timestamp,open,high,low,close,volume
2021-09-29,0.4113,0.4901,0.3806,0.49,642.08
2021-09-30,0.49,0.4901,0.49,0.49,64.48
2021-10-01,0.49,0.49,0.3805,0.4343,405.67
2021-10-02,0.4343,0.4373,0.39,0.4373,453.32
2021-10-03,0.4373,0.49,0.3816,0.4272,478.99
2021-10-04,0.4272,0.4272,0.3805,0.4257,596.12
2021-10-05,0.4257,0.49,0.3877,0.3946,830.24
2021-10-06,0.3946,0.4128,0.3803,0.3823,1003.74
2021-10-07,0.3823,0.3954,0.3823,0.3849,487.07
2021-10-08,0.3849,0.3849,0.3849,0.3849,0.0
2021-10-09,0.3849,0.49,0.3849,0.49,976.17
2021-10-10,0.49,0.5773,0.43,0.43,724.52
2021-10-11,0.43,0.4709,0.402,0.4678,456.18
2021-10-12,0.4678,0.4678,0.4642,0.4652,51.87
2021-10-13,0.4652,0.4704,0.426,0.4704,582.01
2021-10-14,0.4704,0.55,0.4704,0.5094,371.08
2021-10-15,0.5094,0.5772,0.4834,0.5772,218.69
2021-10-16,0.5772,0.9025,0.4969,0.8807,5818.5
2021-10-17,0.8807,0.8807,0.5092,0.615,1346.35
2021-10-18,0.615,0.6536,0.5342,0.5452,1025.93
2021-10-19,0.5452,0.6388,0.53,0.618,322.03
2021-10-20,0.618,0.9025,0.53,0.9025,2827.73
2021-10-21,0.9025,0.935,0.6278,0.723,1871.25
2021-10-22,0.723,0.91,0.7185,0.9098,1553.22
2021-10-23,0.9098,0.9098,0.7569,0.8149,866.38
2021-10-24,0.8149,0.935,0.7798,0.8005,745.44
2021-10-25,0.8005,0.9675,0.7913,0.8184,2225.51
2021-10-26,0.8184,0.9674,0.8184,0.84,1974.69
2021-10-27,0.84,0.8699,0.652,0.7192,793.88
2021-10-28,0.7192,1.0,0.6266,0.6801,4132.09
2021-10-29,0.6801,1.9998,0.673,0.9288,6121.57
2021-10-30,0.9288,2.0,0.8,0.8753,8270.17
2021-10-31,0.8753,1.5,0.8084,1.2395,3036.57
2021-11-01,1.2395,2.5,0.9354,1.7962,10262.21
2021-11-02,1.7962,3.0,1.5,1.985,19265.88
2021-11-03,1.985,2.7496,1.27,1.574,7498.37
2021-11-04,1.574,1.9804,1.1409,1.6711,6609.99
2021-11-05,1.6711,1.6795,1.2,1.5876,5856.65
2021-11-06,1.5876,1.5994,1.4,1.4134,4082.71
2021-11-07,1.4134,1.75,1.4064,1.5599,4059.45
2021-11-08,1.5599,1.89,1.41,1.5427,4510.15
2021-11-09,1.5427,1.85,1.5401,1.6224,4090.33
2021-11-10,1.6224,1.6498,1.5505,1.6201,1140.92
2021-11-11,1.6201,1.6206,1.5101,1.6096,1632.92
2021-11-12,1.6096,1.72,1.11,1.4685,2983.65
2021-11-13,1.4685,2.7,1.3003,1.3791,6321.75
2021-11-14,1.3791,1.7,1.3009,1.5,8657.22
2021-11-15,1.5,1.5,1.0,1.465,7554.11
2021-11-16,1.465,1.465,1.2001,1.2016,1666.59
2021-11-17,1.2016,1.389,1.1111,1.2467,2777.16
2021-11-18,1.2467,1.3596,1.1,1.2276,2543.9
2021-11-19,1.2276,1.3571,1.102,1.3571,1524.1
2021-11-20,1.3571,1.8,1.1015,1.1132,3740.47
2021-11-21,1.1132,1.4599,1.1132,1.4599,1254.38
2021-11-22,1.4599,1.4599,1.0101,1.1491,1652.7
2021-11-23,1.1491,1.24,1.001,1.1998,2138.71
2021-11-24,1.1998,1.2499,1.001,1.021,1323.51
2021-11-25,1.021,1.45,0.3,1.45,5483.82
2021-11-26,1.45,1.8,0.93,0.9301,6439.57
2021-11-27,0.9301,1.2054,0.9301,1.0973,1210.22
2021-11-28,1.0973,1.2,0.8556,0.8911,4035.25
2021-11-29,0.8911,1.1084,0.8559,0.8559,2332.8
2021-11-30,0.8559,1.1,0.8559,0.925,1384.74
2021-12-01,0.925,1.0499,0.86,0.87,1341.09
2021-12-02,0.87,0.9185,0.87,0.8775,222.46
2021-12-03,0.8775,0.9133,0.8,0.8002,831.22
2021-12-04,0.8002,0.8997,0.65,0.65,3797.08
2021-12-05,0.65,0.6697,0.5007,0.6697,200.34
2021-12-06,0.6697,0.78,0.53,0.78,762.44
2021-12-07,0.78,0.78,0.5753,0.5902,32.52
2021-12-08,0.5902,0.78,0.5007,0.5627,3198.52
2021-12-09,0.5627,0.7102,0.5103,0.5103,649.57
2021-12-10,0.5103,0.5103,0.5103,0.5103,79.2
2021-12-11,0.5103,0.5806,0.5103,0.5119,582.33
2021-12-12,0.5119,0.5218,0.4833,0.4834,448.55
2021-12-13,0.4834,0.4839,0.4825,0.4825,330.29
2021-12-14,0.4825,0.4825,0.2209,0.2323,904.43
2021-12-15,0.2323,0.5275,0.2323,0.3606,167.6
2021-12-16,0.3606,0.5273,0.3606,0.44,825.15
2021-12-17,0.44,0.4869,0.44,0.4589,290.43
2021-12-18,0.4589,0.4589,0.353,0.4491,766.81
2021-12-19,0.4491,0.4589,0.3883,0.3883,501.61
2021-12-20,0.3883,0.4589,0.2525,0.3462,4346.31
2021-12-21,0.3462,0.6,0.3462,0.4949,1502.72
2021-12-22,0.4949,0.78,0.397,0.4985,4388.44
2021-12-23,0.4985,0.6,0.47,0.47,1696.26
2021-12-24,0.47,0.5459,0.4661,0.5054,1229.07
2021-12-25,0.5054,0.5054,0.4837,0.4962,20.6
2021-12-26,0.4962,0.5449,0.4878,0.5449,819.6
2021-12-27,0.5449,0.5449,0.4878,0.5213,1270.12
2021-12-28,0.5213,0.5306,0.3712,0.3712,1517.88
2021-12-29,0.3712,0.7294,0.3712,0.3995,2448.34
2021-12-30,0.3995,0.436,0.3995,0.436,638.32
2021-12-31,0.436,0.436,0.392,0.392,213.14
2022-01-01,0.392,0.4311,0.392,0.4068,788.05
2022-01-02,0.4068,0.431,0.4068,0.4077,290.93
2022-01-03,0.4077,0.6177,0.39,0.39,1250.28
2022-01-04,0.39,0.4306,0.35,0.4248,537.18
2022-01-05,0.4248,0.5599,0.2305,0.4293,1658.34
2022-01-06,0.4293,0.4431,0.2309,0.3201,3689.34
2022-01-07,0.3201,0.374,0.3201,0.374,378.74
2022-01-08,0.374,0.4498,0.3574,0.3958,1020.92
2022-01-09,0.3958,0.4477,0.3573,0.4059,1226.69
2022-01-10,0.4059,0.4059,0.3051,0.3051,236.07
2022-01-11,0.3051,0.3417,0.3051,0.3417,50.31
2022-01-12,0.3417,0.3966,0.3251,0.3899,430.22
2022-01-13,0.3899,0.4478,0.3602,0.3602,649.32
2022-01-14,0.3602,0.3709,0.3602,0.3709,14.79
2022-01-15,0.3709,0.3892,0.339,0.3621,68.07
2022-01-16,0.3621,0.4014,0.3408,0.3497,788.11
2022-01-17,0.3497,0.3644,0.3497,0.3585,191.74
2022-01-18,0.3585,0.3914,0.3585,0.3756,868.69
2022-01-19,0.3756,0.3756,0.3637,0.37,664.81
2022-01-20,0.37,0.4028,0.316,0.316,3297.61
2022-01-21,0.316,0.3161,0.28,0.28,913.77
2022-01-22,0.28,0.28,0.2502,0.2502,161.5
2022-01-23,0.2502,0.3179,0.2502,0.3163,331.03
2022-01-24,0.3163,0.3163,0.2467,0.254,601.85
2022-01-25,0.254,0.2654,0.254,0.2654,300.41
2022-01-26,0.2654,0.285,0.254,0.254,341.9
2022-01-27,0.254,0.254,0.254,0.254,0.0
2022-01-28,0.254,0.2759,0.254,0.2759,59.57
2022-01-29,0.2759,0.2759,0.2698,0.2699,251.06
2022-01-30,0.2699,0.2699,0.2699,0.2699,0.0
2022-01-31,0.2699,0.2699,0.2699,0.2699,0.0
2022-02-01,0.2699,0.2699,0.2689,0.269,130.35
2022-02-02,0.269,0.269,0.268,0.268,68.55
2022-02-03,0.268,0.268,0.268,0.268,0.0
2022-02-04,0.268,0.29,0.2523,0.29,563.4
2022-02-05,0.29,0.3,0.288,0.3,490.83
2022-02-06,0.3,0.3,0.2638,0.2638,139.46
2022-02-07,0.2638,0.2998,0.2638,0.275,849.96
2022-02-08,0.275,0.2828,0.2429,0.272,249.22
2022-02-09,0.272,0.272,0.272,0.272,50.71
2022-02-10,0.272,0.2997,0.272,0.2997,230.49
2022-02-11,0.2997,0.2997,0.2444,0.2454,600.55
2022-02-12,0.2454,0.3091,0.1682,0.1703,1947.72
2022-02-13,0.1703,0.1851,0.1703,0.1851,92.56
2022-02-14,0.1851,0.2599,0.1851,0.25,511.7
2022-02-15,0.25,0.25,0.25,0.25,21.22
2022-02-16,0.25,0.25,0.25,0.25,62.45
2022-02-17,0.25,0.25,0.25,0.25,0.0
2022-02-18,0.25,0.25,0.25,0.25,0.0
2022-02-19,0.25,0.25,0.2487,0.2487,20.05
2022-02-20,0.2487,0.2487,0.2487,0.2487,0.0
2022-02-21,0.2487,0.2487,0.2487,0.2487,0.0
2022-02-22,0.2487,0.25,0.23,0.25,415.64
2022-02-23,0.25,0.25,0.1822,0.1822,443.14
2022-02-24,0.1822,0.186,0.1766,0.1766,350.96
2022-02-25,0.1766,0.1766,0.1766,0.1766,0.0
2022-02-26,0.1766,0.1766,0.1766,0.1766,0.0
2022-02-27,0.1766,0.1766,0.1766,0.1766,0.0
2022-02-28,0.1766,0.1766,0.1766,0.1766,0.0
2022-03-01,0.1766,0.1766,0.1766,0.1766,0.0
2022-03-02,0.1766,0.1766,0.1766,0.1766,0.0
2022-03-03,0.1766,0.1766,0.1766,0.1766,0.0
2022-03-04,0.1766,0.1766,0.1766,0.1766,0.0
2022-03-05,0.1766,0.1766,0.1766,0.1766,0.0
2022-03-06,0.1766,0.1766,0.1766,0.1766,0.0
2022-03-07,0.1766,0.1766,0.1766,0.1766,0.0
2022-03-08,0.1766,0.1766,0.1766,0.1766,0.0
2022-03-09,0.1766,0.1766,0.1766,0.1766,0.0
2022-03-10,0.1766,0.1766,0.1766,0.1766,0.0
2022-03-11,0.1766,0.1766,0.1766,0.1766,0.0
2022-03-12,0.1766,0.1766,0.1766,0.1766,0.0
2022-03-13,0.1766,0.1766,0.1766,0.1766,0.0
2022-03-14,0.1766,0.1766,0.1766,0.1766,0.0
2022-03-15,0.1766,0.1766,0.1766,0.1766,0.0
2022-03-16,0.1766,0.1766,0.1766,0.1766,0.0
2022-03-17,0.1766,0.1876,0.1658,0.1876,322.6
2022-03-18,0.1876,0.1876,0.1876,0.1876,0.0
2022-03-19,0.1876,0.1876,0.1876,0.1876,0.0
2022-03-20,0.1876,0.1876,0.1876,0.1876,116.51
2022-03-21,0.1876,0.2067,0.1876,0.2067,82.4
2022-03-22,0.2067,0.2067,0.17,0.17,333.02
2022-03-23,0.17,0.186,0.17,0.17,233.02
2022-03-24,0.17,0.1845,0.17,0.1845,109.43
2022-03-25,0.1845,0.1845,0.1845,0.1845,3813.24
2022-03-26,0.1845,0.1845,0.1722,0.1722,60.12
2022-03-27,0.1722,0.1722,0.1722,0.1722,0.0
2022-03-28,0.1722,0.2897,0.1722,0.2897,621.74
2022-03-29,0.2897,0.2897,0.2897,0.2897,0.0
2022-03-30,0.2897,0.2897,0.2897,0.2897,0.0
2022-03-31,0.2897,0.2897,0.2897,0.2897,0.0
2022-04-01,0.2897,0.2897,0.2897,0.2897,11.45
2022-04-02,0.2897,0.2897,0.2897,0.2897,0.0
2022-04-03,0.2897,0.2897,0.2897,0.2897,0.0
2022-04-04,0.2897,0.2897,0.2897,0.2897,0.0
2022-04-05,0.2897,0.2897,0.2897,0.2897,0.0
2022-04-06,0.2897,0.2897,0.2897,0.2897,0.0
2022-04-07,0.2897,0.2897,0.1815,0.1817,390.52
2022-04-08,0.1817,0.1817,0.1817,0.1817,0.0
2022-04-09,0.1817,0.1827,0.1814,0.1814,220.57
2022-04-10,0.1814,0.1814,0.1814,0.1814,127.09
2022-04-11,0.1814,0.1814,0.1814,0.1814,0.0
2022-04-12,0.1814,0.1814,0.1814,0.1814,222.4
2022-04-13,0.1814,0.2009,0.13,0.1828,2012.58
2022-04-14,0.1828,0.2708,0.1412,0.1656,2241.46
2022-04-15,0.1656,0.2195,0.1352,0.1817,1103.62
2022-04-16,0.1817,0.2194,0.1431,0.1607,2010.57
2022-04-17,0.1607,0.209,0.1531,0.1725,2675.68
2022-04-18,0.1725,0.2073,0.1301,0.1622,3934.18
2022-04-19,0.1622,0.2,0.1478,0.1649,2296.88
2022-04-20,0.1649,0.1932,0.1628,0.1637,2299.15
2022-04-21,0.1637,0.1993,0.1637,0.1695,2467.63
2022-04-22,0.1695,0.1992,0.1602,0.1881,4407.97
2022-04-23,0.1881,0.21,0.1422,0.1683,2305.29
2022-04-24,0.1683,0.1896,0.1394,0.1785,2911.57
2022-04-25,0.1785,0.185,0.1394,0.1649,1883.89
2022-04-26,0.1649,0.2096,0.137,0.1801,3596.58
2022-04-27,0.1801,0.1899,0.172,0.172,2360.77
2022-04-28,0.172,0.1894,0.17,0.1894,630.44
2022-04-29,0.1894,0.1907,0.1729,0.1729,149.75
2022-04-30,0.1729,0.18,0.17,0.1704,359.8
2022-05-01,0.1704,0.1704,0.17,0.17,110.0
2022-05-02,0.17,0.1753,0.1206,0.1206,412.73
2022-05-03,0.1206,0.1206,0.1206,0.1206,0.0
2022-05-04,0.1206,0.1733,0.1206,0.1733,51.08
2022-05-05,0.1733,0.185,0.1733,0.18,650.42
2022-05-06,0.18,0.18,0.18,0.18,0.0
2022-05-07,0.18,0.18,0.18,0.18,0.0
2022-05-08,0.18,0.18,0.1613,0.1613,110.0
2022-05-09,0.1613,0.1613,0.1613,0.1613,0.0
2022-05-10,0.1613,0.1613,0.1202,0.1202,436.92
2022-05-11,0.1202,0.1202,0.1,0.1,2286.19
2022-05-12,0.1,0.1,0.0505,0.0505,156.75
2022-05-13,0.0505,0.1497,0.0505,0.1497,121.17
2022-05-14,0.1497,0.1497,0.1497,0.1497,0.0
2022-05-15,0.1497,0.1497,0.1497,0.1497,0.0
2022-05-16,0.1497,0.1497,0.14,0.1496,623.55
2022-05-17,0.1496,0.1496,0.1496,0.1496,0.0
2022-05-18,0.1496,0.1496,0.1496,0.1496,0.0
2022-05-19,0.1496,0.1496,0.1496,0.1496,0.0
2022-05-20,0.1496,0.1496,0.1496,0.1496,0.0
2022-05-21,0.1496,0.1496,0.1496,0.1496,0.0
2022-05-22,0.1496,0.1496,0.1496,0.1496,0.0
2022-05-23,0.1496,0.1496,0.1496,0.1496,0.0
2022-05-24,0.1496,0.1496,0.1496,0.1496,0.0
2022-05-25,0.1496,0.1496,0.1496,0.1496,0.0
2022-05-26,0.1496,0.1496,0.1496,0.1496,0.0
2022-05-27,0.1496,0.1496,0.1496,0.1496,0.0
2022-05-28,0.1496,0.1496,0.1496,0.1496,0.0
2022-05-29,0.1496,0.1496,0.1496,0.1496,0.0
2022-05-30,0.1496,0.1496,0.1218,0.1496,407.42
2022-05-31,0.1496,0.185,0.1496,0.1618,221.9
2022-06-01,0.1618,0.1618,0.1497,0.1497,74.79
2022-06-02,0.1497,0.1497,0.1496,0.1496,8.11
2022-06-03,0.1496,0.1496,0.1496,0.1496,0.0
2022-06-04,0.1496,0.1496,0.1496,0.1496,0.0
2022-06-05,0.1496,0.1496,0.1496,0.1496,0.0
2022-06-06,0.1496,0.1496,0.1496,0.1496,0.0
2022-06-07,0.1496,0.1496,0.1496,0.1496,0.0
2022-06-08,0.1496,0.1496,0.1496,0.1496,0.0
2022-06-09,0.1496,0.1496,0.1496,0.1496,0.0
2022-06-10,0.1496,0.1496,0.1496,0.1496,0.0
2022-06-11,0.1496,0.1496,0.1496,0.1496,0.0
2022-06-12,0.1496,0.1496,0.1496,0.1496,0.0
2022-06-13,0.1496,0.1496,0.0651,0.0651,897.9
2022-06-14,0.0651,0.0651,0.0651,0.0651,0.0
2022-06-15,0.0651,0.0651,0.0651,0.0651,0.0
2022-06-16,0.0651,0.0651,0.0651,0.0651,0.0
2022-06-17,0.0651,0.0651,0.0651,0.0651,0.0
2022-06-18,0.0651,0.0651,0.0651,0.0651,1686.97
2022-06-19,0.0651,0.0651,0.0651,0.0651,0.0
2022-06-20,0.0651,0.0651,0.0651,0.0651,0.0
2022-06-21,0.0651,0.0651,0.0651,0.0651,898.47
2022-06-22,0.0651,0.0651,0.0651,0.0651,0.0
2022-06-23,0.0651,0.0651,0.0651,0.0651,0.0
2022-06-24,0.0651,0.0664,0.0651,0.0661,405.96
2022-06-25,0.0661,0.0712,0.0599,0.0601,242307.01
2022-06-26,0.0601,0.0619,0.0562,0.0566,345508.88
2022-06-27,0.0572,0.0818,0.0543,0.0546,362904.31
2022-06-28,0.0546,0.0899,0.0525,0.0529,289304.21
2022-06-29,0.0529,0.0555,0.0524,0.0529,51879.31
2022-06-30,0.0529,0.0533,0.0515,0.0519,8615.62
2022-07-01,0.0519,0.0541,0.0277,0.0475,165641.9
2022-07-02,0.0475,0.0516,0.0475,0.0516,988.01
2022-07-03,0.0516,0.0516,0.0516,0.0516,0.0
2022-07-04,0.0516,0.0532,0.0516,0.0532,1194.86
2022-07-05,0.0532,0.0532,0.0532,0.0532,0.0
2022-07-06,0.0532,0.0532,0.0532,0.0532,0.0
2022-07-07,0.0532,0.0574,0.0531,0.0574,896.06
2022-07-08,0.0574,0.0574,0.0574,0.0574,0.0
2022-07-09,0.0574,0.0574,0.0574,0.0574,0.0
2022-07-10,0.0574,0.0574,0.0574,0.0574,0.0
2022-07-11,0.0574,0.0574,0.0574,0.0574,390.22
2022-07-12,0.0574,0.0574,0.0574,0.0574,5.94
2022-07-13,0.0574,0.0574,0.0574,0.0574,0.0
2022-07-14,0.0574,0.0574,0.0574,0.0574,0.0
2022-07-15,0.0574,0.0574,0.0574,0.0574,0.0
2022-07-16,0.0574,0.0574,0.0574,0.0574,0.0
2022-07-17,0.0574,0.0574,0.0574,0.0574,0.0
2022-07-18,0.0574,0.0611,0.0574,0.0611,191.0
2022-07-19,0.0611,0.0898,0.0611,0.0799,71410.62
2022-07-20,0.08,0.0818,0.0733,0.0795,169108.38
2022-07-21,0.0795,0.0795,0.0689,0.0775,198455.58
2022-07-22,0.0775,0.0803,0.0689,0.0768,209460.98
2022-07-23,0.0768,0.0806,0.0679,0.0802,183528.53
2022-07-24,0.0802,0.0816,0.0785,0.0796,179928.25
2022-07-25,0.0796,0.0802,0.0649,0.0722,201991.15
2022-07-26,0.0721,0.0727,0.0619,0.0671,209842.73
2022-07-27,0.0671,0.0772,0.0661,0.0731,195689.95
2022-07-28,0.0731,0.0756,0.0719,0.0736,189620.07
2022-07-29,0.0736,0.0772,0.0717,0.076,182146.11
2022-07-30,0.076,0.081,0.0717,0.0775,188057.83
2022-07-31,0.0775,0.081,0.062,0.0765,186837.16
2022-08-01,0.0765,0.0805,0.0685,0.0728,198930.92
2022-08-02,0.0728,0.0777,0.0677,0.0718,200824.53
2022-08-03,0.0718,0.078,0.062,0.0697,193190.67
2022-08-04,0.0697,0.0769,0.069,0.0724,186290.44
2022-08-05,0.0724,0.073,0.069,0.0716,210178.5
2022-08-06,0.0716,0.075,0.071,0.0748,187356.26
2022-08-07,0.0748,0.0761,0.0703,0.0729,194181.32
2022-08-08,0.0729,0.0731,0.0697,0.072,192511.64
2022-08-09,0.072,0.0761,0.0712,0.0734,202021.16
2022-08-10,0.0732,0.0771,0.072,0.0766,186125.16
2022-08-11,0.0766,0.0873,0.0765,0.0817,170463.63
2022-08-12,0.0817,0.084,0.0793,0.0837,177357.13
2022-08-13,0.0837,0.0927,0.0831,0.0873,158401.26
2022-08-14,0.0873,0.0898,0.0793,0.0814,161945.04
2022-08-15,0.0814,0.0885,0.0813,0.0832,167899.08
2022-08-16,0.0832,0.0845,0.0801,0.0822,166840.13
2022-08-17,0.0822,0.0841,0.0808,0.0827,173454.52
2022-08-18,0.0827,0.0845,0.0807,0.0821,171446.35
2022-08-19,0.0821,0.083,0.0725,0.0737,184350.95
2022-08-20,0.0737,0.0741,0.0688,0.0712,156556.89
2022-08-21,0.0712,0.0752,0.0705,0.0749,190351.85
2022-08-22,0.0749,0.0759,0.0723,0.0746,185236.94
2022-08-23,0.0746,0.0763,0.0731,0.0755,182026.52
2022-08-24,0.0754,0.0795,0.0746,0.0791,187385.48
2022-08-25,0.0791,0.0804,0.0744,0.0799,177330.4
2022-08-26,0.0799,0.0815,0.07,0.0728,201466.36
2022-08-27,0.0728,0.0733,0.0691,0.0701,203791.2
2022-08-28,0.0701,0.0772,0.0699,0.0724,186418.54
2022-08-29,0.0724,0.0737,0.0697,0.0723,191689.8
2022-08-30,0.0723,0.0733,0.065,0.0672,211285.91
2022-08-31,0.0672,0.07,0.0657,0.0688,193943.29
2022-09-01,0.0688,0.0757,0.0687,0.0741,190437.03
2022-09-02,0.0742,0.0769,0.0676,0.068,198784.99
