timestamp,open,high,low,close,volume
2023-03-16,1.0,1.14,0.56,0.831,49610.4165
2023-03-17,0.831,1.039,0.71,0.85,21400.4551
2023-03-18,0.85,0.876,0.744,0.84,139343.9961
2023-03-19,0.84,1.34,0.749,0.85,53587.849
2023-03-20,0.85,1.114,0.7,0.782,9116.1961
2023-03-21,0.782,0.848,0.659,0.68,15983.3859
2023-03-22,0.68,0.689,0.66,0.662,1050.5012
2023-03-23,0.662,0.662,0.593,0.593,142857.8079
2023-03-24,0.593,0.88,0.59,0.653,161571.4719
2023-03-25,0.653,0.793,0.59,0.646,197818.7043
2023-03-26,0.646,0.672,0.56,0.641,158731.5918
2023-03-27,0.64,0.78,0.562,0.659,167021.9178
2023-03-28,0.659,0.738,0.588,0.692,191665.4794
2023-03-29,0.692,0.692,0.54,0.657,939213.9693
2023-03-30,0.657,0.749,0.62,0.626,152212.6444
2023-03-31,0.626,0.653,0.51,0.521,1337.1854
2023-04-01,0.521,0.55,0.447,0.447,1663.6788
2023-04-02,0.447,0.545,0.3,0.452,456637.3623
2023-04-03,0.452,0.465,0.25,0.251,13374.2663
2023-04-04,0.251,0.35,0.175,0.231,410015.4866
2023-04-05,0.231,0.237,0.23,0.231,1867.606
2023-04-06,0.231,0.282,0.21,0.22,242522.5991
2023-04-07,0.22,0.247,0.211,0.22,73906.1077
2023-04-08,0.22,0.349,0.152,0.2,599541.8442
2023-04-09,0.2,0.234,0.2,0.226,170445.2532
2023-04-10,0.226,0.299,0.224,0.264,128926.2659
2023-04-11,0.264,0.506,0.26,0.388,121516.0581
2023-04-12,0.388,0.665,0.383,0.468,161726.7052
2023-04-13,0.468,0.65,0.462,0.586,123290.4993
2023-04-14,0.586,0.75,0.52,0.551,93021.8993
2023-04-15,0.551,0.745,0.54,0.615,320392.3311
2023-04-16,0.615,0.66,0.612,0.647,326827.0506
2023-04-17,0.648,0.74,0.642,0.732,113449.709
2023-04-18,0.732,0.764,0.73,0.739,192276.2774
2023-04-19,0.739,0.899,0.726,0.802,152406.8221
2023-04-20,0.802,0.882,0.771,0.782,166154.3352
2023-04-21,0.782,0.983,0.778,0.9,77807.7821
2023-04-22,0.9,0.977,0.89,0.9,1566.7431
2023-04-23,0.9,1.198,0.881,1.0,1797.5589
2023-04-24,1.0,1.187,1.0,1.06,12349.4781
2023-04-25,1.06,1.39,0.911,1.211,53603.0581
2023-04-26,1.211,1.395,1.2,1.359,41347.2208
2023-04-27,1.359,1.758,1.35,1.431,2474.5401
2023-04-28,1.431,1.626,1.43,1.461,1905.2522
2023-04-29,1.461,1.609,1.461,1.484,3637.9907
2023-04-30,1.484,1.608,1.43,1.43,607.0972
2023-05-01,1.43,1.749,1.41,1.41,3498.7493
2023-05-02,1.41,1.59,1.41,1.59,3956.8941
2023-05-03,1.59,1.59,1.37,1.372,576.0226
2023-05-04,1.372,1.437,1.37,1.37,62.0806
2023-05-05,1.37,1.387,1.36,1.36,427.5405
2023-05-06,1.36,1.37,0.134,1.138,9135.0082
2023-05-07,1.138,1.138,0.652,0.695,229.202
2023-05-08,0.695,0.999,0.443,0.998,354.8089
2023-05-09,0.998,0.998,0.998,0.998,0.0
2023-05-10,0.998,0.998,0.998,0.998,0.0
2023-05-11,0.998,0.998,0.436,0.48,5842.7232
2023-05-12,0.48,0.88,0.48,0.88,25121.8578
2023-05-13,0.88,0.88,0.5,0.79,987.02
2023-05-14,0.79,0.79,0.47,0.47,22.4803
2023-05-15,0.47,0.532,0.47,0.532,151.6054
2023-05-16,0.532,0.686,0.51,0.51,2129.8627
2023-05-17,0.51,0.639,0.51,0.639,34.8284
2023-05-18,0.639,0.639,0.361,0.366,609.2897
2023-05-19,0.366,0.398,0.282,0.29,1217.8187
2023-05-20,0.29,0.398,0.29,0.387,206.2803
2023-05-21,0.387,0.387,0.29,0.29,376.6477
2023-05-22,0.29,0.385,0.29,0.385,52.1324
2023-05-23,0.385,0.385,0.237,0.237,1256.7396
2023-05-24,0.237,0.242,0.237,0.238,594.5346
2023-05-25,0.238,0.238,0.238,0.238,0.0
2023-05-26,0.238,0.238,0.238,0.238,0.0
2023-05-27,0.238,0.238,0.086,0.086,1567.7725
2023-05-28,0.086,0.299,0.086,0.161,1423.5441
2023-05-29,0.161,0.173,0.161,0.161,2195.4192
2023-05-30,0.161,0.175,0.159,0.167,851.2089
2023-05-31,0.167,0.167,0.167,0.167,30.4844
2023-06-01,0.167,0.201,0.167,0.2,85.6156
2023-06-02,0.2,0.266,0.2,0.258,398.9321
2023-06-03,0.258,0.258,0.202,0.202,50.5
2023-06-04,0.202,0.202,0.202,0.202,0.0
2023-06-05,0.202,0.42,0.202,0.31,2731.6615
2023-06-06,0.31,0.479,0.31,0.479,178.6489
2023-06-07,0.479,0.479,0.313,0.323,426.614
2023-06-08,0.323,0.323,0.323,0.323,20.9247
2023-06-09,0.323,0.323,0.323,0.323,48.1237
2023-06-10,0.323,0.46,0.211,0.46,963.927
2023-06-11,0.46,0.479,0.46,0.479,388.0496
2023-06-12,0.479,0.479,0.275,0.337,581.9194
2023-06-13,0.337,0.479,0.33,0.33,3239.564
2023-06-14,0.33,0.335,0.282,0.292,1620.6829
2023-06-15,0.292,0.46,0.292,0.46,1177.7825
2023-06-16,0.46,0.46,0.46,0.46,1087.5964
2023-06-17,0.46,0.46,0.46,0.46,0.0
2023-06-18,0.46,0.46,0.46,0.46,0.0
2023-06-19,0.46,0.46,0.292,0.455,796.8509
2023-06-20,0.455,0.455,0.405,0.405,570.3127
2023-06-21,0.405,0.469,0.405,0.46,956.2844
2023-06-22,0.46,0.46,0.292,0.292,2006.3863
2023-06-23,0.292,0.292,0.292,0.292,0.0
2023-06-24,0.292,0.415,0.292,0.415,168.4441
2023-06-25,0.415,0.415,0.413,0.414,564.7116
2023-06-26,0.414,0.7,0.409,0.7,4745.2824
2023-06-27,0.7,0.7,0.7,0.7,0.0
2023-06-28,0.7,0.37,0.37,0.37,16.6811
2023-06-29,0.37,0.492,0.408,0.471,127.6998
2023-06-30,0.471,0.471,0.471,0.471,35.6308
2023-07-01,0.471,0.53,0.427,0.518,4726.7679
2023-07-02,0.518,0.5,0.5,0.5,10.0
2023-07-03,0.5,0.5,0.5,0.5,0.0
2023-07-04,0.5,0.402,0.371,0.371,44.4676
2023-07-05,0.371,0.371,0.35,0.35,1189.8021
2023-07-06,0.35,0.35,0.35,0.35,0.0
2023-07-07,0.35,0.398,0.29,0.29,1055.6544
2023-07-08,0.29,0.29,0.29,0.29,0.0
2023-07-09,0.29,0.36,0.309,0.36,982.2507
2023-07-10,0.36,1.899,0.35,0.5,17156.4798
2023-07-11,0.523,0.994,0.353,0.371,18142.6328
2023-07-12,0.371,0.799,0.378,0.509,10615.1295
2023-07-13,0.509,1.409,0.422,0.559,16179.177
2023-07-14,0.559,0.935,0.4,0.471,17599.2279
2023-07-15,0.471,0.55,0.407,0.407,6736.1252
2023-07-16,0.407,0.47,0.393,0.394,1232.5746
2023-07-17,0.394,0.44,0.275,0.29,16132.4854
2023-07-18,0.29,0.36,0.265,0.35,12590.5269
2023-07-19,0.35,0.3,0.27,0.293,4854.4743
2023-07-20,0.293,0.385,0.269,0.285,31735.8795
2023-07-21,0.285,0.55,0.285,0.423,143906.6532
2023-07-22,0.424,0.507,0.424,0.442,115535.7676
2023-07-23,0.442,0.53,0.428,0.46,152171.7996
2023-07-24,0.46,0.48,0.403,0.403,126874.8002
2023-07-25,0.403,0.45,0.262,0.398,10094.5805
2023-07-26,0.398,0.41,0.299,0.302,9669.0992
2023-07-27,0.302,0.33,0.289,0.3,31901.6689
2023-07-28,0.3,0.487,0.299,0.404,156618.4862
2023-07-29,0.404,0.379,0.317,0.351,47220.2046
2023-07-30,0.351,0.36,0.269,0.27,36995.8073
2023-07-31,0.27,0.298,0.269,0.27,3809.4924
2023-08-01,0.27,0.279,0.268,0.268,10370.0875
2023-08-02,0.268,0.289,0.268,0.269,874.3738
2023-08-03,0.269,0.284,0.268,0.269,5164.0803
2023-08-04,0.269,0.27,0.27,0.27,159.0816
2023-08-05,0.27,0.271,0.26,0.271,76462.6925
2023-08-06,0.271,0.275,0.259,0.271,2216.265
2023-08-07,0.271,0.298,0.243,0.271,19194.4169
2023-08-08,0.271,0.243,0.219,0.23,33669.9107
2023-08-09,0.23,0.24,0.2,0.215,774.3447
2023-08-10,0.215,0.24,0.2,0.203,794.5261
2023-08-11,0.203,0.203,0.2,0.2,1091.269
2023-08-12,0.2,0.2,0.2,0.2,0.0
2023-08-13,0.2,0.215,0.204,0.215,1314.257
2023-08-14,0.215,0.298,0.219,0.25,2739.4239
2023-08-15,0.25,0.29,0.2,0.204,2763.5713
2023-08-16,0.204,0.26,0.204,0.205,1679.3987
2023-08-17,0.205,0.24,0.179,0.201,511.4272
2023-08-18,0.201,0.25,0.2,0.249,3259.3845
2023-08-19,0.249,0.249,0.249,0.249,0.0
2023-08-20,0.249,0.249,0.249,0.249,0.0
2023-08-21,0.249,0.186,0.181,0.186,77.976
2023-08-22,0.186,0.24,0.168,0.173,1849.6492
2023-08-23,0.173,0.208,0.159,0.169,1825.8184
2023-08-24,0.169,0.18,0.15,0.18,3534.749
2023-08-25,0.18,0.2,0.147,0.167,3391.045
2023-08-26,0.167,0.164,0.156,0.163,1359.283
2023-08-27,0.163,0.22,0.164,0.204,12306.6639
2023-08-28,0.204,0.213,0.201,0.201,3675.5885
2023-08-29,0.201,0.228,0.15,0.164,7591.0097
2023-08-30,0.164,0.232,0.132,0.2,21145.5452
2023-08-31,0.2,0.206,0.138,0.138,432168.1962
2023-09-01,0.138,0.47,0.13,0.47,235642.6725
2023-09-02,0.47,0.599,0.29,0.3,54944.9704
2023-09-03,0.3,0.328,0.132,0.217,83595.6155
2023-09-04,0.217,0.186,0.12,0.16,26938.752
2023-09-05,0.16,0.17,0.06,0.065,415427.7294
2023-09-06,0.065,0.096,0.06,0.06,361732.8604
2023-09-07,0.06,0.078,0.056,0.057,1554061.8972
2023-09-08,0.057,0.12,0.058,0.064,785071.2163
2023-09-09,0.064,0.071,0.06,0.061,526926.6958
2023-09-10,0.061,0.065,0.056,0.057,546986.1558
2023-09-11,0.057,0.063,0.042,0.047,249510.0019
2023-09-12,0.047,0.055,0.035,0.052,1872937.3833
2023-09-13,0.052,0.063,0.026,0.041,678945.7273
2023-09-14,0.041,0.098,0.028,0.071,1939724.3009
2023-09-15,0.071,0.15,0.064,0.075,1611273.9283
2023-09-16,0.075,0.082,0.067,0.082,1354110.34
2023-09-17,0.082,0.085,0.068,0.08,1147368.0239
2023-09-18,0.08,0.08,0.064,0.071,566233.6836
2023-09-19,0.071,0.089,0.069,0.081,535645.4064
2023-09-20,0.081,0.078,0.065,0.068,647519.3591
2023-09-21,0.068,0.108,0.06,0.06,604637.0829
2023-09-22,0.06,0.061,0.046,0.046,321534.7188
2023-09-23,0.046,0.054,0.031,0.032,179027.4226
2023-09-24,0.032,0.043,0.03,0.04,62380.5669
2023-09-25,0.04,0.037,0.029,0.03,69721.327
2023-09-26,0.03,0.033,0.029,0.03,132600.1671
2023-09-27,0.03,0.038,0.032,0.032,18622.5477
2023-09-28,0.032,0.036,0.027,0.03,24779.8539
2023-09-29,0.03,0.033,0.027,0.033,16574.8483
2023-09-30,0.033,0.035,0.029,0.029,6605.4879
2023-10-01,0.029,0.033,0.029,0.033,15254.4128
2023-10-02,0.033,0.031,0.026,0.028,40712.5307
2023-10-03,0.028,0.027,0.02,0.022,169621.3582
2023-10-04,0.022,0.022,0.012,0.019,1423752.8487
2023-10-05,0.019,0.02,0.016,0.017,841822.7595
2023-10-06,0.017,0.035,0.016,0.033,1322664.1377
2023-10-07,0.033,0.025,0.016,0.016,398246.8963
2023-10-08,0.016,0.017,0.014,0.017,704494.5469
2023-10-09,0.017,0.017,0.015,0.016,88665.1537
2023-10-10,0.016,0.016,0.012,0.014,367886.6682
2023-10-11,0.014,0.014,0.013,0.013,41993.8586
2023-10-12,0.013,0.018,0.012,0.016,30765.0663
2023-10-13,0.016,0.015,0.012,0.015,15835.4413
2023-10-14,0.015,0.016,0.012,0.015,53554.4879
2023-10-15,0.015,0.015,0.011,0.012,28672.9608
2023-10-16,0.012,0.015,0.011,0.011,499728.6621
2023-10-17,0.011,0.013,0.01,0.013,1135730.7235
2023-10-18,0.013,0.011,0.006,0.009,1104705.3317
2023-10-19,0.009,0.008,0.007,0.008,63965.5281
2023-10-20,0.008,0.012,0.008,0.011,28014.2517
2023-10-21,0.011,0.01,0.007,0.007,176733.3154
2023-10-22,0.007,0.008,0.006,0.008,53410.4439
2023-10-23,0.008,0.007,0.006,0.006,41452.4878
2023-10-24,0.006,0.007,0.006,0.006,18996.4711
2023-10-25,0.006,0.006,0.006,0.006,60720.7679
2023-10-26,0.006,0.007,0.006,0.007,20246.5872
2023-10-27,0.007,0.008,0.006,0.006,14700.5992
2023-10-28,0.006,0.009,0.006,0.009,8357.1728
2023-10-29,0.009,0.007,0.005,0.007,806154.2661
2023-10-30,0.007,0.007,0.005,0.007,85361.8886
2023-10-31,0.007,0.008,0.006,0.008,108905.0329
2023-11-01,0.008,0.007,0.006,0.006,240193.7781
2023-11-02,0.006,0.006,0.00585,0.0059,350195.9588
2023-11-03,0.0059,0.00595,0.00589,0.00589,44838.5938
2023-11-04,0.00589,0.00595,0.00589,0.00589,280909.6848
2023-11-05,0.00589,0.00617,0.00589,0.0061,1206103.9353
2023-11-06,0.0061,0.00617,0.0061,0.00616,141063.7229
2023-11-07,0.00616,0.0062,0.00615,0.0062,1040087.6778
2023-11-08,0.0062,0.007,0.00615,0.007,1399229.4426
2023-11-09,0.007,0.00687,0.005,0.00687,1654900.9143
2023-11-10,0.00687,0.00685,0.0064,0.0064,74652.2323
2023-11-11,0.0064,0.00688,0.00645,0.00659,1688822.6805
2023-11-12,0.00659,0.0067,0.00659,0.00659,190909.6721
2023-11-13,0.00659,0.008,0.00659,0.00701,2089302.9132
2023-11-14,0.00701,0.0072,0.00695,0.00695,2178060.2593
2023-11-15,0.00695,0.00753,0.00682,0.00749,1656649.5378
2023-11-16,0.00749,0.00744,0.00692,0.0072,1068276.6677
2023-11-17,0.0072,0.00749,0.00703,0.00703,14095.8865
2023-11-18,0.00703,0.0075,0.00702,0.0072,24713.8993
2023-11-19,0.0072,0.0072,0.0072,0.0072,0.0
2023-11-20,0.0072,0.00702,0.00702,0.00702,7212.1747
2023-11-21,0.00702,0.00705,0.007,0.007,217258.4944
2023-11-22,0.007,0.00701,0.00695,0.00695,8290.2844
2023-11-23,0.00695,0.00701,0.00695,0.00701,67650.3571
2023-11-24,0.00701,0.01077,0.007,0.0071,502736.1358
2023-11-25,0.0071,0.0169,0.00705,0.011,986493.1904
2023-11-26,0.011,0.01381,0.009,0.01381,1304587.4942
2023-11-27,0.01381,0.01101,0.0083,0.0086,392360.2077
2023-11-28,0.0086,0.0104,0.00814,0.00825,1285494.1913
2023-11-29,0.00825,0.0085,0.00809,0.0081,1035607.0492
2023-11-30,0.0081,0.0082,0.0081,0.0081,14621.7115
2023-12-01,0.0081,0.00829,0.0081,0.0081,4981.5624
2023-12-02,0.0081,0.01117,0.0081,0.01116,1246163.5931
2023-12-03,0.01116,0.011,0.0059,0.007,1261018.3411
2023-12-04,0.007,0.00772,0.00571,0.00699,191887.4007
2023-12-05,0.00699,0.00854,0.0053,0.0053,352085.8528
2023-12-06,0.0053,0.00679,0.0053,0.00665,85380.1591
2023-12-07,0.00665,0.00665,0.00544,0.00544,52996.1231
2023-12-08,0.00544,0.00598,0.0051,0.00592,17040.2356
2023-12-09,0.00592,0.0052,0.005,0.00501,86870.6421
2023-12-10,0.00501,0.00557,0.0048,0.00557,19610.5745
2023-12-11,0.00557,0.0052,0.00469,0.0052,24246.8288
2023-12-12,0.0052,0.00536,0.0047,0.005,37849.354
2023-12-13,0.005,0.00518,0.0044,0.0044,143492.7339
2023-12-14,0.0044,0.00487,0.0042,0.0042,41144.21
2023-12-15,0.0042,0.0044,0.00416,0.00439,178155.545
2023-12-16,0.00439,0.00424,0.004,0.004,55895.0881
2023-12-17,0.004,0.00492,0.00405,0.00492,50916.7226
2023-12-18,0.00492,0.0042,0.0038,0.0038,32348.5076
2023-12-19,0.0038,0.0043,0.00396,0.00419,88918.9038
2023-12-20,0.00419,0.0043,0.0029,0.0029,134451.7964
2023-12-21,0.0029,0.0044,0.00312,0.0042,449363.1685
2023-12-22,0.0042,0.009,0.0041,0.0048,2003106.3454
2023-12-23,0.0048,0.005,0.00419,0.0042,1787739.6382
2023-12-24,0.0042,0.00478,0.00405,0.00465,1792619.8172
2023-12-25,0.00465,0.00615,0.00409,0.005,572247.2493
2023-12-26,0.005,0.00601,0.005,0.00517,43327.5431
2023-12-27,0.00517,0.00505,0.00505,0.00505,2931.8433
2023-12-28,0.00505,0.00502,0.00502,0.00502,1165.9978
2023-12-29,0.00502,0.00502,0.005,0.005,8835.1531
2023-12-30,0.005,0.00501,0.0049,0.0049,23044.3813
2023-12-31,0.0049,0.00686,0.0048,0.0048,61477.3619
2024-01-01,0.0048,0.00503,0.00501,0.00501,2116.2768
2024-01-02,0.00501,0.005,0.0048,0.0048,8249.3249
2024-01-03,0.0048,0.00485,0.0048,0.00485,7141.607
2024-01-04,0.00485,0.00485,0.0048,0.00481,48449.4816
2024-01-05,0.00481,0.00492,0.0048,0.00483,9920.1089
2024-01-06,0.00483,0.00483,0.0048,0.0048,5570.43
2024-01-07,0.0048,0.0048,0.0048,0.0048,2673.1709
2024-01-08,0.0048,0.00481,0.0047,0.0047,7390.0919
2024-01-09,0.0047,0.0048,0.0047,0.0047,34652.0976
2024-01-10,0.0047,0.0047,0.0047,0.0047,0.0
2024-01-11,0.0047,0.00471,0.0046,0.0046,2717.785
2024-01-12,0.0046,0.00643,0.0046,0.00643,13995.5717
2024-01-13,0.00643,0.00641,0.00276,0.00281,324908.3062
2024-01-14,0.00281,0.00443,0.00272,0.00287,192117.4941
2024-01-15,0.00287,0.00287,0.00272,0.00278,55580.9819
2024-01-16,0.00278,0.00285,0.00265,0.00267,116760.0831
2024-01-17,0.00267,0.00267,0.0025,0.00255,17710.4665
2024-01-18,0.00255,0.0025,0.00225,0.00225,66830.7116
2024-01-19,0.00225,0.00226,0.002,0.0021,49780.876
2024-01-20,0.0021,0.0021,0.00205,0.00205,5355.8686
2024-01-21,0.00205,0.00225,0.00205,0.00225,15377.291
2024-01-22,0.00225,0.0023,0.00225,0.0023,13708.2157
2024-01-23,0.0023,0.0027,0.0022,0.0027,10381.7682
2024-01-24,0.0027,0.00225,0.0022,0.0022,6151.3766
2024-01-25,0.0022,0.00221,0.00221,0.00221,8574.6621
2024-01-26,0.00221,0.00221,0.00221,0.00221,13520.5783
2024-01-27,0.00221,0.0022,0.00216,0.00216,19376.301
2024-01-28,0.00216,0.00216,0.00216,0.00216,3360.1881
2024-01-29,0.00216,0.00216,0.00216,0.00216,0.0
2024-01-30,0.00216,0.00216,0.00216,0.00216,0.0
2024-01-31,0.00216,0.002,0.00185,0.002,77712.1708
2024-02-01,0.002,0.00195,0.0017,0.0017,20108.1052
2024-02-02,0.0017,0.0017,0.00135,0.00135,66943.1893
2024-02-03,0.00135,0.0014,0.00135,0.0014,9404.4212
2024-02-04,0.0014,0.0014,0.0014,0.0014,0.0
2024-02-05,0.0014,0.00135,0.00135,0.00135,3719.2887
2024-02-06,0.00135,0.0013,0.0013,0.0013,18628.6665
2024-02-07,0.0013,0.0013,0.0013,0.0013,0.0
2024-02-08,0.0013,0.00264,0.00102,0.00262,175067.7769
2024-02-09,0.00262,0.0026,0.00096,0.00167,713983.3292
2024-02-10,0.00167,0.00166,0.00085,0.00086,553054.0909
2024-02-11,0.00086,0.00093,0.00085,0.00093,258613.2508
2024-02-12,0.00093,0.00091,0.0008,0.0008,70816.8204
2024-02-13,0.0008,0.0009,0.0008,0.0008,60557.9302
2024-02-14,0.0008,0.00081,0.0007,0.00071,579790.0533
2024-02-15,0.00071,0.00071,0.00071,0.00071,22270.2569
2024-02-16,0.00071,0.00069,0.00061,0.00069,88113.232
2024-02-17,0.00069,0.0008,0.0006,0.00061,1672434.4122
2024-02-18,0.00061,0.00062,0.00059,0.0006,117634.9552
2024-02-19,0.0006,0.00075,0.00055,0.00055,275502.5235
2024-02-20,0.00055,0.0006,0.00055,0.0006,115746.7074
2024-02-21,0.0006,0.0006,0.0006,0.0006,0.0
2024-02-22,0.0006,0.0006,0.00057,0.0006,29851.6328
2024-02-23,0.0006,0.00058,0.00057,0.00057,42000.2624
2024-02-24,0.00057,0.0006,0.00058,0.00059,705147.2085
2024-02-25,0.00059,0.00059,0.00058,0.00058,37678.8238
2024-02-26,0.00058,0.00059,0.00055,0.00055,282163.7762
2024-02-27,0.00055,0.00056,0.00056,0.00056,87171.442
2024-02-28,0.00056,0.00056,0.00055,0.00056,199186.6857
2024-02-29,0.00056,0.00056,0.00052,0.00055,727546.9607
2024-03-01,0.00055,0.00061,0.00055,0.00061,649216.5776
2024-03-02,0.00061,0.00065,0.00055,0.00064,275707.9585
2024-03-03,0.00064,0.00064,0.00055,0.00064,189562.8723
2024-03-04,0.00064,0.00065,0.00056,0.00065,41688.6333
2024-03-05,0.00065,0.00056,0.00055,0.00056,268490.7452
2024-03-06,0.00056,0.00056,0.00048,0.00051,840742.5529
2024-03-07,0.00051,0.00052,0.0005,0.0005,86867.3812
2024-03-08,0.0005,0.00051,0.00051,0.00051,73032.1998
2024-03-09,0.00051,0.00068,0.00049,0.00054,1288150.6936
2024-03-10,0.00054,0.00056,0.00049,0.00052,901560.3876
2024-03-11,0.00052,0.0005,0.00048,0.0005,104407.5447
2024-03-12,0.0005,0.0005,0.00042,0.00049,3149577.9565
2024-03-13,0.00049,0.0005,0.00048,0.0005,815071.1462
2024-03-14,0.0005,0.00055,0.00043,0.00054,2288193.2134
2024-03-15,0.00054,0.00045,0.00042,0.00042,199929.2133
2024-03-16,0.00042,0.00044,0.00043,0.00044,34731.205
2024-03-17,0.00044,0.00044,0.00038,0.0004,1100199.4874
2024-03-18,0.0004,0.00042,0.00039,0.00039,153822.4458
2024-03-19,0.00039,0.0004,0.00037,0.0004,174379.5508
2024-03-20,0.0004,0.00057,0.00033,0.00035,1380224.5736
2024-03-21,0.00035,0.00034,0.0003,0.0003,212764.3135
2024-03-22,0.0003,0.0003,0.00029,0.0003,1569152.6828
2024-03-23,0.0003,0.0003,0.00029,0.0003,439780.7059
2024-03-24,0.0003,0.00029,0.00027,0.00029,256046.486
2024-03-25,0.00029,0.00027,0.00026,0.00027,216278.4365
2024-03-26,0.00027,0.00028,0.00026,0.00027,288785.2535
2024-03-27,0.00027,0.00031,0.00026,0.00028,528838.0253
2024-03-28,0.00028,0.00028,0.00028,0.00028,35714.2857
2024-03-29,0.00028,0.00052,0.00023,0.00052,3128212.1471
2024-03-30,0.00052,0.00027,0.00024,0.00024,217599.774
2024-03-31,0.00024,0.00027,0.00023,0.00023,630254.1438
2024-04-01,0.00023,0.00022,0.00015,0.00015,2052202.0246
2024-04-02,0.00015,0.00015,0.00014,0.00015,551047.8797
2024-04-03,0.00015,0.00014,4e-05,0.0001,8078038.5937
2024-04-04,0.0001,0.00018,5e-05,0.00018,1872117.5971
2024-04-05,0.00018,0.00013,6e-05,6e-05,1719850.4389
2024-04-06,6e-05,6e-05,4e-05,4e-05,3165872.8162
2024-04-07,4e-05,6e-05,4e-05,6e-05,1275253.9849
2024-04-08,6e-05,4e-05,4e-05,4e-05,1018829.3089
2024-04-09,4e-05,0.00012,3e-05,8e-05,7125543.8477
2024-04-10,8e-05,0.00011,5e-05,0.0001,806691.8019
2024-04-11,0.0001,0.00017,4e-05,0.00014,5133650.1264
2024-04-12,0.00014,0.00015,6e-05,0.00014,4105409.4926
2024-04-13,0.00014,0.0005,5e-05,5e-05,8418548.1056
2024-04-14,5e-05,5e-05,5e-05,5e-05,0.0
2024-04-15,5e-05,0.00028,0.0001,0.00013,1098548.4962
2024-04-16,0.00013,0.00013,9e-05,0.00013,574898.5934
2024-04-17,0.00013,0.00017,0.00013,0.00017,588324.2293
2024-04-18,0.00017,0.00014,0.00011,0.00014,525080.5105
2024-04-19,0.00014,0.00014,0.0001,0.00012,448227.3816
2024-04-20,0.00012,0.00012,0.0001,0.00012,403194.4058
2024-04-21,0.00012,0.00012,0.00012,0.00012,0.0
2024-04-22,0.00012,0.00012,0.00012,0.00012,0.0
2024-04-23,0.00012,0.00014,0.00011,0.00014,394945.4498
