timestamp,open,high,low,close,volume
2022-01-10,0.578,0.589,0.56,0.562,1000227.4
2022-01-11,0.562,0.597,0.305,0.345,1362660.8
2022-01-12,0.342,0.406,0.331,0.364,1176580.5
2022-01-13,0.364,0.379,0.346,0.369,1316770.2
2022-01-14,0.369,0.386,0.338,0.342,1340262.8
2022-01-15,0.342,0.403,0.318,0.34,1033071.7
2022-01-16,0.34,0.365,0.305,0.356,1565435.7
2022-01-17,0.356,0.396,0.293,0.296,1542154.1
2022-01-18,0.294,0.319,0.251,0.273,1614306.6
2022-01-19,0.273,0.288,0.25,0.258,1498577.0
2022-01-20,0.258,0.281,0.246,0.267,1557021.7
2022-01-21,0.267,0.281,0.207,0.222,797671.8
2022-01-22,0.222,0.254,0.174,0.189,1558253.2
2022-01-23,0.189,0.309,0.172,0.193,2097338.6
2022-01-24,0.193,0.215,0.18,0.199,3753060.9
2022-01-25,0.199,0.225,0.185,0.206,1973717.2
2022-01-26,0.206,0.219,0.186,0.211,3801473.6
2022-01-27,0.211,0.216,0.177,0.197,4476929.3
2022-01-28,0.197,0.208,0.17,0.174,2538460.7
2022-01-29,0.174,0.197,0.167,0.188,3268800.6
2022-01-30,0.188,0.205,0.167,0.198,4487146.9
2022-01-31,0.197,0.205,0.156,0.174,4082374.4
2022-02-01,0.174,0.188,0.158,0.162,2389454.8
2022-02-02,0.159,0.17,0.101,0.104,3471723.2
2022-02-03,0.104,0.116,0.08,0.085,1797247.3
2022-02-04,0.085,0.087,0.077,0.08,1140956.7
2022-02-05,0.08,0.086,0.076,0.084,1392520.8
2022-02-06,0.084,0.084,0.075,0.081,1360824.9
2022-02-07,0.081,0.082,0.074,0.082,1600861.6
2022-02-08,0.081,0.138,0.07,0.08,2129735.2
2022-02-09,0.08,0.081,0.07,0.073,1926169.4
2022-02-10,0.073,0.078,0.067,0.073,1367156.4
2022-02-11,0.073,0.076,0.067,0.071,4288683.4
2022-02-12,0.071,0.093,0.053,0.064,17518365.1
2022-02-13,0.064,0.076,0.059,0.066,30510465.2
2022-02-14,0.066,0.07,0.058,0.062,27450061.4
2022-02-15,0.062,0.09,0.056,0.07,33542801.5
2022-02-16,0.07,0.086,0.062,0.067,48313578.8
2022-02-17,0.065,0.071,0.064,0.067,48863746.3
2022-02-18,0.067,0.1,0.035,0.068,55943822.5
2022-02-19,0.068,0.071,0.06,0.063,34425157.1
2022-02-20,0.061,0.067,0.055,0.058,21589141.0
2022-02-21,0.058,0.067,0.047,0.05,11453043.0
2022-02-22,0.05,0.053,0.046,0.049,1624578.4
2022-02-23,0.049,0.061,0.048,0.051,72475.9
2022-02-24,0.051,0.053,0.042,0.048,239849.0
2022-02-25,0.046,0.051,0.043,0.048,238800.6
2022-02-26,0.048,0.051,0.048,0.049,3177.1
2022-02-27,0.049,0.052,0.046,0.049,14703.9
2022-02-28,0.049,0.051,0.041,0.049,33683701.8
2022-03-01,0.049,0.073,0.042,0.044,47360501.6
2022-03-02,0.044,0.05,0.04,0.045,62115053.2
2022-03-03,0.045,0.046,0.042,0.044,47475505.9
2022-03-04,0.044,0.051,0.041,0.044,32521932.7
2022-03-05,0.042,0.048,0.041,0.046,8734808.8
2022-03-06,0.046,0.047,0.037,0.0423301,24630.5
2022-03-07,0.0423301,0.0434316,0.0374563,0.0402292,5110960.0
2022-03-08,0.0402292,0.0414599,0.0371772,0.0377065,5688311.3
2022-03-09,0.0377065,0.0435529,0.0368006,0.0410256,5907319.3
2022-03-10,0.0410256,0.046,0.0361043,0.0390705,6098382.4
2022-03-11,0.0390705,0.0444601,0.0372442,0.0424749,5959026.3
2022-03-12,0.0426405,0.0439096,0.0380025,0.0397746,5709147.8
2022-03-13,0.0397746,0.0434287,0.0380789,0.0384094,6140819.0
2022-03-14,0.0384094,0.07,0.0380006,0.0392314,6182085.4
2022-03-15,0.0392314,0.0393226,0.036146,0.0390435,6181288.3
2022-03-16,0.0390435,0.075,0.0382322,0.0717187,5588730.0
2022-03-17,0.0703554,0.387,0.0517125,0.0649999,5145457.5
2022-03-18,0.0649999,0.0649999,0.0540049,0.0579997,111666.6
2022-03-19,0.0579997,0.0688499,0.0550022,0.0637297,6618593.9
2022-03-20,0.0637297,0.084,0.0610144,0.0708064,5946514.8
2022-03-21,0.0708064,0.11,0.0675,0.0731707,5910360.4
2022-03-22,0.0731707,0.0899616,0.0662796,0.0777198,5687815.4
2022-03-23,0.0777198,0.086001,0.06767,0.0820506,6852790.8
2022-03-24,0.0797769,0.12,0.0635416,0.1020821,13358738.2
2022-03-25,0.1025151,0.1089771,0.09,0.0935458,13983809.7
2022-03-26,0.0935458,0.1040267,0.0903046,0.0960394,14063335.1
2022-03-27,0.0971436,0.0985552,0.0837461,0.0934298,14545176.5
2022-03-28,0.0931383,0.12,0.0905895,0.117628,14769397.2
2022-03-29,0.117628,0.13,0.1005403,0.1105325,14809699.9
2022-03-30,0.1141794,0.1464959,0.1,0.1002867,14414141.4
2022-03-31,0.1026373,0.1044803,0.0751021,0.0940241,14605819.6
2022-04-01,0.0857356,0.0950547,0.0744189,0.0896703,14678337.0
2022-04-02,0.0896703,0.0949603,0.0810798,0.0892543,15465298.3
2022-04-03,0.0892543,0.0938454,0.0750022,0.07979,14345523.0
2022-04-04,0.0778498,0.0891023,0.0646992,0.0877007,15439738.3
2022-04-05,0.0877007,0.0919523,0.0652167,0.0734026,14036591.8
2022-04-06,0.0724374,0.0741397,0.0650001,0.0682869,14085633.0
2022-04-07,0.0682869,0.0724864,0.0609377,0.0654211,14748232.7
2022-04-08,0.0654211,0.0885262,0.0630336,0.077434,14865840.5
2022-04-09,0.077434,0.0817106,0.064,0.0662927,14313288.8
2022-04-10,0.0662927,0.0768167,0.0632977,0.0714765,14787924.3
2022-04-11,0.0714765,0.0950547,0.0660001,0.0792457,14357710.8
2022-04-12,0.0792457,0.0847425,0.0660001,0.0675896,14227265.2
2022-04-13,0.0675896,0.071996,0.066,0.0698781,13858023.9
2022-04-14,0.0698781,0.0776309,0.0659652,0.0681361,14455226.8
2022-04-15,0.0681361,0.0714666,0.0619488,0.065649,14680129.0
2022-04-16,0.065649,0.0696593,0.0595864,0.0665358,14901447.6
2022-04-17,0.0665358,0.0679998,0.0612905,0.0630642,14278916.7
2022-04-18,0.0630642,0.0654246,0.0590598,0.0607444,14057722.3
2022-04-19,0.0607444,0.0653094,0.0579183,0.0619884,14855928.4
2022-04-20,0.0619884,0.0620754,0.0543894,0.05921,14588091.2
2022-04-21,0.05921,0.0673791,0.0572951,0.0587717,14314614.7
2022-04-22,0.0581763,0.0644769,0.0576006,0.0606625,14415096.3
2022-04-23,0.0606625,0.0621992,0.0578865,0.0594565,14749968.7
2022-04-24,0.0594565,0.0599993,0.0540743,0.0556396,14956305.5
2022-04-25,0.0556396,0.0582856,0.0511851,0.0538672,14199351.9
2022-04-26,0.0538672,0.0539953,0.045089,0.0478654,14893523.4
2022-04-27,0.0478654,0.0517108,0.0437259,0.0458038,14271519.1
2022-04-28,0.0458038,0.0516945,0.044119,0.0455832,13161042.4
2022-04-29,0.0455832,0.0491694,0.0447,0.0473902,14242393.0
2022-04-30,0.0473902,0.0517106,0.0440941,0.0461656,14835883.4
2022-05-01,0.0461656,0.0489594,0.0417958,0.0430732,14641180.0
2022-05-02,0.0430732,0.0467115,0.0417854,0.0426448,14346845.0
2022-05-03,0.0431122,0.0431819,0.028378,0.0309679,14401485.2
2022-05-04,0.0309679,0.0393653,0.0277711,0.0307886,12063933.8
2022-05-05,0.0307886,0.0363244,0.0257347,0.0293328,7403665.7
2022-05-06,0.0293328,0.0371557,0.02524,0.0268581,7244881.7
2022-05-07,0.0268581,0.027489,0.0237896,0.0256838,7302020.6
2022-05-08,0.0256838,0.0289999,0.022444,0.0237124,7418348.0
2022-05-09,0.0237124,0.0248625,0.020008,0.0201368,7527564.6
2022-05-10,0.0202587,0.0237633,0.0113005,0.0137976,8506561.0
2022-05-11,0.0137976,0.0235642,0.0115,0.0142809,7654056.3
2022-05-12,0.0142809,0.0589994,0.0115035,0.0134252,7833366.4
2022-05-13,0.0133747,0.0218243,0.0090001,0.0152501,7659603.9
2022-05-14,0.0152501,0.0299001,0.0142779,0.0152554,4974172.6
2022-05-15,0.0152554,0.0196274,0.0145917,0.0156329,7305145.4
2022-05-16,0.0156329,0.0161214,0.0128255,0.0144775,7551739.5
2022-05-17,0.0144775,0.01612,0.0144062,0.0151681,7307706.3
2022-05-18,0.0151681,0.0224504,0.0145888,0.0159617,6376427.2
2022-05-19,0.0159617,0.0210492,0.0148377,0.0162268,7407065.6
2022-05-20,0.0156807,0.0176589,0.0153339,0.0158218,7432002.7
2022-05-21,0.0158218,0.0171176,0.0146048,0.0152089,7630604.9
2022-05-22,0.0152089,0.0234062,0.0148375,0.0179533,7472251.6
2022-05-23,0.0179533,0.0217642,0.0154429,0.0158218,7398626.3
2022-05-24,0.0163279,0.019985,0.0148764,0.0157018,7586829.6
2022-05-25,0.0157018,0.018717,0.0145801,0.0165563,7433807.4
2022-05-26,0.0166398,0.0192931,0.0138688,0.0142066,7721735.1
2022-05-27,0.0142066,0.0189993,0.0126543,0.0135137,7589751.4
2022-05-28,0.0129678,0.015951,0.0116863,0.0132367,7643361.5
2022-05-29,0.0132832,0.0138788,0.0125637,0.012892,7438513.3
2022-05-30,0.0129545,0.016,0.012514,0.0132012,7792988.3
2022-05-31,0.0132012,0.0146656,0.0122024,0.0130199,7526060.3
2022-06-01,0.0130199,0.0159999,0.0127424,0.0145653,7649367.9
2022-06-02,0.0145653,0.0239975,0.0140224,0.0170387,7599961.8
2022-06-03,0.0170387,0.022,0.0154075,0.0187264,7591522.8
2022-06-04,0.0187264,0.0239984,0.016921,0.0185745,7685290.0
2022-06-05,0.0185745,0.0215209,0.0158797,0.0183093,7975515.4
2022-06-06,0.0179971,0.0239985,0.0177859,0.0189509,7580946.7
2022-06-07,0.0189509,0.0203644,0.014437,0.0185046,7595586.8
2022-06-08,0.0185046,0.02,0.013632,0.0178952,7802044.9
2022-06-09,0.0178952,0.0194966,0.0121699,0.0170639,8014576.9
2022-06-10,0.0169853,0.0172175,0.0169303,0.0170629,7923613.0
2022-06-11,0.0170629,0.0171328,0.013334,0.0154424,7839626.7
2022-06-12,0.0154424,0.016328,0.0134091,0.0148832,7738254.6
2022-06-13,0.0148832,0.0161958,0.0108706,0.0125995,7863838.5
2022-06-14,0.0124596,0.0151976,0.0116031,0.0132182,7757790.1
2022-06-15,0.0132182,0.0150588,0.0130384,0.0136282,8078550.9
2022-06-16,0.0136282,0.014737,0.01313,0.0141798,7889438.1
2022-06-17,0.0144347,0.016,0.0130051,0.0151703,8046113.9
2022-06-18,0.0151703,0.0156876,0.0117875,0.0126066,8263576.7
2022-06-19,0.0132774,0.0140559,0.0070016,0.013294,7993376.8
2022-06-20,0.0134096,0.0190072,0.0130228,0.0136966,8338900.5
2022-06-21,0.0152989,0.0189505,0.0135501,0.0145041,8317170.2
2022-06-22,0.0145041,0.0189416,0.0112017,0.0114716,8521734.2
2022-06-23,0.0114716,0.0142425,0.0112,0.0120467,8479109.1
2022-06-24,0.0120467,0.013911,0.0112006,0.0130946,7994472.8
2022-06-25,0.0130946,0.0142269,0.0112222,0.0131256,7942158.1
2022-06-26,0.0131256,0.0142595,0.0106614,0.0115874,7943178.5
2022-06-27,0.0115874,0.0125818,0.0106604,0.0107435,8095128.4
2022-06-28,0.0107435,0.012762,0.0106614,0.0123696,8349854.3
2022-06-29,0.0123941,0.0127061,0.0117711,0.0121795,8338373.8
2022-06-30,0.0121795,0.0123078,0.0112282,0.0113741,8458547.0
2022-07-01,0.0113741,0.0114796,0.0101871,0.0104335,7036914.5
2022-07-02,0.0104335,0.010618,0.0100045,0.0100588,8141032.2
2022-07-03,0.0100588,0.0127302,0.0076154,0.0100768,8075691.6
2022-07-04,0.0100768,0.0103582,0.010029,0.010211,7990180.3
2022-07-05,0.010211,0.0111395,0.0101105,0.0102187,8499597.5
2022-07-06,0.0102136,0.0103874,0.0091972,0.0102604,8445081.0
2022-07-07,0.0102604,0.0107593,0.0093452,0.0103028,8555223.4
2022-07-08,0.0103028,0.0105337,0.0100195,0.010096,8313093.8
2022-07-09,0.0100929,0.0103824,0.0097012,0.0100462,8318176.4
2022-07-10,0.0100462,0.0104521,0.0099874,0.0104407,4497110.2
2022-07-11,0.0104407,0.0119986,0.0077792,0.0115845,5509715.6
2022-07-12,0.0115845,0.0117589,0.0090026,0.0103634,6740763.6
2022-07-13,0.0103634,0.0113172,0.0101682,0.0104409,8222882.0
2022-07-14,0.0104409,0.0114654,0.0100361,0.0107707,8108500.5
2022-07-15,0.0107707,0.0116571,0.0104196,0.0109534,8414114.8
2022-07-16,0.0109534,0.0117595,0.0105655,0.0112027,8163183.0
2022-07-17,0.0112027,0.0118499,0.0110379,0.0115271,8632155.5
2022-07-18,0.0115244,0.0119305,0.0113441,0.0116628,8743333.3
2022-07-19,0.0116628,0.0119411,0.0112162,0.0117321,8092292.0
2022-07-20,0.0117321,0.0119793,0.01149,0.0118561,8551359.3
2022-07-21,0.0118561,0.0127434,0.011563,0.0125248,8780678.4
2022-07-22,0.0125248,0.0127,0.0112887,0.0114212,8186007.8
2022-07-23,0.0114187,0.0117187,0.0106645,0.0109568,8288095.8
2022-07-24,0.0109568,0.0110601,0.0107098,0.0108807,7915947.3
2022-07-25,0.0108807,0.0110441,0.010343,0.010527,8566467.5
2022-07-26,0.010527,0.0107741,0.0102728,0.0105093,8382789.5
2022-07-27,0.0105109,0.010831,0.010361,0.0106996,8119970.2
2022-07-28,0.0106996,0.0110055,0.0099805,0.010836,8319677.8
2022-07-29,0.0108399,0.0120762,0.0106704,0.011867,8184246.6
2022-07-30,0.011867,0.0120434,0.0113914,0.0115346,8227256.8
2022-07-31,0.0115272,0.012765,0.0109268,0.0113961,8589641.1
2022-08-01,0.0113961,0.0117108,0.0110523,0.0116029,8241471.4
2022-08-02,0.0116029,0.0116975,0.0107297,0.0109075,7840021.0
2022-08-03,0.0109075,0.0113329,0.0105291,0.0107874,6346090.9
2022-08-04,0.0107874,0.0107874,0.0100988,0.010652,88022.3
2022-08-05,0.010652,0.010652,0.0102352,0.0105301,1849024.2
2022-08-06,0.0105301,0.0105301,0.0073986,0.009645,154805.8
2022-08-07,0.009645,0.009645,0.0092667,0.0092667,1245248.5
2022-08-08,0.0092667,0.0095965,0.0090493,0.0095092,8429.6
2022-08-09,0.0095092,0.0095092,0.0082847,0.0086227,1520821.0
2022-08-10,0.0086227,0.0090743,0.0086227,0.0090743,1360.9
2022-08-11,0.0090743,0.0090743,0.0088074,0.0088074,9154.0
2022-08-12,0.0088074,0.0112047,0.0070003,0.0083063,158091.0
2022-08-13,0.0083063,0.0112047,0.0083063,0.010371,38074.2
2022-08-14,0.010371,0.010371,0.0079805,0.0088277,17997065.3
2022-08-15,0.0088277,0.0091336,0.0084222,0.0087204,19132.3
2022-08-16,0.0087204,0.0087204,0.008,0.0081839,7693350.5
2022-08-17,0.0081839,0.0084948,0.0053219,0.0065074,1883293.8
2022-08-18,0.0065074,0.0072267,0.00632,0.007137,9230081.2
2022-08-19,0.007137,0.0589996,0.0063201,0.0071173,716473.1
2022-08-20,0.0071173,0.0080569,0.0061763,0.0069608,2320752.1
2022-08-21,0.0069608,0.0074404,0.0064007,0.007,78627.8
2022-08-22,0.007,0.0177989,0.0053219,0.0071464,4466280.8
2022-08-23,0.0071464,0.0119,0.0063101,0.0071932,939066.8
2022-08-24,0.0071932,0.007333,0.0058,0.0067342,272535.3
2022-08-25,0.0067342,0.0067342,0.006524,0.006524,904.5
2022-08-26,0.006524,0.0065302,0.006524,0.0065301,12139.2
2022-08-27,0.0065301,0.0067342,0.004,0.0064035,58264.5
2022-08-28,0.0064035,0.0064035,0.0043608,0.0061967,15310545.8
2022-08-29,0.0061967,0.0067342,0.0059037,0.0065724,28298.3
2022-08-30,0.0065724,0.0065724,0.0065724,0.0065724,0.0
2022-08-31,0.0065724,0.0065724,0.0063149,0.0064592,13133615.9
2022-09-01,0.0064592,0.0064592,0.0063148,0.0063148,3268545.1
2022-09-02,0.0063148,0.008189,0.0052706,0.0061916,1839152.4
2022-09-03,0.0061916,0.0061916,0.0059498,0.0061405,8035236.0
2022-09-04,0.0061405,0.0061405,0.0059499,0.0059508,9786628.6
2022-09-05,0.0059508,0.0061346,0.0059498,0.0059538,86722.3
2022-09-06,0.0059538,0.0061916,0.0059528,0.0061915,91756.1
2022-09-07,0.0061915,0.0061915,0.0059718,0.0059718,91510.7
2022-09-08,0.0059718,0.0066418,0.0059501,0.0063814,102669.1
2022-09-09,0.0063814,0.0063814,0.0060009,0.0062548,52093.7
2022-09-10,0.0062548,0.0062548,0.0062163,0.0062497,9274.9
2022-09-11,0.0062497,0.0065018,0.0062469,0.0065017,22125.2
2022-09-12,0.0065017,0.0074998,0.0063175,0.0070353,6980696.6
2022-09-13,0.0070353,0.0072666,0.0070098,0.0070329,60986.6
2022-09-14,0.0070329,0.0070329,0.0063175,0.0068366,101486.8
2022-09-15,0.0068366,0.0068432,0.0059499,0.0064065,8350159.3
2022-09-16,0.0064065,0.0068151,0.0064065,0.006606,129760.2
2022-09-17,0.006606,0.006606,0.0065481,0.0065559,113542.5
2022-09-18,0.0065559,0.0065559,0.0065479,0.0065479,117563.4
2022-09-19,0.0065479,0.0067228,0.0063396,0.0065127,155214.0
2022-09-20,0.0065127,0.0065127,0.00651,0.00651,101331.1
2022-09-21,0.00651,0.00651,0.0063397,0.0063397,112304.5
2022-09-22,0.0063397,0.0063397,0.0063397,0.0063397,113753.3
2022-09-23,0.0063397,0.0064886,0.0059499,0.0064292,107588.6
2022-09-24,0.0064292,0.0064292,0.0064206,0.0064206,106123.5
2022-09-25,0.0064206,0.0064626,0.0059533,0.0059533,111824.1
2022-09-26,0.0059533,0.0059533,0.0059498,0.00595,118233.6
2022-09-27,0.00595,0.0064897,0.0059487,0.0064723,8713381.8
2022-09-28,0.0064723,0.0064723,0.0059488,0.0059489,13439775.1
2022-09-29,0.0059489,0.0059489,0.0059488,0.0059488,30405.9
2022-09-30,0.0059488,0.0075,0.0043459,0.0074999,151327.2
2022-10-01,0.0074999,0.0075,0.00725,0.00725,5013034.1
2022-10-02,0.00725,0.0081889,0.00725,0.0076995,91785.9
2022-10-03,0.0076995,0.0076995,0.0057469,0.0059478,11196790.2
2022-10-04,0.0059478,0.0059481,0.0059477,0.0059478,3668329.2
2022-10-05,0.0059478,0.0059479,0.005947,0.0059479,126579.4
2022-10-06,0.0059479,0.0059479,0.0059477,0.0059478,140250.3
2022-10-07,0.0059478,0.0059478,0.0059478,0.0059478,111424.0
2022-10-08,0.0059478,0.0059478,0.0059477,0.0059477,119278.7
2022-10-09,0.0059477,0.0059477,0.0059477,0.0059477,119958.4
2022-10-10,0.0059477,0.0059477,0.0059474,0.0059474,117515.9
2022-10-11,0.0059474,0.0059474,0.0059474,0.0059474,117019.1
2022-10-12,0.0059474,0.0059479,0.0059299,0.0059299,115080.5
2022-10-13,0.0059299,0.0059299,0.0042876,0.0042876,138557.1
2022-10-14,0.0042876,0.0042876,0.0042872,0.0042872,160340.6
2022-10-15,0.0042872,0.0045188,0.0042872,0.004518,3575490.2
2022-10-16,0.004518,0.0058466,0.004518,0.0058374,135378.4
2022-10-17,0.0058374,0.0058374,0.0054152,0.0054152,113793.8
2022-10-18,0.0054152,0.0054152,0.005366,0.0053661,22588629.7
2022-10-19,0.0053661,0.0053661,0.0053661,0.0053661,42735.7
2022-10-20,0.0053661,0.0053661,0.0053661,0.0053661,6584.7
2022-10-21,0.0053661,0.0053661,0.005366,0.005366,1417.2
2022-10-22,0.005366,0.005366,0.0032838,0.0032838,2403.2
2022-10-23,0.0032838,0.0032838,0.0032838,0.0032838,0.0
2022-10-24,0.0032838,0.0032838,0.0032838,0.0032838,0.0
2022-10-25,0.0032838,0.0032838,0.0032838,0.0032838,0.0
2022-10-26,0.0032838,0.0053658,0.0032838,0.0053658,3041.9
2022-10-27,0.0053658,0.0053658,0.0053658,0.0053658,0.0
2022-10-28,0.0053658,0.0053658,0.0051999,0.0052,5746.2
2022-10-29,0.0052,0.0052,0.0052,0.0052,0.0
2022-10-30,0.0052,0.0052,0.0051,0.0051,1408.0
2022-10-31,0.0051,0.0051999,0.0051,0.0051999,1707.7
2022-11-01,0.0051999,0.0051999,0.0051998,0.0051998,126739.7
2022-11-02,0.0051998,0.0051998,0.0051998,0.0051998,67695.1
2022-11-03,0.0051998,0.0051998,0.0051998,0.0051998,0.0
2022-11-04,0.0051998,0.0051999,0.0051998,0.0051999,1707.8
2022-11-05,0.0051999,0.0051999,0.0051999,0.0051999,101995.6
2022-11-06,0.0051999,0.0051999,0.0051999,0.0051999,280059.9
2022-11-07,0.0051999,0.0081999,0.005,0.0050001,102430.2
2022-11-08,0.0050001,0.0050001,0.0050001,0.0050001,0.0
2022-11-09,0.0050001,0.0050001,0.0050001,0.0050001,0.0
2022-11-10,0.0050001,0.0050001,0.0050001,0.0050001,0.0
2022-11-11,0.0050001,0.0050001,0.0050001,0.0050001,0.0
2022-11-12,0.0050001,0.0050001,0.0050001,0.0050001,0.0
2022-11-13,0.0050001,0.0050001,0.0050001,0.0050001,0.0
2022-11-14,0.0050001,0.0050001,0.0049999,0.0049999,1517.5
2022-11-15,0.0049999,0.0049999,0.0049999,0.0049999,0.0
2022-11-16,0.0049999,0.0049999,0.0049999,0.0049999,0.0
2022-11-17,0.0049999,0.0049999,0.0049999,0.0049999,0.0
2022-11-18,0.0049999,0.0049999,0.0049999,0.0049999,1992.0
2022-11-19,0.0049999,0.0049999,0.0049999,0.0049999,0.0
2022-11-20,0.0049999,0.0049999,0.0049999,0.0049999,0.0
2022-11-21,0.0049999,0.0049999,0.0027173,0.0046,351656.8
2022-11-22,0.0046,0.0046,0.0046,0.0046,0.0
2022-11-23,0.0046,0.0046,0.0046,0.0046,0.0
2022-11-24,0.0046,0.0046,0.0046,0.0046,0.0
2022-11-25,0.0046,0.0046,0.0046,0.0046,2165.8
2022-11-26,0.0046,0.0046,0.0046,0.0046,0.0
2022-11-27,0.0046,0.0046,0.0029854,0.0029854,20618.8
2022-11-28,0.0029854,0.0029854,0.0029854,0.0029854,0.0
2022-11-29,0.0029854,0.005,0.0029854,0.0035001,10308.0
2022-11-30,0.0035001,0.0049989,0.0030005,0.0049989,3115.0
2022-12-01,0.0049989,0.0049989,0.0049989,0.0049989,0.0
2022-12-02,0.0049989,0.0049989,0.0049989,0.0049989,0.0
2022-12-03,0.0049989,0.0049989,0.0049989,0.0049989,0.0
2022-12-04,0.0049989,0.0049989,0.0049989,0.0049989,0.0
2022-12-05,0.0049989,0.0049989,0.0049909,0.0049909,1207.5
2022-12-06,0.0049909,0.0049909,0.0049908,0.0049909,3211.5
2022-12-07,0.0049909,0.0049909,0.0049909,0.0049909,0.0
2022-12-08,0.0049909,0.0049909,0.0049909,0.0049909,0.0
2022-12-09,0.0049909,0.0049909,0.0049909,0.0049909,0.0
2022-12-10,0.0049909,0.0049909,0.0049909,0.0049909,0.0
2022-12-11,0.0049909,0.0049909,0.0049909,0.0049909,0.0
2022-12-12,0.0049909,0.0049909,0.0049908,0.0049908,1913.4
2022-12-13,0.0049908,0.0049908,0.0049908,0.0049908,0.0
2022-12-14,0.0049908,0.0099788,0.0049908,0.0099788,1.0
2022-12-15,0.0099788,0.0099788,0.0099788,0.0099788,0.0
2022-12-16,0.0099788,0.0099788,0.0089999,0.0089999,709.0
2022-12-17,0.0089999,0.0089999,0.0089999,0.0089999,0.0
2022-12-18,0.0089999,0.0089999,0.0089999,0.0089999,0.0
2022-12-19,0.0089999,0.0089999,0.0089999,0.0089999,0.0
2022-12-20,0.0089999,0.0089999,0.0089999,0.0089999,0.0
2022-12-21,0.0089999,0.0089999,0.0089997,0.0089997,660.1
2022-12-22,0.0089997,0.0089997,0.0089997,0.0089997,0.0
2022-12-23,0.0089997,0.0089997,0.0089997,0.0089997,0.0
2022-12-24,0.0089997,0.0089997,0.0089997,0.0089997,0.0
2022-12-25,0.0089997,0.0089997,0.0089983,0.0089983,830.5
2022-12-26,0.0089983,0.0089983,0.0089983,0.0089983,0.0
2022-12-27,0.0089983,0.0089983,0.0089983,0.0089983,0.0
2022-12-28,0.0089983,0.0089983,0.0089983,0.0089983,0.0
2022-12-29,0.0089983,0.0089983,0.0089983,0.0089983,0.0
2022-12-30,0.0089983,0.0089983,0.0089983,0.0089983,0.0
2022-12-31,0.0089983,0.0089983,0.0089983,0.0089983,0.0
2023-01-01,0.0089983,0.0089983,0.0089983,0.0089983,0.0
2023-01-02,0.0089983,0.0089983,0.0089983,0.0089983,0.0
2023-01-03,0.0089983,0.0089983,0.0089983,0.0089983,0.0
2023-01-04,0.0089983,0.0089983,0.0089983,0.0089983,0.0
2023-01-05,0.0089983,0.0089983,0.0089983,0.0089983,0.0
2023-01-06,0.0089983,0.0089983,0.0089983,0.0089983,0.0
2023-01-07,0.0089983,0.0089983,0.0089983,0.0089983,0.0
2023-01-08,0.0089983,0.0089983,0.0089983,0.0089983,0.0
2023-01-09,0.0089983,0.0089983,0.0089983,0.0089983,0.0
2023-01-10,0.0089983,0.0089983,0.0089983,0.0089983,0.0
2023-01-11,0.0089983,0.0089983,0.0089983,0.0089983,0.0
