timestamp,open,high,low,close,volume
2021-06-17,0.2526,0.3248,0.2516,0.2795,580285.21
2021-06-18,0.2795,0.284,0.2397,0.251,604438.22
2021-06-19,0.251,0.4619,0.2377,0.3284,600308.68
2021-06-20,0.3284,0.3828,0.2717,0.2812,627446.17
2021-06-21,0.2812,0.3366,0.2278,0.228,584387.95
2021-06-22,0.228,0.265,0.1854,0.1966,630999.87
2021-06-23,0.1966,0.2287,0.19,0.2122,636379.41
2021-06-24,0.2122,0.2161,0.1995,0.2053,533385.32
2021-06-25,0.2053,0.2126,0.1907,0.1922,647565.67
2021-06-26,0.1922,0.1958,0.1707,0.1856,578330.05
2021-06-27,0.1855,0.1895,0.1716,0.1843,471484.41
2021-06-28,0.1843,0.1927,0.1778,0.1821,488660.21
2021-06-29,0.1821,0.1991,0.1811,0.1851,516301.44
2021-06-30,0.1851,0.1853,0.1351,0.1471,605320.36
2021-07-01,0.1472,0.1481,0.1291,0.1374,616731.59
2021-07-02,0.1374,0.1483,0.117,0.1234,498366.23
2021-07-03,0.1235,0.1345,0.1182,0.1263,185983.75
2021-07-04,0.1264,0.1425,0.1253,0.1327,204584.57
2021-07-05,0.1326,0.1382,0.1221,0.1249,334961.57
2021-07-06,0.1249,0.1291,0.1192,0.1231,331406.7
2021-07-07,0.1232,0.1234,0.1011,0.1041,281533.41
2021-07-08,0.1041,0.1047,0.0822,0.0863,3040562.64
2021-07-09,0.0874,0.1009,0.0827,0.09,3363536.41
2021-07-10,0.09,0.0939,0.0841,0.0865,3702371.59
2021-07-11,0.0864,0.0973,0.0838,0.0915,2864561.11
2021-07-12,0.0916,0.0953,0.0811,0.0839,3153391.38
2021-07-13,0.0838,0.0855,0.0709,0.0727,3400787.54
2021-07-14,0.0727,0.0734,0.0566,0.0583,3040295.21
2021-07-15,0.0582,0.0675,0.0506,0.0636,3862147.64
2021-07-16,0.0636,0.088,0.0612,0.0763,3144338.52
2021-07-17,0.0763,0.0979,0.066,0.081,3014693.47
2021-07-18,0.0803,0.085,0.0637,0.0648,2443934.67
2021-07-19,0.0646,0.069,0.0591,0.0633,2543886.89
2021-07-20,0.0632,0.0637,0.0551,0.0571,3621568.11
2021-07-21,0.0572,0.0688,0.0559,0.0615,3344278.47
2021-07-22,0.0616,0.0653,0.0602,0.062,3761563.14
2021-07-23,0.062,0.0676,0.0608,0.0656,3566482.61
2021-07-24,0.0656,0.074,0.0641,0.0704,4234201.69
2021-07-25,0.0705,0.0718,0.0628,0.0671,4485837.48
2021-07-26,0.0671,0.0832,0.0659,0.0726,4871790.48
2021-07-27,0.0726,0.0781,0.0697,0.0735,4314498.9
2021-07-28,0.0736,0.0802,0.0704,0.0732,4347039.52
2021-07-29,0.0733,0.077,0.0708,0.0739,3481428.74
2021-07-30,0.0739,0.0748,0.0674,0.0721,3081934.31
2021-07-31,0.0721,0.0756,0.069,0.0717,3422217.56
2021-08-01,0.0718,0.075,0.0702,0.0703,2939123.6
2021-08-02,0.0704,0.0713,0.0674,0.0689,3455688.05
2021-08-03,0.069,0.0698,0.0616,0.062,2815151.8
2021-08-04,0.062,0.0676,0.0611,0.0651,2735601.82
2021-08-05,0.0651,0.0667,0.0615,0.0648,3450135.0
2021-08-06,0.0648,0.1468,0.0645,0.12,5170115.02
2021-08-07,0.12,0.2571,0.1194,0.1772,4059076.77
2021-08-08,0.1771,0.2073,0.133,0.1429,3460016.99
2021-08-09,0.1429,0.164,0.1326,0.1398,2990035.32
2021-08-10,0.1399,0.1438,0.1233,0.1302,4298186.69
2021-08-11,0.1302,0.1662,0.1241,0.1325,4047915.84
2021-08-12,0.1324,0.1367,0.1232,0.1284,3640707.88
2021-08-13,0.1285,0.1421,0.1252,0.133,3314740.37
2021-08-14,0.133,0.1333,0.1112,0.1179,3597199.12
2021-08-15,0.118,0.1308,0.1069,0.1199,3703088.28
2021-08-16,0.1199,0.132,0.1132,0.1175,3984022.71
2021-08-17,0.1174,0.1212,0.103,0.104,3767535.81
2021-08-18,0.1037,0.1158,0.1023,0.1126,4310403.57
2021-08-19,0.1126,0.1258,0.1101,0.119,3944895.03
2021-08-20,0.119,0.1351,0.1173,0.1238,3200557.2
2021-08-21,0.1238,0.1266,0.1159,0.119,3074714.69
2021-08-22,0.1188,0.1218,0.1133,0.1151,2745972.6
2021-08-23,0.1152,0.1246,0.1132,0.1239,3330209.37
2021-08-24,0.1239,0.1454,0.1201,0.1359,3058335.34
2021-08-25,0.1356,0.1573,0.1354,0.149,2973905.61
2021-08-26,0.149,0.1497,0.1241,0.1277,3065261.69
2021-08-27,0.1277,0.1324,0.1185,0.1302,3761953.46
2021-08-28,0.1301,0.1353,0.1269,0.1292,3241521.91
2021-08-29,0.129,0.1317,0.123,0.1268,2901578.79
2021-08-30,0.1269,0.1286,0.1186,0.1193,4007082.85
2021-08-31,0.1193,0.1233,0.1161,0.1185,2996595.55
2021-09-01,0.1185,0.126,0.1161,0.1204,4168020.8
2021-09-02,0.1204,0.1271,0.1193,0.1226,4330384.62
2021-09-03,0.1226,0.1266,0.1201,0.1232,3671870.09
2021-09-04,0.1233,0.1444,0.1222,0.1344,3574532.21
2021-09-05,0.1344,0.1485,0.1342,0.1398,3790120.41
2021-09-06,0.1398,0.1541,0.1361,0.1521,3800541.33
2021-09-07,0.152,0.1588,0.1,0.1135,6572126.64
2021-09-08,0.1135,0.1248,0.104,0.12,5227248.66
2021-09-09,0.1199,0.1317,0.1188,0.1248,4071966.58
2021-09-10,0.1247,0.1297,0.1085,0.1198,3345624.3
2021-09-11,0.1198,0.1306,0.1159,0.1268,3374980.59
2021-09-12,0.1268,0.1468,0.1224,0.1372,2913923.95
2021-09-13,0.1372,0.1451,0.119,0.1258,3264398.73
2021-09-14,0.1262,0.1323,0.1254,0.1291,3117170.83
2021-09-15,0.1292,0.1366,0.1275,0.1307,3179901.44
2021-09-16,0.1306,0.135,0.1241,0.1273,3211609.69
2021-09-17,0.1274,0.1274,0.1199,0.1239,3725820.13
2021-09-18,0.124,0.1286,0.1223,0.1246,2676668.86
2021-09-19,0.1246,0.125,0.1204,0.1214,2829854.31
2021-09-20,0.1214,0.1221,0.1004,0.1031,3546674.41
2021-09-21,0.1032,0.1099,0.093,0.0945,3390610.44
2021-09-22,0.0945,0.1094,0.0945,0.1081,3669740.72
2021-09-23,0.1081,0.1125,0.1061,0.11,3306007.66
2021-09-24,0.1101,0.1114,0.0907,0.0987,3222123.18
2021-09-25,0.0988,0.1004,0.0914,0.0939,3247202.33
2021-09-26,0.0939,0.0941,0.0721,0.0831,3962411.89
2021-09-27,0.0829,0.0925,0.0802,0.0841,4000810.39
2021-09-28,0.0841,0.0945,0.0806,0.0845,3541055.12
2021-09-29,0.0846,0.0932,0.0841,0.0892,2996480.08
2021-09-30,0.089,0.1069,0.0877,0.1014,2411918.25
2021-10-01,0.1014,0.1129,0.1005,0.1093,3065643.96
2021-10-02,0.1093,0.1136,0.1041,0.1063,3126617.05
2021-10-03,0.1063,0.1087,0.1032,0.106,2827696.83
2021-10-04,0.1061,0.109,0.0996,0.107,2845711.68
2021-10-05,0.107,0.1119,0.1049,0.1097,3364081.04
2021-10-06,0.1096,0.1117,0.1011,0.1063,3522621.06
2021-10-07,0.1063,0.141,0.1024,0.1184,4907354.18
2021-10-08,0.1184,0.1391,0.1183,0.126,3176526.85
2021-10-09,0.126,0.1305,0.1205,0.1245,2754002.16
2021-10-10,0.1246,0.1266,0.1167,0.1199,2781429.01
2021-10-11,0.1199,0.1266,0.1158,0.1176,2698879.43
2021-10-12,0.1176,0.1179,0.1057,0.1112,3734265.84
2021-10-13,0.1112,0.1162,0.1046,0.1135,4056039.37
2021-10-14,0.1134,0.12,0.1117,0.118,2991999.09
2021-10-15,0.118,0.1288,0.111,0.1174,3517028.48
2021-10-16,0.1179,0.1222,0.1152,0.1173,3377684.65
2021-10-17,0.1174,0.1187,0.1089,0.1122,2912011.43
2021-10-18,0.1122,0.1255,0.1071,0.1102,3367133.79
2021-10-19,0.1103,0.113,0.1084,0.109,2297081.1
2021-10-20,0.1091,0.1164,0.1081,0.1141,2398877.33
2021-10-21,0.1141,0.1275,0.1095,0.1111,2704100.87
2021-10-22,0.1111,0.1147,0.1088,0.1126,2656288.96
2021-10-23,0.1126,0.12,0.1088,0.1116,2196535.48
2021-10-24,0.1117,0.1117,0.1032,0.1076,2046370.59
2021-10-25,0.1076,0.115,0.1059,0.1139,2526478.4
2021-10-26,0.114,0.1239,0.1084,0.1155,2373881.24
2021-10-27,0.1155,0.1227,0.0972,0.102,2891680.2
2021-10-28,0.102,0.15,0.1002,0.112,3144706.37
2021-10-29,0.112,0.1145,0.1055,0.1096,2358259.63
2021-10-30,0.1096,0.1138,0.105,0.1075,2324812.88
2021-10-31,0.1075,0.15,0.105,0.1144,2873568.33
2021-11-01,0.1143,0.1187,0.109,0.1128,2607051.16
2021-11-02,0.1129,0.1425,0.1098,0.1294,2477795.83
2021-11-03,0.1294,0.1356,0.121,0.1233,2224131.04
2021-11-04,0.1232,0.1262,0.1173,0.1224,2680114.71
2021-11-05,0.1224,0.1234,0.1123,0.1157,2406449.64
2021-11-06,0.1157,0.1188,0.1106,0.1173,2155700.18
2021-11-07,0.1172,0.14,0.1146,0.1283,2069119.5
2021-11-08,0.1275,0.1338,0.1224,0.1312,1860056.23
2021-11-09,0.1322,0.1335,0.1202,0.1226,2147950.17
2021-11-10,0.1226,0.1373,0.1066,0.1157,2324109.14
2021-11-11,0.1156,0.1315,0.1139,0.1223,2489428.97
2021-11-12,0.1222,0.1254,0.1158,0.1205,2297861.27
2021-11-13,0.1205,0.1243,0.1171,0.1226,2171161.08
2021-11-14,0.1226,0.1395,0.1138,0.1355,2116344.15
2021-11-15,0.1341,0.199,0.1324,0.1568,2350768.85
2021-11-16,0.1558,0.158,0.132,0.1519,2223522.6
2021-11-17,0.1519,0.1619,0.14,0.1488,2220216.0
2021-11-18,0.1488,0.155,0.13,0.1348,2276349.39
2021-11-19,0.1348,0.1475,0.1328,0.1449,2533902.7
2021-11-20,0.1448,0.156,0.1401,0.1538,2370565.04
2021-11-21,0.1541,0.1664,0.1442,0.1548,2551812.15
2021-11-22,0.1548,0.19,0.15,0.1853,2222550.5
2021-11-23,0.1853,0.1944,0.1679,0.1718,2282282.63
2021-11-24,0.1717,0.1767,0.1564,0.1623,2469411.02
2021-11-25,0.1625,0.1849,0.1606,0.1847,2929799.97
2021-11-26,0.1839,0.1851,0.15,0.1713,3078485.69
2021-11-27,0.1713,0.2037,0.1692,0.1882,2872020.07
2021-11-28,0.1882,0.2066,0.1721,0.1945,2535800.77
2021-11-29,0.194,0.234,0.1912,0.2165,2296970.36
2021-11-30,0.2165,0.2413,0.2052,0.2134,2391295.84
2021-12-01,0.2139,0.214,0.1954,0.2056,2574044.85
2021-12-02,0.2036,0.2171,0.1826,0.2094,2799085.97
2021-12-03,0.2094,0.2166,0.189,0.2042,2575885.12
2021-12-04,0.2034,0.205,0.1433,0.1826,3245419.07
2021-12-05,0.1827,0.19,0.1672,0.1878,2582443.4
2021-12-06,0.1879,0.1899,0.161,0.1867,2520550.79
2021-12-07,0.1858,0.1976,0.1794,0.1869,2452430.85
2021-12-08,0.1869,0.1899,0.1691,0.1835,2246339.91
2021-12-09,0.1835,0.1841,0.1528,0.1534,2280064.3
2021-12-10,0.1534,0.1617,0.1246,0.1247,2147558.61
2021-12-11,0.1258,0.1436,0.1249,0.1366,2132466.54
2021-12-12,0.1366,0.1443,0.1305,0.1381,1910411.58
2021-12-13,0.1381,0.1401,0.1117,0.1146,1807265.93
2021-12-14,0.1146,0.1262,0.1133,0.1245,2150326.82
2021-12-15,0.1245,0.1341,0.1124,0.1337,1911427.38
2021-12-16,0.1337,0.1342,0.1186,0.1199,2230589.54
2021-12-17,0.1197,0.1234,0.1147,0.1187,2361832.74
2021-12-18,0.1187,0.1236,0.1167,0.1214,2224144.5
2021-12-19,0.1214,0.137,0.1191,0.121,2007368.11
2021-12-20,0.121,0.1213,0.11,0.1154,2257045.55
2021-12-21,0.1154,0.124,0.1152,0.1219,2442627.84
2021-12-22,0.1219,0.1251,0.1196,0.1207,2247382.56
2021-12-23,0.1207,0.1333,0.1192,0.1292,2416375.68
2021-12-24,0.1292,0.1336,0.124,0.1248,2345986.81
2021-12-25,0.1248,0.1266,0.1204,0.1252,1747804.57
2021-12-26,0.1252,0.1269,0.1181,0.1244,2083397.77
2021-12-27,0.1244,0.1356,0.1235,0.128,2183066.57
2021-12-28,0.1279,0.1282,0.1167,0.1205,2533282.01
2021-12-29,0.1205,0.1228,0.1105,0.1114,2518237.23
2021-12-30,0.1114,0.1194,0.1088,0.1148,2292349.16
2021-12-31,0.1149,0.1206,0.1116,0.1144,2246589.01
2022-01-01,0.1144,0.1203,0.1142,0.1201,2044705.14
2022-01-02,0.1201,0.1317,0.1183,0.1286,2250060.5
2022-01-03,0.1286,0.1295,0.1204,0.1239,2036023.19
2022-01-04,0.1241,0.1373,0.1215,0.1277,1037175.43
2022-01-05,0.1274,0.1371,0.1145,0.1189,245200.63
2022-01-06,0.1189,0.1263,0.1169,0.1221,259827.24
2022-01-07,0.1221,0.1221,0.1122,0.1181,405465.77
2022-01-08,0.1185,0.1212,0.1129,0.118,257393.15
2022-01-09,0.118,0.123,0.1161,0.1195,175071.38
2022-01-10,0.1195,0.1211,0.111,0.1133,209060.62
2022-01-11,0.1133,0.12,0.1117,0.1167,359831.7
2022-01-12,0.1169,0.122,0.1168,0.1205,231964.35
2022-01-13,0.1205,0.1214,0.1139,0.1159,391790.7
2022-01-14,0.1159,0.118,0.1125,0.1177,469301.82
2022-01-15,0.1177,0.1186,0.1143,0.115,169955.22
2022-01-16,0.115,0.1188,0.1146,0.1166,375353.45
2022-01-17,0.1166,0.1176,0.1111,0.1122,373178.53
2022-01-18,0.1122,0.1144,0.1003,0.1081,266310.51
2022-01-19,0.1081,0.1102,0.0993,0.1017,504910.84
2022-01-20,0.1017,0.108,0.0952,0.0952,156390.37
2022-01-21,0.0952,0.098,0.0808,0.0838,571002.69
2022-01-22,0.0838,0.0867,0.0707,0.0817,454621.5
2022-01-23,0.0817,0.0868,0.0803,0.0829,384429.65
2022-01-24,0.0829,0.0832,0.074,0.081,370196.33
2022-01-25,0.081,0.0916,0.0769,0.0883,368909.03
2022-01-26,0.0883,0.0925,0.0836,0.0888,250644.31
2022-01-27,0.0888,0.0905,0.0827,0.0886,174622.42
2022-01-28,0.0886,0.0892,0.0812,0.0852,167224.51
2022-01-29,0.0852,0.0881,0.0839,0.0869,215877.65
2022-01-30,0.0869,0.09,0.0823,0.0858,168572.21
2022-01-31,0.0858,0.0897,0.0809,0.0857,214615.08
2022-02-01,0.0857,0.0901,0.0856,0.0896,162165.93
2022-02-02,0.0896,0.09,0.0836,0.0839,160386.48
2022-02-03,0.0839,0.0899,0.0828,0.0884,186480.64
2022-02-04,0.0884,0.0941,0.0881,0.0941,214957.09
2022-02-05,0.0941,0.0953,0.0905,0.0931,166296.4
2022-02-06,0.0931,0.0958,0.0904,0.0934,145691.03
2022-02-07,0.0934,0.0982,0.0918,0.0953,235478.31
2022-02-08,0.0953,0.0983,0.0895,0.0922,297093.83
2022-02-09,0.0922,0.0944,0.0901,0.0901,190615.9
2022-02-10,0.0901,0.093,0.0853,0.0866,174893.89
2022-02-11,0.0866,0.0934,0.0802,0.0825,187964.13
2022-02-12,0.0825,0.0849,0.0812,0.0827,168776.05
2022-02-13,0.0827,0.0854,0.0805,0.0819,194236.84
2022-02-14,0.0819,0.0849,0.0801,0.0834,203024.27
2022-02-15,0.0834,0.0924,0.0831,0.0916,195962.39
2022-02-16,0.0916,0.0922,0.0874,0.0893,247984.8
2022-02-17,0.0893,0.0915,0.0809,0.0823,261341.36
2022-02-18,0.0823,0.0849,0.0806,0.0829,376121.7
2022-02-19,0.0829,0.0847,0.08,0.0837,571482.14
2022-02-20,0.0837,0.0837,0.0785,0.0801,598575.84
2022-02-21,0.0801,0.083696,0.0746,0.0748,2100537.88
2022-02-22,0.0748,0.077301,0.071132,0.0772,2062482.19
2022-02-23,0.077,0.0797,0.074799,0.0762,1338350.49
2022-02-24,0.0762,0.077,0.0656,0.070401,3032176.75
2022-02-25,0.0707,0.075,0.07,0.0744,1407994.34
2022-02-26,0.0744,0.075953,0.0725,0.074701,1524900.19
2022-02-27,0.0748,0.0754,0.0667,0.068501,1708350.14
2022-02-28,0.068501,0.0755,0.0669,0.0755,1601276.04
2022-03-01,0.075501,0.0773,0.0721,0.075399,2899637.25
2022-03-02,0.075399,0.076001,0.071,0.073099,2243001.55
2022-03-03,0.073099,0.0752,0.069799,0.072301,1433092.9
2022-03-04,0.072301,0.0736,0.0681,0.069999,1624988.3
2022-03-05,0.069999,0.0715,0.0686,0.0704,700744.78
2022-03-06,0.0704,0.0712,0.0667,0.0667,1016213.89
2022-03-07,0.0667,0.0678,0.0622,0.0649,1352947.42
2022-03-08,0.0649,0.0654,0.061898,0.062,1208066.49
2022-03-09,0.062,0.066239,0.061099,0.065,2288596.26
2022-03-10,0.064999,0.0651,0.0603,0.0622,1600467.77
2022-03-11,0.0622,0.062535,0.0585,0.06048,1465631.5
2022-03-12,0.06048,0.0617,0.0583,0.059001,1188087.1
2022-03-13,0.059001,0.060401,0.0559,0.056701,1310481.01
2022-03-14,0.056701,0.0597,0.0553,0.0584,886696.72
2022-03-15,0.0584,0.0605,0.054799,0.0581,659334.3
2022-03-16,0.0581,0.0637,0.058,0.063201,748436.29
2022-03-17,0.063201,0.0695,0.061715,0.0692,793168.49
2022-03-18,0.0692,0.0855,0.0667,0.0763,3141051.25
2022-03-19,0.0763,0.081201,0.075,0.076701,1332106.27
2022-03-20,0.076701,0.078,0.0728,0.0736,739279.16
2022-03-21,0.0736,0.0742,0.06928,0.0696,583075.75
2022-03-22,0.0696,0.075614,0.067736,0.0738,650782.56
2022-03-23,0.0738,0.075,0.0703,0.0726,545064.73
2022-03-24,0.0726,0.075401,0.0708,0.0753,428464.24
2022-03-25,0.0753,0.0802,0.0727,0.0733,612674.4
2022-03-26,0.0733,0.074856,0.0723,0.0732,236647.74
2022-03-27,0.073201,0.0797,0.072659,0.0779,309331.44
2022-03-28,0.0779,0.083529,0.076899,0.0783,660195.29
2022-03-29,0.0783,0.081237,0.0768,0.078,741185.94
2022-03-30,0.078,0.0829,0.0771,0.081901,494504.73
2022-03-31,0.081901,0.089996,0.0814,0.0869,666311.83
2022-04-01,0.0869,0.1089,0.0825,0.1018,1401683.31
2022-04-02,0.1018,0.1024,0.0909,0.0909,437823.21
2022-04-03,0.0909,0.1007,0.0909,0.0989,353300.12
2022-04-04,0.0989,0.0991,0.090417,0.094201,301549.18
2022-04-05,0.094299,0.0964,0.0897,0.090375,226525.25
2022-04-06,0.090375,0.090375,0.0799,0.082053,418757.43
2022-04-07,0.082053,0.085843,0.0815,0.0849,444710.61
2022-04-08,0.0849,0.0858,0.077,0.077501,328814.87
2022-04-09,0.077501,0.082601,0.0771,0.082301,408555.49
2022-04-10,0.082401,0.0834,0.079199,0.08,359815.85
2022-04-11,0.08,0.080645,0.0732,0.0733,281807.47
2022-04-12,0.0733,0.0793,0.0729,0.077701,218904.55
2022-04-13,0.077701,0.080858,0.076699,0.0804,451816.66
2022-04-14,0.0804,0.082538,0.0761,0.078099,194552.66
2022-04-15,0.078099,0.079172,0.0759,0.0769,149992.35
2022-04-16,0.0769,0.0796,0.076,0.0791,201419.2
2022-04-17,0.0791,0.081,0.0754,0.0757,186878.25
2022-04-18,0.0757,0.0769,0.0725,0.0766,259586.15
2022-04-19,0.0766,0.0796,0.076078,0.078599,593096.1
2022-04-20,0.078599,0.079,0.0753,0.0767,406441.81
2022-04-21,0.0767,0.080001,0.0759,0.0776,714736.54
2022-04-22,0.0776,0.0795,0.0754,0.076401,801201.4
2022-04-23,0.076401,0.077301,0.075901,0.076599,344849.04
2022-04-24,0.076599,0.077801,0.0743,0.0745,1309804.39
2022-04-25,0.0745,0.0748,0.069094,0.073499,3109718.67
2022-04-26,0.073499,0.0741,0.069108,0.0696,3344009.65
2022-04-27,0.0696,0.0709,0.068008,0.069101,3370600.91
2022-04-28,0.069101,0.0692,0.06414,0.0649,4639781.86
2022-04-29,0.0649,0.065901,0.0602,0.0603,3263610.06
2022-04-30,0.0603,0.066201,0.0562,0.0584,5441381.92
2022-05-01,0.0584,0.0618,0.0584,0.0601,2836687.64
2022-05-02,0.0601,0.061801,0.058501,0.059799,2592680.14
2022-05-03,0.059799,0.061201,0.058,0.058,2526398.9
2022-05-04,0.058,0.065,0.057999,0.0642,3169445.53
2022-05-05,0.0642,0.064601,0.057298,0.0598,3144577.42
2022-05-06,0.0598,0.0612,0.0581,0.0597,3211534.11
2022-05-07,0.0597,0.0605,0.0579,0.0592,1504401.47
2022-05-08,0.0592,0.0596,0.056199,0.0566,2680962.09
2022-05-09,0.0566,0.0572,0.0438,0.046201,7449188.27
2022-05-10,0.046201,0.052,0.0452,0.048703,3762776.61
2022-05-11,0.048703,0.049601,0.0304,0.0335,11088460.28
2022-05-12,0.0335,0.0365,0.03,0.0347,7490179.6
2022-05-13,0.0347,0.0429,0.033199,0.037201,9073845.88
2022-05-14,0.037201,0.0407,0.035,0.0382,4332706.42
2022-05-15,0.038533,0.0435,0.035399,0.0408,14033066.9
2022-05-16,0.0408,0.0448,0.0388,0.0407,14343049.35
2022-05-17,0.0407,0.04248,0.0382,0.04137,6122414.97
2022-05-18,0.04137,0.0417,0.0363,0.0363,10309321.74
2022-05-19,0.0363,0.040801,0.036199,0.040001,8250559.62
2022-05-20,0.040001,0.0408,0.0373,0.0378,5043425.01
2022-05-21,0.0378,0.0407,0.0378,0.039396,4589996.5
2022-05-22,0.039396,0.040925,0.0391,0.040002,3137652.97
2022-05-23,0.040002,0.04136,0.0378,0.0385,3306539.74
2022-05-24,0.0385,0.039317,0.0374,0.0385,3285539.18
2022-05-25,0.0385,0.0386,0.035972,0.037299,2247409.94
2022-05-26,0.037299,0.038234,0.0339,0.0351,3875047.7
2022-05-27,0.0351,0.0381,0.0336,0.036099,4220814.69
2022-05-28,0.036099,0.037301,0.035012,0.0368,2216167.01
2022-05-29,0.0368,0.0384,0.035998999999999996,0.038299,2355016.44
2022-05-30,0.038299,0.038597,0.0369,0.038501,3121891.46
2022-05-31,0.038501,0.041031,0.0375,0.038603,3745473.12
2022-06-01,0.038603,0.040116,0.0359,0.037,2747586.4
2022-06-02,0.037,0.0378,0.036047,0.03751,1972247.55
2022-06-03,0.03751,0.0379,0.035017,0.036043,1666256.58
2022-06-04,0.036043,0.036387,0.0356,0.036153,478829.29
2022-06-05,0.036153,0.0364,0.035291,0.036173,781757.72
2022-06-06,0.036173,0.037205,0.035295,0.035673,1260854.33
2022-06-07,0.035673,0.035723,0.0326,0.0348,2028994.78
2022-06-08,0.0348,0.034833,0.0336,0.034009,1043118.55
2022-06-09,0.034009,0.034801,0.033468,0.0348,2478666.7
2022-06-10,0.0348,0.0348,0.0317,0.032501,1505494.29
2022-06-11,0.032501,0.032601,0.0301,0.030600000000000002,2680581.48
2022-06-12,0.030600000000000002,0.031068,0.026498,0.0279,3482488.88
2022-06-13,0.0279,0.028301,0.0237,0.026063,9086809.15
2022-06-14,0.026063,0.027626,0.023955,0.026594,5682031.35
2022-06-15,0.0264,0.0294,0.02475,0.02921,5923126.98
2022-06-16,0.02921,0.029500000000000002,0.024179,0.025001000000000002,4021222.56
2022-06-17,0.025001000000000002,0.026818,0.024561,0.0253,3232165.51
2022-06-18,0.0253,0.026125000000000002,0.022294,0.024175,5102396.44
2022-06-19,0.024175,0.026014,0.02305,0.025246,3980268.64
2022-06-20,0.025246,0.026181,0.024323,0.026135,3379064.94
2022-06-21,0.026135,0.02708,0.025442,0.025783,2424522.07
2022-06-22,0.025783,0.027,0.025111,0.02611,2881589.56
2022-06-23,0.02611,0.027256,0.026081999999999998,0.0268,1983900.24
2022-06-24,0.0268,0.031705,0.026528,0.0304,5287882.28
2022-06-25,0.0304,0.031327,0.029442,0.031006,2189538.67
2022-06-26,0.031006,0.031006,0.0296,0.029788,1405538.58
2022-06-27,0.029788,0.037222,0.029293,0.033801,9445000.77
2022-06-28,0.033801,0.034511,0.0306,0.0308,3478968.17
2022-06-29,0.030843,0.032798,0.028169,0.028214,4194118.93
2022-06-30,0.028214,0.028941,0.026313,0.0284,2795390.19
2022-07-01,0.0284,0.0312,0.028302,0.0287,3167999.84
2022-07-02,0.0287,0.029645,0.028442,0.029214,1068514.63
2022-07-03,0.029215,0.030011,0.028,0.02964,1243507.31
2022-07-04,0.02964,0.030293,0.0285,0.03016,1576236.95
2022-07-05,0.03016,0.030473,0.028755,0.029547,1549465.77
2022-07-06,0.029547,0.030181,0.028947,0.029523,2363136.76
2022-07-07,0.029523,0.030389,0.029155,0.02984,3101132.57
2022-07-08,0.02984,0.031371,0.028992,0.030755,5052854.74
2022-07-09,0.030755,0.032751,0.030467,0.032101,5809386.44
2022-07-10,0.032101,0.032101,0.030563,0.030742,7768043.93
2022-07-11,0.030712,0.030942,0.02906,0.02925,5418672.78
2022-07-12,0.02925,0.031003,0.02889,0.029131,11325946.3
2022-07-13,0.029131,0.030056,0.028093,0.030019,16280799.31
2022-07-14,0.030019,0.031479,0.029159,0.030875,18377650.45
2022-07-15,0.030875,0.031367,0.029691,0.029989,18691476.07
2022-07-16,0.029989,0.031844,0.029935,0.031193,13858364.25
