timestamp,open,high,low,close,volume
2022-01-23,0.0943,0.119199,0.0924,0.099901,7665.0
2022-01-24,0.099901,0.099901,0.0765,0.091399,21990.0
2022-01-25,0.091399,0.100697,0.091399,0.100697,2573.0
2022-01-26,0.100697,0.1125,0.100697,0.1054,14850.0
2022-01-27,0.1054,0.1054,0.0926,0.0975,734.0
2022-01-28,0.0975,0.0975,0.0962,0.097401,1386.0
2022-01-29,0.097401,0.097401,0.090201,0.090601,2162.0
2022-01-30,0.090601,0.095099,0.085,0.0872,14560.0
2022-01-31,0.0872,0.0974,0.0867,0.0973,275.0
2022-02-01,0.0973,0.1083,0.096015,0.1017,40743.0
2022-02-02,0.1017,0.1018,0.085,0.085,3746.0
2022-02-03,0.085,0.0879,0.0805,0.082,42379.0
2022-02-04,0.082,0.0938,0.0789,0.088181,11537.0
2022-02-05,0.088181,0.1032,0.087,0.1032,47071.0
2022-02-06,0.1032,0.1032,0.089,0.089,3577.0
2022-02-07,0.089,0.093199,0.089,0.090201,3919.0
2022-02-08,0.090201,0.090201,0.081401,0.0839,11847.0
2022-02-09,0.0839,0.0902,0.0839,0.0896,2038.0
2022-02-10,0.0896,0.0925,0.0834,0.088,7562.0
2022-02-11,0.088,0.088,0.082236,0.082236,1047.0
2022-02-12,0.082236,0.082236,0.0797,0.0797,68.0
2022-02-13,0.0797,0.083785,0.0797,0.0801,2414.0
2022-02-14,0.0801,0.083398,0.08,0.08,494.0
2022-02-15,0.08,0.0875,0.08,0.0866,639.0
2022-02-16,0.0866,0.0915,0.0819,0.0866,57220.0
2022-02-17,0.0866,0.0866,0.0804,0.0804,245.0
2022-02-18,0.0804,0.0834,0.0794,0.082399,2689.0
2022-02-19,0.082399,0.082499,0.078301,0.078301,387.0
2022-02-20,0.078301,0.082598,0.077601,0.0812,858.0
2022-02-21,0.0812,0.0812,0.0706,0.0714,2215.0
2022-02-22,0.0714,0.0714,0.0714,0.0714,0.0
2022-02-23,0.0714,0.0714,0.0677,0.0677,280.0
2022-02-24,0.0677,0.069687,0.0523,0.069687,11259.0
2022-02-25,0.069687,0.078473,0.069687,0.0754,4877.0
2022-02-26,0.0754,0.0771,0.0745,0.0751,2305.0
2022-02-27,0.0751,0.0751,0.0732,0.0744,739.0
2022-02-28,0.0744,0.0776,0.069301,0.0774,5564.0
2022-03-01,0.0774,0.086,0.0774,0.086,3918.0
2022-03-02,0.086,0.086,0.0811,0.0811,370.0
2022-03-03,0.0811,0.0843,0.0811,0.0843,2943.0
2022-03-04,0.0843,0.0843,0.0695,0.0745,21815.0
2022-03-05,0.0745,0.077399,0.0745,0.076503,331.0
2022-03-06,0.076503,0.076899,0.0717,0.073801,3549.0
2022-03-07,0.073801,0.073801,0.0667,0.0667,6752.0
2022-03-08,0.0667,0.0667,0.0667,0.0667,0.0
2022-03-09,0.0667,0.0667,0.0667,0.0667,0.0
2022-03-10,0.0667,0.0732,0.0667,0.070101,170.0
2022-03-11,0.070101,0.0761,0.070101,0.0737,200.0
2022-03-12,0.0737,0.0737,0.0737,0.0737,0.0
2022-03-13,0.0737,0.0737,0.0737,0.0737,0.0
2022-03-14,0.0737,0.0737,0.0709,0.072199,1747.0
2022-03-15,0.072199,0.072199,0.072199,0.072199,0.0
2022-03-16,0.072199,0.074097,0.070201,0.070201,1136.0
2022-03-17,0.070201,0.0713,0.0664,0.068,5231.0
2022-03-18,0.068,0.071197,0.066201,0.066201,1880.0
2022-03-19,0.066201,0.0713,0.066201,0.0713,1196.0
2022-03-20,0.0713,0.0713,0.0681,0.0681,399.0
2022-03-21,0.0681,0.0684,0.066301,0.066301,1665.0
2022-03-22,0.066301,0.0724,0.066301,0.0691,6483.0
2022-03-23,0.0691,0.0748,0.0691,0.0738,8013.0
2022-03-24,0.0738,0.0759,0.0738,0.0759,1580.0
2022-03-25,0.0759,0.0825,0.072801,0.0823,6560.0
2022-03-26,0.0823,0.0823,0.0823,0.0823,0.0
2022-03-27,0.0823,0.0823,0.0763,0.0778,302.0
2022-03-28,0.0778,0.0899,0.0778,0.0888,2005.0
2022-03-29,0.0888,0.09,0.0872,0.09,1306.0
2022-03-30,0.09,0.0985,0.0892,0.095501,33083.0
2022-03-31,0.095501,0.095501,0.090201,0.090201,210.0
2022-04-01,0.090201,0.0946,0.0902,0.093,213.0
2022-04-02,0.093,0.113001,0.093,0.113001,9095.0
2022-04-03,0.113001,0.113001,0.1029,0.1085,326.0
2022-04-04,0.1085,0.1085,0.1031,0.1031,1508.0
2022-04-05,0.1031,0.1119,0.1031,0.1055,1268.0
2022-04-06,0.1055,0.1083,0.0939,0.0939,1825.0
2022-04-07,0.0939,0.0958,0.0939,0.0958,52.0
2022-04-08,0.0958,0.0958,0.0915,0.0915,508.0
2022-04-09,0.0915,0.0915,0.084601,0.0863,4187.0
2022-04-10,0.0863,0.089699,0.086,0.0888,1376.0
2022-04-11,0.0888,0.0888,0.074601,0.074601,1133.0
2022-04-12,0.074601,0.0815,0.074601,0.0787,432.0
2022-04-13,0.0787,0.0787,0.0707,0.0707,1634.0
2022-04-14,0.0707,0.0754,0.0707,0.0709,3152.0
2022-04-15,0.0709,0.0741,0.0709,0.0733,265.0
2022-04-16,0.0733,0.0733,0.0733,0.0733,0.0
2022-04-17,0.0733,0.0733,0.0733,0.0733,0.0
2022-04-18,0.0733,0.0738,0.07,0.073,502.0
2022-04-19,0.073,0.074099,0.07,0.07,1700.0
2022-04-20,0.07,0.070001,0.07,0.07,752.0
2022-04-21,0.07,0.0768,0.07,0.0725,864.0
2022-04-22,0.0725,0.0744,0.0706,0.0706,621.0
2022-04-23,0.0706,0.0717,0.0703,0.0717,569.0
2022-04-24,0.0717,0.0727,0.0713,0.0719,261.0
2022-04-25,0.0719,0.0756,0.068701,0.0756,7396.0
2022-04-26,0.0756,0.0756,0.0728,0.0728,69.0
2022-04-27,0.0728,0.0728,0.067201,0.0691,974.0
2022-04-28,0.0691,0.075699,0.0691,0.073601,432.0
2022-04-29,0.073601,0.073601,0.073601,0.073601,0.0
2022-04-30,0.073601,0.073601,0.073601,0.073601,0.0
2022-05-01,0.073601,0.073601,0.073601,0.073601,0.0
2022-05-02,0.073601,0.073601,0.0644,0.069699,5683.0
2022-05-03,0.069699,0.0719,0.069699,0.0704,1339.0
2022-05-04,0.0704,0.0769,0.0704,0.0769,20185.0
2022-05-05,0.0769,0.0769,0.072613,0.072613,186.0
2022-05-06,0.072613,0.072613,0.0592,0.064642,3668.0
2022-05-07,0.064642,0.0655,0.0646,0.065,5712.0
2022-05-08,0.065,0.065,0.062201,0.064698,5049.0
2022-05-09,0.064698,0.064698,0.0488,0.0544,22423.0
2022-05-10,0.0543,0.0594,0.051255,0.0594,19423.0
2022-05-11,0.0594,0.0594,0.0352,0.039,48816.0
2022-05-12,0.039,0.0399,0.03,0.033,2167.0
2022-05-13,0.033,0.0448,0.033,0.0448,3290.0
2022-05-14,0.0448,0.0448,0.0407,0.041099,396.0
2022-05-15,0.041099,0.041099,0.0394,0.0394,141.0
2022-05-16,0.0394,0.0454,0.0394,0.0445,400.0
2022-05-17,0.0445,0.0448,0.0438,0.0438,984.0
2022-05-18,0.0438,0.0438,0.0438,0.0438,0.0
2022-05-19,0.0438,0.0438,0.0438,0.0438,0.0
2022-05-20,0.0438,0.0438,0.0438,0.0438,0.0
2022-05-21,0.0438,0.0438,0.0426,0.0426,116.0
2022-05-22,0.0426,0.0426,0.0426,0.0426,0.0
2022-05-23,0.0426,0.0465,0.0426,0.0455,918.0
2022-05-24,0.0455,0.0464,0.0454,0.0454,360.0
2022-05-25,0.0454,0.0465,0.0428,0.043,1644.0
2022-05-26,0.043,0.0436,0.0415,0.0415,7123.0
2022-05-27,0.0415,0.0436,0.041,0.0436,3360.0
2022-05-28,0.0436,0.0436,0.0436,0.0436,0.0
2022-05-29,0.0436,0.0436,0.0416,0.0416,320.0
2022-05-30,0.0416,0.0416,0.0416,0.0416,0.0
2022-05-31,0.0416,0.0452,0.0416,0.0452,194.0
2022-06-01,0.0452,0.0462,0.0385,0.0386,15116.0
2022-06-02,0.0386,0.0414,0.0386,0.0414,7928.0
2022-06-03,0.0414,0.0414,0.0397,0.0397,1153.0
2022-06-04,0.0397,0.0397,0.0397,0.0397,0.0
2022-06-05,0.0397,0.0457,0.0397,0.0454,46344.0
2022-06-06,0.0454,0.04712,0.0454,0.04712,10896.0
2022-06-07,0.04712,0.04882,0.03826,0.0476,81273.0
2022-06-08,0.0476,0.0476,0.04204,0.04313,12310.0
2022-06-09,0.04313,0.04313,0.04313,0.04313,0.0
2022-06-10,0.04313,0.04809,0.04313,0.04749,4121.0
2022-06-11,0.04749,0.04952,0.04322,0.04322,18845.0
2022-06-12,0.04322,0.04322,0.03937,0.03937,10687.0
2022-06-13,0.03937,0.03937,0.03937,0.03937,0.0
2022-06-14,0.03937,0.040593,0.03937,0.040593,1634.0
2022-06-15,0.040593,0.040593,0.03182,0.03454,6096.0
2022-06-16,0.03454,0.03454,0.03454,0.03454,0.0
2022-06-17,0.03454,0.03454,0.03454,0.03454,0.0
2022-06-18,0.03454,0.03454,0.032998,0.032998,10855.0
2022-06-19,0.032998,0.03878,0.032998,0.03878,955.0
2022-06-20,0.03878,0.046612,0.03878,0.04479,330.0
2022-06-21,0.04479,0.0542,0.04479,0.04976,907.0
2022-06-22,0.04976,0.04976,0.04976,0.04976,0.0
2022-06-23,0.04976,0.051231,0.04819,0.04819,270.0
2022-06-24,0.04819,0.054303,0.04538,0.04538,52630.0
2022-06-25,0.04538,0.04538,0.04538,0.04538,0.0
2022-06-26,0.04538,0.07026,0.04538,0.07026,5316.0
2022-06-27,0.07026,0.07026,0.05914,0.06067,128998.0
2022-06-28,0.06067,0.06067,0.05718,0.05736,116024.0
2022-06-29,0.05736,0.05739,0.05125,0.05485,146757.0
2022-06-30,0.05485,0.05485,0.04714,0.05127,128174.0
2022-07-01,0.05253,0.05674,0.05159,0.05611,143847.0
2022-07-02,0.05611,0.05799,0.05541,0.05795,301904.0
2022-07-03,0.05795,0.05978,0.05702,0.05972,202351.0
2022-07-04,0.05972,0.06138,0.058501,0.05981,272695.0
2022-07-05,0.05981,0.06112,0.05854,0.06033,204315.0
2022-07-06,0.06033,0.061241,0.05963,0.05967,199294.0
2022-07-07,0.05967,0.05967,0.05767,0.05767,251033.0
2022-07-08,0.05767,0.05934,0.05702,0.05934,172882.0
2022-07-09,0.05934,0.05974,0.05808,0.0597,193836.0
2022-07-10,0.0597,0.0597,0.05451,0.05498,221089.0
2022-07-11,0.05498,0.05507,0.05169,0.05265,368779.0
2022-07-12,0.05265,0.05265,0.05008,0.05017,140414.0
2022-07-13,0.05017,0.0518,0.04936,0.04936,69800.0
2022-07-14,0.04936,0.05273,0.0487,0.05272,112439.0
2022-07-15,0.05272,0.05471,0.05206,0.05405,132979.0
2022-07-16,0.05405,0.05633,0.05261,0.05607,196782.0
2022-07-17,0.05607,0.05706,0.05506,0.05506,205688.0
2022-07-18,0.05506,0.05791,0.05506,0.05624,201495.0
2022-07-19,0.05624,0.05624,0.05172,0.05172,8088.0
2022-07-20,0.05172,0.05402,0.05095,0.05109,204894.0
2022-07-21,0.05109,0.05136,0.04902,0.05042,271000.0
2022-07-22,0.05042,0.05124,0.049261,0.05054,197907.0
2022-07-23,0.05054,0.05132,0.04835,0.04959,239638.0
2022-07-24,0.04906,0.05003,0.0488,0.04925,296079.0
2022-07-25,0.04925,0.04949,0.04706,0.04762,178703.0
2022-07-26,0.04762,0.04762,0.0448,0.04711,112905.0
2022-07-27,0.04711,0.04936,0.046923,0.04934,87424.0
2022-07-28,0.04934,0.05245,0.04934,0.05196,62446.0
2022-07-29,0.05196,0.05607,0.05188,0.05543,131268.0
2022-07-30,0.05543,0.05544,0.05144,0.05145,107385.0
2022-07-31,0.05145,0.05273,0.05038,0.05043,133422.0
2022-08-01,0.05043,0.05113,0.04906,0.04944,102531.0
2022-08-02,0.04944,0.05,0.04719,0.0477,61692.0
2022-08-03,0.0477,0.05012,0.04696,0.04927,17388.0
2022-08-04,0.04927,0.05069,0.04898,0.0506,44035.0
2022-08-05,0.0506,0.05265,0.04999,0.0525,44935.0
2022-08-06,0.0525,0.05255,0.0513,0.05181,59749.0
2022-08-07,0.05181,0.05303,0.05045,0.0528,49803.0
2022-08-08,0.0528,0.05397,0.05077,0.05248,70703.0
2022-08-09,0.05248,0.05266,0.05085,0.05266,83259.0
2022-08-10,0.05266,0.05539,0.05059,0.05173,106569.0
2022-08-11,0.05173,0.05213,0.0504,0.05096,62684.0
2022-08-12,0.05096,0.05454,0.05009,0.05454,34143.0
2022-08-13,0.05454,0.05587,0.05436,0.05449,61350.0
2022-08-14,0.05449,0.05569,0.05396,0.054,100128.0
2022-08-15,0.054,0.05502,0.05247,0.05273,89642.0
2022-08-16,0.05273,0.05306,0.05166,0.05222,60171.0
2022-08-17,0.05222,0.05582,0.04974,0.05226,104507.0
2022-08-18,0.05226,0.05226,0.05226,0.05226,0.0
2022-08-19,0.05226,0.05226,0.05226,0.05226,0.0
2022-08-20,0.05226,0.05226,0.05226,0.05226,0.0
2022-08-21,0.05226,0.05226,0.05024,0.05024,700.0
2022-08-22,0.05024,0.0506,0.04964,0.05002,81885.0
2022-08-23,0.05002,0.05002,0.04711,0.04711,80687.0
2022-08-24,0.04711,0.04803,0.04653,0.04725,105024.0
2022-08-25,0.04725,0.04753,0.04612,0.04692,118755.0
2022-08-26,0.04692,0.04692,0.0445,0.0445,83735.0
2022-08-27,0.0445,0.04497,0.04163,0.04408,87153.0
2022-08-28,0.04408,0.04444,0.04308,0.04336,89812.0
2022-08-29,0.04336,0.045819,0.04321,0.04555,63013.0
2022-08-30,0.04555,0.04555,0.04339,0.0437,138841.0
2022-08-31,0.0437,0.04443,0.04336,0.04336,125509.0
2022-09-01,0.04336,0.04491,0.0411,0.04464,236946.0
2022-09-02,0.04464,0.04491,0.04361,0.0446,249755.0
2022-09-03,0.0446,0.04524,0.04441,0.04462,197375.0
2022-09-04,0.04461,0.04479,0.04438,0.04439,209951.0
2022-09-05,0.04439,0.04519,0.044379,0.04519,117991.0
2022-09-06,0.04519,0.04621,0.04376,0.04408,123773.0
2022-09-07,0.04408,0.04408,0.04347,0.043651,59198.0
2022-09-08,0.043651,0.04926,0.043651,0.046272,155741.0
2022-09-09,0.046272,0.05124,0.046272,0.05112,97156.0
2022-09-10,0.05112,0.05112,0.05112,0.05112,0.0
2022-09-11,0.05112,0.053052,0.05112,0.05305,2844.0
2022-09-12,0.05305,0.05356,0.05251,0.0533,107316.0
2022-09-13,0.0533,0.05501,0.050449,0.050449,59850.0
2022-09-14,0.050449,0.05104,0.04938,0.05031,51000.0
2022-09-15,0.05031,0.05031,0.04892,0.04945,82857.0
2022-09-16,0.04945,0.05146,0.04945,0.05088,88833.0
2022-09-17,0.05088,0.05252,0.05088,0.05214,71386.0
2022-09-18,0.05214,0.05214,0.04853,0.04853,127451.0
2022-09-19,0.04853,0.050921,0.04751,0.050921,61912.0
2022-09-20,0.050921,0.05144,0.04904,0.04951,45955.0
2022-09-21,0.04951,0.05145,0.04856,0.049302,45506.0
2022-09-22,0.049302,0.05161,0.049302,0.0505,54301.0
2022-09-23,0.0505,0.05067,0.049609,0.049609,29318.0
2022-09-24,0.049609,0.04998,0.049609,0.04963,37109.0
2022-09-25,0.04963,0.04963,0.04585,0.04748,65938.0
2022-09-26,0.04748,0.04748,0.04341,0.04543,78533.0
2022-09-27,0.04543,0.047861,0.04543,0.047861,50282.0
2022-09-28,0.047861,0.05729,0.04693,0.056,72428.0
2022-09-29,0.056,0.06208,0.04729,0.04768,89911.0
2022-09-30,0.04768,0.04793,0.04512,0.0463,107135.0
2022-10-01,0.0463,0.04642,0.03734,0.041561,110160.0
2022-10-02,0.041561,0.042381,0.041384,0.041942,16579.0
2022-10-03,0.041942,0.041942,0.0391,0.0391,26475.0
2022-10-04,0.0391,0.040221,0.038633,0.039651,19502.0
2022-10-05,0.039651,0.039651,0.03114,0.0392,72344.0
2022-10-06,0.0392,0.03958,0.03587,0.03612,62500.0
2022-10-07,0.03612,0.037389,0.035111,0.03624,85647.0
2022-10-08,0.03624,0.03732,0.0339,0.03395,147557.0
2022-10-09,0.03395,0.03688,0.03321,0.03688,67325.0
2022-10-10,0.03688,0.03688,0.03433,0.03466,62030.0
2022-10-11,0.03466,0.03466,0.03406,0.03439,53756.0
2022-10-12,0.03439,0.03476,0.0343,0.0343,145976.0
2022-10-13,0.0343,0.03448,0.03265,0.03417,127946.0
2022-10-14,0.03417,0.03461,0.03291,0.03294,219501.0
2022-10-15,0.03294,0.03362,0.03205,0.03362,283979.0
2022-10-16,0.03362,0.03471,0.03247,0.03459,349005.0
2022-10-17,0.03459,0.03515,0.03329,0.03515,260410.0
2022-10-18,0.03515,0.03516,0.033,0.03317,223720.0
2022-10-19,0.03317,0.033699,0.031841,0.03199,299069.0
2022-10-20,0.03199,0.03199,0.02917,0.02976,344902.0
2022-10-21,0.02976,0.03229,0.02974,0.03228,335128.0
2022-10-22,0.03228,0.03277,0.03228,0.03261,529595.0
2022-10-23,0.03261,0.0345,0.032001,0.0329,299256.0
2022-10-24,0.0329,0.033109,0.03187,0.03206,330755.0
2022-10-25,0.03206,0.03436,0.03044,0.03395,388057.0
2022-10-26,0.03395,0.03482,0.03354,0.0346,259115.0
2022-10-27,0.0346,0.03482,0.03362,0.03376,241860.0
2022-10-28,0.03375,0.03464,0.03234,0.03275,214306.0
2022-10-29,0.03275,0.0336,0.031601,0.03248,215291.0
2022-10-30,0.03248,0.03307,0.03231,0.03261,322345.0
2022-10-31,0.03261,0.03372,0.03074,0.03082,374785.0
2022-11-01,0.03082,0.03104,0.02858,0.03091,284284.0
2022-11-02,0.03091,0.03192,0.02975,0.03082,225559.0
2022-11-03,0.03082,0.03258,0.03081,0.03101,110836.0
2022-11-04,0.03101,0.03194,0.03101,0.0317,14579.0
2022-11-05,0.0317,0.0317,0.0317,0.0317,14448.0
2022-11-06,0.0317,0.0317,0.031,0.031,39754.0
2022-11-07,0.031,0.031,0.029699,0.030221,191939.0
2022-11-08,0.030221,0.030221,0.02715,0.02899,97637.0
2022-11-09,0.02899,0.02899,0.01779,0.01779,119880.0
2022-11-10,0.01779,0.027791,0.01779,0.027119,99984.0
2022-11-11,0.027119,0.027119,0.022892,0.023819,111460.0
2022-11-12,0.023819,0.023819,0.023679,0.023679,114310.0
2022-11-13,0.023679,0.02405,0.02341,0.023541,106681.0
2022-11-14,0.023541,0.02551,0.02325,0.024119,125173.0
2022-11-15,0.024119,0.024119,0.02095,0.021531,129316.0
2022-11-16,0.021531,0.02303,0.021531,0.02273,122682.0
2022-11-17,0.02273,0.02273,0.021751,0.021751,51026.0
2022-11-18,0.021751,0.023479,0.021751,0.023479,5354.0
2022-11-19,0.023479,0.02403,0.02279,0.02347,21597.0
2022-11-20,0.02347,0.02347,0.02086,0.02086,18641.0
2022-11-21,0.02086,0.02086,0.02086,0.02086,0.0
2022-11-22,0.02086,0.02086,0.02086,0.02086,0.0
2022-11-23,0.02086,0.029,0.02086,0.02569,47651.0
2022-11-24,0.02569,0.02626,0.02329,0.02605,76876.0
2022-11-25,0.02605,0.02866,0.02598,0.02853,105718.0
2022-11-26,0.02853,0.02957,0.028121,0.02928,95463.0
2022-11-27,0.02928,0.02928,0.02877,0.02921,99835.0
2022-11-28,0.02921,0.02921,0.02742,0.02742,102453.0
2022-11-29,0.02742,0.02915,0.027,0.02847,104797.0
2022-11-30,0.02847,0.03278,0.02847,0.03244,84155.0
2022-12-01,0.03244,0.03244,0.03108,0.03125,90514.0
2022-12-02,0.03125,0.031551,0.03098,0.031551,85983.0
2022-12-03,0.031551,0.03185,0.03102,0.03106,84663.0
2022-12-04,0.03106,0.03206,0.03102,0.03203,95318.0
2022-12-05,0.03203,0.03375,0.03118,0.03198,68907.0
2022-12-06,0.03198,0.03346,0.03107,0.03243,66983.0
2022-12-07,0.03243,0.03245,0.03,0.032,118969.0
2022-12-08,0.032,0.03582,0.0319,0.03561,125396.0
2022-12-09,0.03561,0.03561,0.03087,0.03344,141156.0
2022-12-10,0.03344,0.03377,0.03341,0.03371,57845.0
2022-12-11,0.03371,0.03377,0.03266,0.03267,66619.0
2022-12-12,0.03267,0.03302,0.03101,0.03141,74933.0
2022-12-13,0.03141,0.03148,0.02917,0.03078,49924.0
2022-12-14,0.03078,0.03171,0.03027,0.03078,70515.0
2022-12-15,0.03078,0.03078,0.02872,0.02874,31179.0
2022-12-16,0.02874,0.03094,0.02679,0.02698,117360.0
2022-12-17,0.02698,0.02945,0.025521,0.0282,103489.0
2022-12-18,0.0282,0.02921,0.0282,0.02918,92253.0
2022-12-19,0.02918,0.02976,0.026,0.026,69337.0
2022-12-20,0.026,0.026,0.026,0.026,0.0
2022-12-21,0.026,0.0295,0.026,0.028,111798.0
2022-12-22,0.028,0.028,0.0265,0.026501,114361.0
2022-12-23,0.026501,0.027001,0.026501,0.027001,113662.0
2022-12-24,0.027001,0.027001,0.0265,0.0265,97102.0
2022-12-25,0.0265,0.026501,0.0265,0.026501,102607.0
2022-12-26,0.026501,0.028499,0.026501,0.026502,108926.0
2022-12-27,0.026502,0.0272,0.0265,0.026501,105313.0
2022-12-28,0.026501,0.026501,0.026501,0.026501,114032.0
2022-12-29,0.026501,0.026501,0.0265,0.0265,120786.0
2022-12-30,0.0265,0.0265,0.0265,0.0265,96133.0
2022-12-31,0.0265,0.0265,0.0265,0.0265,115485.0
2023-01-01,0.0265,0.0265,0.0265,0.0265,108033.0
2023-01-02,0.0265,0.0265,0.026499,0.026499,103168.0
2023-01-03,0.026499,0.026499,0.026499,0.026499,104267.0
2023-01-04,0.026499,0.026499,0.026499,0.026499,111073.0
2023-01-05,0.026499,0.0265,0.026,0.026001,107366.0
2023-01-06,0.026001,0.0267,0.026,0.026,109688.0
2023-01-07,0.026,0.026,0.0256,0.025601,107039.0
2023-01-08,0.025601,0.027,0.025601,0.027,139960.0
2023-01-09,0.027,0.027801,0.026999,0.027801,91375.0
2023-01-10,0.027801,0.027801,0.026599,0.026599,103394.0
2023-01-11,0.026599,0.026599,0.026599,0.026599,100839.0
2023-01-12,0.026599,0.026599,0.0256,0.0256,105651.0
2023-01-13,0.0256,0.025601,0.017,0.023799,114172.0
2023-01-14,0.023799,0.0266,0.023799,0.026599,104416.0
2023-01-15,0.026599,0.026599,0.025999,0.0264,105627.0
2023-01-16,0.0264,0.027999,0.0253,0.027999,99097.0
2023-01-17,0.027999,0.029101,0.027998,0.029101,99415.0
2023-01-18,0.029101,0.029101,0.02789,0.027891,103908.0
2023-01-19,0.027891,0.029499,0.027299,0.029498,102031.0
2023-01-20,0.029498,0.029498,0.028999,0.028999,98577.0
2023-01-21,0.028999,0.03,0.028999,0.029999,91034.0
2023-01-22,0.029999,0.031,0.027,0.029201,97368.0
2023-01-23,0.029201,0.0305,0.0266,0.0266,108240.0
2023-01-24,0.0266,0.0278,0.0266,0.0278,104525.0
2023-01-25,0.0278,0.0278,0.0278,0.0278,95001.0
2023-01-26,0.0278,0.027801,0.0278,0.027801,98948.0
2023-01-27,0.027801,0.027801,0.027801,0.027801,0.0
2023-01-28,0.027801,0.027801,0.027801,0.027801,0.0
2023-01-29,0.027801,0.027801,0.026599,0.026599,123781.0
2023-01-30,0.026599,0.026599,0.026599,0.026599,107002.0
2023-01-31,0.026599,0.026599,0.025799,0.025799,118334.0
2023-02-01,0.025799,0.026701,0.025799,0.026701,108150.0
2023-02-02,0.026701,0.027501,0.026701,0.027501,112401.0
2023-02-03,0.027501,0.028601,0.027501,0.028601,110330.0
2023-02-04,0.028601,0.028601,0.028601,0.028601,99767.0
