timestamp,open,high,low,close,volume
2023-04-14,0.02324,0.02402,0.02307,0.02315,2477200.0
2023-04-15,0.02315,0.0234,0.02267,0.02327,2354862.0
2023-04-16,0.02327,0.02469,0.02308,0.02456,2403743.0
2023-04-17,0.02456,0.02469,0.0239,0.02407,2766334.0
2023-04-18,0.02407,0.02426,0.02275,0.02277,2534635.0
2023-04-19,0.02277,0.0228,0.02142,0.02207,3128297.0
2023-04-20,0.02207,0.0223,0.02163,0.02174,2886027.0
2023-04-21,0.02174,0.0218,0.01824,0.02076,3013812.0
2023-04-22,0.02076,0.02219,0.0205,0.02215,3024486.0
2023-04-23,0.02215,0.02219,0.02176,0.02186,3271697.0
2023-04-24,0.02186,0.02195,0.0217,0.02185,2972304.0
2023-04-25,0.02185,0.02229,0.0217,0.02226,2760852.0
2023-04-26,0.02226,0.02257,0.02065,0.0212,2148652.0
2023-04-27,0.0212,0.02158,0.02081,0.02098,1789949.0
2023-04-28,0.02098,0.02101,0.01846,0.01991,1807839.0
2023-04-29,0.01991,0.02028,0.01974,0.01994,1794551.0
2023-04-30,0.01994,0.02081,0.01963,0.02067,1673337.0
2023-05-01,0.02067,0.02096,0.01992,0.02017,1917183.0
2023-05-02,0.02017,0.02018,0.0194,0.01946,1836535.0
2023-05-03,0.01946,0.01961,0.01906,0.01924,1895377.0
2023-05-04,0.01924,0.01928,0.0185,0.01863,2097817.0
2023-05-05,0.01863,0.01881,0.01849,0.01877,1926453.0
2023-05-06,0.01877,0.0189,0.01848,0.01875,1959278.0
2023-05-07,0.01875,0.01876,0.01827,0.01832,2026859.0
2023-05-08,0.01832,0.01847,0.01647,0.01707,2019326.0
2023-05-09,0.01707,0.01722,0.01692,0.01704,1915289.0
2023-05-10,0.01704,0.01711,0.01624,0.01624,1112023.0
2023-05-11,0.01624,0.01655,0.01602,0.01608,1119627.0
2023-05-12,0.01608,0.0162,0.01556,0.01619,1551716.0
2023-05-13,0.01619,0.01641,0.01582,0.01613,1415445.0
2023-05-14,0.01613,0.01654,0.01601,0.01637,1351637.0
2023-05-15,0.01637,0.01665,0.0159,0.01627,1403337.0
2023-05-16,0.01627,0.01704,0.01565,0.01575,1297554.0
2023-05-17,0.01575,0.01613,0.01519,0.01532,1689182.0
2023-05-18,0.01532,0.01539,0.01501,0.01507,1700533.0
2023-05-19,0.01507,0.01523,0.0144,0.01446,1879702.0
2023-05-20,0.01446,0.01463,0.01408,0.01417,1760045.0
2023-05-21,0.01417,0.01417,0.01367,0.01377,1435517.0
2023-05-22,0.01377,0.01383,0.01348,0.01354,1794170.0
2023-05-23,0.01354,0.01384,0.01348,0.01369,1803952.0
2023-05-24,0.01369,0.01431,0.01348,0.01402,1768913.0
2023-05-25,0.01402,0.01402,0.01366,0.01394,1789587.0
2023-05-26,0.01394,0.01398,0.01381,0.01397,1248989.0
2023-05-27,0.01397,0.01399,0.01361,0.01396,875212.0
2023-05-28,0.01396,0.01418,0.01365,0.0141,1033570.0
2023-05-29,0.0141,0.01418,0.01382,0.014,1365250.0
2023-05-30,0.014,0.01402,0.01367,0.01378,1512489.0
2023-05-31,0.01378,0.01381,0.01337,0.01357,1210787.0
2023-06-01,0.01352,0.01357,0.01337,0.01351,1161338.0
2023-06-02,0.01351,0.01383,0.01337,0.01379,951421.0
2023-06-03,0.01379,0.01388,0.01365,0.01377,876489.0
2023-06-04,0.01377,0.01384,0.0133,0.01359,908293.0
2023-06-05,0.01359,0.01364,0.01305,0.01312,568820.0
2023-06-06,0.01312,0.01328,0.01254,0.01308,1140086.0
2023-06-07,0.01308,0.01308,0.01121,0.01127,566879.0
2023-06-08,0.01127,0.01128,0.01076,0.01083,1221746.0
2023-06-09,0.01083,0.01091,0.01053,0.01067,1305498.0
2023-06-10,0.01067,0.01067,0.0104,0.0104,342710.0
2023-06-11,0.0104,0.01048,0.01031,0.01036,510929.0
2023-06-12,0.01036,0.01036,0.0097,0.00991,542245.0
2023-06-13,0.00991,0.00996,0.0095,0.00979,882351.0
2023-06-14,0.00979,0.01024,0.0086,0.01,598746.0
2023-06-15,0.01,0.01009,0.00978,0.0098,1808291.0
2023-06-16,0.0098,0.00999,0.00959,0.00959,4740674.0
2023-06-17,0.00959,0.01027,0.00959,0.00986,4521899.0
2023-06-18,0.00986,0.01006,0.00928,0.00943,4369063.0
2023-06-19,0.00943,0.00948,0.00919,0.00926,5073947.0
2023-06-20,0.00921,0.00945,0.0091,0.00931,5012980.0
2023-06-21,0.00931,0.00967,0.00918,0.00959,4327268.0
2023-06-22,0.00959,0.00969,0.00937,0.00948,4730338.0
2023-06-23,0.00948,0.00962,0.00936,0.00948,5066881.0
2023-06-24,0.00948,0.00953,0.00902,0.00903,5036698.0
2023-06-25,0.00903,0.00912,0.00881,0.00882,5288164.0
2023-06-26,0.00882,0.00919,0.00876,0.00896,5332505.0
2023-06-27,0.00896,0.00923,0.00805,0.00902,4403700.0
2023-06-28,0.00902,0.00911,0.00884,0.00893,5057931.0
2023-06-29,0.00893,0.00966,0.00871,0.00882,5343766.0
2023-06-30,0.00882,0.00892,0.00841,0.00853,5426603.0
2023-07-01,0.00853,0.00867,0.00833,0.00857,5387413.0
2023-07-02,0.00857,0.00865,0.00822,0.00843,5515937.0
2023-07-03,0.00843,0.00884,0.00841,0.00873,5433659.0
2023-07-04,0.00873,0.01,0.00842,0.00858,5557610.0
2023-07-05,0.00858,0.008586,0.008412,0.008542,5472976.0
2023-07-06,0.008542,0.008577,0.008326,0.008356,4462373.0
2023-07-07,0.008356,0.008399,0.008177,0.008278,5103759.0
2023-07-08,0.008278,0.008352,0.008221,0.008308,5380373.0
2023-07-09,0.008308,0.008352,0.008221,0.008244,5659657.0
2023-07-10,0.008244,0.008495,0.008181,0.008492,4882724.0
2023-07-11,0.008492,0.008576,0.008406,0.008554,5401431.0
2023-07-12,0.008554,0.008677,0.008409,0.008494,5107773.0
2023-07-13,0.008494,0.008757,0.008409,0.008718,4861415.0
2023-07-14,0.008718,0.009322,0.008685,0.00928,3860581.0
2023-07-15,0.00928,0.010433,0.009183,0.01043,4263892.0
2023-07-16,0.01043,0.01139,0.01013,0.010144,4204137.0
2023-07-17,0.010144,0.010681,0.010013,0.010134,4298724.0
2023-07-18,0.010134,0.01164,0.010079,0.011101,3601002.0
2023-07-19,0.011101,0.011196,0.010247,0.010269,4428630.0
2023-07-20,0.010269,0.010416,0.009977,0.010226,4556146.0
2023-07-21,0.010226,0.010316,0.010153,0.01021,4723281.0
2023-07-22,0.01021,0.01025,0.010071,0.010111,4773387.0
2023-07-23,0.010111,0.010336,0.010068,0.010303,4625463.0
2023-07-24,0.010303,0.010513,0.0098,0.010106,4454618.0
2023-07-25,0.010106,0.010251,0.009983,0.010059,4553468.0
2023-07-26,0.010059,0.010835,0.009823,0.010108,4742898.0
2023-07-27,0.010108,0.010163,0.0098,0.009935,4901960.0
2023-07-28,0.009935,0.010163,0.009889,0.010156,4768128.0
2023-07-29,0.010156,0.010163,0.009895,0.01004,4487196.0
2023-07-30,0.01004,0.010108,0.00992,0.010055,4755208.0
2023-07-31,0.010055,0.010164,0.009537,0.009995,4566752.0
2023-08-01,0.009995,0.01085,0.0098,0.010075,4163935.0
2023-08-02,0.010075,0.010164,0.009714,0.009821,4783963.0
2023-08-03,0.009821,0.009851,0.009366,0.009503,4782460.0
2023-08-04,0.009503,0.009724,0.009455,0.009593,4937442.0
2023-08-05,0.009593,0.009983,0.009538,0.00993,4735786.0
2023-08-06,0.00993,0.009988,0.009801,0.009806,4769415.0
2023-08-07,0.009806,0.009895,0.009362,0.009438,4887636.0
2023-08-08,0.009438,0.010143,0.009287,0.009395,4948942.0
2023-08-09,0.009395,0.00955,0.009189,0.009244,5229221.0
2023-08-10,0.009244,0.009285,0.009104,0.009119,5282180.0
2023-08-11,0.009119,0.009199,0.009054,0.0091,5313781.0
2023-08-12,0.0091,0.009182,0.009044,0.009119,5309280.0
2023-08-13,0.009119,0.009196,0.009101,0.009107,5339887.0
2023-08-14,0.009107,0.009288,0.009012,0.009108,5159317.0
2023-08-15,0.009108,0.010143,0.009012,0.009052,5021351.0
2023-08-16,0.009052,0.009199,0.008669,0.008757,5170687.0
2023-08-17,0.008757,0.008842,0.008487,0.008579,5047773.0
2023-08-18,0.008579,0.008579,0.008177,0.008217,5426158.0
2023-08-19,0.008217,0.00831,0.008175,0.00824,5852635.0
2023-08-20,0.00824,0.008322,0.008204,0.008322,5541364.0
2023-08-21,0.008322,0.008674,0.00797,0.008064,5530906.0
2023-08-22,0.008064,0.0092,0.00785,0.007899,5501679.0
2023-08-23,0.007899,0.008899,0.00785,0.007946,5487603.0
2023-08-24,0.007946,0.008049,0.00785,0.007995,5535680.0
2023-08-25,0.007995,0.007999,0.007851,0.007988,5062793.0
2023-08-26,0.007988,0.008,0.00785,0.007913,5063774.0
2023-08-27,0.007913,0.008275,0.00789,0.008262,4616739.0
2023-08-28,0.008262,0.008275,0.008094,0.008188,4338583.0
2023-08-29,0.008188,0.00833,0.00814,0.008167,3819017.0
2023-08-30,0.008167,0.008186,0.007818,0.008047,3786982.0
2023-08-31,0.008047,0.0081,0.007801,0.007811,3812110.0
2023-09-01,0.007811,0.007857,0.007702,0.007703,3754991.0
2023-09-02,0.007703,0.007792,0.007701,0.007744,4009482.0
2023-09-03,0.007744,0.008149,0.007701,0.008149,3840388.0
2023-09-04,0.008149,0.00825,0.008052,0.00809,3770775.0
2023-09-05,0.00809,0.008099,0.00799,0.00803,3990566.0
2023-09-06,0.00803,0.008045,0.007651,0.007749,3941329.0
2023-09-07,0.007749,0.007842,0.007495,0.007799,4135256.0
2023-09-08,0.007799,0.007805,0.007779,0.007804,3770270.0
2023-09-09,0.007804,0.007806,0.00779,0.007805,4106085.0
2023-09-10,0.007805,0.007805,0.00766,0.007661,3941320.0
2023-09-11,0.007661,0.007712,0.007337,0.007366,3987190.0
2023-09-12,0.007366,0.007651,0.007298,0.007617,3811548.0
2023-09-13,0.007617,0.007651,0.007539,0.007634,3893057.0
2023-09-14,0.007634,0.007651,0.007285,0.007524,3901881.0
2023-09-15,0.007524,0.007624,0.007494,0.007583,3893942.0
2023-09-16,0.007583,0.007734,0.007583,0.00773,3738366.0
2023-09-17,0.00773,0.007756,0.007702,0.007739,3639985.0
2023-09-18,0.007739,0.007888,0.007706,0.007775,3650414.0
2023-09-19,0.007775,0.007844,0.007748,0.007775,4023605.0
2023-09-20,0.007775,0.007799,0.00766,0.007671,4089960.0
2023-09-21,0.007671,0.007712,0.007285,0.007507,3989696.0
2023-09-22,0.007507,0.007666,0.007492,0.007624,3702853.0
2023-09-23,0.007624,0.007642,0.007573,0.007573,4240434.0
2023-09-24,0.007573,0.007612,0.007485,0.007497,4248652.0
2023-09-25,0.007497,0.007596,0.007408,0.007555,4131832.0
2023-09-26,0.007555,0.007667,0.007529,0.007637,3917009.0
2023-09-27,0.007637,0.007843,0.007637,0.007751,3779647.0
2023-09-28,0.007751,0.007844,0.006925,0.007788,4344169.0
2023-09-29,0.007788,0.007812,0.007617,0.007639,4170188.0
2023-09-30,0.007639,0.007665,0.007344,0.007531,4088747.0
2023-10-01,0.007531,0.007571,0.007346,0.007399,4113402.0
2023-10-02,0.007399,0.007664,0.007395,0.007432,4266899.0
2023-10-03,0.007432,0.007468,0.007378,0.007415,4324967.0
2023-10-04,0.007415,0.00743,0.007158,0.007297,4114901.0
2023-10-05,0.007297,0.007328,0.007206,0.007219,4467575.0
2023-10-06,0.007219,0.007299,0.007,0.007267,4331991.0
2023-10-07,0.007267,0.007299,0.007177,0.007267,4017048.0
2023-10-08,0.007267,0.007299,0.007177,0.007235,4239614.0
2023-10-09,0.007235,0.007271,0.006701,0.00672,4273995.0
2023-10-10,0.00672,0.006765,0.00651,0.00652,4625455.0
2023-10-11,0.00652,0.006849,0.006409,0.006602,4900935.0
2023-10-12,0.006602,0.006758,0.006214,0.006607,4871692.0
2023-10-13,0.006607,0.00675,0.006206,0.006391,4856135.0
2023-10-14,0.006391,0.006845,0.006193,0.006707,4922461.0
2023-10-15,0.006707,0.006832,0.006283,0.006675,4864317.0
2023-10-16,0.006675,0.006769,0.006223,0.006526,4468585.0
2023-10-17,0.006526,0.006714,0.00648,0.006517,4669843.0
2023-10-18,0.006517,0.006566,0.006478,0.006494,4915146.0
2023-10-19,0.006494,0.006503,0.006443,0.006462,4977540.0
2023-10-20,0.006462,0.00661,0.006447,0.006537,4075339.0
2023-10-21,0.006537,0.006814,0.006509,0.006813,4514902.0
2023-10-22,0.006813,0.006838,0.006695,0.006736,3866177.0
2023-10-23,0.006736,0.007058,0.006736,0.007008,4023853.0
2023-10-24,0.007008,0.007195,0.006299,0.006859,3574901.0
2023-10-25,0.006859,0.006955,0.006752,0.006758,5203504.0
2023-10-26,0.006758,0.006914,0.006701,0.006815,5401181.0
2023-10-27,0.006815,0.006936,0.006701,0.006836,4864100.0
2023-10-28,0.006836,0.006936,0.006766,0.006895,4437264.0
2023-10-29,0.006895,0.006934,0.006758,0.006908,3045826.0
2023-10-30,0.006908,0.006947,0.006797,0.006935,3053895.0
2023-10-31,0.006935,0.006947,0.006758,0.00688,4336986.0
2023-11-01,0.00688,0.006882,0.006716,0.006825,4384267.0
2023-11-02,0.006825,0.006946,0.006717,0.006897,4045077.0
2023-11-03,0.006897,0.006924,0.006759,0.006872,4392210.0
2023-11-04,0.006872,0.007004,0.0068,0.006938,3333811.0
2023-11-05,0.006938,0.00726,0.00689,0.00722,3580174.0
2023-11-06,0.00722,0.007614,0.007065,0.007461,4121154.0
2023-11-07,0.007461,0.007472,0.007064,0.007277,3913576.0
2023-11-08,0.007277,0.007346,0.00718,0.007301,3800397.0
2023-11-09,0.007301,0.007641,0.007265,0.007368,3175680.0
2023-11-10,0.007368,0.00764,0.007353,0.007596,2704885.0
2023-11-11,0.007596,0.007701,0.007349,0.007642,2729147.0
2023-11-12,0.007642,0.007683,0.00736,0.007513,2972275.0
2023-11-13,0.007513,0.007577,0.007305,0.007307,2992408.0
2023-11-14,0.007307,0.007469,0.00718,0.007258,2858010.0
2023-11-15,0.007258,0.007711,0.007223,0.007584,2932672.0
2023-11-16,0.007584,0.007708,0.007266,0.007315,3087370.0
2023-11-17,0.007315,0.007481,0.007232,0.007383,3165782.0
2023-11-18,0.007383,0.007395,0.007226,0.007365,3172938.0
2023-11-19,0.007365,0.007367,0.007145,0.007225,3195349.0
2023-11-20,0.007225,0.007532,0.006973,0.006973,3116141.0
2023-11-21,0.006973,0.00732,0.0065,0.006527,2258416.0
2023-11-22,0.006527,0.006666,0.0063,0.006517,2930017.0
2023-11-23,0.006517,0.006633,0.006466,0.006534,3144839.0
2023-11-24,0.006534,0.006633,0.006501,0.006566,3053018.0
2023-11-25,0.006566,0.006651,0.005921,0.00593,2035298.0
2023-11-26,0.00593,0.006068,0.005854,0.005957,3598928.0
2023-11-27,0.005957,0.006158,0.005033,0.00567,3908082.0
2023-11-28,0.00567,0.00591,0.005073,0.005814,3752613.0
2023-11-29,0.005814,0.005876,0.005753,0.005776,3963979.0
2023-11-30,0.005776,0.005799,0.005753,0.005771,4012071.0
2023-12-01,0.005771,0.005838,0.005642,0.005827,3561880.0
2023-12-02,0.005827,0.005935,0.005754,0.005792,3499660.0
2023-12-03,0.005792,0.006159,0.005774,0.005877,3708771.0
2023-12-04,0.005877,0.005918,0.005766,0.005795,3842498.0
2023-12-05,0.005795,0.006171,0.005521,0.005772,3691191.0
2023-12-06,0.005772,0.005842,0.005683,0.005721,3882342.0
2023-12-07,0.005721,0.005856,0.00564,0.005751,3045251.0
2023-12-08,0.005751,0.005862,0.005687,0.005795,3377661.0
2023-12-09,0.005795,0.0062,0.005753,0.006075,3298879.0
2023-12-10,0.006075,0.006092,0.005753,0.005996,3075774.0
2023-12-11,0.005996,0.006021,0.005874,0.006014,3137222.0
2023-12-12,0.006014,0.006444,0.005793,0.00598,3381575.0
2023-12-13,0.00598,0.005999,0.005747,0.00592,3214250.0
2023-12-14,0.00592,0.00596,0.005755,0.005817,3502288.0
2023-12-15,0.005817,0.005891,0.00538,0.005651,3888235.0
2023-12-16,0.005651,0.005747,0.005229,0.005305,3946676.0
2023-12-17,0.005305,0.00542,0.00512,0.005126,4376845.0
