timestamp,open,high,low,close,volume
2023-09-14,0.00121216,0.00121216,0.00121216,0.00121216,0.0
2023-09-15,0.00121216,0.00117784,0.00117784,0.00117784,4129.0
2023-09-16,0.00117784,0.00117784,0.00117784,0.00117784,0.0
2023-09-17,0.00117784,0.00117784,0.00117784,0.00117784,0.0
2023-09-18,0.00117784,0.00117784,0.00117784,0.00117784,0.0
2023-09-19,0.00117784,0.00117784,0.00117784,0.00117784,0.0
2023-09-20,0.00117784,0.00117784,0.00117784,0.00117784,0.0
2023-09-21,0.00117784,0.00118824,0.0011567,0.00118824,19492.0
2023-09-22,0.00118824,0.00120652,0.00115578,0.00115578,160806.0
2023-09-23,0.00115578,0.00117013,0.00113872,0.00115171,104626.0
2023-09-24,0.00115171,0.001177,0.00115296,0.00115733,85038.0
2023-09-25,0.00115733,0.00117255,0.00115382,0.00115382,13717.0
2023-09-26,0.00115382,0.00118644,0.00118643,0.00118644,83250.0
2023-09-27,0.00118644,0.00118644,0.00118644,0.00118644,0.0
2023-09-28,0.00118644,0.00137611,0.00120164,0.00136355,133789.0
2023-09-29,0.00136355,0.00136933,0.00134521,0.00135168,242093.0
2023-09-30,0.00135168,0.00135884,0.00135883,0.00135884,122835.0
2023-10-01,0.00135884,0.00133562,0.00132424,0.00133416,18152.0
2023-10-02,0.00133416,0.00133416,0.00133416,0.00133416,0.0
2023-10-03,0.00133416,0.00133416,0.00133416,0.00133416,0.0
2023-10-04,0.00133416,0.00137161,0.00135835,0.00135835,22954.0
2023-10-05,0.00135835,0.00135835,0.00135835,0.00135835,0.0
2023-10-06,0.00135835,0.00145353,0.00134646,0.00141401,156691.0
2023-10-07,0.00141401,0.00136666,0.00136666,0.00136666,5000.0
2023-10-08,0.00136666,0.00134558,0.00134558,0.00134558,19670.0
2023-10-09,0.00134558,0.00134558,0.00134558,0.00134558,0.0
2023-10-10,0.00134558,0.00142317,0.00142317,0.00142317,7077.0
2023-10-11,0.00142317,0.00139581,0.00138522,0.00139581,10000.0
2023-10-12,0.00139581,0.00139581,0.00139581,0.00139581,0.0
2023-10-13,0.00139581,0.00135693,0.00134341,0.00134341,8266.0
2023-10-14,0.00134341,0.00134341,0.00134341,0.00134341,0.0
2023-10-15,0.00134341,0.00134341,0.00134341,0.00134341,0.0
2023-10-16,0.00134341,0.00134341,0.00134341,0.00134341,0.0
2023-10-17,0.00134341,0.00134341,0.00134341,0.00134341,0.0
2023-10-18,0.00134341,0.00135567,0.00135567,0.00135567,13063.0
2023-10-19,0.00135567,0.00135567,0.00135567,0.00135567,0.0
2023-10-20,0.00135567,0.00135567,0.00135567,0.00135567,0.0
2023-10-21,0.00135567,0.00135567,0.00135567,0.00135567,0.0
2023-10-22,0.00135567,0.00135567,0.00135567,0.00135567,0.0
2023-10-23,0.00135567,0.0014118,0.00136387,0.0014118,31251.0
2023-10-24,0.0014118,0.00139414,0.00136953,0.00136953,72313.0
2023-10-25,0.00136953,0.00136953,0.00136953,0.00136953,0.0
2023-10-26,0.00136953,0.00136953,0.00136953,0.00136953,0.0
2023-10-27,0.00136953,0.00151608,0.0013158,0.0014863,232797.0
2023-10-28,0.0014863,0.00148046,0.00145691,0.00146678,290028.0
2023-10-29,0.00146678,0.00148608,0.00146117,0.00148608,102373.0
2023-10-30,0.00148608,0.00148608,0.00148608,0.00148608,0.0
2023-10-31,0.00148608,0.00154936,0.00141144,0.00141144,1323002.0
2023-11-01,0.00141144,0.00141763,0.00141683,0.00141703,734260.0
2023-11-02,0.00141703,0.00141316,0.00141316,0.00141316,8000.0
2023-11-03,0.00141316,0.00141316,0.00141316,0.00141316,0.0
2023-11-04,0.00141316,0.00141482,0.00140432,0.00140432,68780.0
2023-11-05,0.00140432,0.00143455,0.00141705,0.00142204,134234.0
2023-11-06,0.00142204,0.00141805,0.00141805,0.00141805,4637.0
2023-11-07,0.00141805,0.00141805,0.00141805,0.00141805,0.0
2023-11-08,0.00141805,0.00141454,0.00139659,0.00139659,19637.0
2023-11-09,0.00139659,0.00138341,0.00131254,0.00136417,284068.0
2023-11-10,0.00136417,0.00136417,0.00130604,0.00130604,158973.0
2023-11-11,0.00130604,0.00129003,0.00128226,0.00128226,77282.0
2023-11-12,0.00128226,0.0014018,0.00127908,0.00128797,1893654.0
2023-11-13,0.00128797,0.00133272,0.00128997,0.00128997,188082.0
2023-11-14,0.00128997,0.00130198,0.00127794,0.00130198,161151.0
2023-11-15,0.00130198,0.00131145,0.00127364,0.00131085,34621.0
2023-11-16,0.00131085,0.00131385,0.00125296,0.0012953,1697378.0
2023-11-17,0.0012953,0.00131366,0.00129961,0.00129961,77304.0
2023-11-18,0.00129961,0.00142239,0.00130531,0.00141592,265362.0
2023-11-19,0.00141592,0.00141592,0.00141592,0.00141592,0.0
2023-11-20,0.00141592,0.00144143,0.00139456,0.00140857,91006.0
2023-11-21,0.00140857,0.00148716,0.00139828,0.00148363,253900.0
2023-11-22,0.00148363,0.00157606,0.00150222,0.00155137,613781.0
2023-11-23,0.00155137,0.00165584,0.00155954,0.00164464,71430.0
2023-11-24,0.00164464,0.00177421,0.00164464,0.00173732,1091689.0
