timestamp,open,high,low,close,volume
2022-01-19,0.6155,0.6325,0.5792,0.6191,1992194.68
2022-01-20,0.619,0.66,0.533,0.5399,1654866.79
2022-01-21,0.5399,0.5592,0.42,0.4301,3342427.49
2022-01-22,0.43,0.4329,0.3509,0.3645,3685352.81
2022-01-23,0.3645,0.3918,0.361,0.3708,2694897.03
2022-01-24,0.371,0.3749,0.3097,0.3435,3406812.34
2022-01-25,0.3435,0.3627,0.3358,0.3621,3044491.94
2022-01-26,0.3621,0.3866,0.3559,0.3599,2744580.24
2022-01-27,0.3598,0.3603,0.3426,0.3531,1078689.09
2022-01-28,0.3531,0.3612,0.3522,0.3584,30363.04
2022-01-29,0.3584,0.3716,0.357,0.3705,28459.53
2022-01-30,0.3705,0.3725,0.3535,0.3568,31750.8
2022-01-31,0.3568,0.3651,0.3451,0.365,34828.28
2022-02-01,0.365,0.3729,0.3611,0.369,29076.49
2022-02-02,0.369,0.3762,0.3525,0.353,30159.57
2022-02-03,0.353,0.3562,0.3228,0.3328,33054.78
2022-02-04,0.3328,0.3409,0.3188,0.3243,41126.39
2022-02-05,0.3243,0.3328,0.315,0.318,42676.11
2022-02-06,0.318,0.3221,0.2776,0.2877,46535.55
2022-02-07,0.2877,0.4184,0.2824,0.3613,79800.91
2022-02-08,0.3613,0.3615,0.3313,0.3405,34984.17
2022-02-09,0.3405,0.3599,0.3163,0.3192,68400.34
2022-02-10,0.3192,0.3192,0.2999,0.305,35730.16
2022-02-11,0.305,0.3219,0.29,0.29,34250.14
2022-02-12,0.29,0.2959,0.2803,0.2806,40737.76
2022-02-13,0.2806,0.2843,0.25,0.2555,43014.26
2022-02-14,0.2555,0.2566,0.2231,0.2425,66058.69
2022-02-15,0.242,0.2784,0.242,0.2634,52586.29
2022-02-16,0.2634,0.2635,0.2536,0.2559,52377.18
2022-02-17,0.2559,0.2613,0.2448,0.2468,50047.72
2022-02-18,0.2468,0.2755,0.2446,0.2625,48099.14
2022-02-19,0.2625,0.2735,0.2521,0.2621,49360.53
2022-02-20,0.2621,0.2683,0.2492,0.2564,55131.88
2022-02-21,0.2563,0.2676,0.2339,0.2342,117243.23
2022-02-22,0.2342,0.2353,0.2144,0.2309,96347.94
2022-02-23,0.2309,0.232,0.2149,0.216,63518.57
2022-02-24,0.216,0.2163,0.1799,0.1969,69987.68
2022-02-25,0.1969,0.2157,0.1955,0.2115,73483.05
2022-02-26,0.2115,0.2193,0.2057,0.2118,66131.41
2022-02-27,0.2118,0.2118,0.183,0.1988,135401.92
2022-02-28,0.1988,0.2131,0.1921,0.2099,68539.7
2022-03-01,0.2099,0.2138,0.2034,0.2057,71154.04
2022-03-02,0.2057,0.2442,0.2057,0.2344,78776.57
2022-03-03,0.2344,0.302,0.2336,0.287,148871.65
2022-03-04,0.287,0.2969,0.2399,0.2478,74269.69
2022-03-05,0.2478,0.2486,0.2378,0.2434,64054.93
2022-03-06,0.2434,0.2601,0.2378,0.2402,65267.36
2022-03-07,0.2399,0.2449,0.2187,0.2238,106611.2
2022-03-08,0.2238,0.239,0.2227,0.2274,64571.65
2022-03-09,0.2274,0.2455,0.2252,0.2443,55504.53
2022-03-10,0.2443,0.258,0.2286,0.2292,42377.32
2022-03-11,0.2292,0.2296,0.2164,0.2245,66151.32
2022-03-12,0.2245,0.2257,0.2153,0.2195,45336.19
2022-03-13,0.2195,0.2221,0.2021,0.2044,45033.86
2022-03-14,0.2044,0.2052,0.1892,0.1972,84262.86
2022-03-15,0.1972,0.2006,0.1927,0.1966,54761.22
2022-03-16,0.1966,0.2016,0.1927,0.1988,47132.97
2022-03-17,0.1988,0.2082,0.1979,0.2026,44015.63
2022-03-18,0.2026,0.2157,0.2001,0.2134,48878.28
2022-03-19,0.2134,0.2183,0.2087,0.2092,43643.7
2022-03-20,0.2092,0.2143,0.2053,0.2077,42320.78
2022-03-21,0.2077,0.2523,0.2048,0.2371,49347.87
2022-03-22,0.2371,0.2425,0.2266,0.2343,42183.07
2022-03-23,0.2343,0.2349,0.22,0.2215,40559.98
2022-03-24,0.2215,0.2336,0.2171,0.2279,48368.18
2022-03-25,0.2279,0.2413,0.2155,0.2374,49773.85
2022-03-26,0.2374,0.2443,0.2254,0.2385,42888.35
2022-03-27,0.2385,0.2567,0.2381,0.2445,40873.96
2022-03-28,0.2445,0.2618,0.2414,0.2491,43213.67
2022-03-29,0.2491,0.2716,0.2477,0.2698,43175.48
2022-03-30,0.2698,0.2736,0.2476,0.2617,57337.51
2022-03-31,0.2617,0.3506,0.2482,0.3167,106297.9
2022-04-01,0.3167,0.4034,0.3065,0.3816,149111.45
2022-04-02,0.3816,0.4944,0.3644,0.4503,87729.04
2022-04-03,0.4505,0.4505,0.369,0.413,30268.05
2022-04-04,0.413,0.4224,0.3827,0.4082,42544.39
2022-04-05,0.4082,0.4157,0.3789,0.3952,35016.32
2022-04-06,0.3952,0.3957,0.3385,0.3403,35019.79
2022-04-07,0.3403,0.3554,0.3126,0.3381,29156.22
2022-04-08,0.3381,0.3476,0.3213,0.3268,24599.57
2022-04-09,0.3268,0.3308,0.2846,0.2973,33838.05
2022-04-10,0.2973,0.3098,0.2835,0.298,37119.46
2022-04-11,0.298,0.298,0.2638,0.265,35664.63
2022-04-12,0.265,0.2933,0.2564,0.286,37510.12
2022-04-13,0.286,0.314,0.285,0.3056,29858.34
2022-04-14,0.3056,0.3064,0.2809,0.2829,31337.19
2022-04-15,0.2829,0.3014,0.2767,0.2946,31371.5
2022-04-16,0.2946,0.2956,0.2843,0.288,34752.86
2022-04-17,0.288,0.294,0.2834,0.284,30111.46
2022-04-18,0.284,0.2978,0.2662,0.2903,38605.53
2022-04-19,0.2903,0.2973,0.287,0.2941,30441.63
2022-04-20,0.2941,0.2948,0.2825,0.2887,34429.19
2022-04-21,0.2887,0.309,0.2864,0.2868,98893.6
2022-04-22,0.2868,0.3006,0.285,0.2922,105462.07
2022-04-23,0.2921,0.3028,0.2897,0.2993,72145.02
2022-04-24,0.2993,0.3216,0.2699,0.2911,215531.96
2022-04-25,0.2911,0.2971,0.2731,0.2966,185219.68
2022-04-26,0.2966,0.3009,0.274,0.2801,89765.84
2022-04-27,0.2801,0.2852,0.2754,0.2795,51345.27
2022-04-28,0.2795,0.2954,0.279,0.2921,75001.52
2022-04-29,0.2921,0.2934,0.2777,0.2818,58550.84
2022-04-30,0.2818,0.2833,0.26,0.261,97945.95
2022-05-01,0.261,0.261,0.2378,0.2565,101702.17
2022-05-02,0.2565,0.2861,0.2434,0.2505,171398.96
2022-05-03,0.2504,0.2515,0.2392,0.2455,80994.12
2022-05-04,0.2455,0.2707,0.2424,0.2495,109959.18
2022-05-05,0.2495,0.2762,0.2329,0.2358,118243.18
2022-05-06,0.2358,0.2391,0.2254,0.2289,71212.45
2022-05-07,0.2289,0.2296,0.22,0.2254,93488.96
2022-05-08,0.2254,0.226,0.207,0.208,86021.09
2022-05-09,0.208,0.2094,0.1737,0.18,179826.26
2022-05-10,0.18,0.2113,0.1699,0.1989,125476.97
2022-05-11,0.1989,0.2009,0.1446,0.1465,226130.61
2022-05-12,0.1465,0.1532,0.113,0.1437,272098.41
2022-05-13,0.1437,0.1681,0.1437,0.1461,168752.55
2022-05-14,0.1461,0.1553,0.1455,0.1509,110659.37
2022-05-15,0.1509,0.1616,0.1445,0.1604,104858.94
2022-05-16,0.1604,0.1617,0.1507,0.1521,96663.1
2022-05-17,0.1521,0.1619,0.1515,0.1596,101357.86
2022-05-18,0.1596,0.1613,0.1482,0.1521,98480.52
2022-05-19,0.1521,0.1561,0.1479,0.152,100089.4
2022-05-20,0.152,0.1544,0.1484,0.1485,83748.7
2022-05-21,0.1485,0.149,0.1451,0.1455,90237.81
2022-05-22,0.1455,0.1528,0.1453,0.1478,105208.45
2022-05-23,0.1478,0.1502,0.1443,0.1443,107320.81
2022-05-24,0.1443,0.1443,0.1346,0.13829999999999998,146647.82
2022-05-25,0.1382,0.1465,0.1364,0.14559999999999998,158952.19
2022-05-26,0.14559999999999998,0.1495,0.137,0.144,142647.61
2022-05-27,0.144,0.2349,0.1424,0.1854,1028121.72
2022-05-28,0.1854,0.1888,0.1561,0.1642,223660.14
2022-05-29,0.1642,0.199,0.1617,0.1969,230685.28
2022-05-30,0.1971,0.2119,0.1839,0.19190000000000002,219155.95
2022-05-31,0.1909,0.1963,0.181,0.1848,146437.28
2022-06-01,0.1848,0.1919,0.1675,0.1691,171073.12
2022-06-02,0.1691,0.1757,0.1638,0.174,105614.99
2022-06-03,0.17409999999999998,0.1741,0.1612,0.164,98762.93
2022-06-04,0.164,0.1697,0.16260000000000002,0.1681,76000.72
2022-06-05,0.1681,0.16899999999999998,0.16,0.1618,114005.38
2022-06-06,0.1618,0.1676,0.1517,0.156,163697.39
2022-06-07,0.156,0.156,0.1364,0.1395,187344.01
2022-06-08,0.1395,0.1423,0.1253,0.12580000000000002,143315.58
2022-06-09,0.12580000000000002,0.1281,0.1198,0.1205,187933.26
2022-06-10,0.1204,0.1209,0.106,0.11,288923.99
2022-06-11,0.11,0.112,0.09,0.0935,191187.57
2022-06-12,0.0935,0.1,0.0831,0.0934,245706.52
2022-06-13,0.0934,0.0941,0.0832,0.0862,217583.96
2022-06-14,0.0866,0.0912,0.0832,0.0907,195273.84
2022-06-15,0.0907,0.0971,0.0834,0.097,218458.81
2022-06-16,0.097,0.0986,0.0894,0.0912,205838.72
2022-06-17,0.0912,0.0975,0.09040000000000001,0.0936,292869.74
2022-06-18,0.0936,0.095,0.0852,0.0871,195663.18
2022-06-19,0.0871,0.0905,0.0853,0.0895,154697.2
2022-06-20,0.0895,0.0898,0.08549999999999999,0.0876,167787.81
2022-06-21,0.0876,0.1004,0.087,0.0938,227709.23
2022-06-22,0.0938,0.0963,0.0911,0.0936,190478.87
2022-06-23,0.0936,0.1108,0.0934,0.1088,192532.69
2022-06-24,0.1088,0.1282,0.1086,0.1146,254568.97
2022-06-25,0.1147,0.1158,0.1107,0.1114,127725.92
2022-06-26,0.1114,0.1151,0.1111,0.113,156080.58
2022-06-27,0.113,0.113,0.1051,0.1091,133974.14
2022-06-28,0.1091,0.1121,0.1076,0.1076,124040.59
2022-06-29,0.1076,0.1085,0.0996,0.1031,148649.04
2022-06-30,0.1031,0.1031,0.0936,0.0993,152402.73
2022-07-01,0.0993,0.1068,0.0961,0.1035,378504.05
2022-07-02,0.1035,0.1043,0.1014,0.1028,194489.11
2022-07-03,0.1028,0.103,0.0982,0.0988,127672.51
2022-07-04,0.0988,0.1022,0.0953,0.1021,157360.92
2022-07-05,0.1021,0.1043,0.0974,0.1,226576.78
2022-07-06,0.1,0.1025,0.0967,0.0999,211383.35
2022-07-07,0.0999,0.1038,0.0976,0.0998,171125.59
2022-07-08,0.0998,0.1017,0.096,0.098,143677.75
2022-07-09,0.098,0.0991,0.0958,0.0974,126150.77
2022-07-10,0.0974,0.0978,0.095,0.0956,132955.76
2022-07-11,0.0956,0.1056,0.0933,0.098,240840.24
2022-07-12,0.098,0.0984,0.0962,0.0965,145493.46
2022-07-13,0.0965,0.0971,0.0943,0.0967,137854.25
2022-07-14,0.0967,0.0977,0.0953,0.0971,131019.21
2022-07-15,0.0971,0.0972,0.0949,0.0959,243027.01
2022-07-16,0.0959,0.0962,0.093,0.095,168614.36
2022-07-17,0.095,0.0955,0.0921,0.0933,172904.97
2022-07-18,0.0933,0.0979,0.0915,0.0931,235561.08
2022-07-19,0.0931,0.0938,0.0842,0.0878,246137.59
2022-07-20,0.0878,0.0886,0.0849,0.0859,207271.23
2022-07-21,0.0859,0.0859,0.0742,0.0748,239944.76
2022-07-22,0.0748,0.0772,0.0591,0.0654,581476.01
2022-07-23,0.0654,0.0681,0.0628,0.0648,296911.92
2022-07-24,0.0648,0.0826,0.0643,0.0723,347018.17
2022-07-25,0.0723,0.0733,0.0653,0.0662,211932.46
2022-07-26,0.0662,0.0729,0.0655,0.0706,238395.83
2022-07-27,0.0706,0.0742,0.0677,0.0731,317474.51
2022-07-28,0.0731,0.0807,0.0703,0.079,313897.07
2022-07-29,0.079,0.0801,0.0774,0.0793,229440.02
2022-07-30,0.0793,0.0806,0.0742,0.0777,208147.68
2022-07-31,0.0777,0.0781,0.0763,0.0771,155834.31
2022-08-01,0.0771,0.0781,0.0662,0.0669,373965.24
2022-08-02,0.0669,0.0685,0.0649,0.0677,250896.5
2022-08-03,0.0677,0.0703,0.0662,0.0692,188746.74
2022-08-04,0.0692,0.0694,0.0664,0.0684,191288.34
2022-08-05,0.0684,0.0693,0.0653,0.067,225909.12
2022-08-06,0.067,0.069,0.0666,0.0677,184807.63
2022-08-07,0.0677,0.069,0.0668,0.0683,193097.28
2022-08-08,0.0683,0.069,0.0668,0.0677,214333.65
2022-08-09,0.0678,0.0678,0.0549,0.0599,419413.3
2022-08-10,0.0599,0.0601,0.0549,0.057,373708.09
2022-08-11,0.057,0.06,0.0542,0.0549,286152.86
2022-08-12,0.0549,0.0551,0.0503,0.0529,477508.04
2022-08-13,0.0529,0.0572,0.0504,0.0572,390633.28
2022-08-14,0.0572,0.06,0.0539,0.0548,384017.26
2022-08-15,0.0548,0.0553,0.0537,0.0547,251563.87
2022-08-16,0.0547,0.055,0.0526,0.0532,245531.01
2022-08-17,0.0532,0.0543,0.052,0.0521,240278.95
2022-08-18,0.0521,0.0576,0.0521,0.0555,420387.35
2022-08-19,0.0555,0.0557,0.0509,0.0517,385188.24
2022-08-20,0.0517,0.0523,0.05,0.0519,360203.62
2022-08-21,0.0519,0.0545,0.0518,0.0535,263064.25
2022-08-22,0.0535,0.0549,0.0521,0.0521,251293.26
2022-08-23,0.0522,0.0533,0.0509,0.0523,330325.04
2022-08-24,0.0523,0.0532,0.0519,0.0521,326271.72
2022-08-25,0.0521,0.0529,0.0512,0.0522,385683.41
2022-08-26,0.0522,0.0523,0.0448,0.0453,544939.65
2022-08-27,0.0453,0.048,0.0439,0.0472,414204.66
2022-08-28,0.0471,0.0518,0.0468,0.0486,433485.88
2022-08-29,0.0486,0.0487,0.0465,0.048,395430.62
2022-08-30,0.0479,0.0486,0.0472,0.0476,371698.03
2022-08-31,0.0476,0.048,0.0456,0.0461,354112.78
2022-09-01,0.0461,0.0485,0.0446,0.0455,662454.12
2022-09-02,0.0455,0.0464,0.0436,0.044,433048.86
2022-09-03,0.044,0.0448,0.0424,0.0437,432213.77
2022-09-04,0.0436,0.0458,0.0432,0.0445,481613.3
2022-09-05,0.0445,0.0462,0.0432,0.0462,609780.36
2022-09-06,0.0462,0.048,0.0451,0.0458,665661.49
2022-09-07,0.0458,0.0472,0.0451,0.0464,402676.81
2022-09-08,0.0464,0.0469,0.0454,0.0458,381931.45
2022-09-09,0.0458,0.0482,0.0441,0.0448,666827.41
2022-09-10,0.0448,0.0453,0.0425,0.0437,579312.59
2022-09-11,0.0437,0.0454,0.0428,0.0442,523576.87
2022-09-12,0.0442,0.0454,0.043,0.0434,464898.39
2022-09-13,0.0434,0.0441,0.039,0.0403,885437.96
2022-09-14,0.0403,0.0412,0.0382,0.0385,652051.93
2022-09-15,0.0385,0.0391,0.0349,0.0373,713739.98
2022-09-16,0.0374,0.0376,0.0346,0.0355,716588.42
2022-09-17,0.0355,0.0371,0.0351,0.0364,638217.47
2022-09-18,0.0364,0.0366,0.0348,0.0351,631889.43
2022-09-19,0.0352,0.0352,0.0322,0.0334,548953.05
2022-09-20,0.0333,0.0334,0.0306,0.0311,517787.34
2022-09-21,0.0311,0.0312,0.0295,0.0299,525374.19
2022-09-22,0.0299,0.0301,0.0285,0.03,598059.74
2022-09-23,0.03,0.0305,0.0275,0.0279,621227.65
2022-09-24,0.0279,0.0285,0.0278,0.028,531714.8
2022-09-25,0.028,0.0288,0.0273,0.0274,641733.85
2022-09-26,0.0274,0.0288,0.0272,0.0283,587950.79
2022-09-27,0.0283,0.0287,0.0278,0.0279,562912.4
2022-09-28,0.0279,0.0279,0.0266,0.0267,598821.27
2022-09-29,0.0267,0.0269,0.0252,0.0262,1471058.66
2022-09-30,0.0261,0.0268,0.0238,0.0245,1210620.82
2022-10-01,0.0245,0.0251,0.0204,0.022,1623988.71
2022-10-02,0.022,0.0224,0.021,0.0211,1438339.47
2022-10-03,0.0211,0.0217,0.0203,0.0205,1462743.18
2022-10-04,0.0205,0.0263,0.0201,0.0263,1643151.94
2022-10-05,0.0265,0.0363,0.0258,0.0278,5529431.39
2022-10-06,0.0278,0.0319,0.0273,0.0278,2460336.66
2022-10-07,0.0278,0.0285,0.0249,0.0254,905635.28
2022-10-08,0.0254,0.0262,0.0247,0.0257,783014.72
2022-10-09,0.0258,0.0263,0.0251,0.0257,634425.54
2022-10-10,0.0257,0.0275,0.0254,0.0272,709075.93
2022-10-11,0.0272,0.0282,0.0265,0.0278,712351.59
2022-10-12,0.0278,0.0294,0.0277,0.0281,674370.72
2022-10-13,0.0281,0.0282,0.0256,0.0278,688003.97
2022-10-14,0.0278,0.0291,0.0277,0.0284,576849.54
2022-10-15,0.0284,0.0284,0.0272,0.0276,549277.76
2022-10-16,0.0276,0.0299,0.0275,0.0297,717045.71
2022-10-17,0.0297,0.036,0.0289,0.0333,617849.38
2022-10-18,0.0333,0.0409,0.0333,0.0399,591957.62
2022-10-19,0.0397,0.0491,0.0386,0.0392,565911.8
2022-10-20,0.0392,0.0412,0.0369,0.0385,446668.73
2022-10-21,0.0386,0.0407,0.0359,0.0372,423565.86
2022-10-22,0.0373,0.0381,0.0368,0.0371,387886.08
2022-10-23,0.0371,0.0375,0.0362,0.0365,426676.73
2022-10-24,0.0364,0.0366,0.0353,0.0363,408804.52
2022-10-25,0.0363,0.0378,0.0349,0.0375,422045.86
2022-10-26,0.0375,0.0431,0.0371,0.0408,401887.06
2022-10-27,0.0408,0.0411,0.0384,0.0389,391074.3
2022-10-28,0.039,0.0394,0.0375,0.0378,397969.67
2022-10-29,0.0378,0.038,0.0357,0.0368,426751.52
2022-10-30,0.0368,0.0381,0.0366,0.0372,403515.05
2022-10-31,0.0373,0.0382,0.0364,0.0365,413585.15
2022-11-01,0.0366,0.0367,0.0352,0.0357,413096.41
2022-11-02,0.0357,0.0359,0.0343,0.0348,431749.0
2022-11-03,0.0348,0.0351,0.0342,0.035,409080.53
2022-11-04,0.035,0.0397,0.0349,0.0394,436619.11
2022-11-05,0.0394,0.0397,0.0381,0.0383,397111.05
2022-11-06,0.0383,0.0387,0.0372,0.038,386902.08
2022-11-07,0.038,0.0383,0.0364,0.037,378767.51
2022-11-08,0.037,0.038,0.0323,0.0335,432569.55
2022-11-09,0.0335,0.0336,0.0259,0.0272,535180.81
2022-11-10,0.0272,0.0308,0.027,0.0304,507142.85
2022-11-11,0.0304,0.0312,0.0287,0.0289,491271.57
2022-11-12,0.0289,0.0306,0.0283,0.029,569559.87
2022-11-13,0.0291,0.0292,0.0277,0.0281,505382.93
2022-11-14,0.0281,0.0287,0.0271,0.0277,551995.84
2022-11-15,0.0277,0.0291,0.0263,0.0289,577440.19
2022-11-16,0.0289,0.0312,0.0283,0.0297,562279.5
2022-11-17,0.0297,0.0309,0.028,0.029,545952.68
2022-11-18,0.029,0.0298,0.0281,0.0283,540374.83
