timestamp,open,high,low,close,volume
2020-11-19,3.7265,4.4999,3.5636,4.4999,9770.38
2020-11-20,4.4999,4.4999,3.5802,4.061,3689.99
2020-11-21,4.3094,4.499,3.7395,4.4924,17139.77
2020-11-22,4.4924,4.4929,3.5851,3.9406,16418.51
2020-11-23,3.9406,4.2705,3.6863,4.0332,16895.45
2020-11-24,4.0338,4.1097,3.3,3.5321,7558.65
2020-11-25,3.5684,4.0459,3.3301,3.475,15050.93
2020-11-26,3.4677,3.9,3.2,3.7902,17248.64
2020-11-27,3.6361,3.8261,3.13,3.3386,10058.47
2020-11-28,3.3386,3.3386,3.12,3.12,38.39
2020-11-29,3.12,3.512,3.0836,3.512,698.43
2020-11-30,3.512,3.578,3.51,3.578,21.97
2020-12-01,3.578,3.578,3.145,3.145,10.0
2020-12-02,3.145,3.5029,3.145,3.3073,12350.72
2020-12-03,3.3138,5.1,3.1709,3.84,12412.8
2020-12-04,3.84,5.2,3.26,4.8272,14959.8
2020-12-05,4.8272,5.523,4.2001,5.2,7105.16
2020-12-06,5.2,5.245,4.0451,4.868,10122.06
2020-12-07,4.868,4.923,4.2451,4.6067,14832.93
2020-12-08,4.6009,4.9,4.0452,4.0463,11542.92
2020-12-09,4.0463,4.6,4.0454,4.0495,9500.75
2020-12-10,4.0495,4.6,3.4435,3.9001,9521.77
2020-12-11,3.9001,4.2402,3.9001,3.9948,12997.67
2020-12-12,3.9925,4.2472,3.5001,4.1986,3514.29
2020-12-13,4.1986,4.1986,3.5404,4.1292,14979.49
2020-12-14,4.0499,4.155,3.8688,4.0063,15908.22
2020-12-15,3.9366,4.1503,3.8778,3.9615,16915.48
2020-12-16,3.9702,4.123,3.7562,3.9556,16758.84
2020-12-17,4.0339,4.178,3.8164,4.0144,16898.72
2020-12-18,4.0512,4.245,3.756,4.125,17022.46
2020-12-19,4.0664,4.256,3.7,4.1229,17077.52
2020-12-20,3.8825,4.1852,3.612,3.8468,16274.65
2020-12-21,3.8468,3.9312,3.5422,3.7153,15198.41
2020-12-22,3.7153,4.1419,3.5419,3.8394,12935.88
2020-12-23,3.8048,4.1374,3.573,3.7943,15679.92
2020-12-24,3.7392,4.2554,3.035,3.9579,16081.53
2020-12-25,3.891,4.0889,3.1314,3.6092,13250.7
2020-12-26,3.6092,3.9998,2.956,2.956,9574.94
2020-12-27,2.956,3.7574,2.956,3.0618,7723.04
2020-12-28,3.0618,3.6,3.0618,3.2925,10640.12
2020-12-29,3.3023,3.347,3.0913,3.2387,12252.76
2020-12-30,3.2387,4.256,2.9561,3.4122,12951.7
2020-12-31,3.6167,4.345,3.0504,4.0299,13722.65
2021-01-01,4.0299,4.6119,3.712,3.8835,14109.04
2021-01-02,3.9923,4.5586,3.8117,4.0283,9991.31
2021-01-03,4.0283,4.756,3.7121,4.0194,12088.68
2021-01-04,3.9099,4.6048,3.8954,4.4774,6045.59
2021-01-05,4.4774,4.778,3.5891,4.6605,5666.91
2021-01-06,4.6605,4.793,3.5956,4.7,10576.26
2021-01-07,4.7,4.7,4.7,4.7,0.0
2021-01-08,4.7,4.7,4.7,4.7,0.0
2021-01-09,4.7,4.7,4.7,4.7,0.0
2021-01-10,4.7,4.7,3.7072,3.8561,3742.27
2021-01-11,3.8561,4.1979,3.8561,4.0864,11298.29
2021-01-12,4.1133,4.2281,3.9121,4.083,7351.94
2021-01-13,4.083,4.083,4.083,4.083,0.0
2021-01-14,4.083,4.756,3.9449,4.6823,1306.51
2021-01-15,4.6823,5.6954,3.9121,5.5815,9702.42
2021-01-16,5.5487,8.0,5.2,8.0,4488.4
2021-01-17,8.0,80.0,5.2002,9.0133,1404.11
2021-01-18,9.0133,9.6991,5.3001,9.5493,6534.7
2021-01-19,9.4854,11.3413,6.4006,8.01,10263.5
2021-01-20,8.01,11.01,5.2002,5.5,7696.04
2021-01-21,5.5,8.9527,5.5,7.4003,6293.96
2021-01-22,7.4003,8.862,7.4,7.6717,9887.25
2021-01-23,7.6717,7.6717,7.6717,7.6717,0.0
2021-01-24,7.6717,8.23,7.4,8.23,8083.09
2021-01-25,8.23,9.45,8.23,8.31,4876.31
2021-01-26,8.31,9.5211,7.0,7.0,5218.4
2021-01-27,7.0,8.1142,6.5601,7.3067,11429.52
2021-01-28,7.2555,8.1986,6.9,6.9001,6375.2
2021-01-29,6.9001,10.2753,6.5601,7.1259,9993.22
2021-01-30,7.1259,8.0,5.156,7.2483,10686.99
2021-01-31,7.2483,8.033,6.56,7.4327,12908.79
2021-02-01,7.4735,11.45,6.7817,7.8702,13085.69
2021-02-02,8.096,9.3349,7.6799,7.78,12453.73
2021-02-03,7.78,9.34,7.78,8.5265,6009.64
2021-02-04,8.5265,9.34,8.4,8.4001,366.15
2021-02-05,8.4001,9.9949,8.342,9.6,9438.53
2021-02-06,9.6,10.34,8.35,8.71,12317.82
2021-02-07,8.71,10.33,8.4901,9.5438,577.0
2021-02-08,9.5438,9.6,9.12,9.23,139.03
2021-02-09,9.23,10.34,9.23,10.34,62.08
2021-02-10,10.34,10.6894,10.2116,10.441,12631.97
2021-02-11,10.441,11.0,9.45,10.6937,10812.26
2021-02-12,10.6937,11.0,9.5609,9.561,13540.67
2021-02-13,9.561,12.0,9.5605,11.5096,13993.01
2021-02-14,11.7603,11.9549,11.1381,11.7057,11219.81
2021-02-15,11.7179,11.7351,10.413,10.6956,14354.95
2021-02-16,10.6186,12.7856,10.3215,12.7122,14228.52
2021-02-17,12.7122,13.5,12.4334,12.8768,12585.43
2021-02-18,12.8768,13.5,12.6764,12.6764,2024.0
2021-02-19,12.6764,13.5,12.6764,13.5,4.56
2021-02-20,13.5,14.1184,12.56,13.6465,10192.76
2021-02-21,13.6465,115.5454,12.1201,12.1202,12402.84
2021-02-22,12.1202,13.34,11.23,11.23,167.39
2021-02-23,11.23,11.23,10.23,10.23,78.42
2021-02-24,10.23,13.5583,1.0,12.5681,6355.24
2021-02-25,11.9131,13.8999,1.2,12.9526,14224.44
2021-02-26,12.8791,13.4975,10.8902,12.34,8262.55
2021-02-27,12.34,13.34,11.4501,12.4546,8632.76
2021-02-28,12.4546,13.339,12.23,12.4582,9242.72
2021-03-01,12.4582,14.1196,12.3633,13.7587,14016.6
2021-03-02,13.825,14.119,13.5618,14.0299,14157.22
2021-03-03,14.0299,179.2352,13.45,17.0466,14385.77
2021-03-04,17.0466,19.23,14.12,19.23,6335.16
2021-03-05,19.23,19.45,5.9999,17.0,7696.88
2021-03-06,17.0,19.3399,16.34,18.7799,5080.32
2021-03-07,18.7799,20.228,17.23,17.2465,1551.84
2021-03-08,17.2465,25.5598,17.2465,22.106,5120.46
2021-03-09,22.1164,34.12,21.8499,31.1635,6419.42
2021-03-10,31.1635,31.1635,25.2301,27.5,2886.2
2021-03-11,27.5,30.7796,25.88,26.868,5516.15
2021-03-12,26.945,64.935,25.8804,35.1003,5978.22
2021-03-13,35.1003,43.9107,30.6703,36.65,2292.15
2021-03-14,36.65,36.6757,32.5501,35.7484,2013.53
2021-03-15,35.7484,37.6388,32.7801,37.0622,3050.52
2021-03-16,37.0622,37.2045,12.01,29.3475,8252.4
2021-03-17,29.3475,34.2266,29.3475,32.2359,3160.43
2021-03-18,32.2359,35.45,32.226,35.45,1166.25
2021-03-19,35.45,37.78,35.34,37.78,11.86
2021-03-20,37.78,37.78,37.45,37.45,2.0
2021-03-21,37.45,47.56,37.23,47.56,75.09
2021-03-22,47.56,59.33,47.56,57.2427,52.69
2021-03-23,57.2427,64.99,57.22,64.9898,35.13
2021-03-24,64.9898,81.55,64.9898,76.9905,88.1
2021-03-25,76.9905,84.55,70.22,70.22,45.96
2021-03-26,70.22,76.99,70.22,76.99,270.64
2021-03-27,76.99,89.9999,76.99,89.9999,33.29
2021-03-28,89.9999,89.9999,64.9898,64.9898,11.95
2021-03-29,64.9898,64.9898,64.9898,64.9898,0.0
2021-03-30,64.9898,64.9898,64.9898,64.9898,0.0
2021-03-31,64.9898,64.9898,64.9898,64.9898,0.0
2021-04-01,64.9898,64.9898,42.0068,42.0068,2.0
2021-04-02,42.0068,42.0068,42.0068,42.0068,0.0
2021-04-03,42.0068,84.9955,42.0068,84.9955,1.86
2021-04-04,84.9955,84.9955,84.9955,84.9955,0.0
2021-04-05,84.9955,84.9976,84.9955,84.9976,0.25
2021-04-06,84.9976,84.9976,84.9976,84.9976,0.0
2021-04-07,84.9976,87.0001,72.8234,80.4701,9145.5
2021-04-08,80.8294,82.9499,78.2029,80.0665,10616.5
2021-04-09,80.0664,82.8,77.8859,80.6749,9445.71
2021-04-10,80.675,112.765,79.4999,102.0725,10411.23
2021-04-11,102.595,152.8204,101.7417,141.3162,8143.81
2021-04-12,141.3162,179.7998,141.3162,152.8088,8891.32
2021-04-13,153.8493,155.3049,132.6504,137.2964,9283.9
2021-04-14,137.2965,139.8119,129.6265,136.3261,11136.77
2021-04-15,136.326,159.8719,135.6457,147.2599,14020.63
2021-04-16,147.26,154.9987,140.5599,145.2846,10617.6
2021-04-17,145.2846,149.1407,142.9999,144.0,8900.15
2021-04-18,144.0,144.8002,122.4721,135.34,17029.58
2021-04-19,135.3401,146.71,131.6842,137.3864,16826.25
2021-04-20,137.3865,139.1195,129.2121,137.1048,15815.49
2021-04-21,137.1048,142.8796,133.0693,134.092,11118.39
2021-04-22,134.092,139.816,131.0,133.663,12000.59
2021-04-23,133.663,134.9001,113.5696,122.1502,14486.73
2021-04-24,122.1501,123.9985,99.0,100.3,13337.43
2021-04-25,100.5001,105.5861,90.0001,96.6,15358.06
2021-04-26,96.4164,111.6,96.3445,110.9736,13276.58
2021-04-27,110.1314,118.66,107.1264,113.3828,13288.71
2021-04-28,113.3829,117.5636,105.1499,108.2962,12631.66
2021-04-29,108.2962,110.3453,103.331,107.2274,13530.43
2021-04-30,107.2274,109.5501,103.3528,108.7,13927.19
2021-05-01,108.7,120.3623,107.9999,111.9999,15381.26
2021-05-02,112.0,112.5576,104.9999,106.8805,13931.2
2021-05-03,106.8806,109.2488,105.0,106.3598,11565.14
2021-05-04,106.3599,106.36,96.2999,97.1125,12507.7
2021-05-05,97.1125,103.4676,96.0,100.7596,9821.55
2021-05-06,100.7597,101.5075,90.0099,93.7821,7239.66
2021-05-07,93.6396,94.947,90.5304,91.4838,7104.23
2021-05-08,91.4838,93.6919,84.9999,86.1367,7825.74
2021-05-09,86.1367,86.8343,74.2,76.149,11562.73
2021-05-10,76.1489,83.4165,73.4899,73.49,10653.05
2021-05-11,73.4899,76.2549,71.9364,75.5313,9976.76
2021-05-12,75.5313,80.582,72.0,72.0002,10579.58
2021-05-13,72.0001,77.1669,62.7627,66.4294,18628.57
2021-05-14,66.1465,88.5,65.7452,87.0951,15107.28
2021-05-15,87.0951,113.5382,77.3601,77.7717,16535.78
2021-05-16,77.7718,84.3503,73.0001,76.25,13532.81
2021-05-17,76.25,77.0532,67.0836,74.7562,11981.14
2021-05-18,74.7563,76.4622,68.6068,69.6429,23453.15
2021-05-19,69.6429,71.4439,40.0,52.1049,22634.37
2021-05-20,52.1049,64.1649,46.9096,57.4049,17460.72
2021-05-21,57.4047,60.2346,45.3703,50.8306,28550.41
2021-05-22,50.8306,51.9416,42.0,43.6,30822.78
2021-05-23,43.6001,44.6666,22.7621,30.2934,37161.82
2021-05-24,30.2934,47.2026,30.1885,44.4961,33309.07
2021-05-25,44.4961,45.9901,35.2718,40.6302,29170.14
2021-05-26,40.7457,45.0001,38.0399,43.6566,27720.99
2021-05-27,43.6566,48.7,40.6089,44.4384,18918.09
2021-05-28,44.4384,49.4655,41.0102,46.5254,19893.09
2021-05-29,46.5255,49.4342,43.3913,45.6779,23237.63
2021-05-30,45.6779,45.7,43.25,43.5621,22470.61
2021-05-31,43.5621,45.5557,40.9999,44.9839,29815.55
2021-06-01,44.9838,46.0001,43.737,44.536,29166.81
2021-06-02,44.5361,50.213,43.9055,48.795,33741.32
2021-06-03,48.795,56.844,47.8567,55.9713,38627.45
2021-06-04,55.9713,55.9819,49.1478,53.3319,34907.14
2021-06-05,53.3319,54.8172,49.9999,50.997,31176.69
2021-06-06,50.9971,53.7527,50.6656,51.9792,27082.22
2021-06-07,51.909,52.9501,48.2647,48.5197,26904.83
2021-06-08,48.5197,49.9924,41.5498,44.9408,30832.87
2021-06-09,44.9409,47.4485,43.424,47.0231,28926.73
2021-06-10,47.023,48.9001,44.9448,47.001,22640.0
2021-06-11,47.0009,47.4998,44.0012,44.4406,31743.08
2021-06-12,44.4407,44.7596,41.1823,42.0348,35151.81
2021-06-13,42.0361,43.24,40.3354,42.7482,25435.71
2021-06-14,42.7482,44.2541,41.8301,43.7634,23029.58
2021-06-15,43.7635,44.8001,43.0045,43.3135,25197.77
2021-06-16,43.3135,43.6933,40.7006,41.5585,24021.86
2021-06-17,41.5584,42.972,40.5039,41.314,25895.09
2021-06-18,41.314,41.314,37.0004,37.9613,28788.27
2021-06-19,37.9613,39.4742,37.6836,39.0612,26829.78
2021-06-20,39.0611,39.1207,34.7294,36.0817,33114.79
2021-06-21,36.0817,36.2054,25.5883,25.6196,45667.83
2021-06-22,25.5871,26.58,21.7916,24.4008,48729.8
2021-06-23,24.4007,26.7387,23.3685,26.346,31541.21
2021-06-24,26.3461,28.1212,25.3287,27.747,22323.44
2021-06-25,27.7469,28.4702,25.4665,26.605,29108.2
2021-06-26,26.6051,27.0655,25.0156,25.8633,46650.39
2021-06-27,25.8635,26.6454,25.2588,26.3129,39101.95
2021-06-28,26.3128,28.0001,25.6692,26.6983,37611.7
2021-06-29,26.6984,30.7358,26.6701,30.4664,39465.4
2021-06-30,30.4666,32.2053,27.8018,29.7764,43421.75
2021-07-01,29.7764,30.5,28.3623,28.8898,24755.72
2021-07-02,28.8899,30.3229,28.0515,29.0077,38259.0
2021-07-03,29.0091,29.7054,28.1869,28.8775,42649.26
2021-07-04,28.8775,30.2811,28.8224,29.6006,35471.54
2021-07-05,29.6006,29.615,27.8507,28.3674,38859.91
2021-07-06,28.3674,30.1517,28.2084,29.8903,29562.59
2021-07-07,29.8903,31.4119,29.1354,30.1964,22390.89
2021-07-08,30.1965,30.9211,27.9251,28.0344,32201.65
2021-07-09,28.0343,28.283,26.6768,27.9209,28698.65
2021-07-10,27.9209,28.2563,26.7235,27.2427,30999.46
2021-07-11,27.2427,28.5437,27.0199,28.38,21828.12
2021-07-12,28.38,28.5601,26.97,27.3004,22954.62
2021-07-13,27.3004,27.7186,26.6099,27.3175,23095.3
2021-07-14,27.3575,27.5147,26.3813,27.0662,31341.52
2021-07-15,27.0661,27.1281,25.0099,25.1232,27761.11
2021-07-16,25.123,26.0,23.5543,23.5544,31199.93
2021-07-17,23.5544,24.347,23.3975,23.4736,35394.46
2021-07-18,23.4737,24.9984,23.4736,23.9479,29854.7
2021-07-19,23.9477,30.3074,23.2375,26.7623,36089.91
2021-07-20,26.7622,27.1006,22.8001,25.1137,39043.78
2021-07-21,25.1136,27.1244,24.0323,26.2387,57102.37
2021-07-22,26.2388,26.6498,25.1799,25.599,41128.79
2021-07-23,25.599,25.6815,24.5449,25.6192,31371.91
2021-07-24,25.6192,26.1195,25.0807,25.644,36072.22
2021-07-25,25.6438,25.6442,24.5693,25.3001,41980.13
2021-07-26,25.3,26.8794,25.24,26.1189,45670.65
2021-07-27,26.0663,27.678,25.1642,26.6527,81594.65
2021-07-28,26.6527,36.2629,26.4051,34.3577,73913.21
2021-07-29,34.3577,43.268,34.1132,41.7663,38063.37
2021-07-30,41.6685,42.314,37.4501,40.6042,32490.99
2021-07-31,40.6044,40.7065,36.602,37.7599,53753.64
2021-08-01,37.7599,45.0,37.3128,41.9661,55371.36
2021-08-02,41.9661,43.3193,39.5003,40.8597,43228.28
2021-08-03,40.8597,42.8505,38.9335,41.728,38301.79
2021-08-04,41.7281,46.5382,41.2999,46.1922,36939.32
2021-08-05,46.2809,55.9942,45.7045,54.2126,47175.11
2021-08-06,54.2126,68.6942,52.5067,63.039,41890.69
2021-08-07,63.0389,63.841,56.9999,58.0528,46348.73
2021-08-08,58.0528,59.3996,54.1174,56.8135,70170.99
2021-08-09,56.8134,61.5086,54.0893,58.9962,42535.2
2021-08-10,58.9962,62.6001,57.9716,60.6012,40081.32
2021-08-11,60.6013,63.453,57.9785,59.0511,32928.05
2021-08-12,59.0512,60.9342,54.2045,56.3366,48560.83
2021-08-13,56.3366,58.3215,54.2884,56.8499,29174.2
2021-08-14,56.85,57.1558,51.9543,52.9518,51573.63
2021-08-15,52.9518,53.1094,48.3385,50.2332,44402.27
2021-08-16,50.2332,53.4998,49.4999,51.2802,35644.6
2021-08-17,51.2802,55.8681,49.8001,52.4181,41575.31
2021-08-18,52.4179,52.9417,46.8837,47.0896,36118.99
2021-08-19,47.0896,49.3098,45.8545,48.7083,38813.43
2021-08-20,48.7082,56.2884,47.2,54.2935,35415.76
2021-08-21,54.2935,54.3638,51.1137,52.9368,28878.85
2021-08-22,52.9376,53.6231,49.7836,50.9456,46580.0
2021-08-23,50.9457,52.1852,49.0109,51.1911,34339.23
2021-08-24,51.1911,51.8561,47.1999,47.2022,41145.09
2021-08-25,47.2021,47.5001,43.1337,45.6523,52532.95
2021-08-26,45.7184,46.5519,43.8496,45.0047,34032.98
2021-08-27,45.0046,53.4644,43.7061,49.8208,45343.81
2021-08-28,49.8208,51.6686,48.445,48.445,28026.01
2021-08-29,48.4449,51.5557,47.4593,49.1715,46233.93
2021-08-30,49.1716,51.9219,48.2198,49.1553,44465.23
2021-08-31,49.1553,57.6888,48.6209,56.3916,46213.7
2021-09-01,56.3916,56.487,50.68,52.3596,35802.31
2021-09-02,52.3596,52.4195,50.331,50.9854,23722.45
2021-09-03,50.9854,51.0509,48.9999,49.3866,29562.36
2021-09-04,49.3867,51.8456,49.0389,51.6856,29081.14
2021-09-05,51.8085,56.0001,51.5555,54.1253,31023.48
2021-09-06,54.0707,54.9999,51.1797,52.1728,36150.11
2021-09-07,52.1728,52.3401,41.6971,45.2032,47539.32
2021-09-08,45.2685,45.7429,40.1,43.8297,45404.47
2021-09-09,43.8297,45.0576,40.8494,42.8945,35202.87
2021-09-10,42.8945,44.6201,39.9999,40.2178,54436.54
2021-09-11,40.2177,41.603,40.1484,40.1579,48709.55
2021-09-12,40.1578,44.9999,40.1547,43.5155,42484.62
2021-09-13,43.5154,43.8059,39.2587,40.5133,52777.64
2021-09-14,40.5132,41.9999,40.0568,41.0573,39561.4
2021-09-15,41.0573,42.6786,40.4373,41.4996,45743.61
2021-09-16,41.4995,42.7564,41.0582,41.4961,24611.41
2021-09-17,41.496,42.6091,40.5453,40.8902,29634.54
2021-09-18,40.8903,42.3138,40.5096,41.4652,27463.42
2021-09-19,41.46,44.5572,40.971,43.6625,47067.04
2021-09-20,43.6625,43.6742,39.9999,40.2979,33722.42
2021-09-21,40.298,40.5766,35.1643,35.4472,50583.47
2021-09-22,35.4522,38.9421,35.2326,38.5987,44232.56
2021-09-23,38.5989,38.9858,36.9254,37.5512,32550.75
2021-09-24,37.5513,37.6937,30.7367,32.0497,36433.57
2021-09-25,32.0496,32.5982,28.8499,28.8499,24697.16
2021-09-26,28.7875,29.0119,20.4971,26.8515,42514.9
2021-09-27,26.8517,28.5,26.1858,26.2591,27037.56
2021-09-28,26.259,26.5269,25.1797,25.608,26061.87
2021-09-29,25.6079,26.3849,25.1094,25.6061,25840.92
2021-09-30,25.6061,26.2174,24.5236,25.0655,39104.68
2021-10-01,25.0653,32.411,24.6815,31.2402,46886.05
2021-10-02,31.2405,37.2933,28.6241,33.1514,45825.29
2021-10-03,33.2003,35.0,31.7145,34.1694,28138.13
2021-10-04,34.1696,34.1841,29.5,30.3513,32273.26
2021-10-05,30.3513,31.1964,28.6708,29.5035,44547.39
2021-10-06,29.5034,30.8998,27.2209,29.388,51756.8
2021-10-07,29.388,29.8891,28.0117,29.1424,50793.88
2021-10-08,29.1425,33.6938,29.1,29.8323,53446.3
2021-10-09,29.8324,30.1629,28.6714,28.6714,37036.31
2021-10-10,28.6716,29.1473,27.6277,27.6612,47897.07
2021-10-11,27.6613,28.932,27.3792,28.0763,40312.8
2021-10-12,28.0763,28.5629,24.6896,25.5993,53681.32
2021-10-13,25.5993,27.0001,24.5408,25.3616,43187.8
2021-10-14,25.3616,28.8369,25.3616,28.0288,35248.78
2021-10-15,28.0286,28.132,24.9671,25.641,22587.37
2021-10-16,25.6412,29.0427,25.2559,28.6001,34078.17
2021-10-17,28.5949,28.9998,25.472,26.9519,26010.84
2021-10-18,26.9519,27.3436,25.728,26.5615,25730.91
2021-10-19,26.5616,26.9537,26.0232,26.3001,28272.42
2021-10-20,26.2999,26.8676,25.8842,26.5771,40441.34
2021-10-21,26.5771,29.2601,26.3847,26.7497,40406.09
2021-10-22,26.7497,28.1074,26.2999,27.1614,34970.4
2021-10-23,27.1613,27.6816,26.405,26.8407,27912.95
2021-10-24,26.8406,27.1363,25.3662,25.7346,23936.6
2021-10-25,25.7345,26.5001,25.3013,26.3204,30413.65
2021-10-26,26.3204,26.3902,25.1836,25.4441,19830.61
2021-10-27,25.4441,25.59,23.1381,24.0428,28346.21
2021-10-28,24.0428,24.6954,23.3144,24.1435,26020.05
2021-10-29,24.1434,24.8356,23.3819,23.7785,20086.7
2021-10-30,23.7784,24.3229,21.9929,22.44,23352.45
2021-10-31,22.44,27.9,22.1811,24.889,32302.61
2021-11-01,24.889,25.9999,23.9324,24.7485,27984.42
2021-11-02,24.7485,26.99,23.8534,26.058,43729.31
2021-11-03,26.0581,38.8225,26.0374,37.4591,48492.99
2021-11-04,37.4983,37.5422,28.1701,31.2699,33066.43
2021-11-05,31.2699,32.9997,27.4174,28.8663,43217.43
2021-11-06,28.8663,30.3732,26.7459,27.8372,39305.63
2021-11-07,27.8371,29.4649,26.9999,27.1197,30570.92
2021-11-08,27.1198,27.8328,26.7299,27.5841,27483.09
2021-11-09,27.5842,29.3,26.9018,28.3764,34310.03
2021-11-10,28.3764,28.5142,25.154,25.4741,49980.19
2021-11-11,25.516,26.5404,25.0034,25.7129,31563.03
2021-11-12,25.7128,28.4,24.5001,27.5764,39510.67
2021-11-13,27.5764,28.7,26.33,27.5666,37107.98
2021-11-14,27.5666,27.9349,26.7156,27.1101,27073.48
2021-11-15,27.1101,27.9348,26.786,27.0578,34759.77
2021-11-16,27.0577,27.0579,24.3335,25.5019,47066.0
2021-11-17,25.5019,25.7857,24.0478,24.9336,35934.18
2021-11-18,24.9336,25.2416,22.6592,22.9145,34118.31
2021-11-19,22.9145,25.5419,22.392,24.633,42384.62
2021-11-20,24.633,24.633,22.9985,24.0696,38453.47
2021-11-21,24.0696,24.5,23.0276,23.7179,46377.64
2021-11-22,23.7179,24.2066,21.5264,21.5889,41741.61
2021-11-23,21.565,22.1004,20.769,21.7901,34595.01
2021-11-24,21.79,21.7989,19.3403,19.8714,39708.2
2021-11-25,19.8714,20.9999,18.3005,19.014,45086.23
2021-11-26,19.014,19.8827,17.3729,17.8992,41334.26
2021-11-27,17.8992,21.9645,17.6954,19.8642,34748.03
2021-11-28,19.8642,20.3659,18.2779,19.2172,28996.41
2021-11-29,19.2173,19.8453,18.0909,18.6287,35407.08
2021-11-30,18.6287,18.7001,17.479,17.6784,43466.9
2021-12-01,17.6785,17.8378,16.5419,16.9154,39751.44
2021-12-02,16.9153,17.0789,15.944,16.0651,35550.62
2021-12-03,16.0649,16.2901,14.0463,14.0485,33405.37
2021-12-04,14.0485,14.0488,9.5262,10.7977,76690.29
2021-12-05,10.7977,10.9174,10.0593,10.1035,43013.96
2021-12-06,10.1036,10.4355,8.79,9.9065,78732.73
2021-12-07,10.0193,10.4417,9.4842,9.6735,42647.36
2021-12-08,9.6734,12.4077,9.509,11.3924,44105.45
2021-12-09,11.3924,12.6167,11.1943,12.0113,29566.75
2021-12-10,12.0113,12.3705,11.4552,11.5499,35540.13
2021-12-11,11.5501,12.0,11.4775,11.7166,31049.22
2021-12-12,11.7166,12.298,11.2464,11.8095,37436.6
2021-12-13,11.8095,11.8636,8.9,9.032,47597.94
2021-12-14,9.0711,9.2149,7.5501,8.3281,53147.75
2021-12-15,8.328,8.6546,7.5508,8.5958,45878.88
2021-12-16,8.5958,10.9351,8.5871,10.1152,47740.07
2021-12-17,10.1152,10.3794,9.5906,9.7498,55425.23
2021-12-18,9.7498,10.1322,9.5467,9.9655,56977.94
2021-12-19,9.9656,9.9656,9.0826,9.3837,55566.77
2021-12-20,9.3837,9.8001,9.1331,9.512,56721.27
2021-12-21,9.512,10.1006,9.3846,9.7954,54550.94
2021-12-22,9.7956,10.2258,9.3519,9.6994,44394.14
2021-12-23,9.6994,10.4763,9.6575,10.1476,55195.57
2021-12-24,10.1477,10.7706,9.2878,9.2878,49683.39
2021-12-25,9.2878,10.2672,9.253,9.6513,35146.98
2021-12-26,9.6513,9.9907,9.1057,9.9895,48904.12
2021-12-27,9.9894,9.9972,9.5379,9.7677,36922.99
2021-12-28,9.7677,10.0569,9.4235,9.4714,42529.53
2021-12-29,9.4715,9.6999,9.2736,9.3551,53391.88
2021-12-30,9.3552,9.4406,9.2059,9.2656,50835.56
2021-12-31,9.2656,9.296,8.2748,8.3122,45161.63
2022-01-01,8.3122,9.4901,8.3121,9.4601,51434.44
2022-01-02,9.46,10.6265,9.2826,10.5947,27922.36
2022-01-03,10.5947,13.2651,10.5587,11.6961,29669.47
2022-01-04,11.6961,11.7718,10.9099,11.3367,41269.21
2022-01-05,11.3367,14.0471,10.7691,12.5167,37910.79
2022-01-06,12.5166,14.0001,11.7012,12.4878,59218.04
2022-01-07,12.4878,13.4946,11.2113,11.2917,57281.71
2022-01-08,11.2917,11.724,9.2333,9.4617,65485.88
