timestamp,open,high,low,close,volume
2023-02-18,0.15000001,0.15777769,0.09177777,0.149,7471.4
2023-02-19,0.149,0.20999999,0.146,0.15,12622.2
2023-02-20,0.15,0.28000001,0.15,0.20000093,2753.6
2023-02-21,0.20000093,0.25699985,0.2,0.25699985,1361.1
2023-02-22,0.25699985,0.28888888,0.2,0.26425509,4813.0
2023-02-23,0.26425509,0.67,0.20000001,0.3,8067.8
2023-02-24,0.3,0.48299999,0.2511,0.48299999,449.1
2023-02-25,0.48299999,0.48299999,0.39,0.39,9.0
2023-02-26,0.39,0.45,0.23,0.23,12965.9
2023-02-27,0.23,0.45,0.23,0.45,540.0
2023-02-28,0.45,0.5,0.21000012,0.49999999,13130.2
2023-03-01,0.49999999,0.49999999,0.3,0.3,691.0
2023-03-02,0.3,0.35049999,0.3,0.3,2150.3
2023-03-03,0.3,0.36999987,0.3,0.36999987,1008.7
2023-03-04,0.36999987,0.36999987,0.3,0.3,1240.3
2023-03-05,0.3,0.3,0.3,0.3,0.0
2023-03-06,0.3,0.3,0.2000005,0.2000005,74.1
2023-03-07,0.2000005,0.2000005,0.2000005,0.2000005,0.0
2023-03-08,0.2000005,0.25999998,0.2,0.2,2785.8
2023-03-09,0.2,0.2,0.2,0.2,256.2
2023-03-10,0.2,0.20000001,0.2,0.2,2385.2
2023-03-11,0.2,0.2,0.2,0.2,235.8
2023-03-12,0.2,0.25999997,0.2,0.20000001,324.6
2023-03-13,0.20000001,0.20000001,0.20000001,0.20000001,0.0
2023-03-14,0.20000001,0.5,0.20000001,0.5,5796.1
2023-03-15,0.5,0.5,0.25900116,0.25900129,613.9
2023-03-16,0.25900129,0.25900129,0.25900129,0.25900129,0.0
2023-03-17,0.25900129,0.2600013,0.25900129,0.26000129,107.4
2023-03-18,0.26000129,0.5,0.26000129,0.5,8771.8
2023-03-19,0.5,0.5,0.49999996,0.49999996,101.2
2023-03-20,0.49999996,0.49999996,0.30000001,0.30000001,400.9
2023-03-21,0.30000001,0.30000001,0.30000001,0.30000001,0.0
2023-03-22,0.30000001,0.30000001,0.30000001,0.30000001,0.0
2023-03-23,0.30000001,0.30000006,0.30000001,0.30000006,45.0
2023-03-24,0.30000006,0.30000006,0.30000006,0.30000006,0.0
2023-03-25,0.30000006,0.30000017,0.29999999,0.29999999,2105.3
2023-03-26,0.29999999,0.29999999,0.20000001,0.20000001,40.0
2023-03-27,0.20000001,0.20000001,0.20000001,0.20000001,0.0
2023-03-28,0.20000001,0.20055001,0.061,0.08400049,13729.1
2023-03-29,0.08400049,0.29899968,0.07400049,0.2,9444.0
2023-03-30,0.2,0.229,0.07125,0.07125035,10266.4
2023-03-31,0.07125035,0.165,0.07125035,0.1388888,3699.0
2023-04-01,0.1388888,0.1388888,0.09,0.1099998,656.6
2023-04-02,0.1099998,0.15499996,0.07515498,0.15,3055.1
2023-04-03,0.15,0.15,0.15,0.15,0.0
2023-04-04,0.15,0.189999,0.09500609,0.18999799,7074.7
2023-04-05,0.18999799,0.18999799,0.10088999,0.10088999,794.8
2023-04-06,0.10088999,0.181,0.08100001,0.181,110.8
2023-04-07,0.181,0.181,0.085,0.15,305.7
2023-04-08,0.15,0.15,0.14889999,0.14999996,756.8
2023-04-09,0.14999996,0.14999996,0.10100018,0.125,120.0
2023-04-10,0.125,0.14999996,0.125,0.14999996,36.0
2023-04-11,0.14999996,0.14999996,0.10100018,0.10100018,160.0
2023-04-12,0.10100018,0.1499,0.08600003,0.1499,992.5
2023-04-13,0.1499,0.1499,0.1499,0.1499,0.0
2023-04-14,0.1499,0.1499,0.1499,0.1499,0.0
2023-04-15,0.1499,0.1499,0.1499,0.1499,0.0
2023-04-16,0.1499,0.1499,0.08600007,0.08600007,160.0
2023-04-17,0.08600007,0.08999999,0.08600006,0.08999999,873.5
2023-04-18,0.08999999,0.08999999,0.08600005,0.08600005,175.6
2023-04-19,0.08600005,0.115305,0.07,0.07000001,2840.1
2023-04-20,0.07000001,0.12934119,0.07,0.12934119,590.2
2023-04-21,0.12934119,0.12934119,0.07000001,0.07000001,320.0
2023-04-22,0.07000001,0.07000001,0.07000001,0.07000001,0.0
2023-04-23,0.07000001,0.07000003,0.07000001,0.07000002,333.2
2023-04-24,0.07000002,0.07000002,0.07000002,0.07000002,0.0
2023-04-25,0.07000002,0.07000002,0.06500001,0.06500001,125.9
2023-04-26,0.06500001,0.06500001,0.06500001,0.06500001,0.0
2023-04-27,0.06500001,0.07700001,0.06399999,0.07700001,1082.6
2023-04-28,0.07700001,0.07700001,0.07700001,0.07700001,0.0
2023-04-29,0.07700001,0.07700001,0.06700001,0.07480001,1515.9
2023-04-30,0.07480001,0.07480008,0.07480001,0.07480003,1760.0
2023-05-01,0.07480003,0.07480003,0.05502502,0.05502502,449.1
2023-05-02,0.05502502,0.07499998,0.05502502,0.07499992,12425.1
2023-05-03,0.07499992,0.07499992,0.07499992,0.07499992,80.0
2023-05-04,0.07499992,0.07499992,0.07499992,0.07499992,80.0
2023-05-05,0.07499992,0.07499992,0.07499992,0.07499992,0.0
2023-05-06,0.07499992,0.07499992,0.07499992,0.07499992,0.0
2023-05-07,0.07499992,0.07499992,0.07499992,0.07499992,233.9
2023-05-08,0.07499992,0.07499992,0.07499992,0.07499992,80.0
2023-05-09,0.07499992,0.07499992,0.07499992,0.07499992,336.6
2023-05-10,0.07499992,0.07499992,0.07499992,0.07499992,240.0
2023-05-11,0.07499992,0.07499992,0.07499991,0.07499991,240.0
2023-05-12,0.07499991,0.07499991,0.07499991,0.07499991,80.0
2023-05-13,0.07499991,0.18,0.02550748,0.17499999,3645.6
2023-05-14,0.17499999,0.17499999,0.08588527,0.08588527,480.2
2023-05-15,0.08588527,0.16499972,0.08588525,0.16499972,241.0
2023-05-16,0.16499972,0.29999999,0.0958575,0.24499999,5188.5
2023-05-17,0.24499999,0.26999998,0.2,0.237,500.3
2023-05-18,0.237,0.237,0.17550094,0.17550095,159.8
2023-05-19,0.17550095,0.17550095,0.15009585,0.175,91.1
2023-05-20,0.175,0.175,0.175,0.175,0.0
2023-05-21,0.175,0.175,0.175,0.175,0.0
2023-05-22,0.175,0.175,0.1150755,0.16999998,318.1
2023-05-23,0.16999998,0.16999998,0.110755,0.110755,122.0
2023-05-24,0.110755,0.110755,0.110755,0.110755,0.0
2023-05-25,0.110755,0.125,0.09585751,0.125,200.0
2023-05-26,0.125,0.125,0.125,0.125,0.0
2023-05-27,0.125,0.15,0.00200001,0.15,15548.7
2023-05-28,0.15,0.15,0.14998983,0.14998983,156.6
2023-05-29,0.14998983,0.14998983,0.14998983,0.14998983,0.0
2023-05-30,0.14998983,0.14998983,0.14998983,0.14998983,0.0
2023-05-31,0.14998983,0.14998983,0.03054997,0.14980805,1698.4
2023-06-01,0.14980805,0.14980805,0.14980805,0.14980805,0.0
2023-06-02,0.14980805,0.14980805,0.14980805,0.14980805,0.0
2023-06-03,0.14980805,0.14980805,0.14980805,0.14980805,0.0
2023-06-04,0.14980805,0.14980805,0.14980805,0.14980805,0.0
2023-06-05,0.14980805,0.14980805,0.14980805,0.14980805,0.0
2023-06-06,0.14980805,0.14980805,0.08065031,0.14489807,80.9
2023-06-07,0.14489807,0.14489807,0.14489807,0.14489807,0.0
2023-06-08,0.14489807,0.24999994,0.10000447,0.10389999,1038.8
2023-06-09,0.10389999,0.2399995,0.06006888,0.062445,840.1
2023-06-10,0.062445,0.17786587,0.062445,0.17786587,112.2
2023-06-11,0.17786587,0.17786587,0.17786587,0.17786587,0.0
2023-06-12,0.17786587,0.17786587,0.17786587,0.17786587,0.0
2023-06-13,0.17786587,0.17786587,0.021,0.114555,1089.8
2023-06-14,0.114555,0.114555,0.025,0.03,451.0
2023-06-15,0.03,0.13999999,0.03,0.05,2134.9
2023-06-16,0.05,0.05,0.05,0.05,0.0
2023-06-17,0.05,0.05,0.05,0.05,0.0
2023-06-18,0.05,0.05,0.05,0.05,1624.7
2023-06-19,0.05,0.23999949,0.05,0.10023999,28089.5
2023-06-20,0.10023999,0.10023999,0.10023999,0.10023999,0.0
2023-06-21,0.10023999,0.10023999,0.10023999,0.10023999,0.0
2023-06-22,0.10023999,0.239,0.10023999,0.239,141.0
2023-06-23,0.239,0.239,0.239,0.239,0.0
2023-06-24,0.239,0.239,0.239,0.239,0.0
2023-06-25,0.239,0.239,0.10023999,0.10023999,152.4
2023-06-26,0.10023999,0.10023999,0.10023999,0.10023999,0.0
2023-06-27,0.10023999,0.10023999,0.10023999,0.10023999,0.0
2023-06-28,0.10023999,0.10023999,0.10023999,0.10023999,0.0
2023-06-29,0.10023999,0.08240001,0.08239999,0.08239999,199.0
2023-06-30,0.08239999,0.08239999,0.08239999,0.08239999,6.2
2023-07-01,0.08239999,0.08239999,0.08239999,0.08239999,0.0
2023-07-02,0.08239999,0.08239999,0.08239999,0.08239999,0.0
2023-07-03,0.08239999,0.082,0.082,0.082,62.6
2023-07-04,0.082,0.082,0.082,0.082,0.0
2023-07-05,0.082,0.082,0.082,0.082,0.0
2023-07-06,0.082,0.082,0.082,0.082,0.0
2023-07-07,0.082,0.05349999,0.0500306,0.05349999,10614.6
2023-07-08,0.05349999,0.05503366,0.03,0.05503366,2744.3
2023-07-09,0.05503366,0.082,0.03000006,0.05999998,1519.8
2023-07-10,0.05999998,0.05999996,0.05999996,0.05999996,182.8
2023-07-11,0.05999996,0.15,0.05755003,0.05755003,811.0
2023-07-12,0.05755003,0.15,0.05755006,0.15,466.4
2023-07-13,0.15,0.14999998,0.07595757,0.14999998,1743.9
2023-07-14,0.14999998,0.12506556,0.04565574,0.06555571,2181.4
2023-07-15,0.06555571,0.13998998,0.04500663,0.13998998,1206.4
2023-07-16,0.13998998,0.13998998,0.05555555,0.13998998,109.4
2023-07-17,0.13998998,0.3,0.05555555,0.22,2903.5
2023-07-18,0.22,0.2,0.07500001,0.07500002,1110.6
2023-07-19,0.07500002,0.075,0.075,0.075,79.0
2023-07-20,0.075,0.15,0.075,0.15,35.0
2023-07-21,0.15,0.06545013,0.06545013,0.06545013,80.0
2023-07-22,0.06545013,0.149,0.07499999,0.148,324.1
2023-07-23,0.148,0.06590001,0.065,0.065,865.8
2023-07-24,0.065,0.065,0.05065,0.05065,22896.2
2023-07-25,0.05065,0.05065,0.05065,0.05065,0.0
2023-07-26,0.05065,0.05065,0.05065,0.05065,111.1
2023-07-27,0.05065,0.05065,0.05065,0.05065,0.0
2023-07-28,0.05065,0.05065,0.05065,0.05065,0.0
2023-07-29,0.05065,0.05065,0.05065,0.05065,0.0
2023-07-30,0.05065,0.05065,0.05065,0.05065,0.0
2023-07-31,0.05065,0.05065,0.05065,0.05065,0.0
2023-08-01,0.05065,0.05065,0.05065,0.05065,0.0
2023-08-02,0.05065,0.05065,0.05065,0.05065,0.0
2023-08-03,0.05065,0.05065,0.05065,0.05065,0.0
2023-08-04,0.05065,0.05065,0.05065,0.05065,0.0
2023-08-05,0.05065,0.05065,0.05065,0.05065,0.0
2023-08-06,0.05065,0.05065,0.05065,0.05065,0.0
2023-08-07,0.05065,0.05065,0.05065,0.05065,0.0
2023-08-08,0.05065,0.05065,0.05065,0.05065,0.0
2023-08-09,0.05065,0.05065,0.05065,0.05065,0.0
2023-08-10,0.05065,0.05065,0.05065,0.05065,0.0
2023-08-11,0.05065,0.05065,0.05065,0.05065,0.0
2023-08-12,0.05065,0.05065,0.05065,0.05065,0.0
2023-08-13,0.05065,0.05065,0.05065,0.05065,0.0
2023-08-14,0.05065,0.05065,0.05065,0.05065,0.0
2023-08-15,0.05065,0.05065,0.05065,0.05065,0.0
2023-08-16,0.05065,0.05065,0.05065,0.05065,0.0
2023-08-17,0.05065,0.05065,0.05065,0.05065,0.0
2023-08-18,0.05065,0.05065,0.05065,0.05065,0.0
2023-08-19,0.05065,0.05065,0.05065,0.05065,0.0
2023-08-20,0.05065,0.05065,0.05065,0.05065,0.0
2023-08-21,0.05065,0.05065,0.05065,0.05065,0.0
2023-08-22,0.05065,0.05065,0.05065,0.05065,0.0
2023-08-23,0.05065,0.05065,0.05065,0.05065,0.0
2023-08-24,0.05065,0.05065,0.05065,0.05065,0.0
2023-08-25,0.05065,0.05065,0.05065,0.05065,0.0
2023-08-26,0.05065,0.05065,0.05065,0.05065,0.0
2023-08-27,0.05065,0.05065,0.05065,0.05065,0.0
2023-08-28,0.05065,0.05065,0.05065,0.05065,0.0
2023-08-29,0.05065,0.05065,0.05065,0.05065,0.0
2023-08-30,0.05065,0.05065,0.05065,0.05065,0.0
2023-08-31,0.05065,0.05065,0.05065,0.05065,0.0
2023-09-01,0.05065,0.02550647,0.02055063,0.02055063,111.4
2023-09-02,0.02055063,0.02055063,0.02055063,0.02055063,0.0
2023-09-03,0.02055063,0.02055063,0.02055063,0.02055063,0.0
2023-09-04,0.02055063,0.02055063,0.02055063,0.02055063,0.0
2023-09-05,0.02055063,0.02055063,0.02055063,0.02055063,0.0
2023-09-06,0.02055063,0.02055063,0.02055063,0.02055063,0.0
2023-09-07,0.02055063,0.02055063,0.02055063,0.02055063,0.0
2023-09-08,0.02055063,0.02055063,0.02055063,0.02055063,0.0
2023-09-09,0.02055063,0.02055063,0.02055063,0.02055063,0.0
2023-09-10,0.02055063,0.02055063,0.02055063,0.02055063,0.0
2023-09-11,0.02055063,0.02055063,0.02055063,0.02055063,0.0
2023-09-12,0.02055063,0.02055063,0.02055063,0.02055063,0.0
2023-09-13,0.02055063,0.02055063,0.02055063,0.02055063,0.0
2023-09-14,0.02055063,0.0120002,0.0120002,0.0120002,684.8
2023-09-15,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-09-16,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-09-17,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-09-18,0.0120002,0.0120002,0.0120002,0.0120002,175.5
2023-09-19,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-09-20,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-09-21,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-09-22,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-09-23,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-09-24,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-09-25,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-09-26,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-09-27,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-09-28,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-09-29,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-09-30,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-10-01,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-10-02,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-10-03,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-10-04,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-10-05,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-10-06,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-10-07,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-10-08,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-10-09,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-10-10,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-10-11,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-10-12,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-10-13,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-10-14,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-10-15,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-10-16,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-10-17,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-10-18,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-10-19,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-10-20,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-10-21,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-10-22,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-10-23,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-10-24,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-10-25,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-10-26,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-10-27,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-10-28,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-10-29,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-10-30,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-10-31,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-11-01,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-11-02,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-11-03,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-11-04,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-11-05,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-11-06,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-11-07,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-11-08,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-11-09,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-11-10,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-11-11,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-11-12,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-11-13,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-11-14,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-11-15,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-11-16,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-11-17,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-11-18,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-11-19,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-11-20,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-11-21,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-11-22,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-11-23,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-11-24,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-11-25,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-11-26,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-11-27,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-11-28,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-11-29,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-11-30,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-12-01,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-12-02,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-12-03,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-12-04,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-12-05,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-12-06,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-12-07,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-12-08,0.0120002,0.0120002,0.0120002,0.0120002,100.0
2023-12-09,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-12-10,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-12-11,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-12-12,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-12-13,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-12-14,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-12-15,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-12-16,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-12-17,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-12-18,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-12-19,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-12-20,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-12-21,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-12-22,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-12-23,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-12-24,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-12-25,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-12-26,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-12-27,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-12-28,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-12-29,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-12-30,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2023-12-31,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-01-01,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-01-02,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-01-03,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-01-04,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-01-05,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-01-06,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-01-07,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-01-08,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-01-09,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-01-10,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-01-11,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-01-12,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-01-13,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-01-14,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-01-15,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-01-16,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-01-17,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-01-18,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-01-19,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-01-20,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-01-21,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-01-22,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-01-23,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-01-24,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-01-25,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-01-26,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-01-27,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-01-28,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-01-29,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-01-30,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-01-31,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-02-01,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-02-02,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-02-03,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-02-04,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-02-05,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-02-06,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-02-07,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-02-08,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-02-09,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-02-10,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-02-11,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-02-12,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-02-13,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-02-14,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-02-15,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-02-16,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-02-17,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-02-18,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-02-19,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-02-20,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-02-21,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-02-22,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-02-23,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-02-24,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-02-25,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-02-26,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-02-27,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-02-28,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-02-29,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-03-01,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-03-02,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-03-03,0.0120002,0.0120002,0.0120002,0.0120002,0.0
2024-03-04,0.0120002,0.0120002,0.0120002,0.0120002,0.0
