timestamp,open,high,low,close,volume
2022-04-06,0.090488,0.093558,0.069497,0.069717,4515372.76
2022-04-07,0.069717,0.085992,0.068277,0.08517,4985546.45
2022-04-08,0.085595,0.092458,0.083715,0.084013,4533039.84
2022-04-09,0.084237,0.084408,0.081998,0.083825,5221210.81
2022-04-10,0.08383,0.084713,0.076108,0.079846,4987775.37
2022-04-11,0.079938,0.080063,0.071133,0.073853,5844458.3
2022-04-12,0.074004,0.076077,0.069729,0.070132,5129758.41
2022-04-13,0.070132,0.071521,0.069307,0.071281,5694459.49
2022-04-14,0.071301,0.072363,0.066086,0.069989,4258739.83
2022-04-15,0.070071,0.07503,0.068366,0.072589,2869555.17
2022-04-16,0.072589,0.072896,0.058237,0.058408,3190194.68
2022-04-17,0.058408,0.062066,0.056957,0.058677,3457670.68
2022-04-18,0.058467,0.060001,0.056096,0.056923,3563495.16
2022-04-19,0.056923,0.065869,0.056803,0.065533,3225104.87
2022-04-20,0.065533,0.073052,0.062645,0.062864,2884860.01
2022-04-21,0.062864,0.06334,0.052879,0.054646,3179825.72
2022-04-22,0.054402,0.056643,0.05428,0.055883,4915037.55
2022-04-23,0.055883,0.056016,0.050413,0.052117,4519836.96
2022-04-24,0.052087,0.055261,0.051837,0.052395,3846089.69
2022-04-25,0.052412,0.052864,0.050548,0.051323,4903157.33
2022-04-26,0.051323,0.051829,0.050585,0.050919,4134584.72
2022-04-27,0.050585,0.050585,0.048292,0.048576,4868191.63
2022-04-28,0.048482,0.063336,0.047139,0.063336,2174323.57
2022-04-29,0.063336,0.119999,0.063304,0.071992,1059040.26
2022-04-30,0.071992,0.072127,0.061391,0.062153,1624292.05
2022-05-01,0.062153,0.062812,0.059856,0.061646,1444143.69
2022-05-02,0.061646,0.065191,0.051964,0.0536,542476.11
2022-05-03,0.0536,0.063156,0.053178,0.057446,1136977.53
2022-05-04,0.057446,0.059478,0.055471,0.056308,1593945.79
2022-05-05,0.056308,0.056697,0.053567,0.054956,1972818.02
2022-05-06,0.054956,0.055147,0.05153,0.051717,1747204.03
2022-05-07,0.051717,0.053523,0.046843,0.048739,2118188.78
2022-05-08,0.048739,0.050043,0.047799,0.048227,2090930.84
2022-05-09,0.048227,0.057042,0.045385,0.04549,1940377.04
2022-05-10,0.04549,0.046319,0.043079,0.044262,2141713.21
2022-05-11,0.044262,0.044262,0.039092,0.039257,2218016.42
2022-05-12,0.039257,0.039375,0.027203,0.028631,3253086.3
2022-05-13,0.028631,0.032384,0.028441,0.029858,3560821.28
2022-05-14,0.029858,0.029891,0.025625,0.025742,1801706.08
2022-05-15,0.025742,0.025768,0.025195,0.025342,2436265.82
2022-05-16,0.025342,0.025468,0.024438,0.024528,4826864.0
2022-05-17,0.024528,0.026005,0.023848,0.02519,4548787.57
2022-05-18,0.02519,0.026038,0.024952,0.025595,5026477.15
2022-05-19,0.025595,0.027284,0.024467,0.025591,5758392.84
2022-05-20,0.025591,0.025696,0.023932,0.024558,6092188.11
2022-05-21,0.024558,0.026824,0.024437,0.02598,5808800.63
2022-05-22,0.02598,0.026542,0.025345,0.026454,4850387.74
2022-05-23,0.026454,0.026663,0.025733,0.025991,5835542.96
2022-05-24,0.025991,0.027298,0.025692,0.026008,4963196.11
2022-05-25,0.026008,0.02726,0.025724,0.027142,5779000.55
2022-05-26,0.027142,0.031099,0.027038,0.029908,5338403.51
2022-05-27,0.029897,0.031973,0.029519,0.030365,4888857.29
2022-05-28,0.030365,0.030606,0.027,0.027602,5324720.16
2022-05-29,0.027592,0.028164,0.027227,0.027975,5541998.92
2022-05-30,0.027975,0.028453,0.026994,0.027567,5328886.29
2022-05-31,0.027567,0.028254,0.027082,0.027542,4823268.01
2022-06-01,0.027526,0.028248,0.025869,0.026302,5698878.7
2022-06-02,0.026302,0.026869,0.024826,0.025769,5515179.69
2022-06-03,0.025769,0.026617,0.025362,0.026099,6224845.8
2022-06-04,0.026099,0.026231,0.024642,0.025279,4064509.82
2022-06-05,0.025311,0.02581,0.024792,0.025258,4397728.0
2022-06-06,0.025258,0.026083,0.023284,0.025271,5557758.45
2022-06-07,0.025252,0.027256,0.024564,0.026048,6048729.02
2022-06-08,0.026089,0.026509,0.024541,0.024616,5280238.79
2022-06-09,0.024593,0.025279,0.02429,0.024747,6204076.12
2022-06-10,0.024747,0.025288,0.024229,0.024711,6129271.45
2022-06-11,0.024711,0.024829,0.023766,0.023804,5858901.47
2022-06-12,0.023804,0.024563,0.022666,0.022916,6520785.53
2022-06-13,0.022916,0.023237,0.020664,0.02087,6365186.93
2022-06-14,0.02087,0.02087,0.020045,0.020317,3861909.95
2022-06-15,0.020247,0.020622,0.019022,0.019666,4584360.16
2022-06-16,0.019666,0.019819,0.01919,0.019657,5336716.77
2022-06-17,0.019657,0.019846,0.019018,0.019429,4849929.73
2022-06-18,0.019429,0.01962,0.018169,0.01838,5712011.63
2022-06-19,0.01838,0.019225,0.018122,0.018993,4659802.71
2022-06-20,0.018993,0.01944,0.018664,0.019251,5892990.13
2022-06-21,0.019251,0.019348,0.018591,0.018999,4609512.55
2022-06-22,0.019069,0.019146,0.018543,0.018784,5240022.55
2022-06-23,0.018784,0.019167,0.018395,0.018671,5513098.88
2022-06-24,0.018671,0.019271,0.018276,0.018796,4936239.58
2022-06-25,0.018796,0.019196,0.018668,0.018766,5237753.63
2022-06-26,0.018766,0.018953,0.018663,0.018805,5495612.6
2022-06-27,0.018829,0.01886,0.017643,0.017749,3453086.88
2022-06-28,0.017715,0.018022,0.017046,0.017599,4919017.3
2022-06-29,0.017599,0.017743,0.017053,0.01715,5917229.94
2022-06-30,0.01715,0.017299,0.016204,0.016511,6371102.88
2022-07-01,0.016511,0.016667,0.015991,0.016105,6136521.26
2022-07-02,0.016105,0.0162,0.015353,0.015368,6118199.1
2022-07-03,0.015368,0.015452,0.015285,0.015375,5154214.16
2022-07-04,0.015375,0.015715,0.015123,0.01549,5667292.02
2022-07-05,0.015618,0.015632,0.014303,0.01433,6257103.22
2022-07-06,0.01433,0.015,0.014282,0.01471,3068264.85
2022-07-07,0.01471,0.01572,0.01438,0.01445,950704.69
2022-07-08,0.01445,0.01462,0.014294,0.01433,737563.39
2022-07-09,0.01433,0.014625,0.014233,0.01434,906525.13
2022-07-10,0.01434,0.01461,0.01424,0.0145,710364.5
2022-07-11,0.0145,0.01461,0.014232,0.01442,710008.79
2022-07-12,0.01442,0.01461,0.01438,0.01447,1092384.03
2022-07-13,0.01447,0.01462,0.01438,0.01443,797672.63
2022-07-14,0.01443,0.01462,0.014339,0.01437,829889.04
2022-07-15,0.01437,0.01461,0.01435,0.01449,832957.1
2022-07-16,0.01449,0.01462,0.01435,0.01453,1053790.59
2022-07-17,0.01453,0.01463,0.01434,0.01457,1123061.76
2022-07-18,0.01457,0.01462,0.01435,0.01446,963031.95
2022-07-19,0.01446,0.01462,0.01435,0.01453,1080647.23
2022-07-20,0.01453,0.01462,0.014344,0.01451,718566.39
2022-07-21,0.01451,0.01462,0.01435,0.01453,1022130.76
2022-07-22,0.01439,0.01462,0.01435,0.01451,1083388.92
2022-07-23,0.01451,0.01462,0.01435,0.01437,798254.73
2022-07-24,0.01437,0.01462,0.01435,0.01455,1139563.9
2022-07-25,0.01455,0.01462,0.01435,0.01441,1163325.17
2022-07-26,0.01441,0.01462,0.01435,0.01461,1204012.52
2022-07-27,0.01461,0.01462,0.01433,0.01435,636105.48
2022-07-28,0.01435,0.01462,0.01434,0.01453,977884.2
2022-07-29,0.01453,0.01509,0.01434,0.0149,1008433.93
2022-07-30,0.0149,0.01509,0.01452,0.01469,612871.02
2022-07-31,0.01469,0.01509,0.01452,0.01486,890311.88
2022-08-01,0.01486,0.01509,0.01452,0.01475,908266.48
2022-08-02,0.01475,0.0151,0.01452,0.01485,1018023.85
2022-08-03,0.01485,0.01509,0.01459,0.0147,984434.49
2022-08-04,0.0147,0.0147,0.01459,0.01459,1036490.49
2022-08-05,0.01459,0.0147,0.01459,0.01462,969180.86
2022-08-06,0.01462,0.01476,0.014583,0.0146,1041059.72
2022-08-07,0.0146,0.0147,0.01459,0.01464,877633.71
2022-08-08,0.01464,0.01469,0.01459,0.01464,969435.46
2022-08-09,0.01464,0.01469,0.01459,0.01459,756205.22
2022-08-10,0.01459,0.01469,0.01459,0.01462,473239.6
2022-08-11,0.01462,0.01469,0.01459,0.01465,928629.38
2022-08-12,0.01465,0.01469,0.01459,0.01469,1132160.79
2022-08-13,0.01469,0.01469,0.01459,0.01462,1021207.39
2022-08-14,0.01462,0.01469,0.01459,0.01462,980209.89
2022-08-15,0.01462,0.01469,0.01459,0.0146,1046899.22
2022-08-16,0.0146,0.01469,0.01459,0.01467,855782.0
2022-08-17,0.01468,0.01469,0.01459,0.01462,1637680.72
2022-08-18,0.01462,0.01469,0.01459,0.01462,1584603.19
2022-08-19,0.01462,0.01469,0.014465,0.01452,1520458.18
2022-08-20,0.01452,0.01469,0.014416,0.01454,1149229.09
2022-08-21,0.01454,0.01469,0.014415,0.01463,1930239.09
2022-08-22,0.0145,0.01469,0.01443,0.01453,1822930.69
2022-08-23,0.01453,0.01469,0.01443,0.01447,1790951.15
2022-08-24,0.01447,0.01469,0.01443,0.01449,1785279.18
2022-08-25,0.01449,0.01469,0.01443,0.01462,1854814.08
2022-08-26,0.01463,0.01469,0.01443,0.01448,1815977.37
2022-08-27,0.01448,0.01469,0.01443,0.01462,1801038.54
2022-08-28,0.01462,0.01469,0.01443,0.01461,1834877.77
2022-08-29,0.01461,0.01469,0.01443,0.0145,1996617.23
2022-08-30,0.0145,0.01469,0.014417,0.0146,1960511.07
2022-08-31,0.01466,0.01469,0.01443,0.01466,1894167.97
2022-09-01,0.01466,0.01469,0.01443,0.01463,1948400.72
2022-09-02,0.01463,0.01469,0.01443,0.01462,2068095.27
2022-09-03,0.01462,0.01469,0.01442,0.01453,1848084.24
2022-09-04,0.01453,0.01469,0.01444,0.01456,1678814.57
2022-09-05,0.01456,0.01469,0.01444,0.01448,1884583.77
2022-09-06,0.01448,0.01469,0.014229,0.01451,1766344.18
2022-09-07,0.01451,0.01469,0.01424,0.0146,1340326.36
2022-09-08,0.01438,0.014714,0.01031,0.01371,1346670.18
2022-09-09,0.01371,0.01435,0.010103,0.011592,1482210.46
2022-09-10,0.011592,0.013008,0.006,0.011107,1338190.26
2022-09-11,0.011107,0.011107,0.009673,0.01,1242873.85
2022-09-12,0.01,0.011103,0.01,0.01075,2435701.2
2022-09-13,0.01075,0.011106,0.009674,0.009998,1669390.81
2022-09-14,0.009998,0.01001,0.008,0.00957,1562556.85
2022-09-15,0.00962,0.00965,0.009532,0.0096,2130923.07
2022-09-16,0.0096,0.00966,0.00804,0.00911,2990135.17
2022-09-17,0.00911,0.00911,0.008329,0.00876,3537514.89
2022-09-18,0.00876,0.00885,0.00871,0.00879,3917786.02
2022-09-19,0.00875,0.00887,0.00871,0.00874,3671193.79
2022-09-20,0.00874,0.00884,0.00873,0.00878,3519916.47
2022-09-21,0.00878,0.00885,0.00873,0.00878,3580869.09
2022-09-22,0.00878,0.00935,0.008709,0.00893,3553644.67
2022-09-23,0.00893,0.00949,0.00872,0.00891,3323181.29
2022-09-24,0.00891,0.00966,0.00874,0.00902,3156563.62
2022-09-25,0.00902,0.00968,0.008901,0.00955,1248241.73
2022-09-26,0.00955,0.009609,0.008629,0.00878,3016805.44
2022-09-27,0.00878,0.00962,0.008369,0.00884,1743723.88
2022-09-28,0.00884,0.009,0.00612,0.00781,3802458.28
2022-09-29,0.00781,0.008925,0.006499,0.008,3404636.43
2022-09-30,0.008,0.008816,0.007697,0.008795,1629280.78
2022-10-01,0.008795,0.00881,0.007696,0.0086,2906066.95
2022-10-02,0.0086,0.008615,0.007247,0.008597,2973676.82
2022-10-03,0.008597,0.008605,0.00727,0.00753,3356957.13
2022-10-04,0.00753,0.008604,0.006777,0.006814,3438477.15
2022-10-05,0.006814,0.007648,0.00681,0.0075,2029685.25
2022-10-06,0.0075,0.00773,0.0058,0.006021,3598729.34
2022-10-07,0.006021,0.00719,0.00308,0.00718,3959081.59
2022-10-08,0.00718,0.00722,0.00422,0.006016,3642544.17
2022-10-09,0.006016,0.007078,0.00355,0.00703,2593138.99
2022-10-10,0.00703,0.0073,0.006,0.00602,3659799.8
2022-10-11,0.00602,0.0072,0.006014,0.007049,3618737.11
2022-10-12,0.007049,0.00719,0.00615,0.00704,3710452.98
2022-10-13,0.00704,0.00716,0.006142,0.00674,3349937.71
2022-10-14,0.00674,0.007195,0.006531,0.00713,3490838.05
2022-10-15,0.00713,0.00715,0.007,0.00714,3301874.36
2022-10-16,0.00714,0.007207,0.006509,0.00659,3151321.49
2022-10-17,0.006583,0.007064,0.006578,0.00702,2555665.08
2022-10-18,0.00702,0.007065,0.006146,0.00702,2429917.21
2022-10-19,0.00702,0.00733,0.006452,0.00713,2363990.15
2022-10-20,0.00713,0.00728,0.006453,0.00718,2117151.26
2022-10-21,0.00718,0.00725,0.00709,0.00723,2607823.66
2022-10-22,0.00723,0.00724,0.007201,0.00723,3108786.71
2022-10-23,0.00723,0.00724,0.006031,0.00714,3179855.52
2022-10-24,0.00714,0.00728,0.00603,0.00716,3191264.79
2022-10-25,0.00716,0.007249,0.0051,0.00717,2521160.65
2022-10-26,0.00715,0.007269,0.00654,0.00719,2965021.44
2022-10-27,0.00719,0.007259,0.00655,0.00716,2843234.22
2022-10-28,0.00716,0.00721,0.006503,0.0072,2365108.08
2022-10-29,0.0072,0.00726,0.0051,0.00724,1886351.85
2022-10-30,0.00724,0.00726,0.005,0.00719,3323145.15
2022-10-31,0.00719,0.0072,0.0057,0.006956,2391399.61
2022-11-01,0.006956,0.00725,0.005701,0.00718,3704480.71
2022-11-02,0.00718,0.00726,0.0069,0.00717,3919873.58
2022-11-03,0.00717,0.007262,0.006616,0.00704,3599987.43
2022-11-04,0.00704,0.00723,0.00685,0.0071,2726780.63
2022-11-05,0.0071,0.007262,0.00692,0.00715,3435437.62
2022-11-06,0.00715,0.00721,0.0065,0.00716,2684481.29
2022-11-07,0.00716,0.007222,0.0053,0.007,2549320.0
2022-11-08,0.007,0.0072,0.006751,0.00707,3125632.87
2022-11-09,0.00707,0.007212,0.006822,0.00694,2551562.0
2022-11-10,0.00694,0.007222,0.005499,0.007093,2279791.1
2022-11-11,0.007093,0.00721,0.006503,0.0071,2522325.46
2022-11-12,0.00708,0.007212,0.006508,0.00714,2806338.55
2022-11-13,0.00714,0.0072,0.0067,0.0072,2466687.86
2022-11-14,0.0072,0.00722,0.00336,0.0069,3008195.18
2022-11-15,0.00685,0.007201,0.006029,0.006605,3226102.33
2022-11-16,0.006605,0.0072,0.0061,0.007038,2388255.19
2022-11-17,0.007038,0.007198,0.0065,0.00696,3132032.33
2022-11-18,0.00696,0.007033,0.006341,0.006341,4031493.95
2022-11-19,0.006341,0.007009,0.00634,0.006476,3972597.83
2022-11-20,0.006476,0.006986,0.0062,0.0068,4514071.81
2022-11-21,0.0068,0.0068,0.00611,0.006599,4238071.99
2022-11-22,0.006599,0.0066,0.00635,0.00655,4378470.83
2022-11-23,0.00655,0.00659,0.006542,0.00657,3790307.05
2022-11-24,0.00657,0.00659,0.00655,0.00657,3854787.37
2022-11-25,0.00657,0.00659,0.00655,0.00656,4127845.29
2022-11-26,0.00656,0.006599,0.00653,0.00657,4270832.21
2022-11-27,0.00657,0.006802,0.005639,0.00659,4229790.14
2022-11-28,0.00659,0.006599,0.00568,0.00649,3913476.26
2022-11-29,0.00649,0.0066,0.00572,0.00637,3323405.27
2022-11-30,0.00637,0.00641,0.006,0.00628,2681369.72
2022-12-01,0.00628,0.006448,0.00625,0.00637,2536497.58
2022-12-02,0.00637,0.00641,0.00567,0.00629,3296757.83
2022-12-03,0.00629,0.0064,0.006261,0.00636,2104378.68
2022-12-04,0.00636,0.0064,0.00627,0.006389,685658.62
2022-12-05,0.006389,0.00639,0.00627,0.00638,1274673.02
2022-12-06,0.00638,0.0064,0.00627,0.00636,3663390.51
2022-12-07,0.00636,0.0064,0.00627,0.00634,3648970.3
2022-12-08,0.00634,0.00643,0.00615,0.00632,3781066.1
2022-12-09,0.00632,0.006449,0.006152,0.00637,3573575.03
2022-12-10,0.00637,0.006409,0.006289,0.00635,3619818.66
2022-12-11,0.00635,0.006408,0.00629,0.0063,3671776.6
2022-12-12,0.0063,0.0064,0.00629,0.00635,3667149.09
2022-12-13,0.00635,0.006409,0.00615,0.00625,3521722.27
2022-12-14,0.00625,0.006409,0.006101,0.00635,3132714.49
2022-12-15,0.00635,0.006429,0.00612,0.00641,4028341.23
2022-12-16,0.00641,0.00642,0.00625,0.00637,4328782.22
2022-12-17,0.00637,0.00637,0.00636,0.00637,4389980.44
2022-12-18,0.00637,0.00637,0.00636,0.00637,4497788.11
2022-12-19,0.00637,0.006409,0.006119,0.00638,3835356.4
2022-12-20,0.00638,0.006409,0.006155,0.00628,2746749.06
2022-12-21,0.00628,0.00642,0.006129,0.00635,2415409.19
2022-12-22,0.00635,0.0064,0.00626,0.00637,2756616.16
2022-12-23,0.00637,0.00652,0.006001,0.006405,1511110.14
2022-12-24,0.006405,0.006405,0.006,0.00626,2583332.27
2022-12-25,0.00626,0.006459,0.00603,0.00633,3587196.75
2022-12-26,0.00633,0.0064,0.00593,0.00615,1249397.18
2022-12-27,0.00615,0.00631,0.0033,0.006306,2889073.95
2022-12-28,0.006306,0.00632,0.005367,0.00625,4142364.88
2022-12-29,0.00625,0.00629,0.00617,0.00623,3036983.4
2022-12-30,0.00623,0.006319,0.00604,0.0061,2822557.63
2022-12-31,0.0061,0.006316,0.00604,0.00627,3710129.25
2023-01-01,0.00627,0.006319,0.00605,0.00621,2501466.99
2023-01-02,0.00621,0.00629,0.00607,0.00614,3335441.35
2023-01-03,0.00614,0.006319,0.00605,0.00612,2819695.99
2023-01-04,0.00612,0.0063,0.00607,0.00608,1405034.11
2023-01-05,0.00608,0.006309,0.006041,0.00627,1977501.52
2023-01-06,0.00622,0.006309,0.00413,0.00621,3027629.14
2023-01-07,0.00621,0.006309,0.00604,0.00607,2922923.49
2023-01-08,0.00607,0.0063,0.006048,0.00621,2990568.97
2023-01-09,0.00621,0.00631,0.006044,0.00631,3070751.9
2023-01-10,0.00631,0.00631,0.006044,0.00627,3036246.1
2023-01-11,0.00627,0.0063,0.006041,0.00615,2094328.49
2023-01-12,0.00615,0.00636,0.00604,0.0062,1934302.34
2023-01-13,0.0062,0.0062,0.00618,0.0062,1877920.35
2023-01-14,0.0062,0.006209,0.00604,0.00615,1886937.52
2023-01-15,0.00615,0.00621,0.006041,0.00607,1706571.65
2023-01-16,0.00607,0.00624,0.00604,0.00619,1948438.7
2023-01-17,0.00619,0.00623,0.00604,0.00619,1828363.5
2023-01-18,0.00619,0.006229,0.00604,0.006209,1539709.82
2023-01-19,0.006209,0.006209,0.006208,0.006208,473140.63
2023-01-20,0.006208,0.006208,0.006208,0.006208,455059.86
2023-01-21,0.006208,0.006259,0.006208,0.006208,428161.56
2023-01-22,0.006208,0.006208,0.006208,0.006208,469662.88
2023-01-23,0.006208,0.006209,0.00608,0.006081,634693.19
2023-01-24,0.006081,0.006208,0.006081,0.006205,392435.31
2023-01-25,0.006205,0.006205,0.006205,0.006205,443016.86
2023-01-26,0.006205,0.006219,0.006205,0.006205,410797.5
2023-01-27,0.006205,0.006208,0.006081,0.006208,944550.66
2023-01-28,0.006208,0.006389,0.006081,0.006379,75350.37
2023-01-29,0.006379,0.006409,0.006094,0.006104,510201.57
2023-01-30,0.006104,0.00628,0.006104,0.00628,450837.84
2023-01-31,0.00628,0.006428,0.006092,0.00639,473813.0
2023-02-01,0.00639,0.006439,0.006291,0.006318,403540.23
2023-02-02,0.006318,0.00676,0.006301,0.006424,406285.57
2023-02-03,0.006424,0.00644,0.006341,0.006341,441706.19
2023-02-04,0.006341,0.006342,0.006341,0.006342,476854.41
2023-02-05,0.006342,0.006342,0.006342,0.006342,408219.99
2023-02-06,0.006342,0.006983,0.00604,0.006521,861322.83
2023-02-07,0.006521,0.006697,0.006521,0.006696,404490.73
2023-02-08,0.006696,0.006697,0.006521,0.006522,398533.59
2023-02-09,0.006522,0.006699,0.00652,0.006595,453178.13
2023-02-10,0.006595,0.006595,0.006595,0.006595,450663.7
2023-02-11,0.006595,0.006698,0.0065,0.00652,569359.92
2023-02-12,0.00652,0.006699,0.006482,0.006697,400410.76
2023-02-13,0.006697,0.006699,0.00633,0.006349,1436007.41
2023-02-14,0.006349,0.006459,0.006301,0.006454,439418.71
2023-02-15,0.006454,0.006529,0.006453,0.006529,435871.86
2023-02-16,0.006529,0.00653,0.00634,0.00634,506659.22
2023-02-17,0.00634,0.00634,0.00634,0.00634,458809.95
2023-02-18,0.00634,0.00634,0.00634,0.00634,185125.13
2023-02-19,0.00634,0.008164,0.0038,0.006341,1115043.85
2023-02-20,0.006341,0.00635,0.006302,0.00634,550940.22
2023-02-21,0.00634,0.00649,0.006302,0.00632,821198.82
2023-02-22,0.00632,0.006489,0.006281,0.006342,666666.85
2023-02-23,0.006342,0.006489,0.006342,0.006342,39342.04
2023-02-24,0.006342,0.006342,0.006342,0.006342,0.0
2023-02-25,0.006342,0.006471,0.006281,0.006331,695996.24
2023-02-26,0.006331,0.007001,0.005999,0.006414,317469.68
2023-02-27,0.006414,0.006464,0.006301,0.006464,317281.45
2023-02-28,0.006464,0.006473,0.006302,0.00633,1875980.73
2023-03-01,0.00633,0.006504,0.006301,0.006503,1382954.11
2023-03-02,0.006503,0.006503,0.006304,0.006442,489762.72
2023-03-03,0.006442,0.006564,0.006253,0.0064,164010.58
2023-03-04,0.0064,0.00644,0.003408,0.00536,23052.19
2023-03-05,0.00536,0.006491,0.0038,0.006442,701566.14
2023-03-06,0.006442,0.006443,0.00632,0.00643,649818.19
2023-03-07,0.00643,0.006443,0.005722,0.006442,832509.64
2023-03-08,0.006442,0.006477,0.00632,0.00641,542899.49
2023-03-09,0.00641,0.006443,0.00637,0.006442,683063.4
2023-03-10,0.006442,0.006493,0.006311,0.006442,137373.4
2023-03-11,0.006442,0.006754,0.006259,0.00643,1000824.77
2023-03-12,0.00643,0.00644,0.00638,0.00644,429530.0
2023-03-13,0.00644,0.006444,0.00438,0.0063,736709.26
2023-03-14,0.0063,0.006412,0.004754,0.006221,825157.68
2023-03-15,0.006221,0.006411,0.00622,0.006229,325183.04
2023-03-16,0.006229,0.006405,0.006221,0.006379,2539956.28
2023-03-17,0.006379,0.006404,0.003548,0.00622,1080248.67
2023-03-18,0.00622,0.006394,0.00474,0.006377,1196667.72
2023-03-19,0.006377,0.006392,0.00622,0.006377,1932045.26
2023-03-20,0.006374,0.006393,0.004505,0.004576,549827.21
2023-03-21,0.004576,0.006392,0.004576,0.005829,774525.21
2023-03-22,0.005829,0.005845,0.005614,0.005614,376396.91
2023-03-23,0.005614,0.005844,0.005611,0.005718,756837.31
2023-03-24,0.005701,0.005719,0.005701,0.005704,319607.45
2023-03-25,0.005704,0.005719,0.005701,0.005711,667085.23
2023-03-26,0.005711,0.005721,0.005701,0.005703,828802.46
2023-03-27,0.005703,0.005721,0.005608,0.005714,565654.42
2023-03-28,0.005714,0.005722,0.005645,0.005702,1465749.07
2023-03-29,0.005702,0.005741,0.005645,0.005712,1381977.87
2023-03-30,0.005708,0.005719,0.005638,0.005697,1693770.27
2023-03-31,0.005703,0.005717,0.005614,0.005693,1607489.21
2023-04-01,0.005704,0.005718,0.005608,0.005696,1464150.39
2023-04-02,0.005697,0.005719,0.005634,0.005709,1319408.98
2023-04-03,0.005701,0.006441,0.005,0.005711,2370203.75
2023-04-04,0.005711,0.00572,0.005608,0.005713,1342460.91
2023-04-05,0.005706,0.00572,0.005622,0.005712,1459432.19
2023-04-06,0.005712,0.00572,0.005702,0.005717,1476284.47
2023-04-07,0.005717,0.00572,0.005702,0.005711,1470000.54
2023-04-08,0.005719,0.005766,0.005694,0.005747,3843096.6
2023-04-09,0.005742,0.00577,0.005727,0.005745,5922908.08
2023-04-10,0.005745,0.023998,0.005735,0.016067,5389741.48
2023-04-11,0.016045,0.021578,0.010571,0.011622,3359701.22
2023-04-12,0.01163,0.012152,0.008724,0.00873,4094986.47
2023-04-13,0.00873,0.009316,0.008079,0.008132,4968676.49
2023-04-14,0.008138,0.008651,0.007615,0.007624,4326930.13
2023-04-15,0.007638,0.011986,0.007621,0.009122,4409354.94
2023-04-16,0.009122,0.00925,0.008862,0.008862,4344784.96
2023-04-17,0.008862,0.009108,0.007804,0.008229,4772822.65
2023-04-18,0.008229,0.008981,0.007539,0.008674,4852969.91
