timestamp,open,high,low,close,volume
2022-06-06,0.00161151,0.00169999,0.00161151,0.00164809,404730.0
2022-06-07,0.00164809,0.00164809,0.001527,0.00154075,221707.0
2022-06-08,0.00154075,0.00158283,0.00149981,0.00158283,5135103.0
2022-06-09,0.00158283,0.00158283,0.00149982,0.00149982,512975.0
2022-06-10,0.00149982,0.00149982,0.00140844,0.00142114,930503.0
2022-06-11,0.00142114,0.00142114,0.00135264,0.00135266,4583854.0
2022-06-12,0.00135266,0.00135266,0.0013,0.00130017,64375.0
2022-06-13,0.00130017,0.00134999,0.00115,0.00115,905632.0
2022-06-14,0.00115,0.00125323,0.00115,0.00118218,483063.0
2022-06-15,0.00118218,0.00121,0.00114048,0.00119284,1169243.0
2022-06-16,0.00119284,0.00120903,0.00114561,0.00114561,4547783.0
2022-06-17,0.00114561,0.00117688,0.00114561,0.00117688,911543.0
2022-06-18,0.00117688,0.00119822,0.00104253,0.00108551,7548037.0
2022-06-19,0.00108551,0.0011456,0.001071,0.00113536,4661577.0
2022-06-20,0.00113536,0.00115002,0.00113535,0.0011456,2389364.0
2022-06-21,0.0011456,0.00118219,0.00112018,0.00118219,560953.0
2022-06-22,0.00118219,0.00118219,0.00115076,0.00115076,1271403.0
2022-06-23,0.00115076,0.00126454,0.00115076,0.00126454,2352335.0
2022-06-24,0.00126454,0.00127595,0.00124204,0.00127594,3291756.0
2022-06-25,0.00127594,0.00135,0.00127594,0.00135,13697431.0
2022-06-26,0.00135,0.00156869,0.00135,0.00140842,2974041.0
2022-06-27,0.00140842,0.00144041,0.00134,0.00134659,2063784.0
2022-06-28,0.00134659,0.00147312,0.00131669,0.00142755,1422353.0
2022-06-29,0.00142755,0.00142755,0.00138959,0.00140212,502336.0
2022-06-30,0.00140212,0.0014534,0.00132124,0.00140211,10110045.0
2022-07-01,0.00140211,0.00146651,0.00138336,0.00143397,1702292.0
2022-07-02,0.00143397,0.00143397,0.00139584,0.00140843,217574.0
2022-07-03,0.00140843,0.00144689,0.00139585,0.00144689,2488822.0
2022-07-04,0.00144689,0.00144689,0.00141477,0.00144689,864710.0
2022-07-05,0.00144689,0.00144689,0.00135875,0.00137099,1158633.0
2022-07-06,0.00137099,0.00142113,0.00137099,0.00140212,794661.0
2022-07-07,0.00140212,0.00152016,0.00140212,0.00152015,3334728.0
2022-07-08,0.00152015,0.00155465,0.00152015,0.00153386,357545.0
2022-07-09,0.00153386,0.00156868,0.00153386,0.00156868,254167.0
2022-07-10,0.00156868,0.00156868,0.00152015,0.00154768,2166269.0
2022-07-11,0.00154768,0.00167044,0.00154768,0.00161877,1283868.0
2022-07-12,0.00161877,0.00161877,0.00147973,0.00147974,2206867.0
2022-07-13,0.00147974,0.00158283,0.001421,0.00155465,2817300.0
2022-07-14,0.00155465,0.00163336,0.00151334,0.0015971,3884958.0
2022-07-15,0.0015971,0.00167043,0.001525,0.00167043,4099787.0
2022-07-16,0.00167043,0.00167043,0.0015971,0.00167041,2475591.0
2022-07-17,0.00167041,0.00167796,0.00163336,0.00163336,979323.0
2022-07-18,0.00163336,0.0017,0.00163336,0.00167796,2312640.0
2022-07-19,0.00167796,0.0018356,0.00167044,0.0018356,473435.0
2022-07-20,0.0018356,0.00195469,0.0018,0.0018356,5084842.0
2022-07-21,0.0018356,0.00190273,0.00180293,0.00186049,216401.0
2022-07-22,0.00186049,0.00198121,0.00186049,0.00193721,2333692.0
2022-07-23,0.00193721,0.00193721,0.00179485,0.00186886,1779590.0
2022-07-24,0.00186886,0.00187727,0.00179485,0.00187727,1486759.0
2022-07-25,0.00187727,0.00187727,0.00177881,0.00178681,1375680.0
2022-07-26,0.00178681,0.00178681,0.00161876,0.00163336,3552312.0
2022-07-27,0.00163336,0.0018,0.00161876,0.00177085,2777971.0
2022-07-28,0.00177085,0.00179485,0.00171605,0.00179485,2115139.0
2022-07-29,0.00179485,0.00179485,0.00172377,0.00174716,2056468.0
2022-07-30,0.00174716,0.00178681,0.00171605,0.00171605,964333.0
2022-07-31,0.00171605,0.00177881,0.00171605,0.00176,425458.0
2022-08-01,0.00176,0.00176,0.00171605,0.00171605,125369.0
2022-08-02,0.00171605,0.00172377,0.00166297,0.00168551,5109269.0
2022-08-03,0.00168551,0.00170071,0.00164809,0.00165551,303979.0
2022-08-04,0.00165551,0.00166296,0.00160429,0.00164071,1181413.0
2022-08-05,0.00164071,0.00167045,0.00162607,0.00163336,1178771.0
2022-08-06,0.00163336,0.00164809,0.00161151,0.00161151,563519.0
2022-08-07,0.00161151,0.00163337,0.00158995,0.00161877,1327028.0
2022-08-08,0.00161877,0.00167796,0.00161877,0.00167776,234932.0
2022-08-09,0.00167776,0.00167776,0.0015971,0.00163336,976565.0
2022-08-10,0.00163336,0.00167043,0.00162604,0.00164809,1231498.0
2022-08-11,0.00164809,0.00167796,0.00161151,0.00162,3118009.0
2022-08-12,0.00162,0.00181104,0.00162,0.00181104,398776.0
2022-08-13,0.00181104,0.00181104,0.00163336,0.00168551,6701915.0
2022-08-14,0.00168551,0.00170836,0.00165551,0.00166296,1924033.0
2022-08-15,0.00166296,0.00198,0.00161876,0.00162604,6262653.0
2022-08-16,0.00162604,0.00167796,0.00162604,0.00167796,931994.0
2022-08-17,0.00167796,0.00168551,0.00165551,0.00167043,151817.0
2022-08-18,0.00167043,0.00167043,0.00164809,0.00164809,206461.0
2022-08-19,0.00164809,0.00164809,0.00138336,0.00144689,2215058.0
2022-08-20,0.00144689,0.0014665,0.00142114,0.00145341,489344.0
2022-08-21,0.00145341,0.0014999,0.001419,0.0014534,2628979.0
2022-08-22,0.0014534,0.0014534,0.001425,0.00143396,254827.0
2022-08-23,0.00143396,0.00143396,0.00135,0.00136485,2150292.0
2022-08-24,0.00136485,0.00138959,0.00135265,0.00135874,1125023.0
2022-08-25,0.00135874,0.00137104,0.00132262,0.00137103,1047836.0
2022-08-26,0.00137103,0.00137716,0.00131669,0.00132857,1554623.0
2022-08-27,0.00132857,0.00135265,0.00131669,0.00133455,1435040.0
2022-08-28,0.00133455,0.00137099,0.00132262,0.00137099,248741.0
2022-08-29,0.00137099,0.00140212,0.00134659,0.00137099,513600.0
2022-08-30,0.00137099,0.00141376,0.00133869,0.00133869,1297293.0
2022-08-31,0.00133869,0.00136485,0.00133869,0.00135265,224935.0
2022-09-01,0.00135265,0.00137716,0.001325,0.00133455,2311812.0
2022-09-02,0.00133455,0.00138336,0.00132857,0.00135874,172044.0
2022-09-03,0.00135874,0.00136485,0.00134659,0.00136485,622753.0
2022-09-04,0.00136485,0.00137099,0.00134055,0.00134659,733071.0
2022-09-05,0.00134659,0.00136485,0.00133455,0.00134661,816456.0
2022-09-06,0.00134661,0.00137716,0.00133455,0.00134055,881245.0
2022-09-07,0.00134055,0.00134056,0.00131668,0.00132262,1065149.0
2022-09-08,0.00132262,0.00134661,0.00132262,0.00134055,584857.0
2022-09-09,0.00134055,0.00137718,0.00134055,0.00135265,898913.0
2022-09-10,0.00135265,0.00138335,0.00135265,0.00136485,163189.0
2022-09-11,0.00136485,0.00138959,0.00136485,0.00138957,158835.0
2022-09-12,0.00138957,0.00138957,0.00137716,0.00137716,327154.0
2022-09-13,0.00137716,0.00140213,0.00131669,0.0013466,1307023.0
2022-09-14,0.0013466,0.00138959,0.00132857,0.00133456,1747379.0
2022-09-15,0.00133456,0.00136485,0.00132263,0.00132859,2024498.0
2022-09-16,0.00132859,0.00137716,0.00131079,0.00134658,2301297.0
2022-09-17,0.00134658,0.00135873,0.00133455,0.00135264,600187.0
2022-09-18,0.00135264,0.00136485,0.00132857,0.0013346,834588.0
2022-09-19,0.0013346,0.0013346,0.001317,0.00133454,1783284.0
2022-09-20,0.00133454,0.00133456,0.001317,0.00132856,633595.0
2022-09-21,0.00132856,0.00132856,0.0013,0.00131078,904255.0
2022-09-22,0.00131078,0.00131079,0.00128746,0.00130492,900052.0
2022-09-23,0.00130492,0.0013466,0.00126454,0.00127594,1977134.0
2022-09-24,0.00127594,0.00128746,0.00127024,0.00127595,638372.0
2022-09-25,0.00127595,0.00127595,0.00123094,0.00124205,1780360.0
2022-09-26,0.00124205,0.00125324,0.00121994,0.00124764,1885898.0
2022-09-27,0.00124764,0.00129326,0.00108551,0.00129326,3823015.0
2022-09-28,0.00129326,0.00131669,0.00127024,0.00128998,2065923.0
2022-09-29,0.00128998,0.00128999,0.00127594,0.00128748,2740789.0
2022-09-30,0.00128748,0.00131079,0.00126454,0.00130491,747642.0
2022-10-01,0.00130491,0.00130491,0.00125324,0.00127594,879981.0
2022-10-02,0.00127594,0.00128169,0.00126453,0.00126453,561502.0
2022-10-03,0.00126453,0.00126454,0.00121447,0.00121447,6668824.0
2022-10-04,0.00121447,0.00128746,0.00121447,0.00126453,3178267.0
2022-10-05,0.00126453,0.00128745,0.00121995,0.00127022,3969436.0
2022-10-06,0.00127022,0.00127595,0.00125887,0.00125888,2309068.0
2022-10-07,0.00125888,0.00125888,0.00124204,0.00125326,644276.0
2022-10-08,0.00125326,0.00131078,0.00124762,0.00125887,629258.0
2022-10-09,0.00125887,0.00125887,0.00123647,0.0012365,483532.0
2022-10-10,0.0012365,0.00125888,0.00123092,0.00124762,730149.0
2022-10-11,0.00124762,0.00124763,0.00122542,0.00123647,678464.0
2022-10-12,0.00123647,0.00126454,0.00122543,0.00125323,998154.0
2022-10-13,0.00125323,0.00125888,0.00123094,0.00124764,629090.0
2022-10-14,0.00124764,0.00126455,0.00124764,0.00126455,496221.0
2022-10-15,0.00126455,0.00127025,0.00126455,0.00127022,832157.0
2022-10-16,0.00127022,0.00127025,0.00125888,0.00125888,628662.0
2022-10-17,0.00125888,0.00126454,0.00125323,0.00125888,594122.0
2022-10-18,0.00125888,0.00125888,0.00123648,0.00124762,1289222.0
2022-10-19,0.00124762,0.00125888,0.00123094,0.00124204,2827271.0
2022-10-20,0.00124204,0.00124204,0.001225,0.00124204,81634.0
2022-10-21,0.00124204,0.00124204,0.0011822,0.0011822,4101841.0
2022-10-22,0.0011822,0.00123094,0.0011822,0.00121447,133624.0
2022-10-23,0.00121447,0.00121447,0.00121447,0.00121447,33211.0
2022-10-24,0.00121447,0.00123648,0.00119285,0.00119286,2860947.0
2022-10-25,0.00119286,0.00123648,0.00117,0.00123094,12415272.0
2022-10-26,0.00123094,0.00123648,0.00119822,0.00123648,3862656.0
2022-10-27,0.00123648,0.00123648,0.00120361,0.00120361,181280.0
2022-10-28,0.00120361,0.00125324,0.0011689,0.00125324,2099059.0
2022-10-29,0.00125324,0.00153386,0.0011713,0.00143396,10074350.0
2022-10-30,0.00143396,0.001472,0.00143396,0.0014534,150756.0
2022-10-31,0.0014534,0.00147311,0.00133,0.00133091,307452.0
2022-11-01,0.00133091,0.00145994,0.00133002,0.00144042,1895929.0
2022-11-02,0.00144042,0.00147311,0.00144042,0.00147311,2982666.0
2022-11-03,0.00147311,0.00155465,0.00133001,0.00155465,4108210.0
2022-11-04,0.00155465,0.00187727,0.00136151,0.00181,8270166.0
2022-11-05,0.00181,0.0019,0.00158284,0.00164071,9832977.0
2022-11-06,0.00164071,0.00169309,0.00161999,0.00161999,778419.0
2022-11-07,0.00161999,0.00170836,0.00111685,0.00155001,3584140.0
2022-11-08,0.00155001,0.00168515,0.001346,0.001346,1727937.0
2022-11-09,0.001346,0.00149309,0.001,0.0013,21759703.0
2022-11-10,0.0013,0.00161,0.00096153,0.00117168,13376555.0
2022-11-11,0.00117168,0.0012474,0.00106141,0.00108065,10685162.0
2022-11-12,0.00108065,0.0010953,0.00100573,0.0010614,3210332.0
2022-11-13,0.0010614,0.00107099,0.00099673,0.00101481,3725547.0
2022-11-14,0.00101481,0.00101481,0.00092,0.00092,10078271.0
2022-11-15,0.00092,0.001,0.00091109,0.00091109,4328620.0
2022-11-16,0.00091109,0.00101163,0.0009,0.000907,3005613.0
2022-11-17,0.000907,0.00091931,0.000875,0.00089086,2303485.0
2022-11-18,0.00089086,0.00089487,0.00085943,0.00086719,4262091.0
2022-11-19,0.00086719,0.0008829,0.00083,0.00087499,3900850.0
2022-11-20,0.00087499,0.00087499,0.00082541,0.00084035,131903.0
2022-11-21,0.00084035,0.00084035,0.0007444,0.00075451,949012.0
2022-11-22,0.00075451,0.00076474,0.00073446,0.00075112,1995561.0
2022-11-23,0.00075112,0.00075112,0.00074,0.00074108,392438.0
2022-11-24,0.00074108,0.00092,0.000733,0.00089088,2328720.0
2022-11-25,0.00089088,0.0013998,0.00082176,0.0009503,3297138.0
2022-11-26,0.0009503,0.0013,0.0009503,0.00123482,2521259.0
2022-11-27,0.00123482,0.001235,0.00092508,0.0009251,2935267.0
2022-11-28,0.0009251,0.000932,0.0009251,0.00093156,68504.0
2022-11-29,0.00093156,0.00129062,0.00093156,0.00102309,585438.0
2022-11-30,0.00102309,0.00127963,0.00102309,0.00127783,277642.0
2022-12-01,0.00127783,0.00127832,0.00107655,0.00127832,525186.0
2022-12-02,0.00127832,0.00127832,0.00102985,0.00103,355926.0
2022-12-03,0.00103,0.00103,0.0008989,0.0008989,727724.0
2022-12-04,0.0008989,0.00096,0.0008989,0.00095994,417946.0
2022-12-05,0.00095994,0.00095997,0.0008989,0.00090028,670356.0
2022-12-06,0.00090028,0.00098,0.00090028,0.00098,441483.0
2022-12-07,0.00098,0.00098001,0.00089891,0.00089891,280922.0
2022-12-08,0.00089891,0.00095,0.00062001,0.00095,1888601.0
2022-12-09,0.00095,0.00127829,0.00094998,0.00127829,1010695.0
2022-12-10,0.00127829,0.00127832,0.00127829,0.00127832,255229.0
2022-12-11,0.00127832,0.00127832,0.00127832,0.00127832,0.0
2022-12-12,0.00127832,0.00127832,0.00086029,0.00090573,31184.0
2022-12-13,0.00090573,0.00091043,0.00086,0.00086,629233.0
2022-12-14,0.00086,0.00100146,0.00086,0.00100146,597387.0
2022-12-15,0.00100146,0.00100148,0.00100146,0.00100147,536747.0
2022-12-16,0.00100147,0.00100147,0.00100147,0.00100147,48669.0
2022-12-17,0.00100147,0.00100147,0.00100147,0.00100147,0.0
2022-12-18,0.00100147,0.00100147,0.001,0.001,10077.0
2022-12-19,0.001,0.00100107,0.00088,0.00088,369201.0
2022-12-20,0.00088,0.00100103,0.00086,0.00100103,453441.0
2022-12-21,0.00100103,0.00100103,0.0009997,0.0009997,8318.0
2022-12-22,0.0009997,0.0009997,0.00099797,0.00099797,10511.0
2022-12-23,0.00099797,0.00099797,0.00099639,0.00099639,20022.0
2022-12-24,0.00099639,0.00099639,0.00099639,0.00099639,0.0
2022-12-25,0.00099639,0.00099639,0.00099639,0.00099639,0.0
2022-12-26,0.00099639,0.0009997,0.00098309,0.0009997,573084.0
2022-12-27,0.0009997,0.001,0.00076269,0.001,2673828.0
2022-12-28,0.001,0.001,0.00097243,0.00097243,10283.0
2022-12-29,0.00097243,0.00097243,0.00097014,0.00097014,38622.0
2022-12-30,0.00097014,0.00097014,0.00097014,0.00097014,0.0
2022-12-31,0.00097014,0.00097014,0.00097014,0.00097014,59582.0
2023-01-01,0.00097014,0.00097014,0.00097014,0.00097014,991622.0
2023-01-02,0.00097014,0.00097014,0.00097014,0.00097014,166467.0
2023-01-03,0.00097014,0.00097014,0.00097014,0.00097014,203440.0
2023-01-04,0.00097014,0.00097014,0.00097003,0.00097003,71874.0
2023-01-05,0.00097003,0.00097003,0.00097003,0.00097003,0.0
2023-01-06,0.00097003,0.00097003,0.00097003,0.00097003,352832.0
2023-01-07,0.00097003,0.00097014,0.00097003,0.00097014,216242.0
2023-01-08,0.00097014,0.00097014,0.00097014,0.00097014,311044.0
2023-01-09,0.00097014,0.00097014,0.00097014,0.00097014,111844.0
2023-01-10,0.00097014,0.00097014,0.00097014,0.00097014,10842.0
2023-01-11,0.00097014,0.00101,0.00097014,0.00101,301684.0
2023-01-12,0.00101,0.00101,0.00101,0.00101,0.0
2023-01-13,0.00101,0.00101,0.000931,0.000931,80679.0
2023-01-14,0.000931,0.000931,0.00087095,0.000931,405140.0
2023-01-15,0.000931,0.00093105,0.000854,0.000854,712147.0
2023-01-16,0.000854,0.001,0.000854,0.00085401,66050.0
2023-01-17,0.00085401,0.00085401,0.00085401,0.00085401,0.0
2023-01-18,0.00085401,0.00085401,0.00085401,0.00085401,26461.0
2023-01-19,0.00085401,0.00085401,0.00085401,0.00085401,6989.0
2023-01-20,0.00085401,0.00102411,0.00085401,0.00102411,293141.0
2023-01-21,0.00102411,0.00102411,0.00085403,0.00085403,833132.0
2023-01-22,0.00085403,0.00085404,0.00085402,0.00085404,8439851.0
2023-01-23,0.00085404,0.00096401,0.00085404,0.00096401,45832.0
2023-01-24,0.00096401,0.00102412,0.00094634,0.00102412,660921.0
2023-01-25,0.00102412,0.00102412,0.00085424,0.00089999,2807742.0
2023-01-26,0.00089999,0.00089999,0.000854,0.00089997,524498.0
2023-01-27,0.00089997,0.00089999,0.00080001,0.00089999,512518.0
2023-01-28,0.00089999,0.00095129,0.00086499,0.0009334,1874470.0
2023-01-29,0.0009334,0.00093341,0.00093339,0.00093341,679227.0
2023-01-30,0.00093341,0.00093341,0.00080002,0.00080002,927839.0
2023-01-31,0.00080002,0.00080002,0.00080002,0.00080002,0.0
2023-02-01,0.00080002,0.00080002,0.00080002,0.00080002,0.0
2023-02-02,0.00080002,0.00088,0.00080002,0.00088,349537.0
2023-02-03,0.00088,0.00088,0.00083072,0.00083072,131217.0
2023-02-04,0.00083072,0.00110723,0.00083072,0.00110516,1011654.0
2023-02-05,0.00110516,0.00110516,0.00098399,0.00104551,465459.0
2023-02-06,0.00104551,0.00109999,0.00104551,0.00109998,866014.0
2023-02-07,0.00109998,0.00109998,0.00096001,0.00096001,652772.0
2023-02-08,0.00096001,0.00109999,0.00096,0.00109999,339435.0
2023-02-09,0.00109999,0.00109999,0.00085,0.00104999,771986.0
2023-02-10,0.00104999,0.00104999,0.00085,0.00085001,1676327.0
2023-02-11,0.00085001,0.00085001,0.00085001,0.00085001,0.0
2023-02-12,0.00085001,0.00088801,0.00085001,0.00088801,34342.0
2023-02-13,0.00088801,0.0009,0.00088801,0.00088801,1526221.0
2023-02-14,0.00088801,0.0009,0.00088801,0.0009,70647.0
2023-02-15,0.0009,0.0009,0.0009,0.0009,0.0
2023-02-16,0.0009,0.00109999,0.0009,0.00109995,156060.0
2023-02-17,0.00109995,0.0011,0.00109991,0.0011,707226.0
2023-02-18,0.0011,0.0011,0.001,0.001,464051.0
2023-02-19,0.001,0.0011,0.001,0.001,1119503.0
2023-02-20,0.001,0.0014999,0.001,0.0014999,6887980.0
2023-02-21,0.0014999,0.0014999,0.0010228,0.001213,782340.0
2023-02-22,0.001213,0.001213,0.00110999,0.00110999,1152198.0
2023-02-23,0.00110999,0.00133101,0.00103999,0.00103999,3014073.0
2023-02-24,0.00103999,0.00103999,0.00103999,0.00103999,0.0
2023-02-25,0.00103999,0.00104006,0.00103999,0.00104005,40000.0
2023-02-26,0.00104005,0.00104005,0.00104005,0.00104005,0.0
2023-02-27,0.00104005,0.00118015,0.0009442,0.00118015,172129.0
2023-02-28,0.00118015,0.00144999,0.00096,0.00096,603407.0
2023-03-01,0.00096,0.00096,0.00096,0.00096,0.0
2023-03-02,0.00096,0.00099999,0.00096,0.00099999,110651.0
2023-03-03,0.00099999,0.00099999,0.00099998,0.00099999,99816.0
2023-03-04,0.00099999,0.00099999,0.00099999,0.00099999,16106.0
2023-03-05,0.00099999,0.00099999,0.00099999,0.00099999,0.0
2023-03-06,0.00099999,0.001,0.00099999,0.00099999,214099.0
2023-03-07,0.00099999,0.00099999,0.00091,0.00091,530608.0
2023-03-08,0.00091,0.00091,0.0008302,0.0008302,8351.0
2023-03-09,0.0008302,0.0008302,0.0008302,0.0008302,13012.0
2023-03-10,0.0008302,0.0008302,0.0008302,0.0008302,153292.0
2023-03-11,0.0008302,0.0008302,0.0008302,0.0008302,0.0
2023-03-12,0.0008302,0.0008302,0.0008302,0.0008302,0.0
2023-03-13,0.0008302,0.0008302,0.0008302,0.0008302,0.0
2023-03-14,0.0008302,0.00085,0.0008302,0.00085,17141.0
2023-03-15,0.00085,0.00100001,0.00075,0.00075001,2219070.0
2023-03-16,0.00075001,0.00085,0.00075001,0.000765,112465.0
2023-03-17,0.000765,0.00092452,0.000765,0.00092452,10158.0
2023-03-18,0.00092452,0.00092452,0.00092452,0.00092452,0.0
2023-03-19,0.00092452,0.00094143,0.00092452,0.00094142,341225.0
2023-03-20,0.00094142,0.00094142,0.00094142,0.00094142,44574.0
2023-03-21,0.00094142,0.00094142,0.00094142,0.00094142,0.0
2023-03-22,0.00094142,0.00094142,0.00094142,0.00094142,0.0
2023-03-23,0.00094142,0.00096678,0.00083,0.00083,265931.0
2023-03-24,0.00083,0.00083,0.00083,0.00083,0.0
2023-03-25,0.00083,0.00083,0.000815,0.000815,1383065.0
2023-03-26,0.000815,0.000815,0.000815,0.000815,0.0
2023-03-27,0.000815,0.00089319,0.00081499,0.00089319,174958.0
2023-03-28,0.00089319,0.00089319,0.00076,0.00076,341270.0
2023-03-29,0.00076,0.00076027,0.00075,0.00075,1565597.0
2023-03-30,0.00075,0.000755,0.00073,0.00073,2011854.0
2023-03-31,0.00073,0.00094986,0.00073,0.00094984,84013.0
2023-04-01,0.00094984,0.00094984,0.0009497,0.0009497,28000.0
2023-04-02,0.0009497,0.00094999,0.00073231,0.00073231,34723.0
2023-04-03,0.00073231,0.00073241,0.00073231,0.00073241,10834.0
