timestamp,open,high,low,close,volume
2021-05-11,0.63591,0.64484,0.58796,0.58796,144018.66461676
2021-05-12,0.58707,0.61034,0.52263,0.52263,108356.782421
2021-05-13,0.5154,0.52202,0.44973,0.45209,207099.70279667
2021-05-14,0.46243,0.51676,0.45717,0.51135,115377.12870708
2021-05-15,0.51104,0.52321,0.4909,0.49356,88823.32971688
2021-05-16,0.49654,0.52293,0.46115,0.47991,84710.94718951
2021-05-17,0.48449,0.49117,0.43734,0.45343,154007.74875877
2021-05-18,0.45467,0.48517,0.43891,0.46149,166792.30362075
2021-05-19,0.46645,0.47211,0.35664,0.39508,863003.63342843
2021-05-20,0.3938,0.49602,0.37299,0.47101,466968.63908915
2021-05-21,0.47604,0.48853,0.42121,0.43318,205403.71709297
2021-05-22,0.46384,0.482,0.42805,0.4332,7155.56738671
2021-05-23,0.42725,0.44083,0.3327,0.39532,3922.4127899
2021-05-24,0.39693,0.4556,0.36858,0.39573,501605.126085
2021-05-25,0.39772,0.40781,0.36446,0.40473,241955.495362
2021-05-26,0.40453,0.42449,0.39521,0.41118,208211.63437667
2021-05-27,0.41257,0.41257,0.38626,0.39031,184130.11277944
2021-05-28,0.39294,0.39294,0.34577,0.38056,238538.79433129
2021-05-29,0.37895,0.38116,0.35804,0.36282,215525.46494082
2021-05-30,0.36421,0.37716,0.36312,0.37063,191490.03003642
2021-05-31,0.37063,0.39501,0.36292,0.38847,424550.90016422
2021-06-01,0.39401,0.39618,0.36567,0.37387,79580.15597231
2021-06-02,0.37332,0.39769,0.3683,0.38575,108416.51521818
2021-06-03,0.38579,0.41069,0.38383,0.40577,127611.36022138
2021-06-04,0.40357,0.40357,0.36902,0.38808,106293.44008562
2021-06-05,0.38552,0.39992,0.36541,0.37426,79057.707863
2021-06-06,0.37426,0.39068,0.37426,0.38526,32565.69431323
2021-06-07,0.38708,0.40351,0.37074,0.37074,56888.25118906
2021-06-08,0.37103,0.37296,0.32407,0.33854,162584.6352329
2021-06-09,0.33684,0.35713,0.32783,0.35647,187953.06841939
2021-06-10,0.35364,0.35765,0.33593,0.34101,105618.25754644
2021-06-11,0.34303,0.34513,0.32418,0.32666,82833.23551477
2021-06-12,0.32861,0.33786,0.31554,0.33085,157084.98582388
2021-06-13,0.33046,0.36047,0.32115,0.35173,98888.64363129
2021-06-14,0.35429,0.36644,0.31757,0.36401,67403.09340929
2021-06-15,0.3658,0.37009,0.35465,0.36107,38419.1522695
2021-06-16,0.36087,0.36087,0.33343,0.33343,65358.82036119
2021-06-17,0.33511,0.34721,0.32713,0.33534,73935.37941851
2021-06-18,0.33305,0.33584,0.30461,0.31351,123869.06070564
2021-06-19,0.31784,0.32851,0.31612,0.32211,63409.97923936
2021-06-20,0.31955,0.331,0.30615,0.32956,78460.07484453
2021-06-21,0.32912,0.33105,0.28941,0.29427,174588.15642477
2021-06-22,0.29368,0.30689,0.26861,0.27855,93625.99862762
2021-06-23,0.28147,0.29993,0.24536,0.24586,209969.50943092
2021-06-24,0.24784,0.25254,0.23851,0.24528,126475.01560976
2021-06-25,0.24652,0.24922,0.21881,0.22047,117362.63861687
2021-06-26,0.219,0.22176,0.20858,0.2195,131694.27644119
2021-06-27,0.22056,0.23823,0.22038,0.23823,60250.15703712
2021-06-28,0.239,0.25194,0.23627,0.23947,124010.52881161
2021-06-29,0.23751,0.2432,0.23088,0.23558,78857.48822203
2021-06-30,0.23561,0.24839,0.22759,0.24839,13850.3168457
2021-07-01,0.24606,0.24606,0.22874,0.23266,68188.38035915
2021-07-02,0.23013,0.23541,0.22112,0.23422,51070.300084530005
2021-07-03,0.23396,0.23846,0.23171,0.2368,32432.68166012
2021-07-04,0.2358,0.25415,0.23406,0.24771,692289.45029533
2021-07-05,0.24582,0.24708,0.23283,0.23959,491984.52520132
2021-07-06,0.23724,0.25044,0.22585,0.23588,407410.29227813
2021-07-07,0.2341,0.23554,0.22793,0.22793,475264.87417391
2021-07-08,0.22518,0.22518,0.19654,0.20713,116026.05539174
2021-07-09,0.20548,0.2127,0.2013,0.20268,164740.31394299
2021-07-10,0.20195,0.20647,0.19487,0.19851,249608.60913204
2021-07-11,0.19752,0.20346,0.19521,0.19904,206545.96694998
2021-07-12,0.1981,0.20178,0.18352,0.18352,477377.3396719
2021-07-13,0.18294,0.18372,0.18246,0.1825,21934.35687398
2021-07-14,0.1825,0.1825,0.18117,0.18117,77.67982903
2021-07-15,0.17867,0.1796,0.17641,0.1765,26008.91069644
2021-07-16,0.17527,0.17527,0.16642,0.16642,73481.21371523
2021-07-17,0.16604,0.16604,0.16411,0.16411,5.88120989
2021-07-18,0.16516,0.16516,0.16505,0.16505,6755.75884
2021-07-19,0.16425,0.16536,0.16423,0.16514,140.63198589
2021-07-20,0.16499,0.16499,0.16358,0.16358,63.15483082
2021-07-21,0.16402,0.17326,0.16402,0.17326,9563.347480460001
2021-07-22,0.17936,0.17943,0.17896,0.17896,18510.922170640002
2021-07-23,0.17914,0.17929,0.17914,0.17929,17875.085
2021-07-24,0.17823,0.17898,0.17702,0.17702,13943.28211301
2021-07-25,0.17718,0.17718,0.17718,0.17718,0.40827572
2021-07-26,0.17714,0.18467,0.17699,0.18467,81.11682582
2021-07-27,0.18393,0.18393,0.182,0.182,76.72085381
2021-07-28,0.18089,0.18134,0.17704,0.17704,36517.326967839996
2021-07-29,0.17561,0.17561,0.17223,0.17323,124076.00828707
2021-07-30,0.17158,0.18601,0.17158,0.18601,9558.54523629
2021-07-31,0.18735,0.18735,0.18718,0.18731,2620.60632161
2021-08-01,0.18644,0.18644,0.18398,0.18398,37.0469533
2021-08-02,0.18497,0.18497,0.18497,0.18497,0.02137835
2021-08-03,0.18192,0.18192,0.17903,0.17919,22765.41358304
2021-08-04,0.17872,0.18107,0.17872,0.18107,4854.833451240001
2021-08-05,0.17402,0.17402,0.17402,0.17402,27.52953511
2021-08-06,0.17247,0.17918,0.16087,0.17488,24744.76317793
2021-08-07,0.17935,0.17935,0.17587,0.17587,57078.94177083
2021-08-08,0.17685,0.1932,0.17685,0.19293,28532.14276767
2021-08-09,0.19244,0.19846,0.19235,0.19846,25685.65228682
2021-08-10,0.19872,0.19872,0.19655,0.19655,21749.78668536
2021-08-11,0.19601,0.19724,0.19161,0.19724,4686.0038507
2021-08-12,0.19771,0.25591,0.19771,0.25321,306429.41651951
2021-08-13,0.2535,0.27487,0.2535,0.27487,53252.85980611
2021-08-14,0.2736,0.27564,0.2736,0.27451,13730.58067777
2021-08-15,0.27706,0.2779,0.27687,0.2772,33.53842656
2021-08-16,0.27841,0.28741,0.27841,0.28638,21675.25591493
2021-08-17,0.28466,0.28829,0.28466,0.287,5163.916882459999
2021-08-18,0.28739,0.30701,0.28739,0.30269,9627.99548847
2021-08-19,0.31593,0.33184,0.31574,0.32789,78449.07972005
2021-08-20,0.32981,0.33102,0.32278,0.32938,7025.3109711199995
2021-08-21,0.32916,0.33098,0.32843,0.32843,676.79646658
2021-08-22,0.32815,0.32815,0.32623,0.32623,54.44864175
2021-08-23,0.3258,0.32968,0.3258,0.32896,1413.6475676500002
2021-08-24,0.32768,0.3315,0.32643,0.3315,36540.46877645
2021-08-25,0.33005,0.33217,0.32888,0.33217,30602.627527970002
2021-08-26,0.3374,0.41142,0.3374,0.39957,141315.48134165
2021-08-27,0.40293,0.60868,0.4009,0.58537,294564.88175544
2021-08-28,0.5923,0.60715,0.52993,0.60715,57278.85268227
2021-08-29,0.61651,0.73303,0.61556,0.72393,51136.80149545
2021-08-30,0.7231,0.87148,0.72013,0.86328,29580.29167095
2021-08-31,0.86291,0.86291,0.56,0.56464,97313.95800138
2021-09-01,0.56954,0.65444,0.55177,0.60512,42129.37695268
2021-09-02,0.61447,0.61992,0.58957,0.58957,20431.58211944
2021-09-03,0.58188,0.60658,0.58188,0.60658,5546.76116154
2021-09-04,0.60703,0.6121,0.60628,0.61147,9953.707425699999
2021-09-05,0.6201,0.67893,0.6201,0.67893,15816.989926670001
2021-09-06,0.68245,0.72638,0.68245,0.69935,35658.56020882
2021-09-07,0.71025,0.76666,0.64249,0.76666,84425.11395762
2021-09-08,0.76841,0.78112,0.67976,0.67976,29811.38326905
2021-09-09,0.68681,0.83074,0.68681,0.82428,47671.11770635
2021-09-10,0.85,0.94173,0.85,0.89383,4958.57408091
2021-09-11,0.88215,0.90253,0.88215,0.90046,5783.63684266
2021-09-12,0.90047,0.9006,0.85632,0.85632,23007.25283573
2021-09-13,0.82998,0.82998,0.78244,0.79678,33761.59440763
2021-09-14,0.78699,0.78702,0.77193,0.77193,4276.60393744
2021-09-15,0.77621,0.78465,0.77621,0.78368,7700.91589084
2021-09-16,0.77784,0.96443,0.77784,0.89645,27802.09612737
2021-09-17,0.85539,0.85729,0.83884,0.8456,20711.27959023
2021-09-18,0.8325,0.8325,0.81137,0.81214,3675.94741505
2021-09-19,0.80502,0.80502,0.77949,0.77995,4263.34419504
2021-09-20,0.771,0.771,0.65069,0.65069,63406.11207716
2021-09-21,0.64881,0.72862,0.64666,0.72116,4954.11436221
2021-09-22,0.71547,0.71547,0.71536,0.71536,9.26000803
2021-09-23,0.70294,0.70573,0.69751,0.69835,23190.14100529
2021-09-24,0.70093,0.72646,0.67543,0.67543,70260.95980629
2021-09-25,0.67068,0.67068,0.64284,0.64362,4891.47670274
2021-09-26,0.64134,0.64675,0.64073,0.64675,5466.23096482
2021-09-27,0.64302,0.64315,0.63731,0.63769,6553.654369999999
2021-09-28,0.62602,0.63064,0.61869,0.61869,18871.01537
2021-09-29,0.6111,0.6111,0.5683,0.57121,282526.74582832
2021-09-30,0.57479,0.58522,0.57067,0.58376,83834.25213845
2021-10-01,0.57556,0.58411,0.564,0.56474,25203.32406934
2021-10-02,0.54862,0.5546,0.54445,0.5546,8991.05004543
2021-10-03,0.54896,0.54896,0.5489,0.5489,9064.48501
2021-10-04,0.54115,0.55705,0.52878,0.55705,27556.95759863
2021-10-05,0.55424,0.55424,0.5371,0.5512,60147.17215
2021-10-06,0.53594,0.53655,0.52158,0.52158,19057.86316
2021-10-07,0.53185,0.55063,0.52613,0.54162,103983.10899784
2021-10-08,0.53802,0.53802,0.53431,0.53431,19415.8706902
2021-10-09,0.5357,0.5357,0.51234,0.51502,9733.81465233
2021-10-10,0.51291,0.51291,0.51291,0.51291,14.186793
2021-10-12,0.50573,0.50636,0.50113,0.50113,9450.39425241
2021-10-13,0.49966,0.69173,0.49966,0.69173,36.39956643
2021-10-14,0.49989,0.50396,0.49813,0.49813,9003.16017268
2021-10-15,0.49851,0.49851,0.49193,0.49708,12262.43229009
2021-10-16,0.50572,0.50572,0.50283,0.50283,10913.076539919999
2021-10-17,0.50519,0.50754,0.50411,0.50414,5598.11222531
2021-10-18,0.50443,0.51583,0.50443,0.51583,10501.819700650001
2021-10-19,0.52482,0.52485,0.52482,0.52485,7.43316873
2021-10-20,0.52295,0.54756,0.52039,0.53287,447499.32308166
2021-10-21,0.5304,0.66658,0.52563,0.66658,413448.88031439
2021-10-22,0.67271,0.73166,0.67271,0.6928,26440.12435125
2021-10-23,0.69158,0.69158,0.68158,0.68308,2647.8759423600004
2021-10-24,0.67428,0.82176,0.67428,0.82176,24797.18972196
2021-10-25,0.86614,0.94016,0.86614,0.87495,20015.21843141
2021-10-26,0.86908,0.97662,0.68792,0.92012,155748.44308704
2021-10-27,0.9292,1.4875,0.84469,0.91571,234452.46360456
2021-10-28,0.91574,1.0,0.74634,0.74634,100462.74924427
2021-10-29,0.72509,0.7981,0.72461,0.7981,54223.51869557
2021-10-30,0.7956,0.81662,0.7846,0.80292,16878.73866894
2021-10-31,0.7576,0.7587,0.7241,0.74056,45182.84682997
2021-11-01,0.7594,0.9498,0.7594,0.85761,80456.86031532
2021-11-02,0.86428,1.3181,0.81259,1.0036,136237.15837463998
2021-11-03,1.0148,1.4237,0.8802,1.0808,176099.38246987
2021-11-04,1.0941,1.5451,1.0941,1.1645,159543.41671524
2021-11-05,1.1921,1.3188,0.99626,1.043,94751.65890412
2021-11-06,1.0463,1.3824,1.0322,1.2786,146439.38559546
2021-11-07,1.2663,1.3268,1.1406,1.1548,86715.85493879
2021-11-08,1.1723,1.1723,1.0846,1.0846,38042.04548454
2021-11-09,1.0643,1.1092,1.0291,1.0404,30445.78811639
2021-11-10,1.0061,1.2357,0.9855,1.0666,127648.43075988
2021-11-11,1.0804,1.2493,1.0798,1.1215,124095.79623892
2021-11-12,1.1421,1.1421,1.0601,1.099,12289.0893874
2021-11-13,1.1165,1.1165,1.0249,1.0679,32864.95606025
2021-11-14,1.0829,1.0829,1.0056,1.0454,33891.78623522
2021-11-15,1.0767,1.0767,0.97,1.0036,12811.356306489999
2021-11-16,0.99461,0.99461,0.88754,0.92643,25436.84199388
2021-11-17,0.8744,0.88411,0.82971,0.85018,72649.5000464
2021-11-18,0.86448,0.86448,0.75031,0.75031,21128.93928608
2021-11-19,0.75446,0.85829,0.73851,0.80943,25207.55876942
2021-11-20,0.82536,0.88119,0.77515,0.81061,13079.37699051
2021-11-21,0.8013,0.8038,0.78068,0.78068,3870.17284453
2021-11-22,0.7785,1.0729,0.75472,0.9267,183759.66700256
2021-11-23,0.94123,1.0023,0.81361,0.8534,54132.58900698
2021-11-24,0.87195,0.88066,0.78314,0.79404,19883.348397640002
2021-11-25,0.7972,0.94866,0.79048,0.84642,68185.65418706
2021-11-26,0.84003,0.86874,0.74717,0.75807,42494.99153831
2021-11-27,0.77028,0.94599,0.75981,0.82641,37095.42333848
2021-11-28,0.78759,0.82144,0.75926,0.80537,9418.622239100001
2021-11-29,0.82142,0.84384,0.7825,0.78403,13863.32033179
2021-11-30,0.78815,0.8838,0.78019,0.81331,35126.42931545
2021-12-01,0.80475,0.82016,0.78641,0.78869,16754.0026324
2021-12-02,0.77895,0.77895,0.75114,0.76474,3861.8141212
2021-12-03,0.75649,0.75649,0.72022,0.72022,5685.65838322
2021-12-04,0.71416,0.71416,0.59583,0.62605,224613.97407299
2021-12-05,0.6308,0.77249,0.62934,0.68066,56606.9140485
2021-12-06,0.66145,0.7162,0.60795,0.64351,55119.66894855
2021-12-07,0.63726,0.66699,0.61858,0.61858,8168.783609210001
2021-12-08,0.61025,0.61025,0.61025,0.61025,2.16129576
2021-12-09,0.61011,0.61262,0.55946,0.55946,6620.12084103
2021-12-10,0.55336,0.57505,0.5013,0.50518,14539.67592242
2021-12-11,0.50654,0.53606,0.50654,0.53606,34338.14321895
2021-12-12,0.53388,0.53388,0.52543,0.52543,946.18898847
2021-12-13,0.54849,0.54857,0.46755,0.52586,12351.76536522
2021-12-14,0.52289,0.5269,0.48282,0.50366,6841.36139573
2021-12-15,0.49715,0.50579,0.49715,0.50274,510.20644565
2021-12-16,0.5131,0.56751,0.51163,0.51163,11859.578434609999
2021-12-17,0.51065,0.51953,0.48964,0.49058,3074.24917838
2021-12-18,0.48702,0.53341,0.48536,0.51387,15845.0634029
2021-12-19,0.50676,0.55944,0.50605,0.55848,22321.56182408
2021-12-20,0.55138,0.55138,0.47314,0.49869,28677.42186366
2021-12-21,0.49862,0.50881,0.47932,0.49137,12426.05992475
2021-12-22,0.50185,0.54148,0.50185,0.51297,13030.58262772
2021-12-23,0.50462,0.53977,0.50462,0.53826,17567.97765667
2021-12-24,0.52601,0.52925,0.51426,0.51426,4273.21150553
2021-12-25,0.51967,0.51967,0.51159,0.51748,7606.25458704
2021-12-26,0.52239,0.52351,0.51234,0.51999,14245.1918506
2021-12-27,0.51467,0.53537,0.51467,0.53537,5155.68067979
2021-12-28,0.51795,0.51833,0.49867,0.50071,27753.42187769
2021-12-29,0.50596,0.53441,0.48372,0.48471,43129.301106060004
2021-12-30,0.48441,0.4861,0.47359,0.47497,93411.02591057
2021-12-31,0.47802,0.47802,0.46668,0.47538,3104.91099993
2022-01-01,0.48655,0.5539,0.48655,0.5435,25169.33956541
2022-01-02,0.52318,0.53013,0.50055,0.50055,22609.18426963
2022-01-03,0.50458,0.50458,0.48684,0.48796,5537.08644277
2022-01-04,0.51288,0.5143,0.51033,0.51033,3627.62816261
2022-01-05,0.50675,0.50709,0.45243,0.45243,1597.16180229
2022-01-06,0.46236,0.46236,0.43453,0.43453,1120.8415267
2022-01-07,0.45484,0.45484,0.43094,0.43094,624.09416466
2022-01-08,0.43105,0.43105,0.40307,0.41261,3121.12789466
2022-01-09,0.41403,0.43791,0.41373,0.41373,4992.54438406
2022-01-10,0.3893,0.39083,0.38045,0.38203,738.59616281
2022-01-11,0.40164,0.40164,0.39088,0.39945,1793.66810862
2022-01-12,0.39858,0.40076,0.39267,0.40076,62.26019115
2022-01-13,0.3977,0.3977,0.3977,0.3977,3.81212127
2022-01-14,0.40458,0.48447,0.40458,0.48447,149.53367079
2022-01-15,0.4324,0.4324,0.42232,0.42232,580.6433102799999
2022-01-16,0.41049,0.41518,0.41049,0.41518,89.57745024
2022-01-17,0.40534,0.40534,0.3914,0.3914,2003.57203343
2022-01-18,0.37723,0.37723,0.35599,0.36237,627.9913549
2022-01-19,0.36578,0.36578,0.36578,0.36578,27.3
2022-01-20,0.36772,0.50912,0.36712,0.4534,26488.28148698
2022-01-21,0.43381,1.3,0.42464,0.61891,362975.07634014
2022-01-22,0.60523,0.61722,0.40976,0.45189,163813.03556935
2022-01-23,0.44587,0.49104,0.41816,0.4341,142875.79038195
2022-01-24,0.44376,0.4509,0.35587,0.40881,498070.33318493
2022-01-25,0.40173,0.40173,0.35891,0.36437,361426.91712633
2022-01-26,0.36445,0.40752,0.35348,0.36041,245326.5292561
2022-01-27,0.34436,0.36433,0.32256,0.32476,47869.1431941
2022-01-28,0.32283,0.33619,0.30113,0.33349,88486.70652264
2022-01-29,0.33915,0.36513,0.33512,0.34953,103326.92822639
2022-01-30,0.35008,0.35008,0.33019,0.3336,37805.71139856
2022-01-31,0.33685,0.33685,0.31529,0.3285,22839.48951922
2022-02-01,0.32784,0.59639,0.32784,0.55678,318938.4501675
2022-02-02,0.56524,0.66733,0.3989,0.44532,177119.23378523
2022-02-03,0.40994,0.41842,0.35753,0.37872,83326.73659305
2022-02-04,0.36715,0.39275,0.35834,0.39275,85016.21193853
2022-02-05,0.38012,0.39348,0.37,0.37,58446.92179208
2022-02-06,0.36798,0.38595,0.36633,0.3695,42758.56267732
2022-02-07,0.37894,0.3803,0.36832,0.37691,34513.27024658
2022-02-08,0.3717,0.462,0.3694,0.37788,131945.64029034
2022-02-09,0.37869,0.3984,0.37453,0.38714,73228.60469949
2022-02-10,0.37746,0.38393,0.36906,0.36906,22827.95994047
2022-02-11,0.36711,0.3707,0.35,0.35481,17659.38732852
2022-02-12,0.34826,0.35359,0.33164,0.3399,48655.22596736
2022-02-13,0.33433,0.34257,0.32492,0.32492,192.20689381
2022-02-14,0.33391,0.33391,0.32454,0.32516,12957.90238224
2022-02-15,0.33056,0.34477,0.33056,0.34116,12922.74812382
2022-02-16,0.34501,0.34884,0.34501,0.34679,4735.0961413
2022-02-17,0.34416,0.34657,0.31944,0.32052,18494.880536729997
2022-02-18,0.30808,0.31185,0.30808,0.31185,9159.40124009
2022-02-19,0.30942,0.31004,0.30104,0.30683,17895.65915
2022-02-20,0.291,0.291,0.28029,0.28153,5126.81010469
2022-02-21,0.29024,0.3064,0.26757,0.26757,38009.21633532
2022-02-22,0.26683,0.26683,0.24407,0.25921,73250.74705991
2022-02-23,0.25785,0.29928,0.25575,0.26748,41013.00480017
2022-02-24,0.25961,0.26179,0.21707,0.24505,141731.09867195
2022-02-25,0.2483,0.25415,0.24758,0.25404,37310.42654543
2022-02-26,0.25715,0.26285,0.2547,0.25932,16682.25143604
2022-02-27,0.24067,0.25193,0.23927,0.24123,25554.55140073
2022-02-28,0.23986,0.26006,0.23711,0.25914,12835.47246351
2022-03-01,0.25899,0.26243,0.24174,0.25174,22951.29521899
2022-03-02,0.25206,0.29477,0.24697,0.27471,190516.33684201998
2022-03-03,0.27736,0.28361,0.26144,0.26478,59781.67247801
2022-03-04,0.26607,0.26607,0.23999,0.24252,65368.22264795
2022-03-05,0.24502,0.24502,0.23851,0.23998,35434.14133785
2022-03-06,0.23368,0.23933,0.23079,0.23079,9086.55582328
2022-03-07,0.22899,0.22971,0.22084,0.22096,41136.95156448
2022-03-08,0.22172,0.22407,0.2216,0.2216,22503.27709
2022-03-09,0.23307,0.23691,0.23095,0.2321,71489.42901132
2022-03-10,0.22779,0.22999,0.21712,0.21712,13065.80987266
2022-03-11,0.21408,0.21408,0.2038,0.2038,23948.146764369998
2022-03-12,0.20493,0.21132,0.20481,0.20613,22542.79007332
2022-03-13,0.20175,0.22126,0.19975,0.21085,35845.36798778
2022-03-14,0.20339,0.20469,0.19967,0.20295,13996.01171744
2022-03-15,0.19879,0.21054,0.1969,0.20574,9160.25104809
2022-03-16,0.20718,0.2102,0.20662,0.20662,13941.696597600001
2022-03-17,0.20566,0.21004,0.20566,0.20888,22267.59027143
2022-03-18,0.20545,0.21674,0.20224,0.21133,31835.55059756
2022-03-19,0.21398,0.24204,0.2099,0.21531,23992.50796397
2022-03-20,0.22972,0.23321,0.21086,0.21086,33072.55967717
2022-03-21,0.21002,0.21002,0.21002,0.21002,6.57395487
2022-03-22,0.21861,0.2693,0.21861,0.2693,77195.85851108
2022-03-23,0.26848,0.31,0.23295,0.24186,155319.43783282
2022-03-24,0.24334,0.25105,0.24152,0.24384,43709.67684006
2022-03-25,0.24361,0.25699,0.24319,0.2481,25798.63287422
2022-03-26,0.24848,0.2558,0.24712,0.2511,9316.14841077
2022-03-27,0.25067,0.25557,0.25032,0.2545,21850.01649558
2022-03-28,0.25468,0.28589,0.25371,0.26895,61850.63992545
2022-03-29,0.27225,0.3628,0.27225,0.30465,45465.00684702
2022-03-30,0.30236,0.31531,0.29338,0.30748,25026.86761452
2022-03-31,0.30886,0.31406,0.28258,0.28603,18421.48828819
2022-04-01,0.28635,0.30751,0.28635,0.30491,1795.71116334
2022-04-02,0.3051,0.30702,0.29903,0.30088,3167.78099299
2022-04-03,0.29316,0.30235,0.29316,0.30235,5107.5762822
2022-04-04,0.30297,0.30297,0.2945,0.29474,3345.2351308099996
2022-04-05,0.29367,0.29486,0.28174,0.28174,3800.8902831
2022-04-06,0.27623,0.27829,0.24893,0.25613,7954.70415965
2022-04-07,0.25248,0.25723,0.2519,0.25245,7983.14515906
2022-04-08,0.27493,0.27493,0.25128,0.25128,11009.957330199999
2022-04-09,0.25195,0.25463,0.24692,0.25463,3979.28536823
2022-04-10,0.25619,0.25619,0.24943,0.25245,4015.59899649
2022-04-11,0.25131,0.255,0.22,0.22,2818.72647223
2022-04-12,0.23617,0.24088,0.23202,0.23202,5367.76756019
2022-04-13,0.2312,0.23156,0.2312,0.23156,2162.30456857
2022-04-14,0.23299,0.23391,0.22235,0.22351,8115.07812263
2022-04-15,0.22795,0.23241,0.22333,0.22333,5625.84767866
2022-04-16,0.22592,0.22766,0.22274,0.22766,11107.39184208
2022-04-17,0.22686,0.22686,0.22267,0.22267,11.93903165
2022-04-18,0.22008,0.22008,0.21823,0.21835,2320.0115657600004
2022-04-19,0.22031,0.23003,0.21999,0.22584,33811.048306
2022-04-20,0.22241,0.22937,0.21877,0.22413,100325.64210527
2022-04-21,0.22609,0.23319,0.21848,0.21848,114003.73623979
2022-04-22,0.20359,0.22002,0.20359,0.21853,54210.18230186
2022-04-23,0.21869,0.22044,0.21477,0.21691,36391.96493117
2022-04-24,0.21465,0.21802,0.20724,0.20908,77608.09116202
2022-04-25,0.20538,0.21019,0.20238,0.20971,39369.7482872
2022-04-26,0.20687,0.21532,0.19868,0.19868,56419.23765654
2022-04-27,0.19917,0.20413,0.19848,0.20027,41589.70321422
2022-04-28,0.20175,0.20337,0.19869,0.20086,26012.41557423
2022-04-29,0.19922,0.19971,0.18529,0.18529,50697.92892431
2022-04-30,0.1879,0.18803,0.17415,0.17415,49187.48332396
2022-05-01,0.17445,0.18095,0.17334,0.17419,55539.19802939
2022-05-02,0.17385,0.18707,0.17274,0.17799,77275.05023995
2022-05-03,0.17962,0.18984,0.17437,0.17627,62173.30179905
2022-05-04,0.17685,0.18566,0.17685,0.18429,84038.23202314
2022-05-05,0.18328,0.19008,0.1674,0.1674,72225.34332961
2022-05-06,0.16883,0.16883,0.16277,0.16748,63342.95259469
2022-05-07,0.16563,0.19531,0.15924,0.18632,88942.00793443
2022-05-08,0.17643,0.18157,0.15725,0.16256,132863.07889646
2022-05-09,0.15872,0.15872,0.13128,0.13312,200890.02177715
2022-05-10,0.12284,0.138,0.12214,0.12627,178700.72825766
2022-05-11,0.1297,0.1297,0.085029,0.086348,417186.70502658
2022-05-12,0.084792,0.12581,0.07044,0.08741,316261.23739101
