timestamp,open,high,low,close,volume
2021-10-22,0.4189,0.4332,0.3994,0.4028,554419.74
2021-10-23,0.4028,0.4179,0.3744,0.3766,588798.77
2021-10-24,0.3766,0.3973,0.3668,0.3913,470257.56
2021-10-25,0.3913,0.4343,0.3006,0.3986,512268.38
2021-10-26,0.3986,0.5996,0.3794,0.3818,552368.03
2021-10-27,0.3818,0.4389,0.316,0.3427,543882.36
2021-10-28,0.3427,0.6013,0.3427,0.5115,297232.29
2021-10-29,0.5115,0.5219,0.3567,0.372,552853.53
2021-10-30,0.372,0.4212,0.2244,0.3528,557568.94
2021-10-31,0.3528,0.356,0.333,0.3332,682994.26
2021-11-01,0.3332,0.6014,0.3002,0.3564,567698.6
2021-11-02,0.3564,0.4995,0.3067,0.3184,510107.79
2021-11-03,0.3184,0.4799,0.3144,0.3256,573196.25
2021-11-04,0.3256,0.39,0.3229,0.3415,790313.09
2021-11-05,0.3415,0.4097,0.3353,0.3758,578885.47
2021-11-06,0.3758,1.2997,0.3704,0.4128,656532.51
2021-11-07,0.4128,0.4866,0.3737,0.4041,674167.5
2021-11-08,0.4041,0.469,0.3741,0.4358,709281.87
2021-11-09,0.4358,0.6074,0.4356,0.5914,629943.04
2021-11-10,0.5915,0.6242,0.4344,0.5798,606053.39
2021-11-11,0.5798,0.5974,0.542,0.5566,522265.05
2021-11-12,0.5566,0.574,0.4967,0.553,601434.28
2021-11-13,0.553,0.5545,0.3902,0.5481,638963.57
2021-11-14,0.5481,0.5525,0.5273,0.5301,654709.89
2021-11-15,0.5301,0.5793,0.5152,0.5436,746245.95
2021-11-16,0.5436,0.5517,0.4458,0.4519,733668.12
2021-11-17,0.4519,0.4999,0.4374,0.4665,542232.79
2021-11-18,0.4665,0.6499,0.4656,0.5033,528488.53
2021-11-19,0.5033,0.504,0.4501,0.4934,703841.99
2021-11-20,0.4934,0.5877,0.45,0.5245,578352.23
2021-11-21,0.5245,0.5518,0.4731,0.4941,606409.92
2021-11-22,0.4941,0.85,0.467,0.6354,792058.11
2021-11-23,0.6354,0.8495,0.6337,0.7794,687058.3
2021-11-24,0.7794,0.7831,0.6485,0.6986,676577.9
2021-11-25,0.6986,0.7271,0.6352,0.6374,683903.17
2021-11-26,0.6374,0.6517,0.4522,0.5696,704180.16
2021-11-27,0.5696,0.6009,0.5691,0.5911,735683.81
2021-11-28,0.5911,0.6008,0.5296,0.5423,681520.68
2021-11-29,0.5423,0.6012,0.5349,0.5665,706756.65
2021-11-30,0.5664,0.5779,0.5419,0.5603,704075.63
2021-12-01,0.5603,0.6,0.5392,0.5399,744184.25
2021-12-02,0.5399,0.5712,0.4101,0.5241,836154.42
2021-12-03,0.5241,0.5281,0.51,0.5106,1012534.31
2021-12-04,0.5106,0.521,0.4201,0.4409,938038.63
2021-12-05,0.4409,0.4652,0.4201,0.4209,921089.94
2021-12-06,0.4209,0.4218,0.3417,0.3992,675791.94
2021-12-07,0.3992,0.4197,0.3499,0.3594,876512.94
2021-12-08,0.3594,0.4105,0.3477,0.3479,569954.13
2021-12-09,0.3479,0.4185,0.3478,0.364,630446.62
2021-12-10,0.3639,0.4134,0.3468,0.4024,622696.33
2021-12-11,0.4024,0.4168,0.2101,0.3657,701036.3
2021-12-12,0.3657,0.3998,0.2594,0.3814,634787.3
2021-12-13,0.3814,0.3924,0.3793,0.3844,679764.3
2021-12-14,0.3844,0.3874,0.3717,0.3745,717428.71
2021-12-15,0.3745,0.3779,0.2714,0.364,716132.0
2021-12-16,0.364,0.4029,0.3201,0.3704,859613.49
2021-12-17,0.3704,0.3901,0.3342,0.3895,968614.13
2021-12-18,0.3895,0.3946,0.3048,0.3749,751786.22
2021-12-19,0.3749,0.3837,0.3525,0.3724,918401.18
2021-12-20,0.3724,0.3801,0.3454,0.376,968460.03
2021-12-21,0.3759,0.413,0.3642,0.4112,864167.17
2021-12-22,0.4112,0.4117,0.3776,0.3983,892153.79
2021-12-23,0.3983,0.4055,0.3729,0.4055,826856.61
2021-12-24,0.4055,0.5199,0.2766,0.3821,801814.14
2021-12-25,0.3816,1.2,0.3303,0.3636,545043.2
2021-12-26,0.3636,0.3987,0.3506,0.3928,789033.9
2021-12-27,0.3928,0.4199,0.3605,0.3608,919648.59
2021-12-28,0.3608,0.3668,0.33,0.3463,844646.05
2021-12-29,0.3463,0.3696,0.2993,0.3266,923247.05
2021-12-30,0.3266,0.3273,0.2752,0.2909,937510.45
2021-12-31,0.2909,0.3145,0.2512,0.2869,930553.36
2022-01-01,0.2869,0.3289,0.2656,0.2861,955813.09
2022-01-02,0.2861,0.3248,0.2513,0.2811,936943.39
2022-01-03,0.2811,0.2852,0.275,0.2775,681423.17
2022-01-04,0.2775,0.2818,0.2708,0.2791,698097.75
2022-01-05,0.2791,0.3284,0.2704,0.2792,697231.29
2022-01-06,0.2792,0.3085,0.269,0.2825,567324.42
2022-01-07,0.2825,0.3027,0.2502,0.2522,608633.14
2022-01-08,0.2522,0.2631,0.2201,0.2241,799601.62
2022-01-09,0.2241,0.2424,0.2101,0.2334,923075.2
2022-01-10,0.2334,0.2363,0.2105,0.2247,867633.43
2022-01-11,0.2247,0.2601,0.21,0.2127,887138.41
2022-01-12,0.2127,0.2486,0.1682,0.2245,751751.96
2022-01-13,0.2245,0.2293,0.2203,0.2237,583461.17
2022-01-14,0.2237,0.2496,0.1811,0.2184,672905.57
2022-01-15,0.2184,0.2497,0.1875,0.2067,634475.12
2022-01-16,0.2067,0.2133,0.1708,0.1801,724483.62
2022-01-17,0.1801,0.2055,0.1733,0.1805,667798.43
2022-01-18,0.1806,0.2011,0.166,0.19,658040.94
2022-01-19,0.19,0.201,0.1663,0.1783,615699.37
2022-01-20,0.1783,0.1785,0.1656,0.1774,545609.96
2022-01-21,0.1774,0.1794,0.1659,0.1736,737369.44
2022-01-22,0.1736,0.177,0.1667,0.1704,907584.6
2022-01-23,0.1704,0.2102,0.1411,0.1596,918483.91
2022-01-24,0.1596,0.1597,0.1431,0.1482,1009641.51
2022-01-25,0.1482,0.1552,0.1435,0.146,738350.67
2022-01-26,0.146,0.1549,0.1446,0.1519,657051.11
2022-01-27,0.1519,0.1549,0.1442,0.1463,692927.58
2022-01-28,0.1462,0.1662,0.14,0.15,860987.47
2022-01-29,0.15,0.15,0.134,0.1348,775613.53
2022-01-30,0.1348,0.1447,0.1302,0.1333,727657.3
2022-01-31,0.1333,0.1761,0.0798,0.1352,1213690.71
2022-02-01,0.1352,0.1394,0.1264,0.1351,1011136.3
2022-02-02,0.1351,0.1365,0.1258,0.1364,1087479.61
2022-02-03,0.1364,0.65,0.1305,0.1383,926154.9
2022-02-04,0.1383,0.1389,0.1026,0.1322,769683.35
2022-02-05,0.1322,0.1333,0.1109,0.1187,376690.22
2022-02-06,0.1187,0.1461,0.1126,0.1306,774644.67
2022-02-07,0.1306,0.1431,0.1271,0.1397,707663.34
2022-02-08,0.1397,0.1477,0.1372,0.1441,947415.89
2022-02-09,0.1441,0.1623,0.1372,0.1511,980553.0
2022-02-10,0.1511,0.1682,0.1432,0.1589,813004.98
2022-02-11,0.1589,0.1683,0.1326,0.1551,763175.48
2022-02-12,0.1551,0.1818,0.1308,0.1496,810832.47
2022-02-13,0.1496,0.2057,0.1474,0.1936,821832.0
2022-02-14,0.1936,0.1999,0.1546,0.1699,1049617.45
2022-02-15,0.1699,0.1712,0.1543,0.1676,1000809.78
2022-02-16,0.1676,0.168,0.1515,0.1663,875630.93
2022-02-17,0.1663,0.1669,0.1477,0.1552,983898.0
2022-02-18,0.1552,0.1558,0.1491,0.1497,1030954.44
2022-02-19,0.1497,0.1502,0.1253,0.1321,1069765.76
2022-02-20,0.1321,0.1323,0.1132,0.1135,1005490.91
2022-02-21,0.1135,0.1222,0.108,0.108,950754.3
2022-02-22,0.1067,0.1144,0.105,0.1062,895875.07
2022-02-23,0.1062,0.1161,0.1007,0.1007,702295.77
2022-02-24,0.1007,0.1153,0.1007,0.1032,963883.88
2022-02-25,0.1032,0.11,0.1019,0.103,1002581.04
2022-02-26,0.103,0.1036,0.1001,0.1013,528740.61
2022-02-27,0.1013,0.1025,0.1,0.1005,672612.63
2022-02-28,0.1005,0.121,0.1,0.1072,804520.95
2022-03-01,0.1072,0.1086,0.0762,0.0991,919792.12
2022-03-02,0.0991,0.1073,0.0984,0.0985,933219.04
2022-03-03,0.0985,0.1072,0.0976,0.1046,875883.25
2022-03-04,0.1046,0.1084,0.1032,0.1048,621744.8
2022-03-05,0.1048,0.1077,0.101,0.1011,786213.84
2022-03-06,0.1011,0.1036,0.0988,0.1006,983369.5
2022-03-07,0.1006,0.1009,0.0934,0.0938,881220.83
2022-03-08,0.0938,0.094,0.0882,0.0906,724048.55
2022-03-09,0.0906,0.1061,0.0902,0.0907,709432.75
2022-03-10,0.0907,0.0933,0.0879,0.0886,561050.12
2022-03-11,0.0886,0.0887,0.0865,0.0873,446386.06
2022-03-12,0.0873,0.094,0.0859,0.0872,189013.3
2022-03-13,0.0872,0.0946,0.0853,0.0916,199415.88
2022-03-14,0.0916,0.094,0.0834,0.084,206820.37
2022-03-15,0.084,0.0889,0.0824,0.0826,205041.65
2022-03-16,0.0839,0.0843,0.0796,0.0804,209738.48
2022-03-17,0.0806,0.0941,0.0801,0.0813,213487.8
2022-03-18,0.0813,0.0927,0.0802,0.0861,208303.17
2022-03-19,0.0861,0.096,0.0846,0.0861,180571.61
2022-03-20,0.0861,0.0956,0.0718,0.0856,204386.84
2022-03-21,0.0856,0.0957,0.0693,0.0934,215835.05
2022-03-22,0.0934,0.0957,0.0824,0.0862,206970.95
2022-03-23,0.0862,0.0958,0.0823,0.0864,213779.14
2022-03-24,0.0864,0.0959,0.0781,0.0803,216961.88
2022-03-25,0.0801,0.0933,0.0779,0.09,207209.9
2022-03-26,0.09,0.1,0.0794,0.0808,219363.78
2022-03-27,0.0808,0.0848,0.0786,0.0795,206003.19
2022-03-28,0.0795,0.0826,0.0779,0.0796,203231.49
2022-03-29,0.08,0.1114,0.0779,0.0987,352099.1
2022-03-30,0.0987,0.1185,0.0785,0.0837,910830.66
2022-03-31,0.0837,0.1423,0.0821,0.1054,1245254.87
2022-04-01,0.1052,0.1344,0.0921,0.0971,1323803.58
2022-04-02,0.0971,0.1092,0.0903,0.0927,1377930.28
2022-04-03,0.0908,0.095,0.07,0.0913,1342894.77
2022-04-04,0.0913,0.1029,0.0811,0.0946,1232108.88
2022-04-05,0.0946,0.128,0.0817,0.1104,1196396.59
2022-04-06,0.1104,0.1208,0.0984,0.1071,1334597.24
2022-04-07,0.1048,0.116,0.0983,0.1049,1266887.42
2022-04-08,0.1049,0.1211,0.0952,0.0955,1341358.27
2022-04-09,0.0953,0.0965,0.095,0.096,1284746.68
2022-04-10,0.096,0.1036,0.0878,0.0957,1362871.21
2022-04-11,0.0957,0.1058,0.0896,0.0897,1297669.67
2022-04-12,0.0896,0.1018,0.0852,0.0854,1132935.45
2022-04-13,0.0854,0.0879,0.0845,0.0856,1153805.29
2022-04-14,0.0859,0.0863,0.0842,0.0846,1053608.7
2022-04-15,0.0847,0.0867,0.0837,0.0844,1176130.36
2022-04-16,0.0844,0.0849,0.0814,0.0837,1086468.84
2022-04-17,0.0838,0.0844,0.0816,0.0836,1211737.44
2022-04-18,0.0836,0.0841,0.0809,0.0815,1153045.38
2022-04-19,0.0815,0.0839,0.0804,0.0835,1165841.71
2022-04-20,0.0835,0.0875,0.0802,0.087,1089072.79
2022-04-21,0.087,0.0884,0.0867,0.0877,1161578.13
2022-04-22,0.0876,0.0896,0.0868,0.0875,1108293.19
2022-04-23,0.0874,0.0882,0.0846,0.0859,1286345.35
2022-04-24,0.0859,0.086,0.0813,0.083,1152353.85
2022-04-25,0.0829,0.0835,0.0789,0.0809,1159171.72
2022-04-26,0.0809,0.0812,0.0788,0.0804,1084685.12
2022-04-27,0.0805,0.081,0.0799,0.0802,938665.25
2022-04-28,0.0802,0.0815,0.0752,0.0752,931099.43
2022-04-29,0.0752,0.0777,0.0702,0.0721,1040825.07
2022-04-30,0.0721,0.0727,0.0715,0.0716,748572.82
2022-05-01,0.0716,0.0716,0.0697,0.0703,1031034.31
2022-05-02,0.0701,0.0705,0.0676,0.0678,1040835.65
2022-05-03,0.0678,0.0683,0.0663,0.0665,1216797.06
2022-05-04,0.0665,0.0676,0.0661,0.0672,1075028.8
2022-05-05,0.0672,0.0689,0.066,0.0664,1127808.65
2022-05-06,0.0664,0.0666,0.0624,0.0651,1083708.77
2022-05-07,0.0651,0.0658,0.0621,0.0647,1114997.94
2022-05-08,0.0646,0.0649,0.06,0.0614,1175911.62
2022-05-09,0.0614,0.0616,0.0579,0.0598,1347672.18
2022-05-10,0.0598,0.0601,0.0588,0.0591,1118094.41
2022-05-11,0.0591,0.0593,0.0551,0.0552,1263064.71
2022-05-12,0.0552,0.0558,0.051,0.0527,1213529.55
2022-05-13,0.0525,0.0528,0.0486,0.0488,1216268.18
2022-05-14,0.0487,0.0491,0.0435,0.0435,808928.33
2022-05-15,0.0435,0.0455,0.0427,0.0427,1152386.99
2022-05-16,0.0427,0.0435,0.0423,0.043,1382234.92
2022-05-17,0.043,0.0431,0.0422,0.0423,1201243.65
2022-05-18,0.0423,0.0428,0.0419,0.042,1039448.82
2022-05-19,0.042,0.0424,0.0394,0.0401,1302726.47
2022-05-20,0.0401,0.0402,0.0394,0.0395,1329351.04
2022-05-21,0.0395,0.0396,0.0391,0.0393,1255705.79
2022-05-22,0.0393,0.0395,0.0388,0.039,1199984.96
2022-05-23,0.039,0.0406,0.0389,0.0391,1179508.08
2022-05-24,0.0391,0.0392,0.0386,0.0388,1196666.09
2022-05-25,0.0388,0.0416,0.0381,0.0382,1154194.49
2022-05-26,0.0382,0.0384,0.0377,0.0378,1212601.57
2022-05-27,0.0378,0.0379,0.037,0.0372,1265282.57
2022-05-28,0.0372,0.0373,0.0366,0.037,1348062.65
2022-05-29,0.037,0.0374,0.0368,0.0371,1142442.05
2022-05-30,0.0371,0.0378,0.0368,0.0376,1274425.85
2022-05-31,0.0376,0.0382,0.0375,0.0379,1262726.23
2022-06-01,0.0379,0.0379,0.0364,0.0364,1008435.2
2022-06-02,0.0366,0.0399,0.036,0.0365,1261501.73
2022-06-03,0.0365,0.0366,0.0357,0.0357,1137264.91
2022-06-04,0.0357,0.0362,0.0354,0.0359,1222811.44
2022-06-05,0.0359,0.0377,0.0353,0.0372,1209423.55
2022-06-06,0.0372,0.0375,0.0359,0.0366,1103850.79
2022-06-07,0.0366,0.0367,0.0341,0.0345,1032553.03
2022-06-08,0.0345,0.0351,0.0342,0.0347,867417.98
2022-06-09,0.0347,0.0371,0.0314,0.0314,1175847.56
2022-06-10,0.0314,0.0355,0.0309,0.031,1226933.22
2022-06-11,0.031,0.0313,0.0304,0.0306,1395205.53
2022-06-12,0.0306,0.0307,0.0299,0.03,1252632.83
2022-06-13,0.03,0.03,0.0287,0.0289,1130453.2
2022-06-14,0.0289,0.0292,0.0284,0.0288,1204688.3
2022-06-15,0.0286,0.0288,0.0266,0.0268,1346982.88
2022-06-16,0.0267,0.0271,0.0263,0.027,1221323.85
2022-06-17,0.027,0.027,0.0263,0.0265,1350162.05
2022-06-18,0.0265,0.0267,0.0259,0.0263,1295365.67
2022-06-19,0.0263,0.0264,0.0258,0.026,1157004.4
2022-06-20,0.026,0.0263,0.026,0.026,1276214.59
2022-06-21,0.0261,0.0262,0.0258,0.0259,1109538.16
2022-06-22,0.0259,0.026,0.0251,0.0252,1176560.25
2022-06-23,0.0252,0.0253,0.0246,0.025,1412381.22
2022-06-24,0.025,0.0254,0.0246,0.0249,1268355.75
2022-06-25,0.0249,0.0251,0.0244,0.0249,1310423.16
2022-06-26,0.0249,0.0251,0.0245,0.0245,1325521.78
2022-06-27,0.0245,0.0247,0.0238,0.0244,1296337.79
2022-06-28,0.0244,0.0598,0.0242,0.0408,1013798.22
2022-06-29,0.0408,0.0417,0.0304,0.0314,1077315.85
2022-06-30,0.0315,0.0323,0.0281,0.0281,1023006.1
2022-07-01,0.0282,0.0286,0.0279,0.028,1287559.98
2022-07-02,0.028,0.0282,0.0246,0.0249,1256241.54
2022-07-03,0.0249,0.0255,0.023,0.0233,1336137.29
2022-07-04,0.0233,0.0236,0.0229,0.0232,1286344.46
2022-07-05,0.0232,0.0233,0.0224,0.0227,1195734.1
2022-07-06,0.0227,0.073,0.0223,0.038,1169696.08
2022-07-07,0.038,0.0424,0.0314,0.0319,956698.28
2022-07-08,0.0319,0.0422,0.0316,0.0392,1116634.17
2022-07-09,0.0393,0.0533,0.0342,0.046,1107788.09
2022-07-10,0.046,0.0563,0.0447,0.0473,1152378.83
2022-07-11,0.0472,0.0486,0.0403,0.0457,1050731.46
2022-07-12,0.0457,0.0473,0.0421,0.0444,1100827.64
2022-07-13,0.0444,0.0447,0.0395,0.04,1242045.16
2022-07-14,0.04,0.0405,0.0362,0.0369,1190966.13
2022-07-15,0.0369,0.038,0.0367,0.0378,1096248.45
2022-07-16,0.0378,0.0382,0.036,0.037,1279477.21
2022-07-17,0.037,0.0384,0.0369,0.0371,1102832.81
2022-07-18,0.0371,0.0375,0.0351,0.0355,1126276.99
2022-07-19,0.0355,0.0361,0.0347,0.0351,1255327.82
2022-07-20,0.035,0.0352,0.0335,0.0336,1119107.16
2022-07-21,0.0336,0.0342,0.0324,0.0326,1194038.03
2022-07-22,0.0326,0.0331,0.0309,0.031,1469221.98
2022-07-23,0.031,0.0312,0.0301,0.0304,1278623.37
2022-07-24,0.0304,0.0311,0.0296,0.0306,1177276.47
2022-07-25,0.0306,0.0357,0.0304,0.0331,1152280.31
2022-07-26,0.0331,0.0333,0.0286,0.029,1173713.65
2022-07-27,0.029,0.0293,0.0277,0.0287,1204522.41
2022-07-28,0.0287,0.0293,0.0284,0.0288,1342512.68
2022-07-29,0.0288,0.0296,0.0283,0.029,1354770.13
2022-07-30,0.029,0.0299,0.0284,0.0286,1118207.65
2022-07-31,0.0286,0.0289,0.0277,0.0282,1128408.8
2022-08-01,0.0282,0.0283,0.0273,0.0275,1354468.32
2022-08-02,0.0275,0.0281,0.027,0.0276,1171652.99
2022-08-03,0.0276,0.0277,0.0248,0.0254,1098067.35
2022-08-04,0.0254,0.0259,0.0245,0.0255,1215685.69
2022-08-05,0.0255,0.0273,0.0251,0.0262,1202711.24
2022-08-06,0.0262,0.0271,0.026,0.0264,1173697.83
2022-08-07,0.0264,0.027,0.0262,0.0268,1168872.53
2022-08-08,0.0268,0.0274,0.0257,0.026,1137149.38
2022-08-09,0.026,0.0262,0.0248,0.0251,1104707.91
2022-08-10,0.0251,0.0255,0.0246,0.0249,1188596.09
2022-08-11,0.025,0.0256,0.0234,0.0239,1203820.67
2022-08-12,0.0239,0.0242,0.023,0.024,1149563.74
2022-08-13,0.0239,0.0259,0.0235,0.0247,1163013.09
2022-08-14,0.0246,0.0305,0.0245,0.0276,1153042.7
2022-08-15,0.0276,0.0277,0.0236,0.0238,1181078.15
2022-08-16,0.0238,0.0243,0.0228,0.023,1225068.16
2022-08-17,0.023,0.026,0.021,0.0222,1266605.22
2022-08-18,0.0221,0.0224,0.0215,0.0217,1095227.41
2022-08-19,0.0218,0.0221,0.0195,0.0217,1088470.72
2022-08-20,0.0216,0.025,0.0215,0.0221,882777.35
2022-08-21,0.0222,0.0223,0.0212,0.0214,1190964.98
2022-08-22,0.0214,0.0216,0.0204,0.0206,1317680.16
2022-08-23,0.0207,0.0209,0.0198,0.0198,881741.53
2022-08-24,0.0198,0.022,0.0195,0.0211,1043129.34
2022-08-25,0.0211,0.0233,0.0206,0.0217,1026931.28
2022-08-26,0.0217,0.0219,0.0196,0.0197,1219887.04
2022-08-27,0.0197,0.0198,0.0181,0.0182,1030469.45
2022-08-28,0.0182,0.0185,0.0172,0.0173,1037274.41
2022-08-29,0.0173,0.0177,0.0168,0.017,1221537.34
2022-08-30,0.0169,0.0178,0.0167,0.0171,1268484.52
2022-08-31,0.0171,0.0178,0.0162,0.0163,1203138.99
2022-09-01,0.0163,0.0171,0.0149,0.0152,1216996.02
2022-09-02,0.0152,0.0153,0.0145,0.0146,1366183.1
2022-09-03,0.0146,0.0149,0.0136,0.0138,1208539.15
2022-09-04,0.0138,0.0139,0.013,0.0132,1192505.36
2022-09-05,0.0132,0.0134,0.0128,0.0131,1362130.75
2022-09-06,0.0131,0.0135,0.0124,0.0126,1054216.47
2022-09-07,0.0125,0.0128,0.0122,0.0124,233860.64
2022-09-08,0.0124,0.0177,0.0122,0.016,1015460.05
2022-09-09,0.0161,0.019,0.0113,0.0125,1151628.14
2022-09-10,0.0125,0.0139,0.0121,0.0124,1228816.3
2022-09-11,0.0123,0.0133,0.0119,0.0128,1149582.83
2022-09-12,0.0128,0.013,0.0123,0.0123,1227732.38
2022-09-13,0.0123,0.0159,0.0119,0.0123,1233906.48
2022-09-14,0.0123,0.0123,0.011,0.0111,1105054.19
2022-09-15,0.0111,0.0165,0.0099,0.01,859702.35
2022-09-16,0.01,0.0101,0.0099,0.01,139192.76
2022-09-17,0.01,0.0163,0.0033,0.011,77178.07
2022-09-18,0.011,0.0158,0.0108,0.0149,58290.64
2022-09-19,0.0149,0.0149,0.0103,0.0103,59691.38
2022-09-20,0.0103,0.016,0.0098,0.0099,88088.21
2022-09-21,0.0099,0.0122,0.0095,0.0114,281743.26
2022-09-22,0.0114,0.0115,0.0097,0.0097,75321.15
2022-09-23,0.0097,0.0102,0.0094,0.0097,72878.92
2022-09-24,0.0097,0.01,0.0096,0.0097,73525.48
2022-09-25,0.0097,0.019,0.0097,0.0145,96116.7
2022-09-26,0.0145,0.0155,0.013,0.0131,65424.82
2022-09-27,0.0131,0.0132,0.011,0.0114,59693.03
2022-09-28,0.0114,0.016,0.0113,0.0135,59266.75
2022-09-29,0.0135,0.0135,0.0113,0.0123,60608.95
2022-09-30,0.0123,0.0123,0.0123,0.0123,56521.76
2022-10-01,0.0123,0.0165,0.0123,0.0162,53402.16
2022-10-02,0.0162,0.0162,0.0123,0.0135,52973.9
2022-10-03,0.0135,0.0156,0.0121,0.0148,63811.06
2022-10-04,0.0148,0.0151,0.0137,0.0147,56410.09
2022-10-05,0.0147,0.0177,0.0147,0.0156,58068.08
2022-10-06,0.0156,0.0157,0.0114,0.0128,63872.89
2022-10-07,0.0128,0.0129,0.0128,0.0129,57145.44
2022-10-08,0.0129,0.0129,0.0128,0.0128,51517.23
2022-10-09,0.0128,0.0128,0.0127,0.0127,54506.86
2022-10-10,0.0127,0.0127,0.0103,0.0113,61223.52
2022-10-11,0.0113,0.0115,0.0113,0.0115,61003.88
2022-10-12,0.0115,0.0115,0.0115,0.0115,61391.86
2022-10-13,0.0115,0.0146,0.0115,0.0146,65535.16
2022-10-14,0.0146,0.0146,0.013,0.0135,51303.42
2022-10-15,0.0135,0.0135,0.012,0.0127,58954.75
2022-10-16,0.0127,0.0129,0.0115,0.0129,57746.75
2022-10-17,0.0129,0.0129,0.0129,0.0129,52113.83
2022-10-18,0.0129,0.0129,0.0129,0.0129,54090.86
2022-10-19,0.0129,0.0135,0.011,0.013,18474.11
2022-10-20,0.013,0.013,0.013,0.013,0.0
