timestamp,open,high,low,close,volume
2022-12-08,0.168019,0.168729,0.1679,0.168423,143074.0
2022-12-09,0.168423,0.168436,0.167898,0.167898,21146.0
2022-12-10,0.167898,0.168247,0.167898,0.167905,98962.0
2022-12-11,0.167905,0.168247,0.167899,0.168202,143105.0
2022-12-12,0.168202,0.169856,0.168105,0.168344,142759.0
2022-12-13,0.168344,0.169089,0.168249,0.168268,140887.0
2022-12-14,0.168268,0.168337,0.167916,0.168247,142302.0
2022-12-15,0.168247,0.168247,0.168247,0.168247,142643.0
2022-12-16,0.168247,0.168247,0.168247,0.168247,17102.0
2022-12-17,0.168247,0.169087,0.168247,0.168603,85294.0
2022-12-18,0.168831,0.169115,0.168249,0.168794,141551.0
2022-12-19,0.168794,0.171644,0.168276,0.168754,141132.0
2022-12-20,0.168754,0.171644,0.168584,0.16916,142290.0
2022-12-21,0.16916,0.173005,0.16868,0.169624,141784.0
2022-12-22,0.169624,0.171645,0.16924,0.170269,141718.0
2022-12-23,0.170269,0.170369,0.169949,0.170369,131065.0
2022-12-24,0.170349,0.170369,0.170302,0.170347,141814.0
2022-12-25,0.170347,0.170369,0.170302,0.170319,142823.0
2022-12-26,0.170319,0.170358,0.170302,0.170343,142466.0
2022-12-27,0.170343,0.170358,0.170302,0.170322,143665.0
2022-12-28,0.170322,0.170358,0.169944,0.169972,143548.0
2022-12-29,0.16999,0.1703,0.169945,0.170211,143602.0
2022-12-30,0.170211,0.1703,0.169945,0.170182,141132.0
2022-12-31,0.170182,0.172624,0.169946,0.171813,142994.0
2023-01-01,0.171813,0.172624,0.171767,0.172138,142484.0
2023-01-02,0.17238,0.17855,0.165383,0.165972,144915.0
2023-01-03,0.165972,0.166209,0.164929,0.165664,144116.0
2023-01-04,0.165268,0.168701,0.16493,0.168438,143504.0
2023-01-05,0.168438,0.168682,0.165133,0.168591,142870.0
2023-01-06,0.168227,0.16866,0.165624,0.16714,143738.0
2023-01-07,0.16714,0.167546,0.166695,0.167379,143542.0
2023-01-08,0.167323,0.170041,0.166678,0.167486,142760.0
2023-01-09,0.167486,0.168284,0.166118,0.167149,142017.0
2023-01-10,0.167149,0.167149,0.164929,0.165247,130721.0
2023-01-11,0.165137,0.167725,0.165131,0.165306,142247.0
2023-01-12,0.165306,0.166102,0.165278,0.165361,141441.0
2023-01-13,0.1655,0.177232,0.156875,0.157302,145285.0
2023-01-14,0.157302,0.157302,0.156043,0.156682,17021.0
2023-01-15,0.156682,0.156682,0.156682,0.156682,15142.0
2023-01-16,0.156682,0.156682,0.156682,0.156682,18183.0
2023-01-17,0.156682,0.156682,0.152204,0.152205,11930.0
2023-01-18,0.152205,0.153764,0.152205,0.15318,98529.0
2023-01-19,0.15318,0.153763,0.153019,0.153613,120839.0
2023-01-20,0.153613,0.153708,0.153182,0.153522,143180.0
2023-01-21,0.153346,0.153708,0.153182,0.153405,142229.0
2023-01-22,0.153264,0.153708,0.153182,0.153227,142569.0
2023-01-23,0.153227,0.153681,0.153001,0.153087,142329.0
2023-01-24,0.153087,0.153179,0.153001,0.153005,56939.0
2023-01-25,0.153005,0.153132,0.153005,0.153129,103892.0
2023-01-26,0.153126,0.153131,0.153123,0.153123,141898.0
2023-01-27,0.153123,0.153131,0.153123,0.153125,144809.0
2023-01-28,0.15313,0.15446,0.147672,0.148099,110307.0
2023-01-29,0.148099,0.148409,0.147673,0.147986,142864.0
2023-01-30,0.147986,0.149018,0.147567,0.147567,70774.0
2023-01-31,0.147567,0.154084,0.147567,0.147594,99635.0
2023-02-01,0.147594,0.147926,0.147568,0.147875,142241.0
2023-02-02,0.147875,0.147927,0.147719,0.14792,141217.0
2023-02-03,0.14792,0.156672,0.14792,0.148697,86373.0
2023-02-04,0.148697,0.148851,0.148482,0.148505,141191.0
2023-02-05,0.148505,0.148584,0.147918,0.147918,142871.0
2023-02-06,0.147918,0.147918,0.147918,0.147918,35414.0
2023-02-07,0.147918,0.150776,0.147918,0.148536,95848.0
2023-02-08,0.148536,0.156683,0.147921,0.148762,142626.0
2023-02-09,0.148762,0.149152,0.148396,0.148937,142785.0
2023-02-10,0.14865,0.167533,0.148414,0.155761,145255.0
2023-02-11,0.155761,0.171085,0.155325,0.155818,143694.0
2023-02-12,0.155818,0.15622,0.155363,0.156086,142700.0
2023-02-13,0.156086,0.175617,0.147925,0.167224,146899.0
2023-02-14,0.167224,0.167602,0.147927,0.154341,141512.0
2023-02-15,0.154341,0.154619,0.151542,0.153255,140341.0
2023-02-16,0.153255,0.153255,0.153255,0.153255,35.0
2023-02-17,0.153255,0.153255,0.152883,0.153049,81264.0
2023-02-18,0.153055,0.153254,0.152883,0.152995,141932.0
2023-02-19,0.153029,0.153041,0.152883,0.152958,143328.0
2023-02-20,0.152958,0.153041,0.152883,0.152995,142397.0
2023-02-21,0.152995,0.153041,0.1529,0.153029,142601.0
2023-02-22,0.153029,0.153041,0.1529,0.153025,141838.0
2023-02-23,0.153025,0.153226,0.1529,0.15317,140543.0
2023-02-24,0.15317,0.153254,0.153043,0.153171,65323.0
2023-02-25,0.153171,0.153171,0.153171,0.153171,0.0
2023-02-26,0.153171,0.153171,0.153171,0.153171,0.0
2023-02-27,0.153171,0.153254,0.153145,0.153153,109356.0
2023-02-28,0.153153,0.153164,0.153145,0.153158,122505.0
2023-03-01,0.153162,0.153164,0.153155,0.153161,142254.0
2023-03-02,0.153161,0.153165,0.153155,0.153157,143166.0
2023-03-03,0.153157,0.154707,0.153128,0.153984,142313.0
2023-03-04,0.153984,0.154705,0.153932,0.154022,142653.0
2023-03-05,0.154022,0.154697,0.153926,0.15453,141402.0
2023-03-06,0.15453,0.154689,0.153911,0.154245,142987.0
2023-03-07,0.154245,0.154398,0.152994,0.152994,84893.0
2023-03-08,0.152994,0.15353,0.152883,0.153214,77631.0
2023-03-09,0.153214,0.153232,0.153193,0.15321,142106.0
2023-03-10,0.15321,0.153211,0.152429,0.152429,100250.0
2023-03-11,0.152429,0.152429,0.152429,0.152429,0.0
2023-03-12,0.152429,0.152429,0.152429,0.152429,0.0
2023-03-13,0.152429,0.153069,0.147918,0.149882,76073.0
2023-03-14,0.149882,0.150591,0.14851,0.150358,141127.0
2023-03-15,0.150332,0.150585,0.145467,0.149282,143157.0
2023-03-16,0.149282,0.149317,0.148574,0.1488,142866.0
2023-03-17,0.148784,0.149311,0.148562,0.149087,143460.0
2023-03-18,0.148616,0.149299,0.148549,0.149176,141968.0
2023-03-19,0.148816,0.149287,0.148545,0.148682,89633.0
2023-03-20,0.148682,0.14871,0.14463,0.14545,131188.0
2023-03-21,0.145705,0.145705,0.141126,0.143958,139869.0
2023-03-22,0.143876,0.144176,0.136924,0.1416,148519.0
2023-03-23,0.141585,0.14213,0.136924,0.13758,144599.0
2023-03-24,0.137162,0.137606,0.130559,0.130986,115879.0
2023-03-25,0.130986,0.130986,0.093491,0.097484,8366.0
2023-03-26,0.097484,0.097484,0.089818,0.09427,4087.0
2023-03-27,0.09427,0.09427,0.09427,0.09427,0.0
2023-03-28,0.09427,0.095371,0.09427,0.09459,91888.0
2023-03-29,0.094867,0.095051,0.094271,0.094425,141127.0
2023-03-30,0.094318,0.0949,0.094273,0.094536,141675.0
2023-03-31,0.094568,0.0949,0.09443,0.094611,142622.0
2023-04-01,0.094607,0.094726,0.09443,0.094528,141479.0
2023-04-02,0.094563,0.094726,0.094429,0.094458,142704.0
2023-04-03,0.094478,0.094478,0.094428,0.094432,141651.0
2023-04-04,0.094429,0.094459,0.09427,0.094299,142528.0
2023-04-05,0.094334,0.094427,0.094273,0.094407,142383.0
2023-04-06,0.094356,0.094427,0.094295,0.094298,142410.0
2023-04-07,0.09433,0.094427,0.094295,0.094351,141354.0
2023-04-08,0.094343,0.103381,0.094295,0.094445,145758.0
2023-04-09,0.09444,0.094684,0.094297,0.094409,142835.0
2023-04-10,0.094506,0.094767,0.094297,0.094639,143167.0
2023-04-11,0.094609,0.109177,0.094298,0.094466,145426.0
2023-04-12,0.094384,0.113066,0.094297,0.094612,144996.0
2023-04-13,0.094636,0.103677,0.094296,0.094314,142103.0
2023-04-14,0.094515,0.094767,0.094298,0.0943,142048.0
2023-04-15,0.094432,0.094767,0.094296,0.094401,143325.0
2023-04-16,0.094721,0.094766,0.094297,0.094503,141837.0
2023-04-17,0.094758,0.095095,0.094297,0.094729,141143.0
2023-04-18,0.094759,0.094805,0.094623,0.094733,142764.0
2023-04-19,0.094626,0.096919,0.094296,0.094369,146131.0
2023-04-20,0.094406,0.094766,0.094297,0.09451,143487.0
2023-04-21,0.094593,0.094604,0.094297,0.094545,141128.0
2023-04-22,0.0946,0.094604,0.094297,0.094414,141829.0
2023-04-23,0.094433,0.094604,0.094297,0.094579,141666.0
2023-04-24,0.094347,0.094604,0.094296,0.094556,142322.0
2023-04-25,0.094443,0.094604,0.094296,0.094499,142973.0
2023-04-26,0.094537,0.094604,0.094384,0.094558,140332.0
2023-04-27,0.09455,0.095117,0.094501,0.094532,144186.0
2023-04-28,0.094948,0.09497,0.094501,0.094718,143172.0
2023-04-29,0.094718,0.094954,0.094501,0.094611,144026.0
2023-04-30,0.09495,0.094954,0.094501,0.094847,142636.0
2023-05-01,0.094847,0.094954,0.094501,0.094645,142154.0
2023-05-02,0.094645,0.094954,0.09427,0.094504,143781.0
2023-05-03,0.094572,0.09474,0.094271,0.09439,142135.0
2023-05-04,0.094738,0.09474,0.094271,0.094456,142863.0
2023-05-05,0.094369,0.094954,0.093889,0.094349,142444.0
2023-05-06,0.093896,0.094356,0.093889,0.094271,141926.0
2023-05-07,0.094085,0.094356,0.093889,0.093896,141748.0
2023-05-08,0.093896,0.094449,0.093889,0.094231,142153.0
2023-05-09,0.094072,0.094449,0.093981,0.094077,144657.0
2023-05-10,0.094077,0.094449,0.093981,0.09443,143917.0
2023-05-11,0.094221,0.094449,0.093981,0.093996,144292.0
2023-05-12,0.094054,0.09445,0.093981,0.094144,143318.0
2023-05-13,0.094277,0.095117,0.093982,0.094997,143475.0
2023-05-14,0.094976,0.095116,0.094956,0.094988,143641.0
2023-05-15,0.095086,0.095116,0.094956,0.094964,141757.0
2023-05-16,0.09506,0.095116,0.094956,0.095065,143378.0
2023-05-17,0.094966,0.095116,0.094956,0.09499,143432.0
2023-05-18,0.095063,0.0969,0.094956,0.096824,147875.0
2023-05-19,0.096862,0.096899,0.096628,0.096743,143662.0
2023-05-20,0.096743,0.0969,0.096627,0.09669,143795.0
2023-05-21,0.09677,0.096899,0.096628,0.096733,142428.0
2023-05-22,0.096801,0.096899,0.096628,0.096689,142031.0
2023-05-23,0.096689,0.096899,0.096628,0.096674,143980.0
2023-05-24,0.096631,0.098214,0.09624,0.09629,147677.0
2023-05-25,0.096306,0.09672,0.096241,0.096621,143105.0
2023-05-26,0.096558,0.097057,0.096241,0.096686,142540.0
2023-05-27,0.09686,0.097057,0.096576,0.096713,143488.0
2023-05-28,0.096976,0.097388,0.096577,0.097122,143519.0
2023-05-29,0.097145,0.097388,0.096241,0.096253,143054.0
2023-05-30,0.096407,0.097055,0.09624,0.097055,143335.0
2023-05-31,0.096951,0.097061,0.09658,0.096897,143548.0
2023-06-01,0.096897,0.097388,0.09658,0.096981,142062.0
2023-06-02,0.096943,0.097388,0.096686,0.097316,143272.0
2023-06-03,0.097288,0.097387,0.097093,0.097251,143145.0
2023-06-04,0.097142,0.097387,0.097092,0.097146,142455.0
2023-06-05,0.097134,0.097179,0.09624,0.096442,65231.0
2023-06-06,0.096442,0.096772,0.096442,0.096662,104518.0
2023-06-07,0.096589,0.096772,0.096443,0.096485,141744.0
2023-06-08,0.096499,0.096772,0.096443,0.096612,144476.0
2023-06-09,0.096443,0.096772,0.096241,0.096298,142535.0
2023-06-10,0.096298,0.096309,0.096241,0.096276,141363.0
2023-06-11,0.096261,0.096867,0.096241,0.096415,142760.0
2023-06-12,0.096415,0.096737,0.09624,0.096553,126310.0
2023-06-13,0.096603,0.096748,0.095894,0.096252,142156.0
2023-06-14,0.095896,0.096514,0.095895,0.095916,134607.0
2023-06-15,0.095916,0.096136,0.095916,0.095943,96287.0
2023-06-16,0.095943,0.095951,0.095937,0.095938,142368.0
2023-06-17,0.095941,0.096131,0.095902,0.095988,140914.0
2023-06-18,0.09613,0.096136,0.095895,0.096087,141432.0
2023-06-19,0.096073,0.096136,0.095894,0.095945,67579.0
2023-06-20,0.095945,0.096124,0.095724,0.095856,62454.0
2023-06-21,0.095871,0.095893,0.095834,0.095836,142968.0
2023-06-22,0.095845,0.095879,0.095835,0.095867,143462.0
2023-06-23,0.095867,0.095869,0.095864,0.095869,94414.0
2023-06-24,0.095869,0.095869,0.095869,0.095869,0.0
2023-06-25,0.095869,0.095893,0.095869,0.095878,109990.0
2023-06-26,0.095878,0.095893,0.095874,0.095877,141779.0
2023-06-27,0.095874,0.095882,0.095874,0.095878,142282.0
2023-06-28,0.095879,0.095879,0.095878,0.095878,142017.0
2023-06-29,0.095878,0.095879,0.095866,0.095878,132586.0
2023-06-30,0.095867,0.095879,0.095867,0.095874,141711.0
2023-07-01,0.095873,0.096136,0.095868,0.095963,142157.0
2023-07-02,0.095963,0.095963,0.095963,0.095963,0.0
2023-07-03,0.095963,0.096136,0.096112,0.096136,110226.0
2023-07-04,0.096136,0.096833,0.095894,0.096248,101485.0
2023-07-05,0.096235,0.096834,0.096139,0.096323,142236.0
2023-07-06,0.096346,0.096366,0.095863,0.096007,142779.0
2023-07-07,0.096329,0.096346,0.095864,0.096289,142253.0
2023-07-08,0.095932,0.096341,0.095723,0.095817,141981.0
2023-07-09,0.09582,0.095833,0.095809,0.095823,63304.0
2023-07-10,0.095823,0.095809,0.095809,0.095809,108773.0
2023-07-11,0.095809,0.096512,0.095722,0.096221,107943.0
2023-07-12,0.096208,0.096512,0.096034,0.096196,141513.0
2023-07-13,0.09621,0.096834,0.096193,0.096251,142859.0
2023-07-14,0.096501,0.096692,0.096213,0.096246,142160.0
2023-07-15,0.096293,0.096832,0.096213,0.096662,143464.0
2023-07-16,0.096715,0.096834,0.096494,0.096774,143209.0
2023-07-17,0.096687,0.096779,0.096653,0.096775,126244.0
2023-07-18,0.096762,0.096779,0.096758,0.096776,142342.0
2023-07-19,0.096776,0.096779,0.096758,0.096779,143437.0
2023-07-20,0.096779,0.096834,0.096779,0.096822,141568.0
2023-07-21,0.096814,0.096834,0.096653,0.096694,142586.0
2023-07-22,0.09666,0.096834,0.095722,0.095991,142004.0
2023-07-23,0.095892,0.096834,0.095723,0.095924,143148.0
2023-07-24,0.096193,0.0962,0.095723,0.096009,142875.0
2023-07-25,0.096122,0.096515,0.095482,0.095655,144413.0
2023-07-26,0.095737,0.095977,0.095483,0.095968,142569.0
2023-07-27,0.095716,0.095977,0.095454,0.095743,144623.0
2023-07-28,0.095632,0.09593,0.095454,0.095456,142370.0
2023-07-29,0.095456,0.095457,0.095454,0.095456,95198.0
2023-07-30,0.095456,0.095456,0.095456,0.095456,0.0
2023-07-31,0.095456,0.096607,0.095455,0.09552,113272.0
2023-08-01,0.09574,0.095886,0.095455,0.09565,142660.0
2023-08-02,0.095769,0.095886,0.095455,0.095771,143907.0
2023-08-03,0.095602,0.095885,0.095455,0.095726,142739.0
2023-08-04,0.095737,0.095886,0.095455,0.095781,142211.0
2023-08-05,0.095806,0.095886,0.095455,0.095854,142192.0
2023-08-06,0.095801,0.095886,0.095523,0.095824,141811.0
2023-08-07,0.0956,0.095886,0.095454,0.095519,142498.0
2023-08-08,0.095519,0.095521,0.095455,0.09552,143297.0
2023-08-09,0.095455,0.095521,0.095455,0.095473,143062.0
2023-08-10,0.095491,0.095521,0.095455,0.095484,142234.0
2023-08-11,0.095455,0.095521,0.095455,0.095473,143235.0
2023-08-12,0.095464,0.095521,0.095455,0.095519,142987.0
2023-08-13,0.095504,0.095521,0.095455,0.095502,142140.0
2023-08-14,0.095469,0.095521,0.095455,0.09547,140047.0
2023-08-15,0.095472,0.095521,0.095455,0.09547,142597.0
2023-08-16,0.095471,0.095521,0.095455,0.095486,142491.0
2023-08-17,0.095517,0.096607,0.095455,0.095652,141878.0
2023-08-18,0.09591,0.096124,0.095457,0.095617,141899.0
2023-08-19,0.095546,0.096082,0.095456,0.095614,143306.0
2023-08-20,0.095617,0.096118,0.095457,0.095713,141948.0
2023-08-21,0.095605,0.096083,0.095457,0.095792,142725.0
2023-08-22,0.096067,0.096124,0.095457,0.095555,141561.0
2023-08-23,0.095868,0.096011,0.095457,0.095486,140135.0
2023-08-24,0.095486,0.09551,0.095457,0.095464,142668.0
2023-08-25,0.095487,0.09551,0.095459,0.095486,142028.0
2023-08-26,0.095488,0.096608,0.095488,0.095709,144025.0
2023-08-27,0.095798,0.096152,0.09549,0.095951,142492.0
2023-08-28,0.09591,0.096608,0.09549,0.095824,143871.0
2023-08-29,0.09589,0.096252,0.095764,0.096033,143108.0
2023-08-30,0.096024,0.096374,0.095764,0.095909,142448.0
2023-08-31,0.095764,0.096296,0.095764,0.095829,141925.0
2023-09-01,0.095829,0.096324,0.095764,0.095903,143678.0
2023-09-02,0.096163,0.096479,0.095764,0.096296,135211.0
2023-09-03,0.096076,0.096581,0.096001,0.096069,142489.0
2023-09-04,0.096262,0.096317,0.096001,0.096034,142178.0
2023-09-05,0.096272,0.096317,0.096001,0.096066,142440.0
2023-09-06,0.096315,0.096315,0.095764,0.095809,143546.0
2023-09-07,0.095857,0.097389,0.095764,0.096419,144713.0
2023-09-08,0.096652,0.096897,0.09626,0.09642,143917.0
2023-09-09,0.096683,0.096907,0.09626,0.096366,143825.0
2023-09-10,0.096436,0.097597,0.096261,0.096872,143384.0
2023-09-11,0.096927,0.097334,0.096628,0.097019,141627.0
2023-09-12,0.096874,0.097175,0.096628,0.096994,142295.0
2023-09-13,0.096809,0.09719,0.096628,0.096947,142411.0
2023-09-14,0.096792,0.097597,0.096629,0.097114,143561.0
2023-09-15,0.097225,0.097494,0.097011,0.097073,142433.0
2023-09-16,0.097471,0.097596,0.097011,0.097577,141635.0
2023-09-17,0.097413,0.098625,0.097015,0.097865,148317.0
2023-09-18,0.097865,0.098041,0.09646,0.096622,146420.0
2023-09-19,0.096694,0.096941,0.096461,0.096645,143548.0
2023-09-20,0.096659,0.096965,0.096461,0.096844,142743.0
2023-09-21,0.096939,0.097324,0.09551,0.09602,144630.0
2023-09-22,0.096312,0.096336,0.095511,0.095849,142652.0
2023-09-23,0.095597,0.095987,0.095511,0.095635,143835.0
2023-09-24,0.095744,0.095987,0.09551,0.095835,144103.0
2023-09-25,0.095741,0.095987,0.095511,0.09557,140682.0
2023-09-26,0.09596,0.095987,0.09551,0.09591,145351.0
2023-09-27,0.095764,0.095987,0.095325,0.095812,145091.0
2023-09-28,0.09542,0.095881,0.095369,0.095421,143396.0
2023-09-29,0.095586,0.096402,0.095369,0.095598,143383.0
2023-09-30,0.095637,0.096003,0.09543,0.095753,143297.0
2023-10-01,0.095861,0.096373,0.09543,0.095684,141487.0
2023-10-02,0.095767,0.096402,0.095455,0.095726,143043.0
2023-10-03,0.095612,0.096017,0.095455,0.095779,143196.0
2023-10-04,0.095625,0.095956,0.095325,0.095344,147765.0
2023-10-05,0.095558,0.095801,0.095061,0.09524,142666.0
2023-10-06,0.09526,0.096402,0.0952,0.095527,142742.0
2023-10-07,0.095553,0.09605,0.095491,0.095877,143208.0
2023-10-08,0.095775,0.095967,0.095492,0.095668,143348.0
2023-10-09,0.095936,0.095967,0.095492,0.095966,142135.0
2023-10-10,0.09565,0.095967,0.095492,0.095639,143508.0
2023-10-11,0.095609,0.095648,0.095492,0.095562,142788.0
2023-10-12,0.095632,0.095648,0.095506,0.09552,141998.0
2023-10-13,0.095555,0.095648,0.095506,0.095647,143302.0
2023-10-14,0.095603,0.095648,0.095506,0.095592,143391.0
2023-10-15,0.095636,0.095648,0.095506,0.095572,142032.0
2023-10-16,0.095543,0.096402,0.095505,0.095895,142744.0
2023-10-17,0.095614,0.095982,0.095506,0.095657,141641.0
2023-10-18,0.095974,0.095982,0.095506,0.095538,142086.0
2023-10-19,0.095559,0.095689,0.095506,0.095635,120812.0
2023-10-20,0.095656,0.095686,0.095061,0.095139,143611.0
2023-10-21,0.095135,0.095535,0.095062,0.095329,142093.0
2023-10-22,0.095226,0.09564,0.095062,0.095324,142412.0
2023-10-23,0.095172,0.09564,0.095166,0.095491,142342.0
2023-10-24,0.095449,0.09564,0.095166,0.095345,141444.0
2023-10-25,0.095459,0.09564,0.095166,0.095584,140520.0
2023-10-26,0.095504,0.09564,0.095166,0.095191,144058.0
2023-10-27,0.095626,0.09564,0.095166,0.095298,143416.0
2023-10-28,0.095361,0.09569,0.095061,0.09549,143890.0
2023-10-29,0.095207,0.095535,0.095062,0.095104,142927.0
2023-10-30,0.095085,0.095949,0.095062,0.095312,142515.0
2023-10-31,0.095529,0.095813,0.095063,0.095358,142330.0
2023-11-01,0.095365,0.095949,0.095338,0.095703,142092.0
2023-11-02,0.095724,0.095813,0.095338,0.095349,142492.0
2023-11-03,0.095398,0.095402,0.095338,0.095358,143265.0
2023-11-04,0.095372,0.095402,0.095338,0.095369,73359.0
2023-11-05,0.095369,0.095402,0.09538,0.095383,50909.0
2023-11-06,0.095383,0.095402,0.09538,0.095391,141578.0
2023-11-07,0.095391,0.095813,0.095338,0.095635,141951.0
2023-11-08,0.095382,0.095813,0.095338,0.095639,143147.0
2023-11-09,0.09534,0.095812,0.093002,0.093223,141398.0
2023-11-10,0.093332,0.095754,0.093001,0.095722,142392.0
2023-11-11,0.095722,0.095754,0.095279,0.095422,142360.0
2023-11-12,0.095454,0.095754,0.09528,0.095432,141876.0
2023-11-13,0.095571,0.095754,0.09528,0.095437,142031.0
2023-11-14,0.09557,0.095754,0.09528,0.09573,142427.0
2023-11-15,0.095376,0.095754,0.09528,0.095481,141442.0
2023-11-16,0.095399,0.095754,0.09528,0.095491,142586.0
2023-11-17,0.095348,0.095752,0.095279,0.095306,145251.0
2023-11-18,0.095311,0.095328,0.09528,0.09529,142580.0
2023-11-19,0.095306,0.095328,0.09528,0.095281,142877.0
2023-11-20,0.095303,0.095949,0.095279,0.095622,142254.0
2023-11-21,0.095358,0.095772,0.09528,0.095698,143407.0
2023-11-22,0.095551,0.095757,0.09528,0.095578,141746.0
2023-11-23,0.095737,0.095754,0.094878,0.0951,148932.0
2023-11-24,0.094899,0.09538,0.094878,0.09532,144862.0
2023-11-25,0.094912,0.095373,0.094879,0.095149,141604.0
2023-11-26,0.095068,0.095385,0.094879,0.095205,142042.0
2023-11-27,0.095115,0.095357,0.094879,0.095241,143328.0
2023-11-28,0.095309,0.095948,0.094742,0.094933,146577.0
2023-11-29,0.09492,0.095876,0.094742,0.094889,144918.0
2023-11-30,0.095136,0.095216,0.094742,0.095142,144760.0
2023-12-01,0.094888,0.095356,0.094543,0.094579,144205.0
2023-12-02,0.094944,0.09566,0.094544,0.095468,142511.0
2023-12-03,0.095468,0.095658,0.094543,0.094673,142815.0
2023-12-04,0.094876,0.095015,0.094545,0.094797,143336.0
2023-12-05,0.094837,0.095345,0.094545,0.094986,142085.0
2023-12-06,0.094961,0.095345,0.094543,0.094742,142365.0
2023-12-07,0.094581,0.095015,0.094543,0.094621,142149.0
2023-12-08,0.094949,0.095015,0.094543,0.094754,143344.0
2023-12-09,0.094692,0.095659,0.094543,0.094768,140316.0
2023-12-10,0.094692,0.095015,0.094543,0.094752,143480.0
2023-12-11,0.094666,0.09566,0.094543,0.094833,143321.0
2023-12-12,0.094774,0.09566,0.094543,0.094807,143564.0
2023-12-13,0.094807,0.09566,0.094543,0.09465,144424.0
2023-12-14,0.094968,0.095025,0.094349,0.094853,143135.0
2023-12-15,0.094638,0.095233,0.094348,0.094769,141423.0
2023-12-16,0.094563,0.095493,0.094348,0.094645,143286.0
2023-12-17,0.094459,0.095493,0.094348,0.094372,141552.0
2023-12-18,0.094671,0.095153,0.09435,0.094736,135090.0
2023-12-19,0.094734,0.094738,0.094683,0.094701,135693.0
2023-12-20,0.094709,0.095493,0.094348,0.09455,141956.0
2023-12-21,0.094463,0.094651,0.094349,0.094404,139551.0
2023-12-22,0.094455,0.094651,0.094348,0.094489,142216.0
2023-12-23,0.094491,0.094538,0.094349,0.09453,143039.0
2023-12-24,0.094467,0.094538,0.094349,0.094535,142670.0
2023-12-25,0.094537,0.094538,0.094489,0.094537,141089.0
2023-12-26,0.09451,0.094538,0.094489,0.094508,140769.0
2023-12-27,0.094511,0.094538,0.094489,0.094538,143219.0
2023-12-28,0.094511,0.094539,0.094489,0.094537,141465.0
2023-12-29,0.094537,0.095493,0.094535,0.095159,137552.0
2023-12-30,0.095155,0.095493,0.094352,0.094783,132752.0
2023-12-31,0.094783,0.094819,0.094351,0.094443,38710.0
2024-01-01,0.094443,0.094683,0.094647,0.094677,99668.0
2024-01-02,0.094669,0.094683,0.094647,0.094647,133324.0
2024-01-03,0.094652,0.095494,0.094349,0.094691,127570.0
2024-01-04,0.094691,0.095067,0.094594,0.094935,143028.0
2024-01-05,0.094638,0.095066,0.094594,0.094991,142930.0
