timestamp,open,high,low,close,volume
2021-12-27,0.9188,1.1202,0.9,0.9959,3339.21
2021-12-28,0.9959,1.001,0.9702,1.001,686.78
2021-12-29,1.001,1.285,0.9717,1.2396,3971.55
2021-12-30,1.2396,1.5,1.1621,1.1781,874.06
2021-12-31,1.1781,1.6,1.17,1.18,1931.67
2022-01-01,1.18,1.6,1.001,1.1221,1306.91
2022-01-02,1.1221,1.4908,1.1221,1.4443,41086.72
2022-01-03,1.4443,1.92,1.4139,1.5848,70838.44
2022-01-04,1.5848,1.8899,1.525,1.7971,45452.3
2022-01-05,1.7972,1.89,1.6717,1.7661,50265.92
2022-01-06,1.7656,1.7875,1.5602,1.7205,45390.86
2022-01-07,1.7205,1.785,1.1001,1.7384,21120.88
2022-01-08,1.7384,1.8,1.4,1.7998,3033.92
2022-01-09,1.7998,1.8,1.7,1.7513,1019.53
2022-01-10,1.7513,1.7984,1.4502,1.4502,364.24
2022-01-11,1.4502,1.7589,1.4502,1.7056,7462.78
2022-01-12,1.7056,1.7056,1.3,1.3,826.07
2022-01-13,1.3,1.6497,1.2,1.5579,177.39
2022-01-14,1.5579,1.6885,1.2806,1.6869,618.89
2022-01-15,1.6869,1.709,1.3604,1.3604,376.94
2022-01-16,1.3604,1.56,1.3486,1.4,380.79
2022-01-17,1.4,1.56,1.348,1.348,425.62
2022-01-18,1.348,1.4947,1.348,1.4947,14.64
2022-01-19,1.4947,1.4947,0.99,1.4629,1717.49
2022-01-20,1.4629,1.48,1.0165,1.0165,753.41
2022-01-21,1.0165,1.6676,0.99,1.4352,32463.41
2022-01-22,1.4352,1.5199,1.3506,1.4686,11987.93
2022-01-23,1.4686,1.4686,0.9,0.9,2124.16
2022-01-24,0.9,0.9,0.9,0.9,0.0
2022-01-25,0.9,1.3072,0.9,1.2738,98.84
2022-01-26,1.2738,1.2738,1.2738,1.2738,0.0
2022-01-27,1.2738,1.2738,1.0,1.0,14.07
2022-01-28,1.0,1.274,1.0,1.0,345.13
2022-01-29,1.0,1.1998,0.999,1.1994,120.85
2022-01-30,1.1994,1.1994,0.9991,0.9991,235.64
2022-01-31,0.9991,1.0001,0.9991,1.0001,12.99
2022-02-01,1.0001,1.1498,0.912,1.1498,194.47
2022-02-02,1.1498,1.1498,0.94,0.94,28.2
2022-02-03,0.94,0.94,0.94,0.94,0.0
2022-02-04,0.94,1.2788,0.94,1.2788,1173.86
2022-02-05,1.2788,1.2788,1.2599,1.26,366.93
2022-02-06,1.26,1.26,1.2499,1.2499,10.0
2022-02-07,1.2499,1.2499,0.99,0.99,179.29
2022-02-08,0.99,1.2599,0.99,0.9923,456.52
2022-02-09,0.9923,0.9924,0.9907,0.9907,285.66
2022-02-10,0.9907,0.9924,0.9,0.9,223.81
2022-02-11,0.9,1.1198,0.9,0.9017,94.77
2022-02-12,0.9017,0.9017,0.9011,0.9012,77.3
2022-02-13,0.9012,1.2594,0.9012,0.9266,1610.67
2022-02-14,0.9266,1.1991,0.9208,0.9238,981.65
2022-02-15,0.9238,0.9238,0.9211,0.9211,42.67
2022-02-16,0.9211,1.085,0.9,1.0841,370.11
2022-02-17,1.0841,1.2599,0.9507,0.9932,1108.7
2022-02-18,0.9932,1.1029,0.9132,1.0494,400.74
2022-02-19,1.0494,1.0494,1.0494,1.0494,0.0
2022-02-20,1.0494,1.22,1.0494,1.1899,211.68
2022-02-21,1.1899,1.1899,0.9505,0.9505,97.16
2022-02-22,0.9505,0.9507,0.9243,0.9243,478.98
2022-02-23,0.9243,1.2197,0.9136,1.2197,923.9
2022-02-24,1.2197,1.2197,0.4209,0.6047,4772.88
2022-02-25,0.6047,0.8893,0.6047,0.8885,4371.85
2022-02-26,0.8885,0.89,0.7777,0.7964,314.05
2022-02-27,0.7964,0.7964,0.7964,0.7964,0.0
2022-02-28,0.7964,0.7964,0.7963,0.7964,124.11
2022-03-01,0.7964,0.7964,0.651,0.651,144.97
2022-03-02,0.651,0.651,0.651,0.651,0.0
2022-03-03,0.651,0.7963,0.5133,0.5674,233.44
2022-03-04,0.5674,0.6,0.5674,0.6,292.67
2022-03-05,0.6,0.6,0.5051,0.5083,276.23
2022-03-06,0.5083,0.6,0.5083,0.5625,913.73
2022-03-07,0.5625,0.5625,0.4443,0.4443,485.36
2022-03-08,0.4443,0.4888,0.3539,0.4325,1079.61
2022-03-09,0.4325,0.55,0.4325,0.4338,784.83
2022-03-10,0.4338,0.5886,0.4325,0.5885,996.71
2022-03-11,0.5885,0.7963,0.4555,0.5138,3089.17
2022-03-12,0.5138,0.7455,0.5138,0.7455,201.92
2022-03-13,0.7455,0.7455,0.745,0.745,40.14
2022-03-14,0.745,0.745,0.5333,0.5333,245.25
2022-03-15,0.5333,0.5333,0.5141,0.5141,104.84
2022-03-16,0.5141,0.6109,0.5141,0.6109,409.07
2022-03-17,0.6109,0.6109,0.5138,0.5138,1704.08
2022-03-18,0.5138,0.6109,0.47,0.6109,1400.35
2022-03-19,0.6109,0.8565,0.5137,0.8107,2905.75
2022-03-20,0.8107,0.8107,0.6422,0.6422,101.72
2022-03-21,0.6422,0.6614,0.4868,0.4904,151.84
2022-03-22,0.4904,0.507,0.4904,0.5068,65.72
2022-03-23,0.5068,0.661,0.491,0.6599,1424.06
2022-03-24,0.6599,1.27,0.6568,1.2212,4554.59
2022-03-25,1.2212,1.2212,0.9679,0.9679,410.66
2022-03-26,0.9679,1.1801,0.9679,1.1111,741.7
2022-03-27,1.1111,1.2199,0.9102,1.2199,2327.73
2022-03-28,1.2199,1.247,1.1018,1.1073,1185.38
2022-03-29,1.1073,1.2034,1.1071,1.1506,340.49
2022-03-30,1.1506,1.2033,1.1506,1.18,209.24
2022-03-31,1.18,1.215,1.124,1.1802,2801.51
2022-04-01,1.1802,1.2101,1.124,1.1979,14342.62
2022-04-02,1.1979,1.1979,1.1762,1.1959,1113.68
2022-04-03,1.1959,1.1959,1.071,1.071,1006.16
2022-04-04,1.071,1.097,1.0701,1.0821,3372.22
2022-04-05,1.0821,1.1201,1.0794,1.0931,3717.65
2022-04-06,1.0931,1.123,0.9939,1.0229,12003.65
2022-04-07,1.0229,1.0889,1.0094,1.0889,4904.74
2022-04-08,1.0889,1.1848,1.0876,1.1402,9397.2
2022-04-09,1.1402,1.1851,1.1402,1.1849,1272.53
2022-04-10,1.1849,1.4,1.1809,1.3119,12226.54
2022-04-11,1.3119,2.1777,1.3119,1.8999,21980.21
2022-04-12,1.8999,2.0704,1.62,1.6214,4105.3
2022-04-13,1.6214,1.9541,1.6017,1.7335,897.89
2022-04-14,1.7335,1.7716,1.0251,1.4,8462.52
2022-04-15,1.4,1.4999,1.2011,1.38,435.5
2022-04-16,1.38,1.5,1.35,1.46,606.45
2022-04-17,1.46,1.4999,1.3652,1.4987,333.75
2022-04-18,1.4987,1.4987,1.3512,1.3693,542.78
2022-04-19,1.3693,1.4144,1.14,1.2402,667.22
2022-04-20,1.2402,1.4757,1.1476,1.2386,1061.57
2022-04-21,1.2386,1.705,1.2378,1.705,2002.11
2022-04-22,1.705,1.705,1.3211,1.4387,3396.49
2022-04-23,1.4387,1.6947,1.3569,1.4344,240.7
2022-04-24,1.4344,1.5356,1.4344,1.5356,483.16
2022-04-25,1.5356,1.5356,1.4569,1.4593,282.27
2022-04-26,1.4593,1.4692,1.249,1.3999,3096.04
2022-04-27,1.3999,1.3999,1.3562,1.3704,25129.88
2022-04-28,1.3704,1.4361,1.3275,1.3325,53509.3
2022-04-29,1.3325,1.3757,1.2139,1.2571,68358.86
2022-04-30,1.2571,1.3979,1.2134,1.3402,71709.62
2022-05-01,1.3402,1.3404,1.194,1.2556,41071.87
2022-05-02,1.2556,1.275,1.2236,1.2415,69168.21
2022-05-03,1.2405,1.27,1.0279,1.1398,74637.93
2022-05-04,1.1496,1.2431,1.1,1.1344,82174.37
2022-05-05,1.1344,1.2866,1.1002,1.1594,84408.13
2022-05-06,1.1594,1.196,1.1496,1.1682,85931.31
2022-05-07,1.1682,1.169,1.1144,1.1537,77239.27
2022-05-08,1.1537,1.1615,1.0639,1.101,83476.79
2022-05-09,1.101,1.1499,1.0037,1.0562,77262.82
2022-05-10,1.0562,1.1214,1.0,1.051,95877.62
2022-05-11,1.051,1.09,0.9425,0.9966,87947.87
2022-05-12,0.9966,1.0096,0.8543,0.9306,86248.07
2022-05-13,0.9306,0.9999,0.905,0.915,104019.52
2022-05-14,0.915,0.9587,0.8111,0.8556,72250.7
2022-05-15,0.8556,0.8612,0.6608,0.8009,68583.83
2022-05-16,0.8009,0.9771,0.7633,0.9235,120652.84
2022-05-17,0.9261,0.9474,0.8796,0.9121,66910.15
2022-05-18,0.9121,0.9199,0.8229,0.895,88518.49
2022-05-19,0.8957,0.8957,0.8058,0.8431,108758.4
2022-05-20,0.8431,0.8579,0.8232,0.8467,102840.77
2022-05-21,0.8467,0.874,0.825,0.8441,89106.6
2022-05-22,0.8441,0.8997,0.8368,0.8721,97441.9
2022-05-23,0.8721,0.8846,0.8415,0.8557,112311.93
2022-05-24,0.8557,0.8567,0.8043,0.8272,113513.14
2022-05-25,0.8272,0.8349,0.8,0.8129,113364.61
2022-05-26,0.8129,0.8172,0.7718,0.799,121831.97
2022-05-27,0.799,0.8067,0.7319,0.7599,116742.32
2022-05-28,0.7599,0.8001,0.7514,0.7667,136892.88
2022-05-29,0.7667,0.7841,0.7597,0.7637,114215.99
2022-05-30,0.7637,0.7696,0.7306,0.7425,140121.11
2022-05-31,0.7425,0.7994,0.7358,0.7903,113724.9
2022-06-01,0.7903,0.83,0.7403,0.8064,130877.37
2022-06-02,0.8064,0.9451,0.8,0.8816,125542.77
2022-06-03,0.8816,0.9062,0.8454,0.8619,115340.29
2022-06-04,0.8646,0.8744,0.813,0.8234,138235.93
2022-06-05,0.8234,0.8598,0.7961,0.808,122657.02
2022-06-06,0.8107,0.8187,0.7828,0.7872,123972.35
2022-06-07,0.7872,0.7975,0.7464,0.7525,115081.97
2022-06-08,0.7525,0.8,0.7402,0.7732,145348.93
2022-06-09,0.7732,0.7904,0.7382,0.7542,124687.36
2022-06-10,0.7527,0.7641,0.7379,0.7472,106035.6
2022-06-11,0.7472,0.7604,0.7355,0.7434,160698.44
2022-06-12,0.7434,0.7567,0.7154,0.7372,146184.1
2022-06-13,0.7372,0.7385,0.6323,0.6589,145912.48
2022-06-14,0.6589,0.7343,0.6421,0.7107,167387.62
2022-06-15,0.7107,0.7313,0.6674,0.6787,210349.14
2022-06-16,0.6792,0.7021,0.6421,0.6723,153958.15
2022-06-17,0.6738,0.6968,0.6393,0.6452,148155.55
2022-06-18,0.6452,0.6659,0.47,0.5122,181414.09
2022-06-19,0.5122,0.5574,0.4886,0.5453,182468.88
2022-06-20,0.5453,0.5573,0.5205,0.5287,183626.73
2022-06-21,0.5287,0.5981,0.523,0.5778,144177.59
2022-06-22,0.5778,0.5872,0.5452,0.5566,175962.65
2022-06-23,0.5566,0.5676,0.501,0.5248,159257.82
2022-06-24,0.5248,0.5365,0.4926,0.5106,210942.67
2022-06-25,0.5106,0.5189,0.491,0.501,182845.19
2022-06-26,0.5013,0.5095,0.4803,0.4851,203087.0
2022-06-27,0.4851,0.536,0.4501,0.5141,179843.69
2022-06-28,0.5141,0.5383,0.4856,0.5067,191747.17
2022-06-29,0.5067,0.5198,0.4901,0.4934,219321.59
2022-06-30,0.4934,0.5316,0.49,0.5038,153393.19
2022-07-01,0.5038,0.5376,0.4872,0.504,202230.07
2022-07-02,0.504,0.5162,0.5007,0.5068,177858.15
2022-07-03,0.5068,0.5096,0.4819,0.4895,200216.29
2022-07-04,0.4881,0.498,0.4588,0.4672,223311.02
2022-07-05,0.4672,0.492,0.4654,0.468,174665.59
2022-07-06,0.468,0.4826,0.3968,0.4086,174137.35
2022-07-07,0.4086,0.4404,0.3382,0.4068,207684.41
2022-07-08,0.4068,0.4137,0.3604,0.407,244517.47
2022-07-09,0.407,0.4261,0.4,0.4108,146122.22
2022-07-10,0.4108,0.428,0.4104,0.412,195934.44
2022-07-11,0.412,0.4414,0.408,0.4265,160648.95
2022-07-12,0.4265,0.437,0.416,0.4189,248275.03
2022-07-13,0.4189,0.426,0.4141,0.4141,242666.89
2022-07-14,0.4141,0.4721,0.4117,0.4199,223825.46
2022-07-15,0.4199,0.4249,0.4148,0.4163,256707.89
2022-07-16,0.4163,0.4243,0.4086,0.4159,238789.09
2022-07-17,0.4159,0.4198,0.4003,0.4018,253284.92
2022-07-18,0.4027,0.4122,0.3804,0.3967,228570.79
2022-07-19,0.3963,0.3971,0.3655,0.3676,256362.65
2022-07-20,0.3676,0.38,0.33,0.3331,253931.67
2022-07-21,0.3331,0.3554,0.3304,0.3339,241064.57
2022-07-22,0.3339,0.3574,0.3317,0.3353,265876.79
2022-07-23,0.3364,0.3433,0.3341,0.3393,278824.51
2022-07-24,0.3393,0.3682,0.3358,0.3553,179314.18
2022-07-25,0.3553,0.3553,0.3331,0.3357,260097.71
2022-07-26,0.3357,0.3368,0.3151,0.3207,283515.29
2022-07-27,0.3207,0.3563,0.2867,0.3232,213433.22
2022-07-28,0.3232,0.3376,0.3101,0.3129,311589.72
2022-07-29,0.3129,0.3435,0.3006,0.3166,275974.41
2022-07-30,0.3166,0.331,0.2896,0.3035,72286.87
2022-07-31,0.3035,0.3154,0.2506,0.2538,149079.5
2022-08-01,0.2538,0.309,0.2519,0.2698,329539.38
2022-08-02,0.2689,0.2925,0.25,0.2555,313119.82
2022-08-03,0.2555,0.2623,0.246,0.2493,318645.52
2022-08-04,0.2493,0.2648,0.2303,0.2306,360947.61
2022-08-05,0.2306,0.254,0.2251,0.2276,304860.33
2022-08-06,0.2276,0.2291,0.212,0.2155,381569.78
2022-08-07,0.2151,0.2345,0.2139,0.2298,349306.76
2022-08-08,0.2298,0.2363,0.2136,0.2295,269340.4
2022-08-09,0.2295,0.2342,0.2205,0.2219,415508.28
2022-08-10,0.2219,0.2231,0.2047,0.2138,355955.74
2022-08-11,0.2138,0.2555,0.205,0.2321,323346.47
2022-08-12,0.2322,0.2714,0.2297,0.2496,381172.49
2022-08-13,0.2496,0.4053,0.2494,0.3539,271192.29
2022-08-14,0.3539,0.3981,0.3317,0.3749,214369.12
2022-08-15,0.3747,0.4847,0.373,0.4245,216365.34
2022-08-16,0.4245,0.44,0.3896,0.4078,187339.36
2022-08-17,0.4078,0.4323,0.3908,0.4074,233190.73
2022-08-18,0.4074,0.412,0.3961,0.4067,195949.26
2022-08-19,0.4067,0.4171,0.33,0.3432,296432.76
2022-08-20,0.3432,0.3702,0.3422,0.3552,185210.07
2022-08-21,0.3552,0.3681,0.324,0.348,211487.14
2022-08-22,0.348,0.348,0.3222,0.3309,211367.94
2022-08-23,0.3309,0.35,0.315,0.3317,256015.74
2022-08-24,0.3317,0.3369,0.32,0.3264,213377.63
2022-08-25,0.3264,0.386,0.3202,0.384,237715.85
2022-08-26,0.384,0.4491,0.3649,0.4027,226575.77
2022-08-27,0.4027,0.45,0.4,0.4285,168658.34
2022-08-28,0.4285,0.4377,0.422,0.4276,166234.34
2022-08-29,0.4276,0.4348,0.4101,0.4348,238697.56
2022-08-30,0.4348,0.7671,0.4309,0.6924,144074.31
2022-08-31,0.6924,0.8333,0.6711,0.8164,108800.89
2022-09-01,0.8164,0.986,0.6677,0.7639,110885.23
2022-09-02,0.7639,0.8499,0.7112,0.8317,90403.76
2022-09-03,0.8317,0.9,0.6372,0.6686,119769.82
2022-09-04,0.6686,0.7001,0.4099,0.4665,80324.94
2022-09-05,0.4665,0.4718,0.3626,0.3839,171267.07
2022-09-06,0.3839,0.4152,0.329,0.3686,179812.61
2022-09-07,0.3673,0.397,0.346,0.3913,251259.0
2022-09-08,0.3928,0.5365,0.3739,0.4732,187019.95
2022-09-09,0.4732,0.616,0.4725,0.519,139823.77
2022-09-10,0.519,0.5305,0.4576,0.4799,203547.64
2022-09-11,0.4799,0.4989,0.4184,0.4422,215376.31
2022-09-12,0.4426,0.4827,0.4267,0.4499,206726.19
2022-09-13,0.45,0.45,0.3802,0.3876,192334.02
2022-09-14,0.3876,0.4,0.3506,0.37,184336.51
2022-09-15,0.378,0.3831,0.3523,0.3594,122760.27
2022-09-16,0.3594,0.3727,0.3332,0.3495,74755.92
2022-09-17,0.3495,0.3656,0.3238,0.3299,112428.49
2022-09-18,0.3299,0.3634,0.3215,0.3314,298130.79
2022-09-19,0.3314,0.3502,0.32,0.3352,194039.68
2022-09-20,0.3352,0.3448,0.3082,0.3381,293285.33
2022-09-21,0.3382,0.39,0.3268,0.33,315545.73
2022-09-22,0.33,0.3623,0.326,0.3276,322217.04
2022-09-23,0.3276,0.3586,0.3087,0.3262,359633.48
2022-09-24,0.3262,0.3339,0.3087,0.3096,404941.29
2022-09-25,0.3096,0.3408,0.3088,0.3198,152450.73
2022-09-26,0.3198,0.3214,0.3032,0.3073,114832.52
2022-09-27,0.3073,0.3255,0.306,0.3102,220966.51
2022-09-28,0.3113,0.3128,0.2909,0.3114,417380.93
2022-09-29,0.3114,0.3132,0.2951,0.3098,388410.58
2022-09-30,0.3098,0.3122,0.2941,0.3071,400618.74
2022-10-01,0.3071,0.31,0.283,0.2937,351968.16
2022-10-02,0.2937,0.2979,0.2867,0.2904,267857.41
2022-10-03,0.2904,0.3033,0.2835,0.2922,218293.05
2022-10-04,0.2926,0.2985,0.2658,0.2736,195832.33
2022-10-05,0.2736,0.302,0.2621,0.2724,380972.51
2022-10-06,0.2724,0.2874,0.2673,0.273,304536.9
2022-10-07,0.273,0.2988,0.2678,0.2714,320305.0
2022-10-08,0.2714,0.2738,0.2601,0.2708,342593.82
2022-10-09,0.2708,0.2716,0.2537,0.263,409648.39
2022-10-10,0.263,0.2892,0.238,0.2475,376195.66
2022-10-11,0.2475,0.3487,0.2442,0.3077,467674.03
2022-10-12,0.3081,0.3503,0.3073,0.3213,363000.2
2022-10-13,0.3213,0.3289,0.2721,0.2908,446301.5
2022-10-14,0.2908,0.2963,0.2611,0.2624,364725.41
2022-10-15,0.2624,0.2787,0.2539,0.2678,512287.53
2022-10-16,0.2678,0.2821,0.2625,0.2677,236296.35
2022-10-17,0.2677,0.2722,0.2565,0.2674,500508.83
2022-10-18,0.2674,0.2689,0.2558,0.2588,479523.54
2022-10-19,0.2588,0.2643,0.248,0.2541,409347.42
2022-10-20,0.2541,0.2703,0.2493,0.2635,584301.19
2022-10-21,0.2634,0.2686,0.2586,0.2597,425280.9
2022-10-22,0.2597,0.3215,0.2587,0.2804,443924.08
2022-10-23,0.2804,0.3054,0.2804,0.2818,378194.99
2022-10-24,0.2818,0.2897,0.2712,0.2735,370802.72
2022-10-25,0.2735,0.2842,0.2599,0.2604,499662.52
2022-10-26,0.2607,0.2688,0.2436,0.2487,498200.95
2022-10-27,0.2487,0.2507,0.244,0.2463,354239.82
2022-10-28,0.2463,0.2517,0.2424,0.2469,953478.42
2022-10-29,0.2469,0.2506,0.243,0.2432,711084.94
2022-10-30,0.2432,0.2455,0.2277,0.2339,625637.14
2022-10-31,0.2339,0.2348,0.211,0.22,550839.7
2022-11-01,0.22,0.2347,0.2197,0.2256,923885.13
2022-11-02,0.2256,0.2273,0.2162,0.2216,676790.49
2022-11-03,0.2217,0.2239,0.2048,0.2135,654543.23
2022-11-04,0.2135,0.2153,0.2026,0.2064,1076594.78
2022-11-05,0.2064,0.2102,0.1888,0.2029,726947.93
2022-11-06,0.2029,0.2103,0.2,0.2084,755292.69
2022-11-07,0.2084,0.2088,0.1878,0.1879,405052.7
2022-11-10,0.1879,0.1888,0.143,0.1619,456981.51
2022-11-11,0.1624,0.1642,0.1398,0.1526,1367766.8
2022-11-12,0.1526,0.1537,0.1501,0.1517,1193676.82
2022-11-13,0.1517,0.1522,0.1245,0.1269,1097220.75
2022-11-14,0.1276,0.1472,0.1157,0.1416,1465902.73
2022-11-15,0.1416,0.1687,0.1398,0.1461,1147132.0
2022-11-16,0.1461,0.1575,0.1318,0.1318,861432.2
2022-11-17,0.1318,0.1403,0.1233,0.1358,499529.08
2022-11-18,0.1358,0.14,0.1277,0.1359,1632820.69
2022-11-19,0.135,0.1378,0.1268,0.1356,1345129.47
