timestamp,open,high,low,close,volume
2023-02-23,0.00922,0.009259,0.007033,0.008333,2488471.0
2023-02-24,0.008333,0.008333,0.007706,0.007706,5351.0
2023-02-25,0.007706,0.007706,0.006149,0.006149,21400.0
2023-02-26,0.006149,0.006149,0.006149,0.006149,0.0
2023-02-27,0.006149,0.009259,0.006149,0.008077,94182096.0
2023-02-28,0.008077,0.008077,0.007084,0.007476,98395683.0
2023-03-01,0.007477,0.007572,0.006804,0.00701,116087667.0
2023-03-02,0.007008,0.007959,0.006723,0.00792,110827189.0
2023-03-03,0.00792,0.008071,0.006784,0.008034,56905889.0
2023-03-04,0.008034,0.008117,0.007529,0.007689,119759702.0
2023-03-05,0.007689,0.010205,0.00756,0.009849,125282658.0
2023-03-06,0.009847,0.010985,0.00812,0.00941,121359337.0
2023-03-07,0.00941,0.009858,0.007724,0.008019,117615023.0
2023-03-08,0.008019,0.008062,0.007374,0.007723,128030095.0
2023-03-09,0.007722,0.007734,0.00579,0.006432,117647393.0
2023-03-10,0.006431,0.006431,0.005292,0.006093,117885292.0
2023-03-11,0.006091,0.00678,0.005409,0.005778,118148360.0
2023-03-12,0.005778,0.006786,0.00575,0.006778,127003262.0
2023-03-13,0.006783,0.008464,0.006394,0.007811,119870773.0
2023-03-14,0.007814,0.00957,0.00777,0.008822,86505405.0
2023-03-15,0.008817,0.008998,0.007275,0.007293,117291063.0
2023-03-16,0.007294,0.007907,0.006841,0.00733,127096730.0
2023-03-17,0.00733,0.009389,0.007267,0.008694,120425413.0
2023-03-18,0.008694,0.009126,0.007898,0.008082,120012974.0
2023-03-19,0.008083,0.009034,0.007423,0.008805,121339625.0
2023-03-20,0.008809,0.012386,0.008755,0.009169,116953068.0
2023-03-21,0.00917,0.011645,0.00835,0.009681,106088746.0
2023-03-22,0.009676,0.009743,0.008189,0.009126,122032345.0
2023-03-23,0.009127,0.0105,0.009105,0.010293,115047897.0
2023-03-24,0.010294,0.010624,0.008542,0.0088,66441866.0
2023-03-25,0.008799,0.010796,0.00795,0.009102,116224308.0
2023-03-26,0.009101,0.0129,0.009093,0.009525,76277687.0
2023-03-27,0.009525,0.011882,0.008457,0.010152,34695422.0
2023-03-28,0.010152,0.010566,0.007577,0.009562,75103062.0
2023-03-29,0.009562,0.012789,0.009562,0.011132,102696484.0
2023-03-30,0.011132,0.012786,0.0106,0.011999,103844651.0
2023-03-31,0.011999,0.01475,0.0119,0.014692,25554495.0
2023-04-01,0.014692,0.017878,0.012672,0.01422,40274023.0
2023-04-02,0.01422,0.0149,0.011201,0.012133,48634958.0
2023-04-03,0.012132,0.013851,0.010598,0.012136,75257751.0
2023-04-04,0.012138,0.013999,0.011062,0.013811,68881957.0
2023-04-05,0.013811,0.0139,0.011402,0.0125,36740090.0
2023-04-06,0.012499,0.013564,0.010801,0.011214,58074954.0
2023-04-07,0.011212,0.013886,0.011149,0.01119,26535073.0
2023-04-08,0.01119,0.013888,0.01119,0.013499,4658613.0
2023-04-09,0.013499,0.013499,0.011435,0.012248,8640422.0
2023-04-10,0.012247,0.013488,0.009001,0.010639,15480073.0
2023-04-11,0.010639,0.011572,0.009003,0.009841,31097364.0
2023-04-12,0.009841,0.009841,0.008021,0.009753,33228792.0
2023-04-13,0.009753,0.011999,0.008,0.009105,22829760.0
2023-04-14,0.009105,0.010619,0.009096,0.010235,18127971.0
2023-04-15,0.010235,0.010696,0.009345,0.009975,14556632.0
2023-04-16,0.009973,0.011127,0.009389,0.009461,4593653.0
2023-04-17,0.009461,0.009461,0.00842,0.008916,6356778.0
2023-04-18,0.008916,0.009497,0.008,0.008,9967295.0
2023-04-19,0.008,0.00985,0.0065,0.006823,38079194.0
2023-04-20,0.006823,0.007159,0.0065,0.0071,10040277.0
2023-04-21,0.0071,0.008607,0.006642,0.006642,18463695.0
2023-04-22,0.006642,0.007994,0.00555,0.006801,29707704.0
2023-04-23,0.006801,0.006801,0.006182,0.006364,1526499.0
2023-04-24,0.006364,0.007803,0.006235,0.006244,159419.0
2023-04-25,0.006244,0.007494,0.00581,0.007494,12351190.0
2023-04-26,0.007494,0.009,0.005947,0.006305,41324388.0
2023-04-27,0.006307,0.006658,0.006111,0.006657,41205409.0
2023-04-28,0.006657,0.007106,0.006113,0.006476,5154320.0
2023-04-29,0.006476,0.007067,0.005962,0.007067,30933.0
2023-04-30,0.007067,0.007067,0.005963,0.006035,42023.0
2023-05-01,0.006035,0.006653,0.005555,0.005558,2766647.0
2023-05-02,0.005558,0.005656,0.0049,0.005598,1078092.0
2023-05-03,0.005598,0.005598,0.005013,0.005153,44396.0
2023-05-04,0.005153,0.005252,0.0048,0.004989,421352.0
2023-05-05,0.004989,0.006785,0.003712,0.006121,3943936.0
2023-05-06,0.006121,0.006713,0.005,0.005,955919.0
2023-05-07,0.005,0.005493,0.003826,0.003895,2385167.0
2023-05-08,0.003895,0.003935,0.003895,0.003895,64785.0
2023-05-09,0.003895,0.004523,0.003892,0.004247,1334031.0
2023-05-10,0.004247,0.004247,0.004172,0.004241,132859.0
2023-05-11,0.004241,0.004597,0.004201,0.004597,122261.0
2023-05-12,0.004597,0.004597,0.004202,0.004257,177599.0
2023-05-13,0.004257,0.004599,0.004257,0.0044,40807.0
2023-05-14,0.0044,0.0044,0.004201,0.004201,168227.0
2023-05-15,0.004201,0.00436,0.004201,0.004258,5187501.0
2023-05-16,0.004258,0.005112,0.004201,0.005112,16155953.0
2023-05-17,0.005112,0.006707,0.004235,0.0059,6841815.0
2023-05-18,0.0059,0.00647,0.005311,0.005311,13892.0
2023-05-19,0.005311,0.005444,0.005311,0.0054,291430.0
2023-05-20,0.0054,0.005856,0.0054,0.005856,223492.0
2023-05-21,0.005856,0.005856,0.0054,0.0054,7530771.0
2023-05-22,0.0054,0.005618,0.0054,0.005614,26097613.0
2023-05-23,0.005614,0.007495,0.005614,0.007495,1186996.0
2023-05-24,0.007495,0.007495,0.007297,0.007306,4379.0
2023-05-25,0.007306,0.007306,0.007306,0.007306,0.0
2023-05-26,0.007306,0.007306,0.006611,0.007303,2295.0
2023-05-27,0.007303,0.007303,0.006626,0.006626,2526.0
2023-05-28,0.006626,0.007495,0.006626,0.007004,7577.0
2023-05-29,0.007004,0.007004,0.007003,0.007003,71233.0
2023-05-30,0.007003,0.007003,0.007003,0.007003,742.0
2023-05-31,0.007003,0.007342,0.006626,0.006626,14561.0
2023-06-01,0.006626,0.006626,0.0057,0.0057,3836.0
2023-06-02,0.0057,0.006099,0.0057,0.005881,113760.0
2023-06-03,0.005881,0.005881,0.005403,0.005403,97915.0
2023-06-04,0.005403,0.005468,0.0054,0.005415,879407.0
2023-06-05,0.005415,0.005415,0.005415,0.005415,0.0
2023-06-06,0.005415,0.006973,0.005415,0.006181,730648.0
2023-06-07,0.006181,0.006181,0.006181,0.006181,0.0
2023-06-08,0.006181,0.006181,0.006181,0.006181,0.0
2023-06-09,0.006181,0.0068,0.005583,0.005622,1427863.0
2023-06-10,0.005622,0.005646,0.005258,0.005258,1038494.0
2023-06-11,0.005258,0.005951,0.005258,0.005951,388268.0
2023-06-12,0.005951,0.005951,0.005951,0.005951,0.0
2023-06-13,0.005951,0.005951,0.0055,0.0055,42308.0
2023-06-14,0.0055,0.006778,0.0048,0.0048,19522082.0
2023-06-15,0.0048,0.0048,0.004485,0.004485,2991.0
2023-06-16,0.004485,0.004485,0.004485,0.004485,0.0
2023-06-17,0.004485,0.006695,0.004485,0.006695,12632.0
2023-06-18,0.006695,0.006695,0.006679,0.006679,1445.0
2023-06-19,0.006679,0.006694,0.006679,0.006694,2540.0
2023-06-20,0.006694,0.006694,0.0052,0.005646,23321436.0
2023-06-21,0.005647,0.006553,0.005631,0.0065,42628032.0
2023-06-22,0.0065,0.0065,0.006457,0.0065,175214.0
2023-06-23,0.0065,0.0065,0.00625,0.00625,1724.0
2023-06-24,0.00625,0.006276,0.005799,0.006102,84462524.0
2023-06-25,0.006104,0.006296,0.006088,0.006244,41281542.0
2023-06-26,0.006244,0.0077,0.006066,0.007556,530245.0
2023-06-27,0.007556,0.007556,0.007556,0.007556,0.0
2023-06-28,0.007556,0.007554,0.007554,0.007554,665.0
2023-06-29,0.007554,0.007554,0.007554,0.007554,1997.0
2023-06-30,0.007554,0.006088,0.006064,0.006064,109461.0
2023-07-01,0.006064,0.006064,0.00581,0.00581,26184.0
2023-07-02,0.00581,0.007438,0.006999,0.007438,1063116.0
2023-07-03,0.007438,0.007554,0.007448,0.007554,163453.0
2023-07-04,0.007554,0.007554,0.007554,0.007554,0.0
2023-07-05,0.007554,0.007554,0.007554,0.007554,1609.0
2023-07-06,0.007554,0.007554,0.007554,0.007554,0.0
2023-07-07,0.007554,0.007554,0.007554,0.007554,0.0
2023-07-08,0.007554,0.0075,0.0075,0.0075,5177.0
2023-07-09,0.0075,0.00899,0.0075,0.0083,38198.0
2023-07-10,0.0083,0.011635,0.008309,0.011635,203396.0
2023-07-11,0.011635,0.012,0.0113,0.011851,275054.0
2023-07-12,0.011851,0.01257,0.011125,0.01257,178788.0
2023-07-13,0.01257,0.013499,0.0124,0.0134,61834.0
2023-07-14,0.0134,0.014702,0.008202,0.008251,562001.0
2023-07-15,0.008251,0.015338,0.011999,0.013,57800.0
2023-07-16,0.013,0.017951,0.013518,0.01352,16409.0
2023-07-17,0.01352,0.016499,0.0149,0.016499,159750.0
2023-07-18,0.016499,0.018866,0.014507,0.018866,204380.0
2023-07-19,0.018866,0.019146,0.018866,0.019146,1283.0
2023-07-20,0.019146,0.019762,0.01627,0.016294,59575.0
2023-07-21,0.016294,0.016294,0.016294,0.016294,0.0
2023-07-22,0.016294,0.016294,0.016294,0.016294,0.0
2023-07-23,0.016294,0.016294,0.016294,0.016294,0.0
2023-07-24,0.016294,0.013002,0.008501,0.008501,185721.0
2023-07-25,0.008501,0.016263,0.016261,0.016263,506.0
2023-07-26,0.016263,0.01626,0.01626,0.01626,303.0
2023-07-27,0.01626,0.01626,0.01626,0.01626,0.0
2023-07-28,0.01626,0.015,0.014897,0.014897,12356.0
2023-07-29,0.014897,0.014994,0.014994,0.014994,657.0
2023-07-30,0.014994,0.014994,0.014994,0.014994,0.0
2023-07-31,0.014994,0.014994,0.014994,0.014994,0.0
2023-08-01,0.014994,0.014994,0.014994,0.014994,0.0
2023-08-02,0.014994,0.01388,0.013879,0.01388,1023.0
2023-08-03,0.01388,0.01388,0.01388,0.01388,19187.0
2023-08-04,0.01388,0.013988,0.010122,0.013988,102136.0
2023-08-05,0.013988,0.010759,0.010759,0.010759,595.0
2023-08-06,0.010759,0.010046,0.010007,0.010007,13217.0
2023-08-07,0.010007,0.013,0.010036,0.0129,42789.0
2023-08-08,0.0129,0.013201,0.011499,0.013201,89520.0
2023-08-09,0.013201,0.015,0.014998,0.015,56182.0
2023-08-10,0.015,0.016294,0.015,0.016294,27785.0
2023-08-11,0.016294,0.016294,0.016294,0.016294,0.0
2023-08-12,0.016294,0.019828,0.012204,0.012204,10972.0
2023-08-13,0.012204,0.019997,0.0131,0.019997,4189.0
2023-08-14,0.019997,0.019997,0.019997,0.019997,0.0
2023-08-15,0.019997,0.013016,0.013016,0.013016,4442.0
2023-08-16,0.013016,0.013016,0.013016,0.013016,0.0
2023-08-17,0.013016,0.014001,0.0131,0.0131,40543.0
2023-08-18,0.0131,0.0131,0.0131,0.0131,0.0
2023-08-19,0.0131,0.0131,0.0131,0.0131,0.0
2023-08-20,0.0131,0.0131,0.013099,0.0131,1474.0
2023-08-21,0.0131,0.013001,0.013,0.013,429306.0
2023-08-22,0.013,0.013,0.013,0.013,438622.0
2023-08-23,0.013,0.013,0.013,0.013,0.0
2023-08-24,0.013,0.013,0.013,0.013,2418.0
2023-08-25,0.013,0.013,0.013,0.013,0.0
2023-08-26,0.013,0.013,0.013,0.013,0.0
2023-08-27,0.013,0.011495,0.01055,0.011495,2162.0
2023-08-28,0.011495,0.0115,0.011472,0.0115,11803.0
2023-08-29,0.0115,0.0115,0.0115,0.0115,0.0
2023-08-30,0.0115,0.011511,0.010003,0.010003,10337.0
2023-08-31,0.010003,0.010003,0.010003,0.010003,0.0
2023-09-01,0.010003,0.010001,0.009,0.009,23453.0
2023-09-02,0.009,0.009,0.009,0.009,0.0
2023-09-03,0.009,0.019955,0.009,0.019955,3142.0
2023-09-04,0.019955,0.009,0.008,0.008,2961.0
2023-09-05,0.008,0.008001,0.008,0.008,13530.0
2023-09-06,0.008,0.008,0.008,0.008,0.0
2023-09-07,0.008,0.008,0.008,0.008,2398.0
2023-09-08,0.008,0.008,0.008,0.008,2131.0
2023-09-09,0.008,0.008,0.008,0.008,0.0
2023-09-10,0.008,0.008,0.008,0.008,0.0
2023-09-11,0.008,0.008,0.008,0.008,0.0
2023-09-12,0.008,0.008,0.008,0.008,0.0
2023-09-13,0.008,0.008,0.008,0.008,0.0
2023-09-14,0.008,0.008,0.008,0.008,0.0
2023-09-15,0.008,0.008,0.008,0.008,0.0
2023-09-16,0.008,0.008,0.008,0.008,0.0
2023-09-17,0.008,0.008,0.008,0.008,0.0
2023-09-18,0.008,0.008,0.008,0.008,0.0
2023-09-19,0.008,0.008,0.008,0.008,0.0
2023-09-20,0.008,0.008,0.008,0.008,0.0
2023-09-21,0.008,0.008,0.008,0.008,0.0
2023-09-22,0.008,0.008,0.008,0.008,0.0
2023-09-23,0.008,0.008,0.008,0.008,0.0
2023-09-24,0.008,0.008,0.008,0.008,0.0
2023-09-25,0.008,0.008,0.008,0.008,0.0
2023-09-26,0.008,0.008,0.008,0.008,0.0
2023-09-27,0.008,0.008,0.008,0.008,0.0
2023-09-28,0.008,0.003712,0.001601,0.001601,3539.0
2023-09-29,0.001601,0.005,0.005,0.005,3491.0
2023-09-30,0.005,0.005,0.005,0.005,0.0
2023-10-01,0.005,0.005,0.005,0.005,2131.0
2023-10-02,0.005,0.005,0.005,0.005,0.0
2023-10-03,0.005,0.005,0.005,0.005,0.0
2023-10-04,0.005,0.005,0.005,0.005,0.0
2023-10-05,0.005,0.005,0.005,0.005,3944.0
2023-10-06,0.005,0.005,0.005,0.005,0.0
2023-10-07,0.005,0.005,0.005,0.005,6725.0
2023-10-08,0.005,0.005,0.005,0.005,0.0
2023-10-09,0.005,0.005,0.005,0.005,0.0
2023-10-10,0.005,0.005,0.005,0.005,0.0
2023-10-11,0.005,0.005,0.005,0.005,0.0
2023-10-12,0.005,0.005,0.005,0.005,0.0
2023-10-13,0.005,0.005,0.005,0.005,0.0
2023-10-14,0.005,0.005,0.004998,0.005,17317.0
2023-10-15,0.005,0.005,0.005,0.005,0.0
2023-10-16,0.005,0.005,0.005,0.005,0.0
2023-10-17,0.005,0.005,0.005,0.005,0.0
2023-10-18,0.005,0.005,0.005,0.005,0.0
2023-10-19,0.005,0.005,0.005,0.005,0.0
2023-10-20,0.005,0.005,0.005,0.005,0.0
2023-10-21,0.005,0.005,0.005,0.005,0.0
2023-10-22,0.005,0.005,0.005,0.005,0.0
2023-10-23,0.005,0.005,0.005,0.005,0.0
2023-10-24,0.005,0.005,0.005,0.005,0.0
2023-10-25,0.005,0.005,0.005,0.005,1000.0
2023-10-26,0.005,0.005,0.005,0.005,0.0
2023-10-27,0.005,0.005,0.005,0.005,0.0
2023-10-28,0.005,0.005,0.005,0.005,6618.0
2023-10-29,0.005,0.016794,0.003,0.016794,6624.0
2023-10-30,0.016794,0.015414,0.015414,0.015414,790.0
2023-10-31,0.015414,0.015414,0.015414,0.015414,0.0
2023-11-01,0.015414,0.015399,0.015399,0.015399,329.0
2023-11-02,0.015399,0.015399,0.015399,0.015399,0.0
2023-11-03,0.015399,0.015399,0.015399,0.015399,0.0
2023-11-04,0.015399,0.015399,0.015399,0.015399,0.0
2023-11-05,0.015399,0.015399,0.015399,0.015399,0.0
2023-11-06,0.015399,0.009999,0.009999,0.009999,6404.0
2023-11-07,0.009999,0.009999,0.009999,0.009999,0.0
2023-11-08,0.009999,0.009999,0.009999,0.009999,0.0
2023-11-09,0.009999,0.01,0.009999,0.01,50796.0
2023-11-10,0.01,0.01,0.01,0.01,10630.0
2023-11-11,0.01,0.01,0.01,0.01,0.0
2023-11-12,0.01,0.01,0.01,0.01,0.0
2023-11-13,0.01,0.01,0.01,0.01,0.0
2023-11-14,0.01,0.01,0.01,0.01,0.0
2023-11-15,0.01,0.01,0.01,0.01,0.0
2023-11-16,0.01,0.01,0.01,0.01,0.0
2023-11-17,0.01,0.01,0.01,0.01,0.0
2023-11-18,0.01,0.01,0.01,0.01,0.0
2023-11-19,0.01,0.01,0.01,0.01,0.0
2023-11-20,0.01,0.01,0.01,0.01,0.0
2023-11-21,0.01,0.01,0.01,0.01,0.0
2023-11-22,0.01,0.01,0.01,0.01,0.0
2023-11-23,0.01,0.013982,0.008886,0.013982,95147.0
2023-11-24,0.013982,0.019951,0.008431,0.015,50652.0
2023-11-25,0.015,0.015,0.015,0.015,488251.0
2023-11-26,0.015,0.017999,0.017999,0.017999,8897.0
2023-11-27,0.017999,0.020839,0.0165,0.0165,85909.0
2023-11-28,0.0165,0.036009,0.0205,0.036,414239.0
2023-11-29,0.036,0.499999,0.03,0.038738,479455.0
2023-11-30,0.038738,0.08,0.029001,0.037499,126858.0
2023-12-01,0.037499,0.06666,0.025011,0.06666,13843.0
2023-12-02,0.06666,0.044999,0.02622,0.043987,3012.0
2023-12-03,0.043987,0.069217,0.029001,0.064998,28394.0
2023-12-04,0.064998,0.064,0.048999,0.06,3080.0
2023-12-05,0.06,0.06,0.030001,0.030001,5176.0
2023-12-06,0.030001,0.038001,0.034,0.034,54028.0
2023-12-07,0.034,0.034,0.034,0.034,2446.0
2023-12-08,0.034,0.037501,0.031331,0.031331,24584.0
2023-12-09,0.031331,0.042001,0.030001,0.042,8299.0
2023-12-10,0.042,0.0462,0.042,0.0462,5625.0
2023-12-11,0.0462,0.053,0.03,0.03,33585.0
2023-12-12,0.03,0.057489,0.030151,0.056004,4938.0
2023-12-13,0.056004,0.056004,0.056004,0.056004,0.0
2023-12-14,0.056004,0.069,0.049949,0.069,12422.0
2023-12-15,0.069,0.09,0.049239,0.049999,78880.0
2023-12-16,0.049999,0.05,0.0475,0.05,28926.0
2023-12-17,0.05,0.05,0.05,0.05,8249.0
2023-12-18,0.05,0.05,0.05,0.05,3213.0
2023-12-19,0.05,0.05,0.05,0.05,394.0
2023-12-20,0.05,0.044,0.04,0.044,1273.0
2023-12-21,0.044,0.044,0.044,0.044,406.0
2023-12-22,0.044,0.044,0.044,0.044,0.0
2023-12-23,0.044,0.042,0.041999,0.042,1723.0
2023-12-24,0.042,0.036931,0.03216,0.03216,32647.0
2023-12-25,0.03216,0.03216,0.03216,0.03216,0.0
2023-12-26,0.03216,0.032161,0.03,0.03,16265.0
2023-12-27,0.03,0.03,0.03,0.03,0.0
2023-12-28,0.03,0.030001,0.03,0.03,1462.0
2023-12-29,0.03,0.03,0.03,0.03,1750.0
2023-12-30,0.03,0.03,0.03,0.03,0.0
2023-12-31,0.03,0.03,0.03,0.03,654.0
2024-01-01,0.03,0.035,0.028099,0.028099,3446.0
2024-01-02,0.028099,0.037,0.03,0.0356,27382.0
2024-01-03,0.0356,0.03559,0.028,0.028,1115.0
2024-01-04,0.028,0.028,0.028,0.028,0.0
2024-01-05,0.028,0.031,0.028,0.028,4311.0
2024-01-06,0.028,0.028,0.028,0.028,0.0
2024-01-07,0.028,0.028,0.028,0.028,2129.0
2024-01-08,0.028,0.028,0.028,0.028,0.0
2024-01-09,0.028,0.028,0.028,0.028,0.0
2024-01-10,0.028,0.028,0.028,0.028,0.0
2024-01-11,0.028,0.028,0.028,0.028,0.0
2024-01-12,0.028,0.03,0.028,0.028,4311.0
2024-01-13,0.028,0.028,0.028,0.028,500.0
2024-01-14,0.028,0.028,0.028,0.028,0.0
2024-01-15,0.028,0.028,0.028,0.028,0.0
2024-01-16,0.028,0.028,0.028,0.028,200.0
2024-01-17,0.028,0.028,0.028,0.028,4471.0
2024-01-18,0.028,0.018789,0.018789,0.018789,273.0
2024-01-19,0.018789,0.018789,0.018789,0.018789,0.0
2024-01-20,0.018789,0.018789,0.018789,0.018789,2737.0
2024-01-21,0.018789,0.018789,0.018789,0.018789,0.0
2024-01-22,0.018789,0.01879,0.01879,0.01879,591.0
2024-01-23,0.01879,0.027497,0.01879,0.027497,1821.0
2024-01-24,0.027497,0.027497,0.027497,0.027497,0.0
2024-01-25,0.027497,0.027197,0.018791,0.018791,1865.0
2024-01-26,0.018791,0.027199,0.018789,0.027199,13070.0
2024-01-27,0.027199,0.022199,0.022198,0.022199,14641.0
2024-01-28,0.022199,0.0269,0.0269,0.0269,11801.0
2024-01-29,0.0269,0.0269,0.0269,0.0269,0.0
2024-01-30,0.0269,0.0269,0.0269,0.0269,0.0
2024-01-31,0.0269,0.0269,0.0269,0.0269,0.0
2024-02-01,0.0269,0.0269,0.0269,0.0269,0.0
2024-02-02,0.0269,0.0223,0.0223,0.0223,615.0
2024-02-03,0.0223,0.0223,0.0223,0.0223,0.0
2024-02-04,0.0223,0.0223,0.0223,0.0223,0.0
2024-02-05,0.0223,0.022301,0.022199,0.022199,5186.0
2024-02-06,0.022199,0.022199,0.022199,0.022199,0.0
2024-02-07,0.022199,0.01879,0.018789,0.018789,30499.0
2024-02-08,0.018789,0.018789,0.018789,0.018789,0.0
2024-02-09,0.018789,0.018789,0.018789,0.018789,0.0
2024-02-10,0.018789,0.018789,0.018789,0.018789,656.0
2024-02-11,0.018789,0.018789,0.018789,0.018789,0.0
2024-02-12,0.018789,0.018789,0.018789,0.018789,0.0
2024-02-13,0.018789,0.018789,0.018789,0.018789,0.0
2024-02-14,0.018789,0.018789,0.018789,0.018789,0.0
2024-02-15,0.018789,0.0221,0.019251,0.0221,1104.0
2024-02-16,0.0221,0.0221,0.0221,0.0221,0.0
2024-02-17,0.0221,0.0221,0.0221,0.0221,0.0
2024-02-18,0.0221,0.025,0.025,0.025,32441.0
2024-02-19,0.025,0.067999,0.05,0.05,888.0
2024-02-20,0.05,0.05,0.05,0.05,280.0
2024-02-21,0.05,0.048578,0.048578,0.048578,311.0
2024-02-22,0.048578,0.04562,0.04562,0.04562,574.0
2024-02-23,0.04562,0.04562,0.04562,0.04562,0.0
2024-02-24,0.04562,0.04562,0.04562,0.04562,0.0
2024-02-25,0.04562,0.04562,0.04562,0.04562,0.0
2024-02-26,0.04562,0.0257,0.0257,0.0257,250.0
2024-02-27,0.0257,0.029961,0.0257,0.029961,23801.0
2024-02-28,0.029961,0.035,0.029961,0.035,38414.0
2024-02-29,0.035,0.035,0.035,0.035,32150.0
2024-03-01,0.035,0.035,0.035,0.035,0.0
2024-03-02,0.035,0.0325,0.019011,0.019011,7152.0
2024-03-03,0.019011,0.034,0.03314,0.034,4191.0
2024-03-04,0.034,0.026001,0.026001,0.026001,329.0
2024-03-05,0.026001,0.026,0.026,0.026,327.0
2024-03-06,0.026,0.026,0.025,0.025,5022.0
2024-03-07,0.025,0.025,0.025,0.025,30881.0
2024-03-08,0.025,0.022102,0.0195,0.0195,5076.0
2024-03-09,0.0195,0.0195,0.0195,0.0195,0.0
2024-03-10,0.0195,0.03,0.026,0.03,34646.0
2024-03-11,0.03,0.03,0.026,0.026,32873.0
2024-03-12,0.026,0.026,0.026,0.026,0.0
2024-03-13,0.026,0.026,0.026,0.026,0.0
2024-03-14,0.026,0.026,0.026,0.026,0.0
2024-03-15,0.026,0.026,0.026,0.026,0.0
2024-03-16,0.026,0.026,0.026,0.026,0.0
2024-03-17,0.026,0.027,0.027,0.027,3652.0
2024-03-18,0.027,0.027,0.026954,0.027,7314.0
2024-03-19,0.027,0.02275,0.02275,0.02275,3935.0
2024-03-20,0.02275,0.02275,0.02275,0.02275,0.0
2024-03-21,0.02275,0.02275,0.02275,0.02275,0.0
2024-03-22,0.02275,0.02275,0.02275,0.02275,0.0
2024-03-23,0.02275,0.02275,0.02275,0.02275,0.0
2024-03-24,0.02275,0.02275,0.02275,0.02275,0.0
2024-03-25,0.02275,0.02275,0.02275,0.02275,0.0
2024-03-26,0.02275,0.02275,0.021,0.022747,38703.0
2024-03-27,0.022747,0.0243,0.022747,0.0243,20929.0
2024-03-28,0.0243,0.0243,0.0243,0.0243,0.0
2024-03-29,0.0243,0.0243,0.0243,0.0243,1501.0
2024-03-30,0.0243,0.0243,0.0243,0.0243,0.0
2024-03-31,0.0243,0.0243,0.0243,0.0243,0.0
2024-04-01,0.0243,0.02,0.02,0.02,35899.0
2024-04-02,0.02,0.020001,0.019499,0.019499,1252.0
2024-04-03,0.019499,0.020177,0.019499,0.020177,1437.0
