timestamp,open,high,low,close,volume
2022-04-14,0.1394,0.162932,0.13551,0.14649,278752.0
2022-04-15,0.14648,0.14669,0.13833,0.14222,242726.0
2022-04-16,0.142221,0.15261,0.139625,0.14554,244598.0
2022-04-17,0.14554,0.166,0.14548,0.15243,233242.0
2022-04-18,0.15243,0.15627,0.14,0.15451,231232.0
2022-04-19,0.15451,0.155871,0.14821,0.153,234640.0
2022-04-20,0.15298,0.15337,0.14633,0.1481,392612.0
2022-04-21,0.1481,0.15858,0.14743,0.14916,458666.0
2022-04-22,0.14941,0.15106,0.143899,0.14419,443896.0
2022-04-23,0.14419,0.14435,0.136403,0.136403,571834.0
2022-04-24,0.136403,0.13643,0.13005,0.13161,584951.0
2022-04-25,0.13162,0.13181,0.12644,0.13,539303.0
2022-04-26,0.13,0.1356,0.12519,0.12765,466394.0
2022-04-27,0.127651,0.12925,0.1226,0.12262,473332.0
2022-04-28,0.12262,0.13289,0.12262,0.12832,455014.0
2022-04-29,0.12832,0.135,0.1147,0.115883,548547.0
2022-04-30,0.115884,0.1249,0.11379,0.11439,587306.0
2022-05-01,0.11424,0.11735,0.111129,0.11249,550431.0
2022-05-02,0.11249,0.114541,0.09573,0.09838,674021.0
2022-05-03,0.09838,0.101,0.09202,0.0933,644181.0
2022-05-04,0.0933,0.09882,0.09003,0.09677,681530.0
2022-05-05,0.09681,0.097011,0.07886,0.08634,632971.0
2022-05-06,0.08634,0.08756,0.07661,0.077639,698879.0
2022-05-07,0.077639,0.07842,0.07182,0.07308,910789.0
2022-05-08,0.07308,0.07361,0.06903,0.07016,693191.0
2022-05-09,0.07016,0.07925,0.05505,0.055469,864073.0
2022-05-10,0.055469,0.06662,0.055,0.06151,845916.0
2022-05-11,0.06151,0.06162,0.03534,0.03534,879732.0
2022-05-12,0.03534,0.03902,0.02241,0.03228,2020482.0
2022-05-13,0.03235,0.089308,0.03187,0.05757,2269015.0
2022-05-14,0.05757,0.07255,0.05586,0.06036,1112927.0
2022-05-15,0.06041,0.07525,0.057,0.07123,1224110.0
2022-05-16,0.07128,0.07551,0.06008,0.06386,1433334.0
2022-05-17,0.063861,0.07029,0.06363,0.06729,1221248.0
2022-05-18,0.06729,0.06909,0.05414,0.05423,835184.0
2022-05-19,0.05423,0.06167,0.0532,0.05925,1213404.0
2022-05-20,0.059251,0.06263,0.05241,0.054341,1321337.0
2022-05-21,0.054341,0.05675,0.05278,0.05575,1282491.0
2022-05-22,0.0557,0.05926,0.05485,0.0585,1229818.0
2022-05-23,0.0585,0.06271,0.055499,0.0568,1260430.0
2022-05-24,0.056801,0.065,0.055479,0.06132,1245900.0
2022-05-25,0.061321,0.06295,0.05786,0.05787,1198114.0
2022-05-26,0.057871,0.05844,0.051189,0.05137,1180776.0
2022-05-27,0.05137,0.05141,0.04506,0.046041,1399860.0
2022-05-28,0.04589,0.04674,0.04527,0.04655,1385794.0
2022-05-29,0.04655,0.04796,0.046119,0.04741,1448382.0
2022-05-30,0.04741,0.0574,0.04716,0.051289,1329698.0
2022-05-31,0.051289,0.059862,0.04895,0.05487,1305071.0
2022-06-01,0.054872000000000004,0.089027,0.05204,0.057531,833866.0
2022-06-02,0.05709,0.05774,0.05337,0.05386,226964.0
2022-06-03,0.053789,0.054,0.049309,0.05049,234320.0
2022-06-04,0.050501,0.05153,0.04968,0.049708999999999996,102640.0
2022-06-05,0.049708999999999996,0.04999,0.04896,0.048999,95102.0
2022-06-06,0.04911,0.052481,0.048999,0.04982,72146.0
2022-06-07,0.04982,0.063,0.048851,0.050882,158925.0
2022-06-08,0.050882,0.05335,0.04967,0.05058,73532.0
2022-06-09,0.0506,0.061959,0.050261,0.05428,248438.0
2022-06-10,0.05428,0.054648999999999996,0.050121,0.05288,150757.0
2022-06-11,0.05288,0.05301,0.049999,0.05014,142015.0
2022-06-12,0.05011,0.05114,0.037031,0.03728,227212.0
2022-06-13,0.03728,0.04252,0.03428,0.038031,237752.0
2022-06-14,0.038031,0.04698,0.03679,0.040631,261322.0
2022-06-15,0.040631,0.04426,0.038022,0.04239,211815.0
2022-06-16,0.04239,0.04252,0.038837,0.03965,253914.0
2022-06-17,0.03965,0.040342,0.039039,0.03964,186196.0
2022-06-18,0.03964,0.04012,0.03565,0.03685,220516.0
2022-06-19,0.03685,0.04169,0.03678,0.03809,248955.0
2022-06-20,0.038181,0.04059,0.03695,0.03732,155963.0
2022-06-21,0.03732,0.04017,0.037191,0.038581000000000004,212397.0
2022-06-22,0.038581000000000004,0.03926,0.03806,0.03819,202578.0
2022-06-23,0.03819,0.041009,0.03809,0.0381,278762.0
2022-06-24,0.038111,0.03956,0.038,0.03908,224960.0
2022-06-25,0.03908,0.04022,0.03851,0.03935,218118.0
2022-06-26,0.03935,0.04053,0.03875,0.03901,199371.0
2022-06-27,0.03905,0.03918,0.0375,0.0378,193641.0
2022-06-28,0.0378,0.03852,0.03677,0.03722,191578.0
2022-06-29,0.03722,0.03762,0.03234,0.03443,242663.0
2022-06-30,0.03443,0.03665,0.033328,0.03352,227705.0
2022-07-01,0.03352,0.03494,0.03281,0.03281,201665.0
2022-07-02,0.03281,0.03314,0.02918,0.03118,271955.0
2022-07-03,0.03118,0.031268,0.03016,0.030449,226896.0
2022-07-04,0.030449,0.031839,0.02961,0.0303,375714.0
2022-07-05,0.0303,0.030441,0.028649,0.02919,439866.0
2022-07-06,0.02919,0.03278,0.029009,0.03198,425834.0
2022-07-07,0.032,0.032631,0.02984,0.030571,398058.0
2022-07-08,0.03057,0.03201,0.030369,0.031021,424626.0
2022-07-09,0.031021,0.031511,0.030301,0.030301,379349.0
2022-07-10,0.030301,0.03157,0.029812,0.03013,373386.0
2022-07-11,0.03013,0.03045,0.02912,0.029679,376835.0
2022-07-12,0.029679,0.031029,0.029219,0.029219,359769.0
2022-07-13,0.029219,0.031159,0.028895,0.02929,364759.0
2022-07-14,0.02929,0.02991,0.029,0.029061,408265.0
2022-07-15,0.029061,0.029851,0.02905,0.0292,404978.0
2022-07-16,0.02914,0.02996,0.0289,0.029261,396519.0
2022-07-17,0.029261,0.029341,0.028845,0.028845,403161.0
2022-07-18,0.028845,0.029899,0.028735,0.02912,392935.0
2022-07-19,0.02912,0.031121,0.028819,0.030039,380366.0
2022-07-20,0.030039,0.031581,0.02887,0.02919,401047.0
2022-07-21,0.02919,0.029231,0.028444,0.0288,387445.0
2022-07-22,0.0288,0.029051,0.02804,0.028511,398499.0
2022-07-23,0.028511,0.02951,0.0262,0.02683,406290.0
2022-07-24,0.02683,0.026981,0.02567,0.02575,453928.0
2022-07-25,0.02575,0.025751,0.023649,0.02365,479369.0
2022-07-26,0.02365,0.02404,0.021859,0.022101,526408.0
2022-07-27,0.022101,0.025131,0.022,0.02424,476427.0
2022-07-28,0.02424,0.024921,0.02335,0.024249,447087.0
2022-07-29,0.024249,0.024771,0.024,0.02466,483530.0
2022-07-30,0.02466,0.0249,0.024089,0.0243,483328.0
2022-07-31,0.0243,0.02472,0.024009,0.024181,504250.0
2022-08-01,0.024181,0.02422,0.02172,0.02304,579535.0
2022-08-02,0.02304,0.02643,0.02263,0.02345,522146.0
2022-08-03,0.02345,0.023881,0.022679,0.023441,492343.0
2022-08-04,0.023441,0.02361,0.02212,0.02244,493209.0
2022-08-05,0.02244,0.02501,0.02244,0.023719,497403.0
2022-08-06,0.023719,0.02383,0.023181,0.02349,502705.0
2022-08-07,0.02349,0.02411,0.02319,0.02399,500771.0
2022-08-08,0.02399,0.024389,0.0215,0.02296,504697.0
2022-08-09,0.02296,0.03,0.02217,0.026909,530595.0
2022-08-10,0.026909,0.026909,0.02385,0.02642,488470.0
2022-08-11,0.02642,0.027668,0.022509,0.02378,483138.0
2022-08-12,0.02378,0.024221,0.02198,0.022411,522977.0
2022-08-13,0.022411,0.02407,0.02237,0.023459,502778.0
2022-08-14,0.023459,0.023561,0.022421,0.02272,483227.0
2022-08-15,0.02272,0.023119,0.021621,0.022101,509563.0
2022-08-16,0.022101,0.0223,0.021359,0.02166,555320.0
2022-08-17,0.02166,0.022441,0.021411,0.021581,563929.0
2022-08-18,0.021581,0.021581,0.01919,0.019199,578081.0
2022-08-19,0.019199,0.019821,0.018367,0.018859,583435.0
2022-08-20,0.018821,0.019141,0.0186,0.01866,594837.0
2022-08-21,0.018679,0.019241,0.018601,0.018941,658107.0
2022-08-22,0.018941,0.018981,0.01782,0.01793,656607.0
2022-08-23,0.017859,0.018931,0.017689,0.01887,665574.0
2022-08-24,0.01887,0.01892,0.0183,0.0183,645088.0
2022-08-25,0.0183,0.018499,0.01783,0.01786,955878.0
2022-08-26,0.01786,0.01796,0.01582,0.01582,1110387.0
2022-08-27,0.01582,0.01588,0.01401,0.014039,1267250.0
2022-08-28,0.014039,0.014471,0.01276,0.012761,1347411.0
2022-08-29,0.012761,0.01285,0.011299,0.01279,1594336.0
2022-08-30,0.01279,0.013,0.0115,0.011539,1599928.0
2022-08-31,0.011539,0.012519,0.011479,0.01235,1610130.0
2022-09-01,0.01238,0.012519,0.01193,0.01208,1594119.0
2022-09-02,0.01208,0.012799,0.012039,0.012799,1596932.0
2022-09-03,0.012799,0.01529,0.01275,0.01322,1557527.0
2022-09-04,0.01322,0.01689,0.01261,0.01573,1497783.0
2022-09-05,0.01573,0.0164,0.0147,0.01568,2101381.0
2022-09-06,0.015681,0.016267,0.01284,0.01355,1478677.0
2022-09-07,0.013644,0.01385,0.01237,0.013179,1543050.0
2022-09-08,0.013179,0.01376,0.01256,0.013491,1613200.0
2022-09-09,0.013491,0.01473,0.0128,0.01365,1529350.0
2022-09-10,0.01363,0.01528,0.01361,0.014419,1427247.0
2022-09-11,0.014419,0.01522,0.01393,0.01437,1371443.0
2022-09-12,0.01437,0.01462,0.01327,0.013759,1483510.0
2022-09-13,0.013759,0.014058,0.01199,0.01377,1576501.0
2022-09-14,0.013771,0.01416,0.012519,0.013399,1556494.0
2022-09-15,0.01343,0.01359,0.01231,0.01279,1535256.0
2022-09-16,0.01287,0.01321,0.01262,0.0131,1533778.0
2022-09-17,0.01309,0.01372,0.013002,0.01328,1544926.0
2022-09-18,0.01328,0.01417,0.013049,0.01332,1588445.0
2022-09-19,0.013319,0.013459,0.01182,0.01268,1648870.0
2022-09-20,0.01269,0.01283,0.01187,0.01206,1647062.0
2022-09-21,0.0121,0.012249,0.011569,0.011759,1706076.0
2022-09-22,0.011759,0.01259,0.011689,0.01253,1647547.0
2022-09-23,0.01253,0.012891,0.011639,0.01185,1627112.0
2022-09-24,0.01185,0.0124,0.01178,0.01235,1682337.0
2022-09-25,0.01234,0.0126,0.01191,0.01242,1629143.0
2022-09-26,0.01242,0.012641,0.01187,0.012439,1681339.0
2022-09-27,0.01244,0.01317,0.01185,0.01204,1632411.0
2022-09-28,0.01204,0.01252,0.01168,0.01201,1815959.0
2022-09-29,0.01202,0.01269,0.01164,0.01267,1685263.0
2022-09-30,0.012671,0.01316,0.01216,0.01245,1651243.0
2022-10-01,0.01246,0.01308,0.01229,0.01239,1742639.0
2022-10-02,0.01239,0.01259,0.0117,0.011791,1849651.0
2022-10-03,0.011791,0.01294,0.01178,0.01273,1668256.0
2022-10-04,0.01271,0.01299,0.01253,0.01253,1674226.0
2022-10-05,0.01253,0.01258,0.01193,0.012051,1667757.0
2022-10-06,0.012051,0.01241,0.012019,0.0121,1648794.0
2022-10-07,0.0121,0.01228,0.011899,0.01208,1713403.0
2022-10-08,0.012079,0.012993,0.01207,0.012619,1842166.0
2022-10-09,0.012619,0.01395,0.01242,0.01297,1763951.0
2022-10-10,0.01298,0.01449,0.01257,0.01385,1867900.0
2022-10-11,0.01385,0.0204,0.012068,0.01315,2194702.0
2022-10-12,0.01311,0.01369,0.012629,0.01307,1843545.0
2022-10-13,0.01307,0.01307,0.011969,0.01256,1961741.0
2022-10-14,0.01256,0.013,0.01219,0.012399,1655668.0
2022-10-15,0.012399,0.012599,0.011276,0.01172,1782515.0
2022-10-16,0.01172,0.012377,0.01163,0.012291,2001092.0
2022-10-17,0.012291,0.01254,0.01163,0.0124,1630235.0
2022-10-18,0.0124,0.01245,0.011759,0.011759,1577144.0
2022-10-19,0.01176,0.01202,0.011442,0.01155,1597579.0
2022-10-20,0.01155,0.01163,0.011137,0.011251,1635004.0
2022-10-21,0.011251,0.011253,0.01079,0.01104,1655165.0
2022-10-22,0.01104,0.0117,0.010998,0.01129,1597477.0
2022-10-23,0.011289,0.01189,0.01096,0.01109,1657771.0
2022-10-24,0.01109,0.01134,0.01096,0.01097,1659278.0
2022-10-25,0.010971,0.01127,0.010559,0.011019,1660050.0
2022-10-26,0.011019,0.01135,0.01059,0.01092,1683794.0
2022-10-27,0.01092,0.01114,0.0107,0.01096,1633017.0
2022-10-28,0.01096,0.01129,0.010849,0.01101,1672797.0
2022-10-29,0.011,0.0116,0.01098,0.01133,1616528.0
2022-10-30,0.01133,0.01136,0.011129,0.011279,1575513.0
2022-10-31,0.011279,0.01172,0.01101,0.01164,1623470.0
2022-11-01,0.011639,0.01168,0.011073,0.01137,1664313.0
2022-11-02,0.01137,0.01138,0.011009,0.011249,1655060.0
2022-11-03,0.011249,0.01146,0.01087,0.011151,1542528.0
2022-11-04,0.01115,0.01157,0.01106,0.0115,1459925.0
2022-11-05,0.0115,0.01178,0.01121,0.01132,1611887.0
2022-11-06,0.011319,0.0115,0.0112,0.011369,1516122.0
2022-11-07,0.011369,0.0117,0.01095,0.01106,1482834.0
2022-11-08,0.011059,0.01107,0.00949,0.009861,1599053.0
2022-11-09,0.00985,0.010431,0.007,0.00715,2199221.0
2022-11-10,0.00716,0.00912,0.006891,0.008511,2130388.0
2022-11-11,0.00851,0.00867,0.0071,0.00758,2145061.0
2022-11-12,0.00758,0.00776,0.007099,0.00718,2303393.0
2022-11-13,0.007179,0.007399,0.0065,0.006959,2506867.0
2022-11-14,0.006959,0.00711,0.00644,0.006961,2550844.0
2022-11-15,0.00696,0.007121,0.006288,0.006891,2627137.0
2022-11-16,0.006891,0.00698,0.00658,0.006961,2497826.0
2022-11-17,0.006961,0.00705,0.00665,0.00692,2486920.0
2022-11-18,0.00693,0.007101,0.006729,0.00705,2652581.0
2022-11-19,0.00705,0.00872,0.007049,0.007809,2903384.0
2022-11-20,0.007809,0.00784,0.006889,0.00708,2512813.0
2022-11-21,0.00708,0.00714,0.00655,0.00674,2733948.0
2022-11-22,0.00674,0.00731,0.00667,0.007158,2619493.0
2022-11-23,0.00716,0.00788,0.007069,0.00783,2361495.0
2022-11-24,0.00783,0.00941,0.00775,0.00867,2285822.0
2022-11-25,0.00867,0.00869,0.007549,0.00808,2268055.0
2022-11-26,0.00808,0.008562,0.00779,0.00824,1975094.0
2022-11-27,0.00824,0.0087,0.00777,0.008239,1883227.0
2022-11-28,0.008239,0.00885,0.00775,0.00798,1962095.0
2022-11-29,0.00798,0.00836,0.00792,0.00812,1917003.0
2022-11-30,0.008121,0.008754,0.008051,0.00853,2436371.0
2022-12-01,0.00853,0.00865,0.00797,0.00799,1869931.0
2022-12-02,0.00797,0.00851,0.0077,0.008118,2151277.0
2022-12-03,0.008118,0.008119,0.007008,0.00765,1980521.0
2022-12-04,0.007648,0.007923,0.0076,0.00787,2049089.0
2022-12-05,0.00787,0.008026,0.00779,0.007811,2057690.0
2022-12-06,0.00784,0.008436,0.007809,0.00791,2146409.0
2022-12-07,0.00791,0.00799,0.0078,0.00783,1816404.0
2022-12-08,0.00783,0.00799,0.00714,0.007231,2030856.0
2022-12-09,0.007231,0.00759,0.0069,0.00718,2200652.0
2022-12-10,0.00718,0.00731,0.007035,0.00717,2584318.0
2022-12-11,0.00717,0.00724,0.007049,0.00711,1893369.0
2022-12-12,0.00711,0.00713,0.006677,0.00703,2232342.0
2022-12-13,0.00703,0.00716,0.00675,0.00681,2220602.0
2022-12-14,0.00681,0.007237,0.006624,0.006701,3158522.0
2022-12-15,0.006679,0.006803,0.006606,0.006715,3189869.0
2022-12-16,0.006714,0.006743,0.00612,0.006177,3319403.0
2022-12-17,0.006153,0.006475,0.006121,0.006146,3504778.0
2022-12-18,0.006142,0.007066,0.006131,0.006484,3309973.0
2022-12-19,0.006487,0.00652,0.006169,0.006237,3469535.0
2022-12-20,0.006237,0.006284,0.005703,0.006028,3650156.0
2022-12-21,0.006028,0.006064,0.005778,0.005786,3871869.0
2022-12-22,0.005787,0.006086,0.005751,0.005981,3655778.0
2022-12-23,0.005981,0.006444,0.005941,0.00601,3569037.0
2022-12-24,0.006011,0.006015,0.005566,0.005841,3691843.0
2022-12-25,0.005831,0.005881,0.005638,0.005652,3756277.0
2022-12-26,0.005642,0.006516,0.005638,0.005895,3874923.0
2022-12-27,0.005895,0.005942,0.005725,0.005733,3377513.0
2022-12-28,0.005738,0.005938,0.005553,0.00572,3415096.0
2022-12-29,0.00572,0.005739,0.00554,0.005694,3451855.0
2022-12-30,0.005664,0.005793,0.005516,0.005677,3436768.0
2022-12-31,0.00568,0.006046,0.005076,0.005239,3540558.0
2023-01-01,0.005239,0.005524,0.005238,0.00536,3711382.0
2023-01-02,0.00536,0.005499,0.005161,0.005386,3705732.0
2023-01-03,0.005387,0.005449,0.004701,0.004952,4051793.0
2023-01-04,0.004952,0.005029,0.004806,0.005028,4061287.0
2023-01-05,0.005028,0.005042,0.004776,0.004906,4200642.0
2023-01-06,0.004906,0.005011,0.004803,0.00489,4266544.0
2023-01-07,0.00489,0.00506,0.004838,0.00498,3978248.0
2023-01-08,0.00498,0.005191,0.00487,0.00512,3827416.0
2023-01-09,0.00512,0.00554,0.004938,0.00554,3917463.0
2023-01-10,0.005541,0.00558,0.004838,0.00498,3759488.0
2023-01-11,0.00498,0.00516,0.0049,0.00503,3958321.0
2023-01-12,0.00503,0.005229,0.004936,0.00513,3965608.0
2023-01-13,0.00513,0.00602,0.00498,0.005728,4137981.0
2023-01-14,0.005728,0.00608,0.005379,0.00549,3535600.0
2023-01-15,0.00549,0.00593,0.00536,0.00581,3479591.0
2023-01-16,0.005809,0.006,0.00568,0.00591,3352692.0
2023-01-17,0.00593,0.00967,0.00579,0.006778,3513786.0
2023-01-18,0.006778,0.008508,0.006439,0.006959,3481848.0
2023-01-19,0.006959,0.007619,0.006426,0.006903,2988205.0
2023-01-20,0.006902,0.007712,0.006583,0.007606,2881823.0
2023-01-21,0.007606,0.007721,0.007247,0.00739,2672354.0
2023-01-22,0.00739,0.008045,0.00716,0.00739,2688936.0
2023-01-23,0.007402,0.007938,0.007336,0.007819,2592003.0
2023-01-24,0.007819,0.008584,0.007489,0.007504,2482491.0
2023-01-25,0.007476,0.007519,0.00707,0.007377,3060616.0
2023-01-26,0.007377,0.007898,0.007253,0.007561,3006381.0
2023-01-27,0.007564,0.008017,0.007316,0.007799,2624823.0
2023-01-28,0.007785,0.008735,0.007,0.007297,3326025.0
2023-01-29,0.007274,0.00865,0.00717,0.008527,3388995.0
2023-01-30,0.008527,0.008544,0.007555,0.007659,2651087.0
2023-01-31,0.007659,0.008169,0.007539,0.008071,2774370.0
2023-02-01,0.008071,0.0084,0.007766,0.008359,2817226.0
2023-02-02,0.008358,0.009945,0.007781,0.007826,3051518.0
2023-02-03,0.007903,0.0091,0.0078,0.008785,2386505.0
2023-02-04,0.008785,0.009999,0.008698,0.009917,2120587.0
2023-02-05,0.009921,0.00998,0.008896,0.009203,2379254.0
2023-02-06,0.009254,0.009821,0.00872,0.009057,2242047.0
2023-02-07,0.009053,0.018543,0.009034,0.016375,2648779.0
2023-02-08,0.016371,0.016542,0.01261,0.014079,1795152.0
2023-02-09,0.014079,0.015499,0.011168,0.012468,1698891.0
2023-02-10,0.012468,0.013969,0.011732,0.01334,1591523.0
2023-02-11,0.01334,0.013343,0.011769,0.012111,1552874.0
2023-02-12,0.012117,0.012949,0.01199,0.012867,1603975.0
2023-02-13,0.012867,0.014887,0.012,0.01297,1969824.0
2023-02-14,0.01297,0.01368,0.01284,0.013257,1539329.0
2023-02-15,0.013257,0.014501,0.012654,0.01348,1451087.0
2023-02-16,0.01348,0.014867,0.012817,0.01307,1554223.0
2023-02-17,0.01307,0.014391,0.012829,0.014184,1451889.0
2023-02-18,0.014185,0.014991,0.013976,0.014229,1368823.0
2023-02-19,0.014229,0.014689,0.01345,0.01368,1270004.0
2023-02-20,0.013677,0.0145,0.013003,0.013012,1410365.0
2023-02-21,0.013012,0.013271,0.012041,0.012299,2053501.0
2023-02-22,0.012299,0.012421,0.011469,0.01176,1737877.0
2023-02-23,0.011752,0.012583,0.0116,0.012435,1707780.0
2023-02-24,0.012435,0.012512,0.0103,0.010951,1749634.0
2023-02-25,0.010951,0.01149,0.010747,0.010786,2184953.0
2023-02-26,0.010786,0.012169,0.010377,0.011531,1805188.0
2023-02-27,0.011531,0.011599,0.010968,0.011108,1596846.0
2023-02-28,0.011108,0.011118,0.01034,0.010582,1682287.0
2023-03-01,0.010582,0.01103,0.01057,0.010952,1755329.0
2023-03-02,0.010952,0.011872,0.01001,0.010392,1769459.0
2023-03-03,0.010392,0.010601,0.009121,0.010069,1931829.0
2023-03-04,0.010069,0.01018,0.00912,0.009676,1803173.0
2023-03-05,0.009676,0.010005,0.009368,0.009544,1938912.0
2023-03-06,0.009545,0.009554,0.009059,0.009102,1969356.0
2023-03-07,0.009102,0.009576,0.008999,0.009024,2014724.0
2023-03-08,0.009024,0.00921,0.008972,0.009008,2164199.0
