timestamp,open,high,low,close,volume
2021-11-08,0.14764,0.14925,0.13731,0.14044,192204.28
2021-11-09,0.14044,0.14044,0.12301,0.12391,223377.56
2021-11-10,0.12391,0.12928,0.09611,0.11899,1108302.81
2021-11-11,0.11899,0.12216,0.11295,0.11814,643512.3
2021-11-12,0.11814,0.11814,0.10946,0.11109,315092.33
2021-11-13,0.11109,0.11136,0.10155,0.10627,875143.42
2021-11-14,0.10627,0.11245,0.103919,0.1089,992191.08
2021-11-15,0.1089,0.11237,0.09951,0.10291,891419.26
2021-11-16,0.10291,0.10711,0.0955,0.09996,630852.68
2021-11-17,0.1005,0.10209,0.09491,0.09705,538055.17
2021-11-18,0.09705,0.09849,0.09216,0.093929,451075.2
2021-11-19,0.093929,0.10101,0.09012,0.09545,773817.19
2021-11-20,0.09545,0.101661,0.094,0.09636,2208047.71
2021-11-21,0.09636,0.11284,0.09488,0.10127,618928.02
2021-11-22,0.10127,0.10127,0.09036,0.09479,700697.41
2021-11-23,0.09479,0.09583,0.08716,0.09019,760234.15
2021-11-24,0.09019,0.09045,0.08265,0.08286,1634547.69
2021-11-25,0.08286,0.08715,0.08049,0.08302,414422.23
2021-11-26,0.08302,0.08881,0.07778,0.07839,467957.97
2021-11-27,0.07839,0.08813,0.07592,0.08228,1043602.78
2021-11-28,0.08228,0.08382,0.07682,0.08382,390934.68
2021-11-29,0.08382,0.08905,0.08052,0.0861,803982.11
2021-11-30,0.0861,0.08939,0.08222,0.0851,426503.83
2021-12-01,0.0851,0.08714,0.07662,0.08339,601012.45
2021-12-02,0.08339,0.08581,0.07529,0.0845,706691.83
2021-12-03,0.0845,0.08519,0.07529,0.08089,458648.34
2021-12-04,0.08089,0.0811,0.06599,0.07619,730231.79
2021-12-05,0.07549,0.08041,0.06964,0.07854,913930.89
2021-12-06,0.07854,0.0786,0.06139,0.07129,1112140.47
2021-12-07,0.07129,0.07441,0.06615,0.07278,737074.08
2021-12-08,0.07278,0.07392,0.06715,0.07216,1449310.91
2021-12-09,0.07216,0.073,0.05841,0.06353,2808921.15
2021-12-10,0.06353,0.06514,0.05981,0.06357,451634.76
2021-12-11,0.06357,0.06511,0.06048,0.06308,231979.65
2021-12-12,0.06308,0.06575,0.05754,0.05845,506543.96
2021-12-13,0.05845,0.06201,0.04905,0.05209,606218.55
2021-12-14,0.05209,0.0594,0.04981,0.05499,471454.25
2021-12-15,0.05499,0.05757,0.05143,0.05632,229582.16
2021-12-16,0.05632,0.05919,0.05182,0.0566,377316.56
2021-12-17,0.0566,0.05919,0.05403,0.05763,636050.22
2021-12-18,0.05763,0.06013,0.05512,0.059,191399.64
2021-12-19,0.059,0.06201,0.05638,0.05825,345375.54
2021-12-20,0.05825,0.06357,0.05166,0.05752,582062.28
2021-12-21,0.05752,0.063884,0.05216,0.05773,1203528.97
2021-12-22,0.05773,0.05891,0.04988,0.05607,302284.66
2021-12-23,0.05607,0.05743,0.04725,0.05129,442881.89
2021-12-24,0.05129,0.05533,0.04977,0.053069,75749.84
2021-12-25,0.053069,0.056219,0.052381,0.053568,20352.44
2021-12-26,0.053568,0.056169,0.053441,0.056169,1244.27
2021-12-27,0.056169,0.056169,0.05184,0.05189,229814.15
2021-12-28,0.05189,0.05439,0.04641,0.0479,271681.91
2021-12-29,0.0479,0.05142,0.04597,0.0463,1161463.69
2021-12-30,0.0463,0.04783,0.04323,0.04525,2325037.02
2021-12-31,0.04525,0.04759,0.04303,0.04391,551854.59
2022-01-01,0.04391,0.04479,0.03983,0.04027,483503.19
2022-01-02,0.04027,0.044342,0.04027,0.04215,1112558.74
2022-01-03,0.04215,0.045496,0.03884,0.04112,652108.03
2022-01-04,0.04112,0.046037,0.0375,0.03873,3997339.75
2022-01-05,0.03873,0.04068,0.03718,0.03852,775092.55
2022-01-06,0.039804,0.041296,0.03678,0.0374,112525.35
2022-01-07,0.0374,0.03985,0.03583,0.03865,790186.77
2022-01-08,0.03865,0.03988,0.03443,0.03762,440360.44
2022-01-09,0.03771,0.03987,0.03617,0.03761,177557.49
2022-01-10,0.03761,0.0383,0.02418,0.0337,780752.54
2022-01-11,0.0337,0.0341,0.03011,0.03214,715288.58
2022-01-12,0.03214,0.03384,0.03018,0.03117,815009.22
2022-01-13,0.03117,0.034508,0.03023,0.031273,788771.61
2022-01-14,0.031273,0.03222,0.03031,0.03145,507246.71
2022-01-15,0.03145,0.03233,0.03023,0.03177,578300.53
2022-01-16,0.03177,0.03202,0.02986,0.03144,580122.17
2022-01-17,0.03144,0.03215,0.03004,0.03133,761181.46
2022-01-18,0.03133,0.03311,0.02967,0.03065,418545.58
2022-01-19,0.03065,0.03122,0.02873,0.03033,274206.31
2022-01-20,0.03033,0.03161,0.02891,0.03035,316961.63
2022-01-21,0.03035,0.03112,0.02875,0.02988,863174.14
2022-01-22,0.02988,0.02997,0.02644,0.02699,197119.53
2022-01-23,0.02699,0.02763,0.02623,0.02719,319530.95
2022-01-24,0.02719,0.02719,0.02408,0.02477,256978.63
2022-01-25,0.02477,0.02494,0.02405,0.02434,231258.33
2022-01-26,0.02434,0.034846,0.02345,0.02401,327517.47
2022-01-27,0.02401,0.034845,0.01022,0.02095,204625.39
2022-01-28,0.02095,0.02166,0.02051,0.02122,180131.4
2022-01-29,0.02122,0.034845,0.01981,0.02086,147680.85
2022-01-30,0.02086,0.02117,0.019399,0.01958,109937.58
2022-01-31,0.01958,0.02103,0.016029,0.01611,332926.22
2022-02-01,0.01611,0.01797,0.01517,0.01529,1035430.53
2022-02-02,0.01529,0.01777,0.01474,0.01559,876292.01
2022-02-03,0.01559,0.021239,0.01491,0.01536,372280.02
2022-02-04,0.01536,0.021208,0.01521,0.01541,486049.5
2022-02-05,0.01541,0.01878,0.01541,0.01813,154006.2
2022-02-06,0.018281,0.01993,0.017309,0.01803,179910.15
2022-02-07,0.01803,0.03582,0.01755,0.01788,228916.9
2022-02-08,0.01788,0.02011,0.014012,0.01782,272349.87
2022-02-09,0.01782,0.045,0.017,0.0178,216311.4
2022-02-10,0.0178,0.029989,0.01474,0.01772,276497.79
2022-02-11,0.01772,0.01875,0.01619,0.017531,255510.17
2022-02-12,0.017531,0.044999,0.01725,0.017994,169826.36
2022-02-13,0.017994,0.04,0.01799,0.01861,31413.21
2022-02-14,0.01861,0.023243,0.018539,0.02008,160017.9
2022-02-15,0.02008,0.023963,0.01969,0.02136,149615.52
2022-02-16,0.02136,0.031998,0.02,0.02232,203526.05
2022-02-17,0.02232,0.031449,0.02175,0.024952,90707.3
2022-02-18,0.024952,0.030999,0.02066,0.02292,485253.07
2022-02-19,0.02292,0.02434,0.02234,0.02363,198076.88
2022-02-20,0.02363,0.02516,0.0222,0.02492,198335.1
2022-02-21,0.02517,0.0258,0.02422,0.02511,93857.43
2022-02-22,0.02511,0.026749,0.02425,0.02634,163578.14
2022-02-23,0.02634,0.02859,0.02634,0.02768,129029.81
2022-02-24,0.02768,0.02809,0.0245,0.02623,720938.1
2022-02-25,0.02623,0.02745,0.02597,0.02717,144619.53
2022-02-26,0.02717,0.028339,0.02625,0.02762,135393.22
2022-02-27,0.02762,0.02801,0.02639,0.02712,112087.19
2022-02-28,0.02712,0.035,0.02239,0.026631,164821.09
2022-03-01,0.026631,0.035,0.02633,0.028705,220282.81
2022-03-02,0.028705,0.035,0.02633,0.035,7310.87
2022-03-03,0.035,0.037995,0.027825,0.037994,16391.01
2022-03-04,0.037994,0.037994,0.027012,0.027012,10227.95
2022-03-05,0.027012,0.037938,0.026387,0.027777,7050.62
2022-03-06,0.027777,0.033861,0.02616,0.02619,6454.88
2022-03-07,0.02619,0.026883,0.02534,0.026883,8503.44
2022-03-08,0.026883,0.0303,0.02589,0.02679,117347.91
2022-03-09,0.02679,0.029787,0.02626,0.02713,117134.21
2022-03-10,0.02713,0.033929,0.02486,0.033929,135806.68
2022-03-11,0.033929,0.037024,0.02555,0.02616,150401.28
2022-03-12,0.02616,0.02899,0.0238,0.02516,238326.52
2022-03-13,0.02516,0.026963,0.02326,0.02478,142383.74
2022-03-14,0.02478,0.02552,0.02373,0.02448,143591.1
2022-03-15,0.02448,0.02569,0.02319,0.02385,229016.47
2022-03-16,0.02385,0.02453,0.02188,0.02348,150233.04
2022-03-17,0.02348,0.02386,0.02265,0.02276,157541.08
2022-03-18,0.02276,0.02344,0.02009,0.02256,223267.65
2022-03-19,0.02256,0.02293,0.02196,0.02292,217387.13
2022-03-20,0.02292,0.02292,0.02144,0.02177,212598.33
2022-03-21,0.02177,0.02237,0.01999,0.021,362183.05
2022-03-22,0.021,0.02165,0.01996,0.02069,13923653.26
2022-03-23,0.02069,0.02338,0.01995,0.0205,18081503.16
2022-03-24,0.0205,0.02341,0.01996,0.02063,7503199.88
2022-03-25,0.02083,0.02341,0.01987,0.02094,8274021.64
2022-03-26,0.02094,0.02708,0.01959,0.02457,11428752.01
2022-03-27,0.02457,0.02686,0.01895,0.01895,3615158.62
2022-03-28,0.01895,0.02708,0.01888,0.01977,9386304.98
2022-03-29,0.01979,0.02152,0.01888,0.01955,10354568.87
2022-03-30,0.01955,0.0263,0.01888,0.01934,9344318.26
2022-03-31,0.01934,0.02597,0.01889,0.02003,11316672.03
2022-04-01,0.02006,0.02642,0.01899,0.02178,15405649.31
2022-04-02,0.02178,0.02381,0.01956,0.01996,12548386.55
2022-04-03,0.02086,0.02092,0.01885,0.01893,9800504.7
2022-04-04,0.01896,0.01954,0.01762,0.01826,10349674.08
2022-04-05,0.01876,0.01955,0.01728,0.01796,10926711.37
2022-04-06,0.01763,0.01858,0.01597,0.01754,11725915.5
2022-04-07,0.0172,0.01822,0.01599,0.0164,9980850.65
2022-04-08,0.01618,0.01829,0.01542,0.01658,13171752.51
2022-04-09,0.01658,0.01722,0.015371,0.01593,11569120.96
2022-04-10,0.01602,0.01722,0.014742,0.01613,5403572.04
2022-04-11,0.01613,0.01666,0.01472,0.01552,12393269.44
2022-04-12,0.01557,0.01609,0.01494,0.01575,12061063.87
2022-04-13,0.01595,0.01715,0.01471,0.01528,13068266.95
2022-04-14,0.01545,0.01722,0.01405,0.01456,12456038.54
2022-04-15,0.01497,0.01717,0.0141,0.01515,13160925.28
2022-04-16,0.01541,0.01722,0.01404,0.0151,13350861.12
2022-04-17,0.01494,0.01719,0.01406,0.01432,13011824.7
2022-04-18,0.01501,0.01551,0.01275,0.01439,8056563.19
2022-04-19,0.01439,0.01551,0.0128,0.01464,8546442.36
2022-04-20,0.01464,0.01522,0.01337,0.013731,13634690.01
2022-04-21,0.01405,0.01474,0.01278,0.01333,14693350.75
2022-04-22,0.01341,0.01393,0.01219,0.01272,16298770.08
2022-04-23,0.0124,0.01312,0.01218,0.01276,14561262.33
2022-04-24,0.01276,0.01345,0.01157,0.01264,11263661.93
2022-04-25,0.01256,0.01308,0.01157,0.01236,15905196.99
2022-04-26,0.01209,0.01308,0.01157,0.01215,16956686.38
2022-04-27,0.01175,0.01247,0.011251,0.01147,13440111.57
2022-04-28,0.01146,0.01236,0.01128,0.01172,7974260.26
2022-04-29,0.0117,0.0121,0.01056,0.01179,8137279.14
2022-04-30,0.0118,0.01233,0.01058,0.01205,8797671.67
2022-05-01,0.01216,0.01285,0.01148,0.0125,8604983.07
2022-05-02,0.01259,0.01284,0.01126,0.01176,13145961.52
2022-05-03,0.01195,0.01247,0.01152,0.01216,12194981.5
2022-05-04,0.01189,0.01285,0.01152,0.01238,12421063.08
2022-05-05,0.01237,0.01279,0.01152,0.0121,11964249.84
2022-05-06,0.01226,0.01238,0.01152,0.01178,10662772.71
2022-05-07,0.01187,0.01206,0.01151,0.01182,9253857.73
2022-05-08,0.01182,0.01199,0.011443,0.01154,8344502.89
2022-05-09,0.01154,0.01199,0.01067,0.01113,8049629.91
2022-05-10,0.01111,0.011549,0.00627,0.01114,8372790.24
2022-05-11,0.0112,0.01154,0.00944,0.01082,8121316.39
2022-05-12,0.01069,0.01127,0.00925,0.01031,7283373.44
2022-05-13,0.01031,0.01077,0.009902,0.01066,8799493.06
2022-05-14,0.01067,0.01077,0.00997,0.01045,4180598.77
2022-05-15,0.01045,0.01079,0.010221,0.01077,57822.86
2022-05-16,0.01077,0.01077,0.010436,0.010436,30384.42
2022-05-17,0.010436,0.01075,0.010387,0.01042,43455.83
2022-05-18,0.01042,0.01042,0.01015,0.01015,1542.0
2022-05-19,0.01015,0.01015,0.00987,0.00987,6859.26
2022-05-20,0.00987,0.0106,0.00603,0.00947,9443320.35
2022-05-21,0.00936,0.00997,0.00892,0.00952,10317451.0
2022-05-22,0.00975,0.00991,0.008811,0.00952,9756536.67
2022-05-23,0.00958,0.00978,0.00792,0.00932,9473365.97
2022-05-24,0.0091,0.0095,0.00844,0.00886,11760823.45
2022-05-25,0.00906,0.00906,0.00853,0.00888,6662295.71
2022-05-26,0.00884,0.0089,0.00883,0.0089,929550.27
2022-05-27,0.0089,0.0089,0.00835,0.00842,4676300.3
2022-05-28,0.00842,0.00849,0.00802,0.00808,6771592.38
2022-05-29,0.00808,0.00856,0.00803,0.008123,2832089.43
2022-05-30,0.008123,0.008129,0.00808,0.008129,110200.0
2022-05-31,0.008129,0.008129,0.008129,0.008129,0.0
2022-06-01,0.008129,0.008129,0.00808,0.00808,736.25
2022-06-02,0.00808,0.00808,0.00808,0.00808,0.0
2022-06-03,0.00808,0.008129,0.00768,0.00779,1224529.12
2022-06-04,0.00782,0.00784,0.00765,0.00777,6226769.3
2022-06-05,0.00777,0.00787,0.00777,0.00787,229874.04
2022-06-06,0.00787,0.00787,0.00787,0.00787,0.0
2022-06-07,0.00787,0.00789,0.00785,0.00785,21454.06
2022-06-08,0.00785,0.00785,0.00785,0.00785,0.0
2022-06-09,0.00785,0.00785,0.00785,0.00785,0.0
2022-06-10,0.00785,0.00785,0.00785,0.00785,0.0
2022-06-11,0.00785,0.00785,0.00785,0.00785,0.0
2022-06-12,0.00785,0.00785,0.00785,0.00785,0.0
2022-06-13,0.00785,0.00785,0.00711,0.00727,5477349.02
2022-06-14,0.00727,0.00727,0.00727,0.00727,0.0
2022-06-15,0.00727,0.00727,0.00727,0.00727,0.0
2022-06-16,0.00727,0.00727,0.00727,0.00727,0.0
2022-06-17,0.00727,0.00727,0.00721,0.00726,14358.78
2022-06-18,0.00726,0.00726,0.00726,0.00726,0.0
2022-06-19,0.00726,0.00726,0.00726,0.00726,0.0
2022-06-20,0.00726,0.00726,0.00699,0.00703,1535204.46
2022-06-21,0.00703,0.00703,0.0069,0.00698,799033.0
2022-06-22,0.00698,0.00698,0.00687,0.00687,8755.3
2022-06-23,0.00687,0.00687,0.00687,0.00687,0.0
2022-06-24,0.00687,0.00687,0.00687,0.00687,0.0
2022-06-25,0.00687,0.00687,0.00678,0.00678,11183.3
2022-06-26,0.00678,0.00678,0.00678,0.00678,0.0
2022-06-27,0.00678,0.00678,0.00678,0.00678,0.0
2022-06-28,0.00678,0.00678,0.00678,0.00678,0.0
2022-06-29,0.00678,0.00678,0.00678,0.00678,0.0
2022-06-30,0.00678,0.00678,0.00678,0.00678,0.0
2022-07-01,0.00678,0.00828,0.00678,0.007701,39611.7
2022-07-02,0.007701,0.007711,0.0077,0.0077,6700.0
2022-07-03,0.0077,0.0077,0.00721,0.00721,13543.0
2022-07-04,0.00721,0.00721,0.00721,0.00721,0.0
2022-07-05,0.00721,0.00721,0.00694,0.00694,13733.0
2022-07-06,0.00694,0.00694,0.00694,0.00694,0.0
2022-07-07,0.00694,0.00694,0.00665,0.00665,26526.57
2022-07-08,0.00665,0.00665,0.00665,0.00665,0.0
2022-07-09,0.00665,0.007367,0.00665,0.007367,1377.0
2022-07-10,0.007367,0.007367,0.007367,0.007367,0.0
2022-07-11,0.007367,0.007367,0.00655,0.00655,18948.73
2022-07-12,0.00655,0.007369,0.006531,0.00655,3222.2
2022-07-13,0.00655,0.00695,0.00647,0.00648,2691498.85
2022-07-14,0.00648,0.00649,0.00648,0.00648,3045740.0
2022-07-15,0.00648,0.00696,0.00648,0.00686,2980675.96
2022-07-16,0.00686,0.00695,0.00647,0.00687,3081491.0
2022-07-17,0.00691,0.00695,0.00649,0.00677,2998702.55
2022-07-18,0.00686,0.00696,0.00665,0.00673,2978431.0
2022-07-19,0.00673,0.00702,0.006641,0.00672,2976527.64
2022-07-20,0.00674,0.00702,0.00665,0.00678,3044165.68
2022-07-21,0.00668,0.00699,0.00647,0.00698,3022042.58
2022-07-22,0.00695,0.00698,0.006476,0.00658,3116638.97
2022-07-23,0.00658,0.007019,0.006472,0.00701,2997235.62
2022-07-24,0.00701,0.007019,0.00663,0.0068,2821922.48
2022-07-25,0.00685,0.00694,0.00668,0.00669,2965607.0
2022-07-26,0.00676,0.00679,0.00665,0.00675,3012108.0
2022-07-27,0.00676,0.00702,0.00671,0.00686,2985379.0
2022-07-28,0.00689,0.00701,0.00681,0.00696,2949136.0
2022-07-29,0.00696,0.00701,0.00685,0.00692,2919552.0
2022-07-30,0.00692,0.00701,0.00685,0.00701,2934652.0
2022-07-31,0.00701,0.007017,0.00685,0.00687,2900289.0
2022-08-01,0.00693,0.00702,0.006825,0.00696,2665115.59
2022-08-02,0.00696,0.007011,0.00661,0.006611,671099.0
2022-08-03,0.006611,0.006611,0.006203,0.00628,1884503.0
2022-08-04,0.00628,0.00629,0.006201,0.00623,2618597.0
2022-08-05,0.00623,0.006289,0.00619,0.00619,1542946.0
2022-08-06,0.00619,0.00619,0.00619,0.00619,0.0
2022-08-07,0.00619,0.00619,0.00619,0.00619,0.0
2022-08-08,0.00619,0.00619,0.00601,0.00601,15252.66
2022-08-09,0.00601,0.00601,0.00574,0.00574,35233.0
2022-08-10,0.00574,0.00574,0.00571,0.00571,8833.93
2022-08-11,0.00571,0.00571,0.00571,0.00571,0.0
2022-08-12,0.00571,0.00571,0.00571,0.00571,0.0
2022-08-13,0.00571,0.005784,0.00571,0.005784,10400.9
2022-08-14,0.005784,0.005784,0.005784,0.005784,0.0
2022-08-15,0.005784,0.005784,0.005784,0.005784,0.0
2022-08-16,0.005784,0.005784,0.00509,0.00522,1700121.02
2022-08-17,0.00522,0.00541,0.00509,0.00535,3158042.82
2022-08-18,0.0053,0.00562,0.00529,0.00535,1205979.1
2022-08-19,0.00535,0.00535,0.00497,0.00506,2936965.28
2022-08-20,0.00506,0.005125,0.00495,0.00495,608855.71
2022-08-21,0.00495,0.00499,0.00494,0.00497,2469223.42
2022-08-22,0.00497,0.00502,0.00493,0.00496,3281865.0
2022-08-23,0.00496,0.005011,0.00489,0.00494,3310441.0
2022-08-24,0.00494,0.005,0.00486,0.00487,3376991.73
2022-08-25,0.00487,0.00498,0.00487,0.00488,3983030.0
2022-08-26,0.00488,0.00498,0.00483,0.00492,4139099.4
2022-08-27,0.00492,0.00493,0.0043,0.00431,1988735.75
2022-08-28,0.00431,0.00466,0.00425,0.00425,285855.41
2022-08-29,0.00425,0.00425,0.00425,0.00425,0.0
2022-08-30,0.00425,0.00456,0.00424,0.00426,1123890.0
2022-08-31,0.00426,0.00427,0.00424,0.00426,3321467.6
2022-09-01,0.00426,0.00426,0.00426,0.00426,0.0
2022-09-02,0.00426,0.00475,0.00421,0.00464,2544882.69
2022-09-03,0.00464,0.00464,0.00443,0.004434,18925.65
2022-09-04,0.004434,0.004434,0.00426,0.004262,90896.83
2022-09-05,0.004262,0.004262,0.004029,0.004029,239843.48
2022-09-06,0.004029,0.004029,0.00379,0.003802,206042.29
2022-09-07,0.003802,0.003802,0.00362,0.003622,159622.7
2022-09-08,0.003622,0.003622,0.002519,0.003421,224898.31
2022-09-09,0.003421,0.00363,0.00331,0.00352,4154583.98
2022-09-10,0.00352,0.003627,0.003251,0.00337,4894985.73
2022-09-11,0.00333,0.003578,0.003213,0.00326,5105380.0
2022-09-12,0.00326,0.00366,0.00321,0.00323,5015808.33
2022-09-13,0.00322,0.00378,0.0032,0.00322,5069948.09
2022-09-14,0.00322,0.003439,0.00321,0.0033,4900020.66
2022-09-15,0.0033,0.00346,0.00319,0.00321,5051019.0
2022-09-16,0.00321,0.00345,0.00317,0.00322,4961504.93
2022-09-17,0.00322,0.00338,0.00315,0.00317,4986400.89
2022-09-18,0.00317,0.00327,0.00314,0.00322,5047468.0
2022-09-19,0.00322,0.00345,0.00314,0.00315,4868713.31
2022-09-20,0.00315,0.00346,0.00306,0.00307,5276712.2
2022-09-21,0.00307,0.00324,0.00305,0.00322,5233497.87
2022-09-22,0.00322,0.00329,0.00307,0.003144,3538327.3
2022-09-23,0.003144,0.003144,0.003144,0.003144,223658.19
2022-09-24,0.003144,0.003144,0.003144,0.003144,220714.55
2022-09-25,0.003144,0.003152,0.003144,0.003151,225471.55
2022-09-26,0.003151,0.003151,0.00314,0.003142,217973.54
2022-09-27,0.003142,0.003142,0.003142,0.003142,213141.6
2022-09-28,0.003142,0.003142,0.003142,0.003142,221302.02
2022-09-29,0.003142,0.003166,0.003142,0.003166,221974.32
2022-09-30,0.003166,0.00323,0.003166,0.00323,216520.8
2022-10-01,0.00323,0.00323,0.00323,0.00323,216533.83
2022-10-02,0.00323,0.00323,0.00323,0.00323,217631.29
2022-10-03,0.00323,0.00323,0.00305,0.003052,246220.98
2022-10-04,0.003052,0.003063,0.00304,0.003041,231949.51
2022-10-05,0.003041,0.003041,0.003041,0.003041,219986.37
2022-10-06,0.003041,0.003048,0.003041,0.003048,224083.86
2022-10-07,0.003048,0.003048,0.003048,0.003048,222540.4
2022-10-08,0.003048,0.003048,0.003048,0.003048,221901.47
2022-10-09,0.003048,0.003048,0.003048,0.003048,233411.97
2022-10-10,0.003048,0.003048,0.003037,0.003037,229031.2
2022-10-11,0.003037,0.003037,0.00299,0.002991,247498.5
2022-10-12,0.002991,0.003023,0.002991,0.003023,232316.3
2022-10-13,0.003023,0.003023,0.00297,0.00297,247499.5
2022-10-14,0.00297,0.003008,0.00297,0.003008,235350.49
2022-10-15,0.003008,0.003008,0.003008,0.003008,233820.35
2022-10-16,0.003008,0.003008,0.003008,0.003008,234291.33
2022-10-17,0.003008,0.003008,0.003008,0.003008,224721.83
2022-10-18,0.003008,0.003056,0.00289,0.003055,253293.03
2022-10-19,0.003055,0.003055,0.003055,0.003055,62182.77
2022-10-20,0.003055,0.003055,0.00286,0.00286,17673.48
2022-10-21,0.00286,0.003056,0.00284,0.003056,19628.49
2022-10-22,0.003056,0.003056,0.003056,0.003056,0.0
2022-10-23,0.003056,0.003056,0.003056,0.003056,0.0
2022-10-24,0.003056,0.003056,0.00282,0.00289,4384474.0
2022-10-25,0.00289,0.002948,0.0028,0.00287,5750759.0
2022-10-26,0.00287,0.002949,0.00276,0.00278,5927041.78
2022-10-27,0.00278,0.002949,0.00271,0.00277,6007245.0
2022-10-28,0.00277,0.002789,0.00257,0.0026,6141064.95
2022-10-29,0.0026,0.00293,0.00257,0.00292,6233584.0
2022-10-30,0.00292,0.00293,0.00258,0.00258,6321936.0
2022-10-31,0.00258,0.00275,0.00257,0.00272,6094778.0
2022-11-01,0.00272,0.00294,0.00272,0.00287,5935783.0
2022-11-02,0.00287,0.00294,0.00271,0.00275,5762478.0
2022-11-03,0.00275,0.00277,0.00258,0.00259,6285726.0
2022-11-04,0.00259,0.00262,0.00258,0.0026,408193.0
2022-11-05,0.0026,0.0026,0.00256,0.00258,1155888.28
2022-11-06,0.00258,0.002599,0.0025,0.00252,2484675.54
2022-11-07,0.00257,0.00259,0.00238,0.0024,2697744.9
2022-11-08,0.0024,0.00241,0.00216,0.00217,2871292.5
2022-11-09,0.00217,0.00218,0.002038,0.002038,1160300.85
2022-11-10,0.002038,0.002038,0.002038,0.002038,1389498.58
2022-11-11,0.002038,0.002038,0.001904,0.00192,8106074.41
2022-11-12,0.00192,0.00193,0.00181,0.00188,8707775.64
2022-11-13,0.00188,0.001915,0.00153,0.00161,9726190.0
2022-11-14,0.00161,0.001619,0.00152,0.00153,10718207.0
2022-11-15,0.00153,0.00161,0.00152,0.001529,5099620.4
2022-11-16,0.001529,0.0016,0.0015,0.00152,9846555.0
2022-11-17,0.00152,0.0016,0.001365,0.001365,6247635.86
2022-11-18,0.001365,0.001515,0.001358,0.001461,10768888.33
2022-11-19,0.001461,0.001516,0.00144,0.001465,11193099.63
2022-11-20,0.001465,0.001517,0.001441,0.001455,11275884.0
2022-11-21,0.001455,0.001516,0.001349,0.001359,11955974.97
2022-11-22,0.001359,0.001392,0.00135,0.001367,12030906.0
2022-11-23,0.001367,0.001402,0.001349,0.001371,11913323.76
2022-11-24,0.001371,0.001403,0.001331,0.001384,12139563.94
2022-11-25,0.001384,0.001417,0.001331,0.001347,12270832.06
2022-11-26,0.001347,0.001457,0.001314,0.001323,12122907.3
2022-11-27,0.001323,0.001361,0.001301,0.001301,12533782.0
2022-11-28,0.001301,0.001318,0.001293,0.001316,12612410.0
2022-11-29,0.001316,0.001337,0.001259,0.001333,12619806.01
2022-11-30,0.001333,0.001338,0.001237,0.001319,13028822.97
2022-12-01,0.001335,0.001337,0.001229,0.0013,12689260.64
2022-12-02,0.0013,0.001383,0.001216,0.001236,12938249.07
2022-12-03,0.001236,0.001293,0.001207,0.00122,12821741.59
2022-12-04,0.00122,0.001375,0.001201,0.001351,12538486.37
2022-12-05,0.001351,0.001475,0.00129,0.001363,11275053.77
2022-12-06,0.001356,0.001471,0.001254,0.001258,2431608.1
2022-12-07,0.001258,0.001325,0.0012,0.001208,7342356.91
2022-12-08,0.001208,0.001209,0.001137,0.001137,1892379.86
2022-12-09,0.001137,0.001137,0.001007,0.001091,449203.9
2022-12-10,0.001091,0.001091,0.001091,0.001091,0.0
2022-12-11,0.001091,0.001091,0.001091,0.001091,0.0
2022-12-12,0.001091,0.001099,0.001031,0.001031,2592471.15
2022-12-13,0.001031,0.001085,0.001008,0.001067,13444614.34
