timestamp,open,high,low,close,volume
2022-11-16,9.849e-06,1.0457e-05,9.35e-06,9.715e-06,2893708464.0
2022-11-17,9.69e-06,9.918e-06,8.43e-06,8.689e-06,3221501640.0
2022-11-18,8.689e-06,8.91e-06,7.629e-06,8.094e-06,3424497902.0
2022-11-19,8.095e-06,8.291e-06,7.508e-06,7.562e-06,3424466662.0
2022-11-20,7.562e-06,7.632e-06,6.339e-06,6.432e-06,3714122815.0
2022-11-21,6.432e-06,6.464e-06,5.522e-06,6.153e-06,5425101621.0
2022-11-22,6.153e-06,1.11e-05,5.801e-06,9.077e-06,5235893477.0
2022-11-23,9.077e-06,1.1494e-05,8.269e-06,9.091e-06,4515300785.0
2022-11-24,9.091e-06,9.36e-06,8.304e-06,8.973e-06,3307673673.0
2022-11-25,8.966e-06,8.966e-06,7.1e-06,7.344e-06,3503839927.0
2022-11-26,7.344e-06,7.4e-06,6.543e-06,6.579e-06,4155978136.0
2022-11-27,6.579e-06,7.986e-06,6.246e-06,7.128e-06,4250014067.0
2022-11-28,7.127e-06,7.784e-06,6.324e-06,6.383e-06,4776237543.0
2022-11-29,6.383e-06,6.742e-06,6.106e-06,6.363e-06,4182002673.0
2022-11-30,6.347e-06,6.7e-06,5.835e-06,5.998e-06,5037004074.0
2022-12-01,5.998e-06,6.5e-06,5.946e-06,6.355e-06,4723885390.0
2022-12-02,6.355e-06,6.46e-06,5.817e-06,6.055e-06,5004019275.0
2022-12-03,6.055e-06,6.055e-06,5.614e-06,5.665e-06,5283599174.0
2022-12-04,5.65e-06,6.015e-06,5.577e-06,5.754e-06,5045021907.0
2022-12-05,5.759e-06,6.449e-06,5.645e-06,5.814e-06,4486543596.0
2022-12-06,5.804e-06,8.169e-06,5.777e-06,6.718e-06,5812561453.0
2022-12-07,6.718e-06,7.625e-06,6.147e-06,6.434e-06,4523315210.0
2022-12-08,6.434e-06,6.701e-06,6.081e-06,6.455e-06,4223592204.0
2022-12-09,6.436e-06,6.436e-06,5.75e-06,6.078e-06,4198421090.0
2022-12-10,6.078e-06,6.113e-06,5.646e-06,5.672e-06,4951244881.0
2022-12-11,5.672e-06,5.719e-06,4.688e-06,4.999e-06,6746565955.0
2022-12-12,4.995e-06,5.108e-06,4.276e-06,4.566e-06,6353347859.0
2022-12-13,4.566e-06,4.615e-06,3.911e-06,4.142e-06,8733732051.0
2022-12-14,4.142e-06,4.143e-06,3.318e-06,3.455e-06,9701915301.0
2022-12-15,3.455e-06,4.456e-06,3.176e-06,3.848e-06,10227994709.0
2022-12-16,3.843e-06,4.205e-06,3.218e-06,3.273e-06,9182458400.0
2022-12-17,3.273e-06,3.273e-06,2.648e-06,2.803e-06,12287489732.0
2022-12-18,2.801e-06,2.925e-06,2.485e-06,2.59e-06,11828860135.0
2022-12-19,2.59e-06,2.616e-06,2.14e-06,2.214e-06,10671871681.0
2022-12-20,2.213e-06,3.406e-06,2.136e-06,3.111e-06,12663881837.0
2022-12-21,3.111e-06,4.193e-06,2.536e-06,2.807e-06,12178062683.0
2022-12-22,2.803e-06,3.435e-06,2.61e-06,3.078e-06,9554860990.0
2022-12-23,3.078e-06,3.333e-06,2.921e-06,3.08e-06,8988250992.0
2022-12-24,3.081e-06,3.221e-06,2.694e-06,2.823e-06,10032542823.0
2022-12-25,2.823e-06,2.86e-06,2.358e-06,2.718e-06,15150576810.0
2022-12-26,2.719e-06,3.432e-06,2.512e-06,3.121e-06,10030302991.0
2022-12-27,3.12e-06,4.722e-06,3.009e-06,4.21e-06,11926902054.0
2022-12-28,4.209e-06,5.961e-06,3.825e-06,5.423e-06,10247705952.0
2022-12-29,5.422e-06,7.107e-06,4.374e-06,5.652e-06,13056980998.0
2022-12-30,5.652e-06,6.309e-06,4.113e-06,4.38e-06,10982837140.0
2022-12-31,4.405e-06,4.576e-06,2.682e-06,2.846e-06,19089584549.0
2023-01-01,2.859e-06,2.965e-06,2.354e-06,2.665e-06,15216243648.0
2023-01-02,2.661e-06,2.955e-06,2.474e-06,2.702e-06,14257692971.0
2023-01-03,2.706e-06,2.706e-06,2.296e-06,2.352e-06,12593580200.0
2023-01-04,2.351e-06,2.558e-06,2.14e-06,2.433e-06,15233957737.0
2023-01-05,2.433e-06,2.763e-06,2.241e-06,2.282e-06,13417757525.0
2023-01-06,2.282e-06,2.321e-06,2.001e-06,2.13e-06,13684200535.0
2023-01-07,2.13e-06,2.212e-06,1.8e-06,1.903e-06,19671020014.0
2023-01-08,1.903e-06,2.03e-06,1.775e-06,1.934e-06,14877680476.0
2023-01-09,1.934e-06,2.1e-06,1.8e-06,1.882e-06,15991144306.0
2023-01-10,1.882e-06,1.919e-06,1.706e-06,1.757e-06,15664627552.0
2023-01-11,1.757e-06,1.781e-06,1.651e-06,1.676e-06,15960048780.0
2023-01-12,1.676e-06,1.788e-06,1.515e-06,1.719e-06,16847798573.0
2023-01-13,1.715e-06,1.799e-06,1.574e-06,1.635e-06,17158983058.0
2023-01-14,1.635e-06,1.799e-06,1.59e-06,1.716e-06,16664074327.0
2023-01-15,1.715e-06,1.715e-06,1.551e-06,1.643e-06,15954382826.0
2023-01-16,1.643e-06,2.268e-06,1.583e-06,2.223e-06,21217651315.0
2023-01-17,2.223e-06,2.3e-06,1.801e-06,1.829e-06,17927494422.0
2023-01-18,1.824e-06,1.854e-06,1.662e-06,1.721e-06,17140057449.0
2023-01-19,1.721e-06,2.342e-06,1.713e-06,2.27e-06,22374829680.0
2023-01-20,2.268e-06,2.489e-06,2.055e-06,2.29e-06,15387239779.0
2023-01-21,2.29e-06,2.336e-06,2.056e-06,2.147e-06,13659706791.0
2023-01-22,2.147e-06,2.176e-06,1.873e-06,1.925e-06,17274103894.0
2023-01-23,1.925e-06,2.141e-06,1.91e-06,2.092e-06,15620571545.0
2023-01-24,2.092e-06,2.315e-06,1.981e-06,1.982e-06,13417102671.0
2023-01-25,1.986e-06,2.02e-06,1.887e-06,1.956e-06,17525894606.0
2023-01-26,1.959e-06,2.071e-06,1.902e-06,1.955e-06,13506857915.0
2023-01-27,1.956e-06,1.956e-06,1.741e-06,1.798e-06,16611134165.0
2023-01-28,1.797e-06,1.877e-06,1.763e-06,1.84e-06,15526289910.0
2023-01-29,1.84e-06,1.895e-06,1.609e-06,1.722e-06,26612143503.0
2023-01-30,1.717e-06,1.761e-06,1.566e-06,1.612e-06,22559828580.0
2023-01-31,1.612e-06,1.651e-06,1.498e-06,1.623e-06,22603744922.0
2023-02-01,1.626e-06,1.652e-06,1.512e-06,1.595e-06,18763899216.0
2023-02-02,1.598e-06,1.713e-06,1.568e-06,1.668e-06,18392599277.0
2023-02-03,1.669e-06,1.703e-06,1.531e-06,1.58e-06,17397021565.0
2023-02-04,1.58e-06,1.64e-06,1.52e-06,1.608e-06,19242518111.0
2023-02-05,1.611e-06,1.611e-06,1.453e-06,1.481e-06,17361355266.0
2023-02-06,1.481e-06,1.508e-06,1.38e-06,1.442e-06,17758694364.0
2023-02-07,1.442e-06,1.478e-06,1.347e-06,1.413e-06,21422323973.0
2023-02-08,1.413e-06,1.474e-06,1.275e-06,1.335e-06,23716170252.0
2023-02-09,1.335e-06,1.34e-06,1.129e-06,1.15e-06,25382621192.0
2023-02-10,1.15e-06,1.491e-06,1.062e-06,1.213e-06,27006075137.0
2023-02-11,1.212e-06,1.239e-06,1.031e-06,1.131e-06,23989029502.0
2023-02-12,1.128e-06,1.442e-06,1.061e-06,1.188e-06,30176472342.0
2023-02-13,1.188e-06,1.227e-06,1.117e-06,1.188e-06,27002028973.0
2023-02-14,1.196e-06,1.22e-06,1.092e-06,1.112e-06,26473871413.0
2023-02-15,1.112e-06,1.256e-06,1.099e-06,1.231e-06,26624152544.0
2023-02-16,1.231e-06,1.368e-06,1.172e-06,1.231e-06,26517985416.0
2023-02-17,1.234e-06,1.298e-06,1.166e-06,1.243e-06,22758897164.0
2023-02-18,1.243e-06,1.488e-06,1.228e-06,1.407e-06,21064559901.0
2023-02-19,1.407e-06,1.413e-06,1.174e-06,1.195e-06,24054388544.0
2023-02-20,1.195e-06,1.215e-06,1.065e-06,1.125e-06,24211870315.0
2023-02-21,1.125e-06,1.139e-06,1.007e-06,1.044e-06,29417616904.0
2023-02-22,1.044e-06,1.082e-06,1.006e-06,1.035e-06,26351112541.0
2023-02-23,1.035e-06,1.067e-06,1.015e-06,1.036e-06,27650270050.0
2023-02-24,1.036e-06,1.043e-06,9.42e-07,9.69e-07,28707304951.0
2023-02-25,9.63e-07,1.05e-06,8.69e-07,1.008e-06,30097104638.0
2023-02-26,1.008e-06,1.009e-06,8.94e-07,9.13e-07,29707450927.0
2023-02-27,9.13e-07,9.34e-07,8.66e-07,8.73e-07,30210041917.0
2023-02-28,8.74e-07,8.8e-07,7.57e-07,8.08e-07,37872617426.0
2023-03-01,8.08e-07,9.47e-07,7.76e-07,8.79e-07,37777070940.0
2023-03-02,8.79e-07,8.87e-07,8.05e-07,8.37e-07,33556184429.0
2023-03-03,8.38e-07,9.5e-07,7.85e-07,9.06e-07,33508810948.0
2023-03-04,9.02e-07,1.05e-06,8.66e-07,9.05e-07,34401299830.0
2023-03-05,9.05e-07,9.58e-07,8.77e-07,9.34e-07,30368913798.0
2023-03-06,9.34e-07,9.76e-07,8.79e-07,9e-07,30361898541.0
2023-03-07,9.02e-07,9.18e-07,8.49e-07,8.93e-07,28281083631.0
2023-03-08,8.93e-07,8.94e-07,8.13e-07,8.19e-07,33244581126.0
2023-03-09,8.19e-07,8.7e-07,7.51e-07,7.88e-07,33437477012.0
2023-03-10,7.88e-07,7.88e-07,6.89e-07,7.59e-07,43542265404.0
2023-03-11,7.59e-07,8.8e-07,7.3e-07,8.5e-07,45208004131.0
2023-03-12,8.5e-07,8.6e-07,7.69e-07,8.51e-07,34793228722.0
2023-03-13,8.51e-07,9.25e-07,8.29e-07,8.96e-07,43826226299.0
2023-03-14,8.97e-07,9.99e-07,8.7e-07,9.3e-07,36847588395.0
2023-03-15,9.3e-07,9.61e-07,8.5e-07,8.81e-07,36483871963.0
2023-03-16,8.81e-07,9.06e-07,8.1e-07,8.6e-07,48864101040.0
2023-03-17,8.59e-07,9.31e-07,8.19e-07,9.2e-07,35775264359.0
2023-03-18,9.2e-07,9.22e-07,8.39e-07,8.4e-07,35565884907.0
2023-03-19,8.4e-07,8.6e-07,7.89e-07,8.21e-07,45011670834.0
2023-03-20,8.21e-07,8.31e-07,7.79e-07,8e-07,44280618217.0
2023-03-21,8e-07,8.21e-07,7.29e-07,8.21e-07,39612055115.0
2023-03-22,8.2e-07,8.32e-07,7.52e-07,7.69e-07,49307555495.0
2023-03-23,7.69e-07,8.61e-07,7.5e-07,8.49e-07,43846983216.0
2023-03-24,8.49e-07,1.25e-06,8.4e-07,1.21e-06,46624504256.0
2023-03-25,1.21e-06,1.416e-06,1.049e-06,1.11e-06,41927097624.0
2023-03-26,1.111e-06,1.151e-06,9.7e-07,1.06e-06,28580743741.0
2023-03-27,1.061e-06,1.43e-06,1.04e-06,1.42e-06,35925057222.0
2023-03-28,1.41e-06,1.453e-06,1.232e-06,1.32e-06,24079677529.0
2023-03-29,1.321e-06,1.349e-06,1.131e-06,1.261e-06,29720754299.0
2023-03-30,1.261e-06,1.581e-06,1.26e-06,1.421e-06,24807481024.0
2023-03-31,1.4e-06,1.653e-06,1.319e-06,1.651e-06,25294886277.0
2023-04-01,1.651e-06,3.007e-06,1.65e-06,2.39e-06,35647841993.0
2023-04-02,2.39e-06,2.903e-06,2.037e-06,2.428e-06,18699492272.0
2023-04-03,2.428e-06,3e-06,2.38e-06,2.648e-06,16017142985.0
2023-04-04,2.649e-06,3.89e-06,2.566e-06,3.89e-06,19252537011.0
2023-04-05,3.853e-06,4.838e-06,2.74e-06,2.939e-06,31772485525.0
2023-04-06,2.938e-06,3.864e-06,2.68e-06,3.479e-06,24434510913.0
2023-04-07,3.54e-06,3.68e-06,2.9e-06,3.55e-06,15076954612.0
2023-04-08,3.558e-06,3.752e-06,3.299e-06,3.401e-06,11638701066.0
2023-04-09,3.39e-06,3.55e-06,2.9e-06,3.18e-06,11825996760.0
2023-04-10,3.17e-06,3.39e-06,2.951e-06,3.039e-06,10744755517.0
2023-04-11,3.07e-06,3.54e-06,2.81e-06,3.44e-06,10659055732.0
2023-04-12,3.44e-06,3.64e-06,3.089e-06,3.24e-06,11832602296.0
2023-04-13,3.239e-06,4.505e-06,3.239e-06,4.4e-06,14426455955.0
2023-04-14,4.4e-06,4.91e-06,4.196e-06,4.52e-06,12199321419.0
2023-04-15,4.55e-06,5.898e-06,4.398e-06,5.281e-06,14318448606.0
2023-04-16,5.292e-06,5.45e-06,4.83e-06,5.22e-06,9831321317.0
2023-04-17,5.216e-06,6.703e-06,4.965e-06,6.441e-06,12390777989.0
2023-04-18,6.41e-06,9.767e-06,6.1e-06,8.76e-06,26735582702.0
2023-04-19,8.76e-06,1.0112e-05,6.191e-06,6.73e-06,25432926159.0
2023-04-20,6.729e-06,8.444e-06,6.508e-06,7.755e-06,10043327183.0
2023-04-21,7.765e-06,9.227e-06,7.42e-06,7.49e-06,13994067619.0
2023-04-22,7.416e-06,8.47e-06,7.05e-06,8.19e-06,11863054765.0
2023-04-23,8.19e-06,8.759e-06,7.49e-06,8.015e-06,7155442092.0
2023-04-24,8e-06,8.032e-06,5.695e-06,6.368e-06,13807090681.0
2023-04-25,6.37e-06,6.77e-06,5.064e-06,6.081e-06,15464740926.0
2023-04-26,6.19e-06,7.229e-06,5.85e-06,6.688e-06,15564089899.0
2023-04-27,6.683e-06,7.008e-06,6.025e-06,6.31e-06,9173982315.0
2023-04-28,6.309e-06,6.657e-06,5.3e-06,5.442e-06,11648124898.0
2023-04-29,5.442e-06,5.822e-06,5.1e-06,5.23e-06,10477882255.0
2023-04-30,5.229e-06,5.229e-06,3.906e-06,4.499e-06,18244019673.0
2023-05-01,4.498e-06,4.702e-06,3.357e-06,3.598e-06,20434767993.0
2023-05-02,3.61e-06,5.699e-06,3.61e-06,5.229e-06,19680256638.0
2023-05-03,5.271e-06,5.576e-06,4.28e-06,4.939e-06,20121767549.0
2023-05-04,4.938e-06,5.241e-06,4.085e-06,4.139e-06,14494969495.0
2023-05-05,4.138e-06,4.307e-06,3.551e-06,3.78e-06,17896576891.0
2023-05-06,3.781e-06,4.504e-06,3.716e-06,4.081e-06,13535177480.0
2023-05-07,4.052e-06,4.118e-06,3.366e-06,3.501e-06,13816736847.0
2023-05-08,3.501e-06,3.76e-06,3.11e-06,3.188e-06,16899744504.0
2023-05-09,3.217e-06,3.269e-06,2.718e-06,2.877e-06,15954504960.0
2023-05-10,2.877e-06,3.28e-06,2.763e-06,2.872e-06,13113483531.0
2023-05-11,2.869e-06,2.889e-06,2.148e-06,2.308e-06,17319428747.0
2023-05-12,2.309e-06,2.902e-06,1.87e-06,2.436e-06,23252749886.0
2023-05-13,2.436e-06,3.17e-06,2.305e-06,2.771e-06,13300177158.0
2023-05-14,2.772e-06,2.852e-06,2.378e-06,2.449e-06,13329548841.0
2023-05-15,2.449e-06,3.003e-06,2.408e-06,2.559e-06,12817308452.0
2023-05-16,2.558e-06,3.194e-06,2.439e-06,2.849e-06,19726336610.0
2023-05-17,2.849e-06,3.496e-06,2.378e-06,2.422e-06,26116309636.0
2023-05-18,2.422e-06,2.578e-06,2.169e-06,2.41e-06,28148844555.0
2023-05-19,2.408e-06,2.921e-06,2.168e-06,2.592e-06,20188832416.0
2023-05-20,2.594e-06,2.999e-06,2.594e-06,2.67e-06,20003915681.0
2023-05-21,2.669e-06,2.71e-06,2.269e-06,2.272e-06,21722434853.0
2023-05-22,2.269e-06,2.343e-06,1.84e-06,2.019e-06,18922588243.0
2023-05-23,2.018e-06,2.475e-06,1.92e-06,2.033e-06,35538289335.0
2023-05-24,2.035e-06,2.385e-06,1.639e-06,1.829e-06,31866247679.0
2023-05-25,1.829e-06,1.872e-06,1.693e-06,1.8e-06,22686528826.0
2023-05-26,1.8e-06,1.99e-06,1.764e-06,1.939e-06,18859955633.0
2023-05-27,1.929e-06,2.008e-06,1.8e-06,1.83e-06,19225090975.0
2023-05-28,1.84e-06,1.874e-06,1.664e-06,1.822e-06,23764534082.0
2023-05-29,1.821e-06,1.904e-06,1.728e-06,1.731e-06,18526405265.0
2023-05-30,1.74e-06,1.792e-06,1.618e-06,1.66e-06,20351784238.0
2023-05-31,1.66e-06,1.742e-06,1.49e-06,1.532e-06,18480914574.0
2023-06-01,1.531e-06,1.551e-06,1.227e-06,1.491e-06,35030206676.0
2023-06-02,1.491e-06,1.495e-06,1.339e-06,1.408e-06,21355452885.0
2023-06-03,1.409e-06,1.512e-06,1.329e-06,1.469e-06,23104185301.0
2023-06-04,1.472e-06,1.793e-06,1.369e-06,1.67e-06,33572321632.0
2023-06-05,1.672e-06,1.707e-06,1.401e-06,1.492e-06,25547648547.0
2023-06-06,1.5e-06,1.632e-06,1.389e-06,1.57e-06,23038261571.0
2023-06-07,1.575e-06,2.035e-06,1.51e-06,1.94e-06,33396761594.0
2023-06-08,1.942e-06,2.305e-06,1.861e-06,2.078e-06,30466167931.0
2023-06-09,2.077e-06,2.212e-06,1.558e-06,1.631e-06,20163965336.0
2023-06-10,1.629e-06,1.668e-06,1.371e-06,1.629e-06,25501892244.0
2023-06-11,1.629e-06,1.632e-06,1.34e-06,1.419e-06,25693580020.0
2023-06-12,1.419e-06,1.42e-06,1.246e-06,1.301e-06,24448106907.0
2023-06-13,1.302e-06,1.37e-06,1.25e-06,1.328e-06,23468680688.0
2023-06-14,1.329e-06,1.555e-06,1.296e-06,1.368e-06,34123452033.0
2023-06-15,1.369e-06,1.55e-06,1.301e-06,1.418e-06,24268440668.0
2023-06-16,1.42e-06,1.493e-06,1.362e-06,1.44e-06,26421837644.0
2023-06-17,1.44e-06,1.551e-06,1.4e-06,1.551e-06,19661817552.0
2023-06-18,1.551e-06,1.801e-06,1.519e-06,1.568e-06,27444342359.0
2023-06-19,1.559e-06,1.692e-06,1.428e-06,1.501e-06,22306315005.0
2023-06-20,1.5e-06,1.539e-06,1.408e-06,1.518e-06,18783273688.0
2023-06-21,1.528e-06,1.637e-06,1.491e-06,1.6e-06,20140431515.0
2023-06-22,1.6e-06,1.712e-06,1.509e-06,1.528e-06,20233121356.0
2023-06-23,1.529e-06,1.595e-06,1.458e-06,1.538e-06,19044705475.0
2023-06-24,1.539e-06,1.571e-06,1.446e-06,1.468e-06,18773330908.0
2023-06-25,1.47e-06,1.6e-06,1.401e-06,1.551e-06,19221571052.0
2023-06-26,1.54e-06,1.54e-06,1.41e-06,1.412e-06,19993387960.0
2023-06-27,1.412e-06,1.611e-06,1.398e-06,1.529e-06,19219359058.0
2023-06-28,1.531e-06,1.802e-06,1.498e-06,1.659e-06,28269293081.0
2023-06-29,1.659e-06,1.787e-06,1.55e-06,1.68e-06,19926825250.0
2023-06-30,1.68e-06,1.742e-06,1.601e-06,1.742e-06,18025395825.0
2023-07-01,1.748e-06,1.788e-06,1.609e-06,1.641e-06,21773781279.0
2023-07-02,1.641e-06,1.671e-06,1.498e-06,1.6e-06,19197149375.0
2023-07-03,1.599e-06,1.612e-06,1.519e-06,1.551e-06,18471994131.0
2023-07-04,1.549e-06,1.561e-06,1.318e-06,1.388e-06,18422690328.0
2023-07-05,1.388e-06,1.411e-06,1.218e-06,1.298e-06,23355943924.0
2023-07-06,1.296e-06,1.372e-06,1.2e-06,1.223e-06,25665730708.0
2023-07-07,1.223e-06,1.271e-06,1.019e-06,1.197e-06,31593915214.0
2023-07-08,1.192e-06,1.225e-06,1.12e-06,1.151e-06,31749692391.0
2023-07-09,1.152e-06,1.215e-06,1.108e-06,1.119e-06,28281609904.0
2023-07-10,1.119e-06,1.233e-06,1.081e-06,1.171e-06,34313264563.0
2023-07-11,1.164e-06,1.242e-06,1.123e-06,1.138e-06,30277681088.0
2023-07-12,1.138e-06,1.142e-06,1.019e-06,1.067e-06,26590693603.0
2023-07-13,1.069e-06,1.143e-06,1.004e-06,1.1e-06,34615561046.0
2023-07-14,1.094e-06,1.255e-06,9.76e-07,1.009e-06,38308475350.0
2023-07-15,1.015e-06,1.02e-06,8.95e-07,9.29e-07,51663022923.0
2023-07-16,9.3e-07,9.8e-07,8.97e-07,9.33e-07,35420374197.0
2023-07-17,9.33e-07,9.5e-07,8.78e-07,9.39e-07,34874271832.0
2023-07-18,9.4e-07,1.282e-06,9.1e-07,1.088e-06,36102745860.0
2023-07-19,1.081e-06,1.189e-06,1.011e-06,1.081e-06,27504304746.0
2023-07-20,1.083e-06,1.096e-06,1.02e-06,1.061e-06,24131617417.0
2023-07-21,1.062e-06,1.07e-06,9.82e-07,9.9e-07,30847551160.0
2023-07-22,9.93e-07,1.029e-06,9.71e-07,1.01e-06,27381360441.0
2023-07-23,1.009e-06,1.04e-06,9.56e-07,9.77e-07,28913699984.0
2023-07-24,9.78e-07,9.99e-07,9.08e-07,9.39e-07,28304733312.0
2023-07-25,9.38e-07,9.71e-07,9.01e-07,9.6e-07,25811717520.0
2023-07-26,9.59e-07,1.031e-06,9.07e-07,9.43e-07,27546678052.0
2023-07-27,9.44e-07,9.8e-07,9.09e-07,9.6e-07,26797969870.0
2023-07-28,9.61e-07,1.042e-06,9.3e-07,1.01e-06,30285028952.0
2023-07-29,1.016e-06,1.021e-06,8.9e-07,9.21e-07,28195555279.0
2023-07-30,9.21e-07,9.41e-07,8.91e-07,9.15e-07,29190468390.0
2023-07-31,9.15e-07,9.16e-07,8.14e-07,8.46e-07,38893530260.0
2023-08-01,8.44e-07,8.72e-07,8.1e-07,8.57e-07,35564955387.0
2023-08-02,8.58e-07,8.89e-07,8.11e-07,8.24e-07,32298545219.0
2023-08-03,8.24e-07,8.31e-07,8.02e-07,8.2e-07,30073316611.0
2023-08-04,8.2e-07,8.41e-07,8.02e-07,8.12e-07,33350239402.0
2023-08-05,8.12e-07,8.2e-07,7.46e-07,7.65e-07,32241480870.0
2023-08-06,7.65e-07,7.67e-07,7.01e-07,7.2e-07,42776952688.0
2023-08-07,7.22e-07,7.91e-07,7.01e-07,7.32e-07,42942150157.0
2023-08-08,7.33e-07,7.56e-07,7.01e-07,7.32e-07,37100117048.0
2023-08-09,7.32e-07,7.79e-07,7.18e-07,7.62e-07,35029484620.0
2023-08-10,7.61e-07,1.026e-06,7.61e-07,9.9e-07,43306187654.0
2023-08-11,9.91e-07,1.074e-06,9.28e-07,1.003e-06,43712690550.0
2023-08-12,1.002e-06,1.022e-06,8.8e-07,9.1e-07,35619738858.0
2023-08-13,9.1e-07,9.49e-07,8.5e-07,8.8e-07,38278977361.0
2023-08-14,8.8e-07,9.19e-07,8.1e-07,8.12e-07,31720544796.0
2023-08-15,8.12e-07,8.55e-07,7.48e-07,7.91e-07,37630163649.0
2023-08-16,7.89e-07,8.42e-07,7.6e-07,8.15e-07,33830429470.0
2023-08-17,8.15e-07,8.32e-07,7.01e-07,7.3e-07,44590938869.0
2023-08-18,7.3e-07,7.72e-07,7.11e-07,7.4e-07,37178181069.0
2023-08-19,7.38e-07,7.6e-07,7.12e-07,7.46e-07,34567072361.0
2023-08-20,7.45e-07,8.1e-07,7.38e-07,7.8e-07,40359449092.0
2023-08-21,7.8e-07,7.91e-07,7.17e-07,7.44e-07,35600451459.0
2023-08-22,7.43e-07,7.52e-07,7.18e-07,7.38e-07,33922632304.0
2023-08-23,7.42e-07,8.19e-07,7.21e-07,8e-07,36711972626.0
2023-08-24,8e-07,8.2e-07,7.69e-07,7.82e-07,36191682309.0
2023-08-25,7.81e-07,7.97e-07,7.58e-07,7.74e-07,32618871643.0
2023-08-26,7.75e-07,7.75e-07,7.39e-07,7.42e-07,33111092743.0
2023-08-27,7.42e-07,7.52e-07,7.09e-07,7.21e-07,32127239606.0
2023-08-28,7.23e-07,7.41e-07,7e-07,7.25e-07,36574788642.0
2023-08-29,7.24e-07,7.63e-07,6.9e-07,7.41e-07,37803306336.0
2023-08-30,7.38e-07,7.51e-07,7.11e-07,7.16e-07,37103068239.0
2023-08-31,7.15e-07,7.21e-07,6.41e-07,6.68e-07,48308524216.0
2023-09-01,6.65e-07,6.72e-07,6.05e-07,6.07e-07,40891558631.0
2023-09-02,6.08e-07,6.52e-07,5.99e-07,6.51e-07,47360884003.0
2023-09-03,6.48e-07,6.52e-07,6.1e-07,6.43e-07,39226463760.0
2023-09-04,6.45e-07,6.51e-07,6.08e-07,6.32e-07,40366942978.0
2023-09-05,6.32e-07,6.42e-07,6.01e-07,6.3e-07,42671533744.0
2023-09-06,6.3e-07,6.4e-07,6.1e-07,6.15e-07,39316784134.0
