timestamp,open,high,low,close,volume
2022-07-04,0.06,0.06,0.06,0.06,0.0
2022-07-05,0.06,0.08815,0.06,0.08815,173982.7
2022-07-06,0.08815,0.08815,0.08815,0.08815,0.0
2022-07-07,0.08815,0.08815,0.075,0.075,498.6
2022-07-08,0.075,0.0801,0.050003,0.0751,57869.6
2022-07-09,0.0751,0.0751,0.0751,0.0751,0.0
2022-07-10,0.0751,0.079999,0.0751,0.079999,505.2
2022-07-11,0.079999,0.08,0.079999,0.08,1246.8
2022-07-12,0.08,0.08,0.08,0.08,0.0
2022-07-13,0.08,0.08,0.079999,0.079999,187.0
2022-07-14,0.079999,0.079999,0.07,0.07,187.0
2022-07-15,0.07,0.08,0.07,0.075,374.0
2022-07-16,0.075,0.08,0.075,0.075,225.2
2022-07-17,0.075,0.0849,0.075,0.0849,22449.3
2022-07-18,0.0849,0.0849,0.071,0.073999,15587.9
2022-07-19,0.073999,0.073999,0.073999,0.073999,0.0
2022-07-20,0.073999,0.078998,0.073999,0.078998,1000.0
2022-07-21,0.078998,0.078998,0.078998,0.078998,0.0
2022-07-22,0.078998,0.078998,0.073,0.073,107.4
2022-07-23,0.073,0.073,0.073,0.073,124.3
2022-07-24,0.073,0.073,0.071,0.071,3517.2
2022-07-25,0.071,0.071,0.070899,0.0709,14002.9
2022-07-26,0.0709,0.077777,0.0709,0.077777,11089.5
2022-07-27,0.077777,0.077777,0.06,0.06,171.6
2022-07-28,0.06,0.06,0.06,0.06,0.0
2022-07-29,0.06,0.07,0.06,0.07,80.0
2022-07-30,0.07,0.07,0.07,0.07,0.0
2022-07-31,0.07,0.07,0.07,0.07,0.0
2022-08-01,0.07,0.07,0.07,0.07,541.9
2022-08-02,0.07,0.07,0.07,0.07,0.0
2022-08-03,0.07,0.07283,0.07,0.07283,13164.7
2022-08-04,0.07283,0.07283,0.065,0.065,1788.3
2022-08-05,0.065,0.071661,0.064999,0.071661,1732.6
2022-08-06,0.071661,0.089001,0.071661,0.081001,22998.4
2022-08-07,0.081001,0.089995,0.081001,0.081001,150.3
2022-08-08,0.081001,0.081001,0.081,0.081,123.1
2022-08-09,0.081,0.081,0.075,0.075,790.7
2022-08-10,0.075,0.075,0.064991,0.064991,218.8
2022-08-11,0.064991,0.070207,0.064991,0.069999,558.5
2022-08-12,0.069999,0.069999,0.069999,0.069999,0.0
2022-08-13,0.069999,0.069999,0.06955,0.06955,216.0
2022-08-14,0.06955,0.069809,0.06955,0.069809,247.8
2022-08-15,0.069809,0.069809,0.069809,0.069809,0.0
2022-08-16,0.069809,0.069809,0.069809,0.069809,0.0
2022-08-17,0.069809,0.085919,0.069809,0.085919,11.0
2022-08-18,0.085919,0.085919,0.0345,0.08,2291.5
2022-08-19,0.08,0.08,0.08,0.08,0.0
2022-08-20,0.08,0.08,0.075,0.075,1275.0
2022-08-21,0.075,0.077,0.054999,0.074,971.5
2022-08-22,0.074,0.074,0.069,0.069,72.5
2022-08-23,0.069,0.069,0.034001,0.034001,349.5
2022-08-24,0.034001,0.066999,0.034001,0.066999,74.7
2022-08-25,0.066999,0.066999,0.066999,0.066999,0.0
2022-08-26,0.066999,0.066999,0.066999,0.066999,0.0
2022-08-27,0.066999,0.066999,0.066999,0.066999,0.0
2022-08-28,0.066999,0.066999,0.065001,0.065001,904.6
2022-08-29,0.065001,0.065001,0.065,0.065,77.0
2022-08-30,0.065,0.065,0.065,0.065,0.0
2022-08-31,0.065,0.065,0.065,0.065,0.0
2022-09-01,0.065,0.065,0.065,0.065,0.0
2022-09-02,0.065,0.065,0.064997,0.065,41755.6
2022-09-03,0.065,0.067,0.065,0.067,525.2
2022-09-04,0.067,0.067001,0.067,0.067001,6926.2
2022-09-05,0.067001,0.067001,0.067001,0.067001,7172.6
2022-09-06,0.067001,0.067001,0.067001,0.067001,6504.4
2022-09-07,0.067001,0.067001,0.067001,0.067001,6552.0
2022-09-08,0.067001,0.067001,0.067001,0.067001,6880.1
2022-09-09,0.067001,0.067001,0.067001,0.067001,1870.4
2022-09-10,0.067001,0.067001,0.067001,0.067001,0.0
2022-09-11,0.067001,0.067001,0.066999,0.066999,1801.0
2022-09-12,0.066999,0.066999,0.066999,0.066999,3129.7
2022-09-13,0.066999,0.066999,0.066999,0.066999,2685.8
2022-09-14,0.066999,0.066999,0.061998,0.061998,9505.7
2022-09-15,0.061998,0.061998,0.061998,0.061998,11822.2
2022-09-16,0.061998,0.061998,0.061998,0.061998,11319.5
2022-09-17,0.061998,0.061998,0.061998,0.061998,11380.9
2022-09-18,0.061998,0.061998,0.061998,0.061998,11117.0
2022-09-19,0.061998,0.061998,0.061998,0.061998,11107.1
2022-09-20,0.061998,0.061998,0.056998,0.056998,12254.1
2022-09-21,0.056998,0.056998,0.056998,0.056998,11470.4
2022-09-22,0.056998,0.056998,0.056998,0.056998,12477.9
2022-09-23,0.056998,0.056998,0.056998,0.056998,12344.2
2022-09-24,0.056998,0.056998,0.056998,0.056998,11726.0
2022-09-25,0.056998,0.056998,0.056998,0.056998,12262.0
2022-09-26,0.056998,0.056998,0.056998,0.056998,9158.2
2022-09-27,0.056998,0.056998,0.051338,0.051338,11425.1
2022-09-28,0.051338,0.051338,0.051338,0.051338,13558.1
2022-09-29,0.051338,0.051338,0.044998,0.044998,14996.1
2022-09-30,0.044998,0.044998,0.039998,0.039999,19006.4
2022-10-01,0.039999,0.039999,0.039999,0.039999,17442.0
2022-10-02,0.039999,0.044998,0.039999,0.042999,21383.9
2022-10-03,0.042999,0.042999,0.042999,0.042999,16509.0
2022-10-04,0.042999,0.042999,0.037999,0.037999,18097.9
2022-10-05,0.037999,0.037999,0.029999,0.029999,19384.3
2022-10-06,0.029999,0.030004,0.029999,0.030004,23334.5
2022-10-07,0.030004,0.030004,0.030004,0.030004,23183.0
2022-10-08,0.030004,0.030004,0.030004,0.030004,22970.4
2022-10-09,0.030004,0.030004,0.02711,0.027112,22952.3
2022-10-10,0.027112,0.027112,0.0185,0.018502,38742.1
2022-10-11,0.018502,0.021,0.018502,0.021,37266.3
2022-10-12,0.021,0.042,0.021,0.030998,32751.6
2022-10-13,0.030998,0.030998,0.028997,0.028997,23192.2
2022-10-14,0.028997,0.028997,0.023749,0.023749,26155.6
2022-10-15,0.023749,0.023749,0.019001,0.019001,31560.0
2022-10-16,0.019001,0.019001,0.018999,0.018999,35193.1
2022-10-17,0.018999,0.04,0.01,0.016001,43590.5
2022-10-18,0.016001,0.016001,0.016001,0.016001,43289.1
2022-10-19,0.016001,0.016001,0.016001,0.016001,12975.7
2022-10-20,0.016001,0.016001,0.016001,0.016001,0.0
2022-10-21,0.016001,0.016001,0.016,0.016,160.0
2022-10-22,0.016,0.016,0.016,0.016,0.0
2022-10-23,0.016,0.03999,0.016,0.03999,3429.0
2022-10-24,0.03999,0.03999,0.03999,0.03999,0.0
2022-10-25,0.03999,0.03999,0.03999,0.03999,0.0
2022-10-26,0.03999,0.03999,0.029,0.029,3420.0
2022-10-27,0.029,0.029,0.028,0.028,201.4
2022-10-28,0.028,0.03999,0.028,0.03999,297.9
2022-10-29,0.03999,0.03999,0.03999,0.03999,0.0
2022-10-30,0.03999,0.03999,0.0168,0.03999,2133.9
2022-10-31,0.03999,0.03999,0.03999,0.03999,0.0
2022-11-01,0.03999,0.05,0.039989,0.048989,29048.5
2022-11-02,0.048989,0.04899,0.048979,0.048989,8514.7
2022-11-03,0.04,0.04,0.04,0.04,0.0
2022-11-04,0.04,0.04,0.04,0.04,0.0
2022-11-05,0.04,0.046999,0.04,0.046999,11145.0
2022-11-06,0.046999,0.047,0.046999,0.046999,15331.0
2022-11-07,0.046999,0.046999,0.046998,0.046998,1360.1
2022-11-08,0.046998,0.046998,0.046998,0.046998,0.0
2022-11-09,0.046998,0.046998,0.046998,0.046998,0.0
2022-11-10,0.046998,0.046998,0.046998,0.046998,0.0
2022-11-11,0.046998,0.046998,0.046998,0.046998,0.0
2022-11-12,0.046998,0.046998,0.046998,0.046998,0.0
2022-11-13,0.046998,0.046998,0.046998,0.046998,0.0
2022-11-14,0.046998,0.046998,0.046994,0.046994,149.0
2022-11-15,0.046994,0.046994,0.046994,0.046994,0.0
2022-11-16,0.046994,0.046994,0.046994,0.046994,412.3
2022-11-17,0.046994,0.046994,0.046994,0.046994,0.0
2022-11-18,0.046994,0.046994,0.046994,0.046994,0.0
2022-11-19,0.046994,0.046994,0.046994,0.046994,0.0
2022-11-20,0.046994,0.046994,0.046994,0.046994,0.0
2022-11-21,0.046994,0.046994,0.046994,0.046994,0.0
2022-11-22,0.046994,0.046994,0.046994,0.046994,0.0
2022-11-23,0.046994,0.046994,0.046994,0.046994,0.0
2022-11-24,0.046994,0.046994,0.046994,0.046994,0.0
2022-11-25,0.046994,0.046994,0.039998,0.039998,216.1
2022-11-26,0.039998,0.039998,0.039998,0.039998,0.0
2022-11-27,0.039998,0.039998,0.039998,0.039998,0.0
2022-11-28,0.039998,0.039998,0.039998,0.039998,0.0
2022-11-29,0.039998,0.039998,0.039998,0.039998,0.0
2022-11-30,0.039998,0.039998,0.039997,0.039997,498.7
2022-12-01,0.039997,0.039997,0.039997,0.039997,0.0
2022-12-02,0.039997,0.039997,0.039997,0.039997,0.0
2022-12-03,0.039997,0.039997,0.039997,0.039997,195.7
2022-12-04,0.039997,0.039997,0.039997,0.039997,0.0
2022-12-05,0.039997,0.039997,0.039997,0.039997,0.0
2022-12-06,0.039997,0.039997,0.039997,0.039997,0.0
2022-12-07,0.039997,0.039997,0.039997,0.039997,0.0
2022-12-08,0.039997,0.039997,0.039997,0.039997,0.0
2022-12-09,0.039997,0.039997,0.039997,0.039997,0.0
2022-12-10,0.039997,0.039997,0.039997,0.039997,0.0
2022-12-11,0.039997,0.039997,0.039997,0.039997,0.0
2022-12-12,0.039997,0.039997,0.039996,0.039996,174.6
2022-12-13,0.039996,0.039996,0.039996,0.039996,0.0
2022-12-14,0.039996,0.039996,0.039996,0.039996,0.0
2022-12-15,0.039996,0.039996,0.039996,0.039996,0.0
2022-12-16,0.039996,0.039996,0.039996,0.039996,163.3
2022-12-17,0.039996,0.039996,0.039996,0.039996,0.0
2022-12-18,0.039996,0.039996,0.039996,0.039996,0.0
2022-12-19,0.039996,0.039996,0.039996,0.039996,0.0
2022-12-20,0.039996,0.039996,0.039996,0.039996,0.0
2022-12-21,0.039996,0.039996,0.029999,0.038999,318.0
2022-12-22,0.038999,0.038999,0.038999,0.038999,0.0
2022-12-23,0.038999,0.038999,0.038999,0.038999,0.0
2022-12-24,0.038999,0.038999,0.038999,0.038999,0.0
2022-12-25,0.038999,0.038999,0.038999,0.038999,0.0
2022-12-26,0.038999,0.038999,0.038999,0.038999,0.0
2022-12-27,0.038999,0.038999,0.038999,0.038999,0.0
2022-12-28,0.038999,0.038999,0.038999,0.038999,0.0
2022-12-29,0.038999,0.038999,0.038999,0.038999,0.0
2022-12-30,0.038999,0.038999,0.038999,0.038999,0.0
2022-12-31,0.038999,0.038999,0.038999,0.038999,0.0
2023-01-01,0.038999,0.038999,0.038999,0.038999,0.0
2023-01-02,0.038999,0.038999,0.038999,0.038999,0.0
2023-01-03,0.038999,0.038999,0.038999,0.038999,0.0
2023-01-04,0.038999,0.038999,0.038999,0.038999,0.0
2023-01-05,0.038999,0.038999,0.010001,0.010001,3300.0
2023-01-06,0.010001,0.010001,0.010001,0.010001,0.0
2023-01-07,0.010001,0.038998,0.010001,0.038998,130.0
2023-01-08,0.038998,0.038998,0.038998,0.038998,0.0
2023-01-09,0.038998,0.038998,0.038998,0.038998,0.0
2023-01-10,0.038998,0.038998,0.038998,0.038998,0.0
2023-01-11,0.038998,0.038998,0.038998,0.038998,0.0
2023-01-12,0.038998,0.038998,0.038998,0.038998,0.0
2023-01-13,0.038998,0.038998,0.038998,0.038998,0.0
2023-01-14,0.038998,0.038998,0.038998,0.038998,0.0
2023-01-15,0.038998,0.038998,0.031996,0.031997,1211.2
2023-01-16,0.031997,0.031998,0.031997,0.031997,2885.8
2023-01-17,0.031997,0.031997,0.031997,0.031997,0.0
2023-01-18,0.031997,0.039997,0.031997,0.039997,4410.4
2023-01-19,0.039997,0.039997,0.031999,0.031999,2870.5
2023-01-20,0.031999,0.031999,0.031997,0.031997,199.3
2023-01-21,0.031997,0.031997,0.031997,0.031997,0.0
2023-01-22,0.031997,0.031997,0.031997,0.031997,0.0
2023-01-23,0.031997,0.031997,0.031997,0.031997,0.0
2023-01-24,0.031997,0.031997,0.031997,0.031997,0.0
2023-01-25,0.031997,0.031997,0.031997,0.031997,0.0
2023-01-26,0.031997,0.031997,0.031997,0.031997,0.0
2023-01-27,0.031997,0.031997,0.031997,0.031997,0.0
2023-01-28,0.031997,0.031997,0.031997,0.031997,0.0
2023-01-29,0.031997,0.045,0.031997,0.045,5530.2
2023-01-30,0.045,0.077999,0.044991,0.074,11336.4
2023-01-31,0.074,0.074,0.051023,0.051023,1449.1
2023-02-01,0.051023,0.051023,0.051023,0.051023,0.0
2023-02-02,0.051023,0.074,0.051023,0.074,5724.6
2023-02-03,0.074,0.079,0.074,0.079,355.5
2023-02-04,0.079,0.08,0.079,0.08,459.5
2023-02-05,0.08,0.08,0.08,0.08,0.0
2023-02-06,0.08,0.08,0.08,0.08,0.0
2023-02-07,0.08,0.08,0.08,0.08,0.0
2023-02-08,0.08,0.08,0.072,0.072,276.4
2023-02-09,0.072,0.072,0.071,0.071,457.8
2023-02-10,0.071,0.071,0.071,0.071,0.0
2023-02-11,0.071,0.071,0.071,0.071,0.0
2023-02-12,0.071,0.071,0.071,0.071,0.0
2023-02-13,0.071,0.071,0.071,0.071,0.0
2023-02-14,0.071,0.071,0.071,0.071,0.0
2023-02-15,0.071,0.071,0.071,0.071,0.0
2023-02-16,0.071,0.071,0.06911,0.071,3114.6
2023-02-17,0.071,0.071,0.071,0.071,0.0
2023-02-18,0.071,0.071,0.071,0.071,174.6
2023-02-19,0.071,0.071,0.071,0.071,0.0
2023-02-20,0.071,0.071,0.071,0.071,0.0
2023-02-21,0.071,0.071,0.071,0.071,0.0
2023-02-22,0.071,0.071,0.071,0.071,0.0
2023-02-23,0.071,0.071,0.071,0.071,835.3
2023-02-24,0.071,0.071,0.071,0.071,0.0
2023-02-25,0.071,0.071,0.071,0.071,0.0
2023-02-26,0.071,0.071,0.071,0.071,0.0
2023-02-27,0.071,0.071,0.071,0.071,0.0
2023-02-28,0.071,0.071,0.071,0.071,0.0
2023-03-01,0.071,0.071,0.071,0.071,0.0
2023-03-02,0.071,0.071,0.071,0.071,0.0
2023-03-03,0.071,0.071,0.063,0.063,589.3
2023-03-04,0.063,0.063,0.063,0.063,0.0
2023-03-05,0.063,0.063,0.063,0.063,0.0
2023-03-06,0.063,0.065,0.063,0.063,327.8
2023-03-07,0.063,0.063,0.063,0.063,1187.6
2023-03-08,0.063,0.063,0.063,0.063,0.0
2023-03-09,0.063,0.063,0.063,0.063,0.0
2023-03-10,0.063,0.063,0.063,0.063,0.0
2023-03-11,0.063,0.063,0.063,0.063,0.0
2023-03-12,0.063,0.063,0.063,0.063,0.0
2023-03-13,0.063,0.063,0.063,0.063,0.0
2023-03-14,0.063,0.063,0.063,0.063,0.0
2023-03-15,0.063,0.063,0.063,0.063,0.0
2023-03-16,0.063,0.063,0.063,0.063,0.0
2023-03-17,0.063,0.063,0.063,0.063,0.0
2023-03-18,0.063,0.063,0.063,0.063,0.0
2023-03-19,0.063,0.063,0.063,0.063,0.0
2023-03-20,0.063,0.063,0.063,0.063,0.0
2023-03-21,0.063,0.063,0.063,0.063,0.0
2023-03-22,0.063,0.063,0.063,0.063,0.0
2023-03-23,0.063,0.063,0.063,0.063,0.0
2023-03-24,0.063,0.063,0.053,0.053,129.2
2023-03-25,0.053,0.053,0.053,0.053,322.6
2023-03-26,0.053,0.08357,0.053,0.08357,1196.6
2023-03-27,0.08357,0.083607,0.08357,0.083607,615.9
2023-03-28,0.083607,0.083607,0.080188,0.080188,256.2
2023-03-29,0.080188,0.080188,0.076029,0.076029,142.3
2023-03-30,0.076029,0.076029,0.076029,0.076029,0.0
2023-03-31,0.076029,0.076029,0.073769,0.073769,214.2
2023-04-01,0.073769,0.073769,0.073769,0.073769,0.0
2023-04-02,0.073769,0.073769,0.073769,0.073769,0.0
2023-04-03,0.073769,0.073769,0.073769,0.073769,0.0
2023-04-04,0.073769,0.073769,0.073769,0.073769,0.0
2023-04-05,0.073769,0.073769,0.073769,0.073769,0.0
2023-04-06,0.073769,0.073769,0.073769,0.073769,0.0
2023-04-07,0.073769,0.073769,0.073769,0.073769,0.0
2023-04-08,0.073769,0.073769,0.073769,0.073769,0.0
2023-04-09,0.073769,0.073769,0.073769,0.073769,0.0
2023-04-10,0.073769,0.073769,0.073769,0.073769,0.0
2023-04-11,0.073769,0.073769,0.073769,0.073769,0.0
2023-04-12,0.073769,0.073769,0.073769,0.073769,0.0
2023-04-13,0.073769,0.073769,0.073769,0.073769,0.0
2023-04-14,0.073769,0.073769,0.073769,0.073769,0.0
2023-04-15,0.073769,0.073769,0.073769,0.073769,0.0
2023-04-16,0.073769,0.073769,0.073769,0.073769,0.0
2023-04-17,0.073769,0.073769,0.073769,0.073769,0.0
2023-04-18,0.073769,0.073769,0.073769,0.073769,0.0
2023-04-19,0.073769,0.073769,0.073769,0.073769,0.0
2023-04-20,0.073769,0.073769,0.073769,0.073769,0.0
2023-04-21,0.073769,0.073769,0.073769,0.073769,0.0
2023-04-22,0.073769,0.073769,0.073769,0.073769,0.0
2023-04-23,0.073769,0.073769,0.065583,0.065583,256.5
2023-04-24,0.065583,0.065583,0.06,0.06,86.7
2023-04-25,0.06,0.06,0.06,0.06,0.0
2023-04-26,0.06,0.06,0.06,0.06,581.8
2023-04-27,0.06,0.06,0.06,0.06,0.0
2023-04-28,0.06,0.06,0.06,0.06,0.0
2023-04-29,0.06,0.06,0.06,0.06,0.0
2023-04-30,0.06,0.06,0.06,0.06,0.0
2023-05-01,0.06,0.06,0.06,0.06,0.0
2023-05-02,0.06,0.06,0.06,0.06,0.0
2023-05-03,0.06,0.06,0.06,0.06,0.0
2023-05-04,0.06,0.06,0.003747,0.003747,2877.5
2023-05-05,0.003747,0.003747,0.003747,0.003747,0.0
2023-05-06,0.003747,0.003747,0.003747,0.003747,0.0
2023-05-07,0.003747,0.003747,0.003747,0.003747,0.0
2023-05-08,0.003747,0.003747,0.003747,0.003747,0.0
2023-05-09,0.003747,0.003747,0.003747,0.003747,0.0
2023-05-10,0.003747,0.003747,0.003747,0.003747,0.0
2023-05-11,0.003747,0.003747,0.003747,0.003747,0.0
2023-05-12,0.003747,0.003747,0.003747,0.003747,0.0
2023-05-13,0.003747,0.003747,0.003747,0.003747,0.0
2023-05-14,0.003747,0.003747,0.003747,0.003747,0.0
2023-05-15,0.003747,0.003747,0.003747,0.003747,0.0
2023-05-16,0.003747,0.003747,0.003747,0.003747,0.0
2023-05-17,0.003747,0.003747,0.0037,0.0037,6475.8
2023-05-18,0.0037,0.0037,0.0037,0.0037,0.0
2023-05-19,0.0037,0.0037,0.0037,0.0037,0.0
2023-05-20,0.0037,0.0037,0.0037,0.0037,0.0
2023-05-21,0.0037,0.0037,0.0037,0.0037,0.0
2023-05-22,0.0037,0.0037,0.0037,0.0037,0.0
2023-05-23,0.0037,0.0037,0.0037,0.0037,0.0
2023-05-24,0.0037,0.0037,0.0037,0.0037,0.0
2023-05-25,0.0037,0.0037,0.0037,0.0037,0.0
2023-05-26,0.0037,0.0037,0.0037,0.0037,0.0
2023-05-27,0.0037,0.0037,0.0037,0.0037,0.0
2023-05-28,0.0037,0.0037,0.0037,0.0037,0.0
2023-05-29,0.0037,0.0037,0.0037,0.0037,0.0
2023-05-30,0.0037,0.071568,0.0037,0.057475,7861.2
2023-05-31,0.057475,0.057475,0.057467,0.057467,2029.2
2023-06-01,0.057467,0.057467,0.057467,0.057467,0.0
2023-06-02,0.057467,0.057467,0.057467,0.057467,0.0
2023-06-03,0.057467,0.057467,0.057467,0.057467,0.0
2023-06-04,0.057467,0.057467,0.057467,0.057467,0.0
2023-06-05,0.057467,0.071568,0.057467,0.071568,227.0
2023-06-06,0.071568,0.071568,0.071568,0.071568,0.0
2023-06-07,0.071568,0.071568,0.071568,0.071568,0.0
2023-06-08,0.071568,0.071568,0.071568,0.071568,0.0
2023-06-09,0.071568,0.071568,0.071568,0.071568,0.0
2023-06-10,0.071568,0.071568,0.04678,0.04678,119.4
2023-06-11,0.04678,0.04678,0.04678,0.04678,0.0
2023-06-12,0.04678,0.04678,0.04678,0.04678,0.0
2023-06-13,0.04678,0.04678,0.04678,0.04678,0.0
2023-06-14,0.04678,0.04678,0.04678,0.04678,0.0
2023-06-15,0.04678,0.04678,0.04678,0.04678,0.0
2023-06-16,0.04678,0.04678,0.04678,0.04678,0.0
2023-06-17,0.04678,0.04678,0.04678,0.04678,0.0
2023-06-18,0.04678,0.04678,0.04678,0.04678,0.0
2023-06-19,0.04678,0.04678,0.04678,0.04678,0.0
2023-06-20,0.04678,0.04678,0.04678,0.04678,0.0
2023-06-21,0.04678,0.04678,0.04678,0.04678,0.0
2023-06-22,0.04678,0.04678,0.04678,0.04678,0.0
2023-06-23,0.04678,0.0487,0.04678,0.0487,125.2
2023-06-24,0.0487,0.0487,0.0487,0.0487,0.0
2023-06-25,0.0487,0.0487,0.0487,0.0487,0.0
2023-06-26,0.0487,0.0487,0.0487,0.0487,0.0
2023-06-27,0.0487,0.0487,0.0487,0.0487,0.0
2023-06-28,0.0487,0.0487,0.0487,0.0487,0.0
2023-06-29,0.0487,0.0487,0.0487,0.0487,0.0
2023-06-30,0.0487,0.0487,0.0487,0.0487,0.0
2023-07-01,0.0487,0.0487,0.0487,0.0487,0.0
2023-07-02,0.0487,0.0487,0.0487,0.0487,0.0
2023-07-03,0.0487,0.0487,0.0487,0.0487,0.0
2023-07-04,0.0487,0.0487,0.0487,0.0487,0.0
2023-07-05,0.0487,0.0487,0.0487,0.0487,0.0
2023-07-06,0.0487,0.0487,0.0487,0.0487,0.0
2023-07-07,0.0487,0.0487,0.0487,0.0487,0.0
2023-07-08,0.0487,0.04987,0.04987,0.04987,190.4
2023-07-09,0.04987,0.04987,0.04987,0.04987,0.0
2023-07-10,0.04987,0.04987,0.04987,0.04987,0.0
2023-07-11,0.04987,0.04987,0.04987,0.04987,0.0
2023-07-12,0.04987,0.04987,0.04987,0.04987,0.0
2023-07-13,0.04987,0.04987,0.04987,0.04987,0.0
2023-07-14,0.04987,0.04987,0.04987,0.04987,0.0
2023-07-15,0.04987,0.04987,0.04987,0.04987,0.0
2023-07-16,0.04987,0.04987,0.04987,0.04987,0.0
2023-07-17,0.04987,0.04987,0.04987,0.04987,0.0
2023-07-18,0.04987,0.04987,0.04987,0.04987,0.0
2023-07-19,0.04987,0.04987,0.04987,0.04987,0.0
2023-07-20,0.04987,0.04987,0.04987,0.04987,0.0
2023-07-21,0.04987,0.04987,0.04987,0.04987,0.0
2023-07-22,0.04987,0.04987,0.04987,0.04987,0.0
2023-07-23,0.04987,0.04987,0.04987,0.04987,0.0
2023-07-24,0.04987,0.04987,0.04987,0.04987,0.0
2023-07-25,0.04987,0.04987,0.04987,0.04987,0.0
2023-07-26,0.04987,0.04987,0.04987,0.04987,0.0
2023-07-27,0.04987,0.04987,0.04987,0.04987,0.0
2023-07-28,0.04987,0.04987,0.04987,0.04987,0.0
2023-07-29,0.04987,0.04987,0.04987,0.04987,0.0
2023-07-30,0.04987,0.04987,0.04987,0.04987,0.0
2023-07-31,0.04987,0.04987,0.04987,0.04987,0.0
2023-08-01,0.04987,0.04987,0.04987,0.04987,0.0
2023-08-02,0.04987,0.04987,0.04987,0.04987,0.0
2023-08-03,0.04987,0.04987,0.04987,0.04987,0.0
2023-08-04,0.04987,0.04987,0.04987,0.04987,0.0
2023-08-05,0.04987,0.04987,0.04987,0.04987,0.0
2023-08-06,0.04987,0.04987,0.04987,0.04987,0.0
2023-08-07,0.04987,0.04987,0.04987,0.04987,0.0
2023-08-08,0.04987,0.04987,0.04987,0.04987,0.0
2023-08-09,0.04987,0.04987,0.04987,0.04987,0.0
2023-08-10,0.04987,0.046779,0.046779,0.046779,318.4
2023-08-11,0.046779,0.046779,0.046779,0.046779,266.8
2023-08-12,0.046779,0.046779,0.046779,0.046779,0.0
2023-08-13,0.046779,0.046779,0.046779,0.046779,0.0
2023-08-14,0.046779,0.046779,0.046779,0.046779,0.0
2023-08-15,0.046779,0.046779,0.046779,0.046779,0.0
2023-08-16,0.046779,0.046779,0.046779,0.046779,0.0
2023-08-17,0.046779,0.046779,0.046779,0.046779,0.0
2023-08-18,0.046779,0.046779,0.046779,0.046779,0.0
2023-08-19,0.046779,0.046779,0.046779,0.046779,0.0
