timestamp,open,high,low,close,volume
2022-09-02,0.00842,0.01,0.00825,0.00922,316451.0
2022-09-03,0.00922,0.01202,0.00865,0.01075,43804.0
2022-09-04,0.01075,0.01859,0.00816,0.00879,373296.0
2022-09-05,0.00879,0.01273,0.00818,0.00943,810038.0
2022-09-06,0.00943,0.01196,0.00842,0.00922,645594.0
2022-09-07,0.00922,0.00938,0.0079,0.00871,992074.0
2022-09-08,0.00871,0.00874,0.0065,0.00857,1141013.0
2022-09-09,0.00857,0.00879,0.00827,0.00834,1128521.0
2022-09-10,0.00834,0.0089,0.00824,0.00827,1085693.0
2022-09-11,0.00827,0.00879,0.00819,0.00826,1162676.0
2022-09-12,0.00826,0.0083,0.00816,0.00826,1183193.0
2022-09-13,0.00826,0.00828,0.00823,0.00827,752101.0
2022-09-14,0.00827,0.01599,0.00827,0.01086,2194831.0
2022-09-15,0.01086,0.014,0.009,0.00958,969897.0
2022-09-16,0.00958,0.01065,0.00808,0.00915,1030470.0
2022-09-17,0.00915,0.0094,0.008,0.00863,963034.0
2022-09-18,0.00863,0.00985,0.00822,0.00985,919593.0
2022-09-19,0.00985,0.01009,0.00788,0.00892,1211131.0
2022-09-20,0.00892,0.009,0.00776,0.00874,1223781.0
2022-09-21,0.00874,0.00875,0.00716,0.00824,1720214.0
2022-09-22,0.00824,0.00845,0.00779,0.00823,825885.0
2022-09-23,0.00823,0.00823,0.00816,0.00817,921018.0
2022-09-24,0.00817,0.0086,0.00816,0.00846,944819.0
2022-09-25,0.00846,0.01024,0.00845,0.01024,930616.0
2022-09-26,0.01024,0.01069,0.0095,0.0096,925702.0
2022-09-27,0.0096,0.01121,0.00863,0.01121,1258874.0
2022-09-28,0.01121,0.01171,0.0092,0.00937,930381.0
2022-09-29,0.00937,0.01055,0.0093,0.00939,926700.0
2022-09-30,0.00939,0.01068,0.00939,0.01013,924520.0
2022-10-01,0.01013,0.01027,0.00935,0.00935,904124.0
2022-10-02,0.00935,0.00966,0.009,0.009,921713.0
2022-10-03,0.009,0.009,0.00898,0.009,823339.0
2022-10-04,0.009,0.00905,0.00855,0.00867,659120.0
2022-10-05,0.00867,0.00876,0.00843,0.0086,977201.0
2022-10-06,0.0086,0.0086,0.00843,0.00852,926194.0
2022-10-07,0.00852,0.00854,0.00852,0.00852,313486.0
2022-10-08,0.00852,0.00902,0.00852,0.0089,840054.0
2022-10-09,0.0089,0.00939,0.00852,0.00924,926947.0
2022-10-10,0.00924,0.00924,0.00888,0.00896,912598.0
2022-10-11,0.00896,0.00897,0.00852,0.00863,923395.0
2022-10-12,0.00863,0.00863,0.00855,0.00858,886023.0
2022-10-13,0.00858,0.00861,0.00838,0.00841,961580.0
2022-10-14,0.00841,0.00857,0.00841,0.00854,917397.0
2022-10-15,0.00854,0.00857,0.0085,0.00856,919221.0
2022-10-16,0.00856,0.00856,0.00829,0.00848,977290.0
2022-10-17,0.00848,0.00905,0.00845,0.00875,921636.0
2022-10-18,0.00875,0.04888,0.00875,0.01798,1262234.0
2022-10-19,0.01798,0.02498,0.01181,0.01534,1045963.0
2022-10-20,0.01534,0.02396,0.011,0.01521,973828.0
2022-10-21,0.01521,0.01919,0.01302,0.01591,1003974.0
2022-10-22,0.01591,0.01742,0.0115,0.01281,929654.0
2022-10-23,0.01281,0.01281,0.00919,0.01004,945883.0
2022-10-24,0.01004,0.0115,0.00756,0.00852,1054413.0
2022-10-25,0.00852,0.00852,0.0085,0.0085,248321.0
2022-10-26,0.0085,0.0085,0.007,0.0077,660139.0
2022-10-27,0.0077,0.0077,0.00609,0.00614,327150.0
2022-10-28,0.00614,0.00645,0.0055,0.00594,437858.0
2022-10-29,0.00594,0.00599,0.0049,0.00493,90749.0
2022-10-30,0.00493,0.005,0.00493,0.005,118533.0
2022-10-31,0.005,0.005,0.00453,0.005,25454.0
2022-11-01,0.005,0.005,0.00429,0.00434,220426.0
2022-11-02,0.00434,0.00499,0.00434,0.00499,120708.0
2022-11-03,0.00499,0.00499,0.0043,0.00443,1137553.0
2022-11-04,0.00443,0.0045,0.0043,0.00439,1751156.0
2022-11-05,0.00439,0.00475,0.0042,0.00446,1785490.0
2022-11-06,0.00446,0.00459,0.00446,0.00459,1738277.0
2022-11-07,0.00459,0.00459,0.0041,0.00414,1779217.0
2022-11-08,0.00414,0.00414,0.00406,0.00412,2306160.0
2022-11-09,0.00412,0.00499,0.00405,0.00453,2600026.0
2022-11-10,0.00453,0.00457,0.00453,0.00457,1740663.0
2022-11-11,0.00457,0.0046,0.00453,0.00459,1742052.0
2022-11-12,0.00459,0.00459,0.00457,0.00457,1737128.0
2022-11-13,0.00457,0.00457,0.00457,0.00457,1738689.0
2022-11-14,0.00457,0.00462,0.00453,0.00455,1741702.0
2022-11-15,0.00455,0.00461,0.00455,0.00461,551157.0
2022-11-16,0.00461,0.0047,0.00461,0.00469,612178.0
2022-11-17,0.00469,0.0047,0.0045,0.00465,477831.0
2022-11-18,0.00465,0.0047,0.00461,0.00461,13299.0
2022-11-19,0.00461,0.00461,0.00461,0.00461,0.0
2022-11-20,0.00461,0.0047,0.00461,0.00461,2571.0
2022-11-21,0.00461,0.00461,0.00461,0.00461,10391.0
2022-11-22,0.00461,0.0047,0.00461,0.0047,154039.0
2022-11-23,0.0047,0.0047,0.0047,0.0047,1903.0
2022-11-24,0.0047,0.0048,0.0046,0.0046,256327.0
2022-11-25,0.0046,0.00462,0.0046,0.00462,613338.0
2022-11-26,0.00462,0.00464,0.00462,0.00464,741978.0
2022-11-27,0.00464,0.0048,0.0046,0.00461,615529.0
2022-11-28,0.00461,0.00496,0.0046,0.0046,813964.0
2022-11-29,0.0046,0.00462,0.0046,0.00462,605859.0
2022-11-30,0.00462,0.00494,0.0046,0.00469,457425.0
2022-12-01,0.00469,0.00469,0.00463,0.00465,638886.0
2022-12-02,0.00465,0.00465,0.00463,0.00464,690067.0
2022-12-03,0.00464,0.00464,0.00464,0.00464,601823.0
2022-12-04,0.00464,0.00464,0.00464,0.00464,605698.0
2022-12-05,0.00464,0.00464,0.00464,0.00464,294280.0
2022-12-06,0.00464,0.00464,0.00463,0.00463,3130.0
2022-12-07,0.00463,0.00463,0.00463,0.00463,85411.0
2022-12-08,0.00463,0.00463,0.00455,0.00455,500000.0
2022-12-09,0.00455,0.00456,0.00455,0.00456,116796.0
2022-12-10,0.00456,0.00456,0.00434,0.00448,1288128.0
2022-12-11,0.00448,0.00448,0.00448,0.00448,0.0
2022-12-12,0.00448,0.00454,0.00448,0.00454,656826.0
2022-12-13,0.00454,0.00454,0.00454,0.00454,0.0
2022-12-14,0.00454,0.00454,0.00453,0.00454,231883.0
2022-12-15,0.00454,0.00454,0.00454,0.00454,18304.0
2022-12-16,0.00454,0.00454,0.00454,0.00454,15395.0
2022-12-17,0.00454,0.00454,0.00454,0.00454,0.0
2022-12-18,0.00454,0.00454,0.00454,0.00454,0.0
2022-12-19,0.00454,0.00455,0.00454,0.00454,4520.0
2022-12-20,0.00454,0.00454,0.00454,0.00454,0.0
2022-12-21,0.00454,0.00454,0.00454,0.00454,0.0
2022-12-22,0.00454,0.00454,0.00454,0.00454,0.0
2022-12-23,0.00454,0.00454,0.00454,0.00454,0.0
2022-12-24,0.00454,0.00454,0.00454,0.00454,0.0
2022-12-25,0.00454,0.00454,0.00446,0.00447,621224.0
2022-12-26,0.00447,0.00455,0.00446,0.00447,607610.0
2022-12-27,0.00447,0.00447,0.00447,0.00447,645352.0
2022-12-28,0.00447,0.00455,0.00446,0.00447,600206.0
2022-12-29,0.00447,0.00455,0.00446,0.00447,647639.0
2022-12-30,0.00447,0.00455,0.00446,0.00447,707679.0
2022-12-31,0.00447,0.005,0.00447,0.00493,640224.0
2023-01-01,0.00493,0.00493,0.00493,0.00493,555462.0
2023-01-02,0.00493,0.00493,0.00493,0.00493,0.0
2023-01-03,0.00493,0.00493,0.00493,0.00493,0.0
2023-01-04,0.00493,0.00493,0.00491,0.00491,600488.0
2023-01-05,0.00491,0.00491,0.00491,0.00491,611005.0
2023-01-06,0.00491,0.00491,0.00491,0.00491,560504.0
2023-01-07,0.00491,0.00498,0.00491,0.00497,655193.0
2023-01-08,0.00497,0.00497,0.00497,0.00497,556849.0
2023-01-09,0.00497,0.00497,0.00497,0.00497,530502.0
2023-01-10,0.00497,0.00497,0.00497,0.00497,548624.0
2023-01-11,0.00497,0.00497,0.00497,0.00497,628881.0
2023-01-12,0.00497,0.00497,0.00497,0.00497,599021.0
2023-01-13,0.00497,0.00497,0.00497,0.00497,551456.0
2023-01-14,0.00497,0.00498,0.00497,0.00497,545667.0
2023-01-15,0.00497,0.00497,0.00497,0.00497,550768.0
2023-01-16,0.00497,0.00497,0.00496,0.00496,569274.0
2023-01-17,0.00496,0.00496,0.0049,0.00491,545813.0
2023-01-18,0.00491,0.00497,0.00486,0.00487,446573.0
2023-01-19,0.00487,0.00487,0.00487,0.00487,416807.0
2023-01-20,0.00487,0.00487,0.00487,0.00487,542539.0
2023-01-21,0.00487,0.00487,0.00487,0.00487,534575.0
2023-01-22,0.00487,0.00498,0.00486,0.00486,481895.0
2023-01-23,0.00486,0.00498,0.00486,0.00486,551581.0
2023-01-24,0.00486,0.00488,0.00486,0.00488,575174.0
2023-01-25,0.00488,0.005,0.00488,0.005,627181.0
2023-01-26,0.005,0.005,0.00494,0.00494,594735.0
2023-01-27,0.00494,0.00599,0.00494,0.0051,185198.0
2023-01-28,0.0051,0.0051,0.0051,0.0051,0.0
2023-01-29,0.0051,0.006,0.0051,0.006,724763.0
2023-01-30,0.006,0.006,0.00599,0.00599,450618.0
2023-01-31,0.00599,0.00599,0.00599,0.00599,471099.0
2023-02-01,0.00599,0.00599,0.0059,0.0059,286269.0
2023-02-02,0.0059,0.00903,0.0059,0.00903,438785.0
2023-02-03,0.00903,0.00903,0.0089,0.0089,311173.0
2023-02-04,0.0089,0.00893,0.0089,0.00893,343675.0
2023-02-05,0.00893,0.00893,0.0089,0.00891,316772.0
2023-02-06,0.00891,0.00891,0.0088,0.0088,436840.0
2023-02-07,0.0088,0.00881,0.0088,0.00881,325088.0
2023-02-08,0.00881,0.00881,0.00881,0.00881,311182.0
2023-02-09,0.00881,0.00881,0.00881,0.00881,345250.0
2023-02-10,0.00881,0.00881,0.00881,0.00881,338364.0
2023-02-11,0.00881,0.00881,0.0088,0.0088,329011.0
2023-02-12,0.0088,0.00881,0.0088,0.00881,305083.0
2023-02-13,0.00881,0.00881,0.00881,0.00881,313713.0
2023-02-14,0.00881,0.00881,0.00881,0.00881,327339.0
2023-02-15,0.00881,0.00885,0.0088,0.0088,328080.0
2023-02-16,0.0088,0.00881,0.0088,0.00881,351652.0
2023-02-17,0.00881,0.00881,0.00881,0.00881,361573.0
2023-02-18,0.00881,0.00881,0.00881,0.00881,0.0
2023-02-19,0.00881,0.00881,0.00881,0.00881,0.0
2023-02-20,0.00881,0.00881,0.00881,0.00881,688.0
2023-02-21,0.00881,0.00881,0.0088,0.0088,907.0
2023-02-22,0.0088,0.009,0.0082,0.0085,86870.0
2023-02-23,0.0085,0.0085,0.0085,0.0085,0.0
2023-02-24,0.0085,0.00865,0.0085,0.0085,310979.0
2023-02-25,0.0085,0.0085,0.0084,0.0084,1006.0
2023-02-26,0.0084,0.0084,0.0084,0.0084,0.0
2023-02-27,0.0084,0.0084,0.00838,0.00838,158787.0
2023-02-28,0.00838,0.00838,0.00838,0.00838,0.0
2023-03-01,0.00838,0.00838,0.008,0.008,230405.0
2023-03-02,0.008,0.008,0.00792,0.00792,285349.0
2023-03-03,0.00792,0.00792,0.00792,0.00792,0.0
2023-03-04,0.00792,0.00792,0.00792,0.00792,0.0
2023-03-05,0.00792,0.00792,0.00792,0.00792,0.0
2023-03-06,0.00792,0.00792,0.0076,0.0078,390375.0
2023-03-07,0.0078,0.0078,0.0077,0.0078,359100.0
2023-03-08,0.0078,0.0078,0.0078,0.0078,0.0
2023-03-09,0.0078,0.0078,0.0076,0.00779,348409.0
2023-03-10,0.00779,0.00779,0.00779,0.00779,0.0
2023-03-11,0.00779,0.00779,0.00779,0.00779,0.0
2023-03-12,0.00779,0.00779,0.00779,0.00779,0.0
2023-03-13,0.00779,0.0078,0.00768,0.00768,317732.0
2023-03-14,0.00768,0.00768,0.00768,0.00768,0.0
2023-03-15,0.00768,0.00768,0.00768,0.00768,0.0
2023-03-16,0.00768,0.0077,0.0076,0.0076,267466.0
2023-03-17,0.0076,0.0076,0.0076,0.0076,0.0
2023-03-18,0.0076,0.00779,0.0076,0.0077,2320.0
2023-03-19,0.0077,0.0077,0.0077,0.0077,0.0
2023-03-20,0.0077,0.0077,0.0076,0.0076,223333.0
2023-03-21,0.0076,0.0077,0.0076,0.0076,274905.0
2023-03-22,0.0076,0.0076,0.0076,0.0076,0.0
2023-03-23,0.0076,0.00779,0.0076,0.0077,1747.0
2023-03-24,0.0077,0.0077,0.0077,0.0077,0.0
2023-03-25,0.0077,0.0077,0.0077,0.0077,0.0
2023-03-26,0.0077,0.0077,0.00765,0.00765,205716.0
2023-03-27,0.00765,0.00765,0.00765,0.00765,0.0
2023-03-28,0.00765,0.00765,0.00765,0.00765,0.0
2023-03-29,0.00765,0.00765,0.00765,0.00765,0.0
2023-03-30,0.00765,0.00765,0.00765,0.00765,0.0
2023-03-31,0.00765,0.0078,0.00765,0.0078,15228.0
2023-04-01,0.0078,0.0078,0.0076,0.0076,122333.0
2023-04-02,0.0076,0.0076,0.0076,0.0076,0.0
2023-04-03,0.0076,0.0076,0.0076,0.0076,0.0
2023-04-04,0.0076,0.0076,0.0076,0.0076,200111.0
2023-04-05,0.0076,0.0076,0.0076,0.0076,0.0
2023-04-06,0.0076,0.00776,0.00758,0.00776,261226.0
2023-04-07,0.00776,0.00776,0.00776,0.00776,0.0
2023-04-08,0.00776,0.00776,0.00775,0.00775,4294.0
2023-04-09,0.00775,0.00775,0.00775,0.00775,0.0
2023-04-10,0.00775,0.00775,0.00775,0.00775,0.0
2023-04-11,0.00775,0.00775,0.00775,0.00775,107023.0
2023-04-12,0.00775,0.00775,0.00775,0.00775,0.0
2023-04-13,0.00775,0.00775,0.00774,0.00774,112333.0
2023-04-14,0.00774,0.00774,0.00774,0.00774,0.0
2023-04-15,0.00774,0.00774,0.00774,0.00774,133133.0
2023-04-16,0.00774,0.00775,0.00774,0.00775,959.0
2023-04-17,0.00775,0.00775,0.00774,0.00775,228218.0
2023-04-18,0.00775,0.00775,0.00775,0.00775,0.0
2023-04-19,0.00775,0.00775,0.00775,0.00775,0.0
2023-04-20,0.00775,0.00775,0.00774,0.00774,130824.0
2023-04-21,0.00774,0.00774,0.00774,0.00774,0.0
2023-04-22,0.00774,0.00774,0.00774,0.00774,0.0
2023-04-23,0.00774,0.00774,0.00774,0.00774,0.0
2023-04-24,0.00774,0.00774,0.00774,0.00774,0.0
2023-04-25,0.00774,0.00774,0.00774,0.00774,0.0
2023-04-26,0.00774,0.00774,0.00774,0.00774,0.0
2023-04-27,0.00774,0.00774,0.00774,0.00774,2309.0
2023-04-28,0.00774,0.00774,0.00773,0.00773,2309.0
2023-04-29,0.00773,0.00773,0.00773,0.00773,0.0
2023-04-30,0.00773,0.00773,0.00773,0.00773,0.0
2023-05-01,0.00773,0.00773,0.00773,0.00773,128748.0
2023-05-02,0.00773,0.00773,0.00773,0.00773,0.0
2023-05-03,0.00773,0.00773,0.00773,0.00773,0.0
2023-05-04,0.00773,0.00773,0.00773,0.00773,0.0
2023-05-05,0.00773,0.00773,0.00773,0.00773,0.0
2023-05-06,0.00773,0.00773,0.00773,0.00773,0.0
2023-05-07,0.00773,0.0078,0.00772,0.0078,132544.0
2023-05-08,0.0078,0.0078,0.0078,0.0078,1221.0
2023-05-09,0.0078,0.0078,0.0078,0.0078,0.0
2023-05-10,0.0078,0.0078,0.0078,0.0078,0.0
2023-05-11,0.0078,0.0078,0.0078,0.0078,0.0
2023-05-12,0.0078,0.0078,0.0078,0.0078,0.0
2023-05-13,0.0078,0.0078,0.00772,0.00772,1734.0
2023-05-14,0.00772,0.00772,0.00772,0.00772,0.0
2023-05-15,0.00772,0.00772,0.00772,0.00772,978.0
2023-05-16,0.00772,0.00772,0.00772,0.00772,0.0
2023-05-17,0.00772,0.00772,0.00772,0.00772,7253.0
2023-05-18,0.00772,0.00772,0.00772,0.00772,0.0
2023-05-19,0.00772,0.00772,0.00772,0.00772,0.0
2023-05-20,0.00772,0.00772,0.00772,0.00772,0.0
2023-05-21,0.00772,0.00772,0.00772,0.00772,0.0
2023-05-22,0.00772,0.00772,0.00772,0.00772,122121.0
2023-05-23,0.00772,0.00772,0.00772,0.00772,0.0
2023-05-24,0.00772,0.00772,0.00772,0.00772,0.0
2023-05-25,0.00772,0.00772,0.00772,0.00772,0.0
2023-05-26,0.00772,0.00772,0.00772,0.00772,0.0
2023-05-27,0.00772,0.00772,0.00772,0.00772,0.0
2023-05-28,0.00772,0.00772,0.00772,0.00772,0.0
2023-05-29,0.00772,0.0078,0.00772,0.0078,123697.0
2023-05-30,0.0078,0.0078,0.0078,0.0078,0.0
2023-05-31,0.0078,0.0078,0.0078,0.0078,0.0
2023-06-01,0.0078,0.0078,0.0078,0.0078,0.0
2023-06-02,0.0078,0.0078,0.0077,0.00778,251055.0
2023-06-03,0.00778,0.00778,0.00778,0.00778,0.0
2023-06-04,0.00778,0.00778,0.00778,0.00778,0.0
2023-06-05,0.00778,0.008,0.00778,0.008,16570.0
2023-06-06,0.008,0.008,0.008,0.008,0.0
2023-06-07,0.008,0.008,0.008,0.008,0.0
2023-06-08,0.008,0.008,0.008,0.008,0.0
2023-06-09,0.008,0.008,0.008,0.008,0.0
2023-06-10,0.008,0.008,0.008,0.008,0.0
2023-06-11,0.008,0.008,0.008,0.008,0.0
2023-06-12,0.008,0.008,0.00785,0.008,5590.0
2023-06-13,0.008,0.008,0.008,0.008,0.0
2023-06-14,0.008,0.008,0.008,0.008,0.0
2023-06-15,0.008,0.00805,0.008,0.008,1940.0
2023-06-16,0.008,0.00805,0.008,0.00803,11815.0
2023-06-17,0.00803,0.00805,0.008,0.008,5642.0
2023-06-18,0.008,0.008,0.008,0.008,0.0
2023-06-19,0.008,0.008,0.008,0.008,0.0
2023-06-20,0.008,0.008,0.008,0.008,0.0
2023-06-21,0.008,0.00804,0.008,0.00803,56493.0
2023-06-22,0.00803,0.00804,0.00801,0.00803,11825.0
2023-06-23,0.00803,0.02494,0.00788,0.01571,1062617.0
2023-06-24,0.01571,0.01572,0.0089,0.0089,280709.0
2023-06-25,0.0089,0.01065,0.0089,0.01065,2991.0
2023-06-26,0.01065,0.045,0.00931,0.015,108306.0
2023-06-27,0.015,0.015,0.01,0.012,14576.0
2023-06-28,0.012,0.01399,0.012,0.013,3992.0
2023-06-29,0.013,0.013,0.009,0.011,54337.0
2023-06-30,0.011,0.011,0.011,0.011,0.0
2023-07-01,0.011,0.011,0.011,0.011,0.0
2023-07-02,0.011,0.0118,0.011,0.0118,49132.0
2023-07-03,0.0118,0.012,0.0118,0.0118,2889.0
2023-07-04,0.0118,0.0118,0.0116,0.0116,8214.0
2023-07-05,0.0116,0.01199,0.0116,0.0116,2660.0
2023-07-06,0.0116,0.0116,0.0116,0.0116,0.0
2023-07-07,0.0116,0.0116,0.0116,0.0116,0.0
2023-07-08,0.0116,0.0116,0.0116,0.0116,0.0
2023-07-09,0.0116,0.0116,0.0116,0.0116,0.0
2023-07-10,0.0116,0.0116,0.0116,0.0116,0.0
2023-07-11,0.0116,0.0116,0.0116,0.0116,0.0
2023-07-12,0.0116,0.0116,0.0116,0.0116,0.0
2023-07-13,0.0116,0.01229,0.0115,0.01201,90726.0
2023-07-14,0.01201,0.01201,0.01201,0.01201,0.0
2023-07-15,0.01201,0.01201,0.01201,0.01201,0.0
2023-07-16,0.01201,0.01201,0.01201,0.01201,0.0
2023-07-17,0.01201,0.01201,0.01201,0.01201,0.0
2023-07-18,0.01201,0.01201,0.01201,0.01201,0.0
2023-07-19,0.01201,0.01201,0.01201,0.01201,0.0
2023-07-20,0.01201,0.01229,0.01201,0.01201,899.0
2023-07-21,0.01201,0.01201,0.01201,0.01201,0.0
2023-07-22,0.01201,0.01201,0.01201,0.01201,0.0
2023-07-23,0.01201,0.01201,0.01201,0.01201,0.0
2023-07-24,0.01201,0.01229,0.01229,0.01229,1011.0
2023-07-25,0.01229,0.01229,0.01229,0.01229,0.0
2023-07-26,0.01229,0.01229,0.01229,0.01229,0.0
2023-07-27,0.01229,0.01229,0.01229,0.01229,0.0
2023-07-28,0.01229,0.01229,0.01229,0.01229,0.0
2023-07-29,0.01229,0.01229,0.01229,0.01229,0.0
2023-07-30,0.01229,0.01229,0.01229,0.01229,0.0
2023-07-31,0.01229,0.01229,0.01229,0.01229,0.0
2023-08-01,0.01229,0.01229,0.01229,0.01229,0.0
2023-08-02,0.01229,0.01229,0.01229,0.01229,0.0
2023-08-03,0.01229,0.0126,0.01201,0.01241,118118.0
2023-08-04,0.01241,0.01241,0.01241,0.01241,0.0
2023-08-05,0.01241,0.01241,0.01241,0.01241,0.0
2023-08-06,0.01241,0.01241,0.01241,0.01241,0.0
2023-08-07,0.01241,0.01241,0.01241,0.01241,0.0
2023-08-08,0.01241,0.01241,0.01241,0.01241,0.0
2023-08-09,0.01241,0.01242,0.0123,0.0123,64355.0
2023-08-10,0.0123,0.0123,0.0123,0.0123,0.0
2023-08-11,0.0123,0.0123,0.0123,0.0123,0.0
2023-08-12,0.0123,0.0123,0.0123,0.0123,0.0
2023-08-13,0.0123,0.0123,0.0123,0.0123,1009.0
2023-08-14,0.0123,0.0123,0.0123,0.0123,0.0
2023-08-15,0.0123,0.0123,0.0123,0.0123,0.0
2023-08-16,0.0123,0.0123,0.0123,0.0123,0.0
2023-08-17,0.0123,0.0123,0.0123,0.0123,0.0
2023-08-18,0.0123,0.0123,0.0123,0.0123,0.0
2023-08-19,0.0123,0.0123,0.0123,0.0123,0.0
2023-08-20,0.0123,0.0123,0.0123,0.0123,0.0
2023-08-21,0.0123,0.0123,0.0123,0.0123,0.0
2023-08-22,0.0123,0.0123,0.0123,0.0123,738.0
2023-08-23,0.0123,0.0123,0.0123,0.0123,0.0
2023-08-24,0.0123,0.01249,0.01249,0.01249,1.0
2023-08-25,0.01249,0.01249,0.01249,0.01249,0.0
2023-08-26,0.01249,0.01249,0.01249,0.01249,0.0
2023-08-27,0.01249,0.01249,0.01249,0.01249,0.0
2023-08-28,0.01249,0.01248,0.0123,0.01248,851.0
2023-08-29,0.01248,0.01247,0.0123,0.0123,1094.0
2023-08-30,0.0123,0.0123,0.0123,0.0123,0.0
2023-08-31,0.0123,0.0123,0.0123,0.0123,0.0
2023-09-01,0.0123,0.0123,0.0123,0.0123,0.0
2023-09-02,0.0123,0.0123,0.0123,0.0123,0.0
2023-09-03,0.0123,0.0123,0.0123,0.0123,0.0
2023-09-04,0.0123,0.0123,0.0123,0.0123,0.0
2023-09-05,0.0123,0.0123,0.0123,0.0123,0.0
2023-09-06,0.0123,0.0123,0.0123,0.0123,0.0
2023-09-07,0.0123,0.0123,0.0123,0.0123,0.0
2023-09-08,0.0123,0.0123,0.0123,0.0123,0.0
2023-09-09,0.0123,0.0123,0.0123,0.0123,0.0
2023-09-10,0.0123,0.0123,0.0123,0.0123,0.0
2023-09-11,0.0123,0.01247,0.01231,0.01231,7463.0
2023-09-12,0.01231,0.01231,0.01231,0.01231,0.0
2023-09-13,0.01231,0.01231,0.01231,0.01231,0.0
2023-09-14,0.01231,0.01231,0.01231,0.01231,0.0
2023-09-15,0.01231,0.01231,0.01231,0.01231,0.0
2023-09-16,0.01231,0.01231,0.01231,0.01231,0.0
2023-09-17,0.01231,0.01231,0.01231,0.01231,0.0
2023-09-18,0.01231,0.01231,0.01231,0.01231,0.0
2023-09-19,0.01231,0.01231,0.01231,0.01231,0.0
2023-09-20,0.01231,0.01231,0.01231,0.01231,0.0
2023-09-21,0.01231,0.01231,0.01231,0.01231,0.0
2023-09-22,0.01231,0.01247,0.0123,0.0123,899.0
2023-09-23,0.0123,0.0123,0.0123,0.0123,0.0
2023-09-24,0.0123,0.0123,0.0123,0.0123,0.0
2023-09-25,0.0123,0.0123,0.0123,0.0123,0.0
2023-09-26,0.0123,0.0123,0.0123,0.0123,0.0
2023-09-27,0.0123,0.0123,0.0123,0.0123,2960.0
2023-09-28,0.0123,0.0123,0.0123,0.0123,0.0
2023-09-29,0.0123,0.0123,0.0123,0.0123,0.0
2023-09-30,0.0123,0.0123,0.0123,0.0123,0.0
2023-10-01,0.0123,0.0123,0.0123,0.0123,0.0
2023-10-02,0.0123,0.0123,0.0123,0.0123,0.0
2023-10-03,0.0123,0.0123,0.0123,0.0123,0.0
2023-10-04,0.0123,0.0123,0.0123,0.0123,0.0
2023-10-05,0.0123,0.0123,0.0123,0.0123,0.0
2023-10-06,0.0123,0.0123,0.0123,0.0123,0.0
2023-10-07,0.0123,0.0123,0.0123,0.0123,0.0
2023-10-08,0.0123,0.01247,0.0123,0.0123,1804.0
2023-10-09,0.0123,0.0123,0.0123,0.0123,0.0
2023-10-10,0.0123,0.0123,0.0123,0.0123,0.0
2023-10-11,0.0123,0.0123,0.0123,0.0123,2952.0
2023-10-12,0.0123,0.0123,0.0123,0.0123,0.0
2023-10-13,0.0123,0.0123,0.0123,0.0123,0.0
2023-10-14,0.0123,0.0123,0.0123,0.0123,0.0
2023-10-15,0.0123,0.0123,0.0123,0.0123,0.0
