timestamp,open,high,low,close,volume
2023-04-14,0.0090067,0.0093,0.0089628,0.0092246,2162799.0
2023-04-15,0.0092191,0.0096084,0.0091337,0.0095294,2220465.0
2023-04-16,0.0095295,0.0096531,0.0094181,0.0094863,2185574.0
2023-04-17,0.0094862,0.0095418,0.0091,0.0091285,2338194.0
2023-04-18,0.0091285,0.009981,0.0089572,0.0097873,2433732.0
2023-04-19,0.0097887,0.0097976,0.0091112,0.0092712,2372132.0
2023-04-20,0.0092707,0.0096644,0.008707,0.0088409,2517191.0
2023-04-21,0.008841,0.0089413,0.0082801,0.0083318,2592876.0
2023-04-22,0.0083317,0.008679,0.0082766,0.0086075,2579203.0
2023-04-23,0.0086283,0.0086515,0.0082912,0.0083907,2539687.0
2023-04-24,0.0083907,0.0085399,0.0082705,0.0084562,2575774.0
2023-04-25,0.0084563,0.0084686,0.0077441,0.0080049,2600342.0
2023-04-26,0.0080022,0.0088153,0.0079001,0.008552,3427109.0
2023-04-27,0.0085415,0.0087356,0.0083535,0.0083961,2451024.0
2023-04-28,0.008396,0.0084082,0.0082305,0.0083015,2482908.0
2023-04-29,0.0083036,0.0084602,0.0082849,0.0084076,2547285.0
2023-04-30,0.0084076,0.0085555,0.0083685,0.0083942,2374186.0
2023-05-01,0.0083797,0.0084244,0.0081863,0.0083781,2642356.0
2023-05-02,0.0083782,0.0085174,0.0082664,0.0084867,2518576.0
2023-05-03,0.0084752,0.0088681,0.0084507,0.0088514,2399091.0
2023-05-04,0.0088513,0.0088901,0.0084705,0.0084707,2442540.0
2023-05-05,0.0084643,0.0085846,0.0083939,0.0084039,2469984.0
2023-05-06,0.008404,0.0084569,0.0080298,0.0080602,2468684.0
2023-05-07,0.0080602,0.0081152,0.0080166,0.0080392,2468165.0
2023-05-08,0.0080395,0.0080514,0.0070131,0.0070303,2946603.0
2023-05-09,0.0070302,0.0070303,0.0068499,0.006866,3087316.0
2023-05-10,0.006864,0.0071001,0.0067038,0.0068432,3026326.0
2023-05-11,0.0068431,0.006865,0.0065213,0.0065421,3043490.0
2023-05-12,0.006544,0.0065444,0.0062683,0.0064701,3341267.0
2023-05-13,0.0064701,0.0067251,0.0064192,0.0067085,3223850.0
2023-05-14,0.0067036,0.006861,0.0066915,0.006821,3609291.0
2023-05-15,0.0068192,0.0068646,0.0067335,0.0068458,3333553.0
2023-05-16,0.0068458,0.0068919,0.0068127,0.0068151,3355259.0
2023-05-17,0.0068151,0.0069029,0.0067556,0.0068962,3340023.0
2023-05-18,0.006908,0.0069475,0.0067257,0.0067906,3394358.0
2023-05-19,0.0067909,0.0067913,0.0066055,0.0066055,3211198.0
2023-05-20,0.0066059,0.0067066,0.0065626,0.0066758,3078023.0
2023-05-21,0.0066758,0.0067238,0.0065158,0.0065204,3185177.0
2023-05-22,0.0065205,0.0065816,0.00644,0.0065657,3424484.0
2023-05-23,0.0065657,0.0069499,0.0065232,0.0068965,3207978.0
2023-05-24,0.0068965,0.0068968,0.0064404,0.0064405,3203853.0
2023-05-25,0.0064401,0.0064925,0.0062987,0.0064622,3350377.0
2023-05-26,0.0064583,0.0064764,0.0063707,0.0063746,3341394.0
2023-05-27,0.0063832,0.0064227,0.0063598,0.0063998,3316518.0
2023-05-28,0.0064002,0.0067093,0.0063799,0.0066737,3161045.0
2023-05-29,0.0066736,0.0066924,0.0065721,0.0065801,3224322.0
2023-05-30,0.0066046,0.0066327,0.0065323,0.0065354,3267496.0
2023-05-31,0.0065384,0.0065663,0.0064293,0.006519,3425007.0
2023-06-01,0.00651,0.0067024,0.0063961,0.0066375,3474238.0
2023-06-02,0.0066376,0.0067993,0.0066083,0.0067718,3330829.0
2023-06-03,0.0067716,0.0068231,0.0066466,0.0066526,3109490.0
2023-06-04,0.0066526,0.00762,0.0066363,0.0069897,3103947.0
2023-06-05,0.0069999,0.0070001,0.0055145,0.005825,3660791.0
2023-06-06,0.0058263,0.0060391,0.00571,0.0060077,3681816.0
2023-06-07,0.0060077,0.0060115,0.0057121,0.0057575,3744745.0
2023-06-08,0.0057524,0.0057644,0.0056124,0.0056906,3818296.0
2023-06-09,0.0056905,0.0057361,0.005602,0.0056484,3914414.0
2023-06-10,0.0056605,0.0056782,0.0045061,0.0049221,4335511.0
2023-06-11,0.0049256,0.0049705,0.0048619,0.0048735,4076711.0
2023-06-12,0.0048644,0.0049004,0.0047974,0.0048418,4355303.0
2023-06-13,0.0048433,0.0048756,0.0045375,0.0045541,4726300.0
2023-06-14,0.0045531,0.0046063,0.0042883,0.004312,5060468.0
2023-06-15,0.0043107,0.004391,0.0042344,0.0043793,5299013.0
2023-06-16,0.0043842,0.0044373,0.0043257,0.0043802,5038072.0
2023-06-17,0.0043801,0.004915,0.0043447,0.0048942,4995697.0
2023-06-18,0.0048942,0.0050458,0.0044364,0.0044867,5037554.0
2023-06-19,0.0044863,0.0045801,0.0044197,0.0044372,5130988.0
2023-06-20,0.0044354,0.0044664,0.0042643,0.0044366,5319357.0
2023-06-21,0.0044291,0.0047183,0.0044176,0.0046723,5128117.0
2023-06-22,0.0046723,0.0051275,0.0046123,0.0046184,4548003.0
2023-06-23,0.0046184,0.0048902,0.0045973,0.0047546,4438374.0
2023-06-24,0.0047651,0.0054141,0.0047262,0.0053017,4197979.0
2023-06-25,0.0053033,0.0054806,0.0048268,0.0050897,4272831.0
2023-06-26,0.0050897,0.005365,0.004656,0.0046766,4730577.0
2023-06-27,0.0046768,0.0048912,0.0046687,0.0048227,4812720.0
2023-06-28,0.0048265,0.0052133,0.0047303,0.0051014,4691148.0
2023-06-29,0.0051009,0.0054289,0.0050612,0.0051499,4447135.0
2023-06-30,0.0051496,0.0057903,0.0050925,0.0057543,4359348.0
2023-07-01,0.0057515,0.0058138,0.0053284,0.0055528,4148702.0
2023-07-02,0.0055527,0.0058625,0.0054541,0.0057317,4151118.0
2023-07-03,0.0057323,0.0058057,0.0055673,0.0056876,3974485.0
2023-07-04,0.0056878,0.0057817,0.0054376,0.0055407,4042872.0
2023-07-05,0.005551,0.0056421,0.0052144,0.0054203,4356826.0
2023-07-06,0.0054158,0.0055898,0.0050875,0.0051647,4156409.0
2023-07-07,0.0051646,0.0053871,0.0051209,0.005331,4659053.0
2023-07-08,0.0053312,0.0055199,0.005278,0.0054637,4260612.0
2023-07-09,0.0054635,0.0056009,0.0054131,0.005568,4186202.0
2023-07-10,0.0055674,0.0056571,0.0054528,0.0055888,4086877.0
2023-07-11,0.0055889,0.0058887,0.0055494,0.005803,4495773.0
2023-07-12,0.005803,0.0063005,0.0057754,0.006165,3900436.0
2023-07-13,0.0061713,0.0062658,0.0059864,0.0060408,3851846.0
2023-07-14,0.0060408,0.0062638,0.0058593,0.0060319,3571134.0
2023-07-15,0.0060318,0.00616,0.0059294,0.0061297,3825719.0
2023-07-16,0.0061297,0.0062337,0.0060665,0.0061186,3687596.0
2023-07-17,0.0061186,0.0063724,0.0061123,0.0062779,3637452.0
2023-07-18,0.0062782,0.0062782,0.0059118,0.0059621,3757615.0
2023-07-19,0.0059605,0.0061394,0.0059605,0.0061025,3807298.0
2023-07-20,0.006104,0.0062616,0.00603,0.0060592,3698807.0
2023-07-21,0.0060562,0.0061026,0.0059172,0.0059322,3772199.0
2023-07-22,0.0059322,0.0059971,0.0058839,0.0059512,3786915.0
2023-07-23,0.0059404,0.0059431,0.0058475,0.005891,3760972.0
2023-07-24,0.0058908,0.005957,0.0053026,0.005308,4006723.0
2023-07-25,0.0053089,0.0053745,0.0051846,0.0052915,4400742.0
2023-07-26,0.0052915,0.0057075,0.0052369,0.0056577,4320562.0
2023-07-27,0.0056582,0.0058504,0.0056221,0.0058256,4036503.0
2023-07-28,0.0058256,0.0059191,0.0057656,0.0057798,3874397.0
2023-07-29,0.0057842,0.0059729,0.0057716,0.0059378,3888577.0
2023-07-30,0.0059439,0.0061578,0.0058616,0.0060508,3948134.0
2023-07-31,0.0060542,0.0061578,0.0058514,0.0059747,3919880.0
2023-08-01,0.0059816,0.0061417,0.0058614,0.0060475,3860976.0
2023-08-02,0.0060477,0.00635,0.0060477,0.0061807,3818735.0
2023-08-03,0.0061774,0.0063279,0.0060802,0.006236,3774693.0
2023-08-04,0.0062356,0.0062356,0.0061081,0.006159,3833809.0
2023-08-05,0.0061588,0.006394,0.0059899,0.0063815,3943046.0
2023-08-06,0.0063816,0.0075612,0.0063816,0.0067607,4097793.0
2023-08-07,0.0067692,0.0070126,0.0065249,0.0069211,3591569.0
2023-08-08,0.0069137,0.0073678,0.0065565,0.0065712,3813924.0
2023-08-09,0.0065806,0.0070175,0.0064554,0.0064802,3567085.0
2023-08-10,0.0064963,0.0067804,0.0064912,0.0067475,3554600.0
2023-08-11,0.0067212,0.0071298,0.0066566,0.0069821,3475244.0
2023-08-12,0.0070013,0.0070016,0.00682,0.0069042,3266324.0
2023-08-13,0.0069046,0.0069486,0.0067632,0.0068342,3024510.0
2023-08-14,0.0068341,0.007243,0.0067598,0.0071052,3343176.0
2023-08-15,0.0071056,0.0072128,0.0068806,0.0069528,3179777.0
2023-08-16,0.0069532,0.0070421,0.0063396,0.0064053,3411470.0
2023-08-17,0.0064053,0.0068646,0.006075,0.0065486,3452826.0
2023-08-18,0.0065486,0.0066121,0.0062346,0.0063682,3376723.0
2023-08-19,0.0063644,0.006651,0.0063513,0.0066032,3201939.0
2023-08-20,0.0066032,0.0067744,0.0065568,0.0067475,3010586.0
2023-08-21,0.0067467,0.0067574,0.0063472,0.0064781,3265214.0
2023-08-22,0.0064858,0.0068988,0.0064782,0.0067651,3298265.0
2023-08-23,0.0067513,0.0069542,0.0066281,0.0067743,3530485.0
2023-08-24,0.0067741,0.0069133,0.006702,0.0068106,3153186.0
2023-08-25,0.0068138,0.0072518,0.0066957,0.0071645,3516111.0
2023-08-26,0.0071644,0.0072028,0.0068787,0.0070373,3045423.0
2023-08-27,0.0070373,0.007044,0.0067961,0.0068535,2977025.0
2023-08-28,0.0068623,0.0072546,0.0068472,0.007129,3139242.0
2023-08-29,0.0071292,0.0072632,0.0069287,0.0072111,2975598.0
2023-08-30,0.0072218,0.0075154,0.0070887,0.0075086,2970370.0
2023-08-31,0.0075089,0.0080852,0.0073563,0.0080232,2984681.0
2023-09-01,0.0080231,0.0085065,0.0077244,0.0083416,3010132.0
2023-09-02,0.0083416,0.0085153,0.0080176,0.0082765,2603885.0
2023-09-03,0.008278,0.0088533,0.0081936,0.008794,3191511.0
2023-09-04,0.0087976,0.0089279,0.0085324,0.0086775,2707743.0
2023-09-05,0.0086771,0.0091109,0.0078558,0.0080702,2824296.0
2023-09-06,0.0080622,0.0081499,0.0076475,0.0078896,2824813.0
2023-09-07,0.0078966,0.0079223,0.0075304,0.0076251,2754129.0
2023-09-08,0.0076217,0.008218,0.0075748,0.0079062,2737803.0
2023-09-09,0.0079059,0.0083212,0.0078714,0.0080405,2725249.0
2023-09-10,0.00803,0.0081708,0.0072399,0.0073062,2928625.0
2023-09-11,0.0073234,0.0075174,0.0068762,0.006992,3237162.0
2023-09-12,0.0069915,0.0071556,0.0065251,0.0065311,3291626.0
2023-09-13,0.0065378,0.0081474,0.00635,0.0067025,4111874.0
2023-09-14,0.0067024,0.0073553,0.006658,0.0070858,3323574.0
2023-09-15,0.0070859,0.0071892,0.0070187,0.0070722,3206904.0
2023-09-16,0.0070992,0.0074884,0.0070992,0.007391,2824458.0
2023-09-17,0.0074064,0.0074588,0.0070807,0.0072091,2717343.0
2023-09-18,0.0072423,0.0073829,0.0071169,0.0071481,3234441.0
2023-09-19,0.0071515,0.0073113,0.0071086,0.0072208,3042718.0
2023-09-20,0.0072205,0.0074943,0.007179,0.0074574,3052698.0
2023-09-21,0.0074558,0.008013,0.0074394,0.0078786,2914629.0
2023-09-22,0.0078785,0.0080968,0.0076018,0.0077406,2953626.0
2023-09-23,0.0077384,0.0078703,0.0075884,0.0078311,2748617.0
2023-09-24,0.0078314,0.0084236,0.0077437,0.0079,2992870.0
2023-09-25,0.0078998,0.0082026,0.0078204,0.0081644,2873623.0
2023-09-26,0.0081648,0.0083206,0.0080598,0.0082055,2776731.0
2023-09-27,0.0082056,0.0086754,0.0081023,0.0086301,2606857.0
2023-09-28,0.0086304,0.0098334,0.0086104,0.0088962,3032826.0
