timestamp,open,high,low,close,volume
2020-08-13,11579.0,12200.0,10979.0,11765.0,166.7045921
2020-08-14,11775.0,12020.0,11160.0,11752.0,91.27210072
2020-08-15,11758.0,12200.0,10647.0,11862.0,95.79958716
2020-08-16,11848.0,12200.0,11116.0,11899.0,68.50754113
2020-08-17,11917.0,12964.0,11577.0,12279.0,538.19991181
2020-08-18,12285.0,12971.0,10647.0,11952.0,116.9282433
2020-08-19,11951.0,12949.0,10647.0,11743.0,137.94017301
2020-08-20,11754.0,12421.0,11686.0,11864.0,44.38804336
2020-08-21,11862.0,12949.0,11170.0,11521.0,69.09432176
2020-08-22,11518.0,12949.0,10647.0,11672.0,64.64222007
2020-08-23,11668.0,12949.0,11517.0,11670.0,31.36293695
2020-08-24,11597.0,12949.0,10649.0,11748.0,17.47220005
2020-08-25,11745.0,11745.0,11160.0,11350.0,97.23951228
2020-08-26,11303.0,11530.0,11257.0,11456.0,69.02421635
2020-08-27,11450.0,11575.0,11148.0,11316.0,93.55166676
2020-08-28,11328.0,11525.0,11287.0,11525.0,2308.92981241
2020-08-29,11513.0,11563.0,11435.0,11482.0,660.0077798
2020-08-30,11463.0,11697.0,11463.0,11697.0,37.1043637
2020-08-31,11712.0,11761.0,11560.0,11672.0,5317.18654045
2020-09-01,11648.0,12037.0,11552.0,11943.0,98.1948623
2020-09-02,11916.0,11940.0,11207.0,11405.0,68.00340681
2020-09-03,11391.0,11414.0,10000.0,10164.0,292.55262914
2020-09-04,10123.0,10606.0,9919.7,10449.0,254.45041371
2020-09-05,10475.0,10560.0,9865.8,10160.0,123.44805858
2020-09-06,10133.0,10342.0,10024.0,10276.0,36.39331123
2020-09-07,10248.0,10394.0,9885.9,10353.0,50.95033945
2020-09-08,10386.0,10419.0,9867.8,10097.0,95.29588946
2020-09-09,10111.0,10330.0,9997.8,10220.0,44.71964836
2020-09-10,10288.0,10483.0,10262.0,10331.0,35.65529093
2020-09-11,10335.0,10387.0,10227.0,10387.0,25.52090722
2020-09-12,10380.0,10467.0,10283.0,10444.0,6.57251367
2020-09-13,10437.0,999990.0,3033.4,10243.0,3352.61390411
2020-09-14,10342.0,10739.0,10323.0,10665.0,162.30797631000002
2020-09-15,10682.0,10872.0,10638.0,10785.0,123.97682006000001
2020-09-16,10910.0,10991.0,10910.0,10991.0,1.15968
2020-09-17,10848.0,10850.0,10848.0,10850.0,2.0
2020-09-18,10933.0,10986.0,3004.6,10860.0,7.51
2020-09-19,10942.0,11125.0,10942.0,11081.0,29.809
2020-09-20,10894.0,10894.0,10809.0,10809.0,2.0
2020-09-21,10823.0,10833.0,10363.0,10426.0,12.26448705
2020-09-22,10375.0,10550.0,10375.0,10550.0,4.0
2020-09-23,10509.0,10509.0,3004.6,10305.0,1.591
2020-09-24,10319.0,10770.0,10303.0,10747.0,10.7314
2020-09-25,10738.0,10738.0,10584.0,10665.0,25.121199999999998
2020-09-26,10682.0,10759.0,10676.0,10740.0,26.2781
2020-09-27,10751.0,10781.0,10608.0,10772.0,29.212095
2020-09-28,10792.0,10919.0,10668.0,10668.0,27.6251
2020-09-29,10698.0,10827.0,10658.0,10827.0,20.8567
2020-09-30,10821.0,10821.0,10672.0,10703.0,1.3799
2020-10-01,10876.0,10890.0,10458.0,10610.0,15.3807
2020-10-02,10602.0,10654.0,10404.0,10565.0,6.5497
2020-10-03,10565.0,10584.0,10526.0,10576.0,1.674
2020-10-04,10597.0,10692.0,10578.0,10671.0,5.4204
2020-10-05,10687.0,10779.0,10622.0,10779.0,3.3341
2020-10-06,10795.0,10795.0,10531.0,10606.0,12.798
2020-10-07,10593.0,10677.0,10520.0,10663.0,289.4608
2020-10-08,10669.0,10931.0,10556.0,10925.0,15.3513
2020-10-09,10921.0,11088.0,10844.0,11053.0,4.3316
2020-10-10,11057.0,11478.0,3004.6,11277.0,24.3023
2020-10-11,11296.0,11435.0,11275.0,11369.0,11.2506
2020-10-12,11361.0,11697.0,11212.0,11543.0,19.3165
2020-10-13,11527.0,11541.0,11324.0,11427.0,17.0478
2020-10-14,11425.0,11529.0,11308.0,11425.0,5.7132
2020-10-15,11409.0,11553.0,11271.0,11498.0,47.9011
2020-10-16,11486.0,11533.0,11220.0,11316.0,20.1231
2020-10-17,11317.0,11388.0,11274.0,11364.0,1.3329
2020-10-18,11359.0,11492.0,11352.0,11492.0,2.8559
2020-10-19,11529.0,11805.0,11427.0,11744.0,3.7112000000000003
2020-10-20,11751.0,20000.0,11690.0,11908.0,0.07300000000000001
2020-10-21,11904.0,20000.0,3004.6,3004.6,291.23992400000003
2020-10-22,20000.0,20000.0,3004.6,12970.0,41633.55823278
2020-10-23,12962.0,13020.0,12722.0,12922.0,46424.24757146
2020-10-24,12923.0,13156.0,12866.0,13111.0,42845.48
2020-10-25,13111.0,13337.0,12891.0,13021.0,37722.3771
2020-10-26,13022.0,13222.0,12777.0,13047.0,42079.494
2020-10-27,13047.0,13781.0,13041.0,13628.0,41987.6479
2020-10-28,13627.0,13845.0,12895.0,13266.0,40871.5537
2020-10-29,13266.0,13631.0,12968.0,13453.0,43520.6183
2020-10-30,13453.0,13661.0,13119.0,13556.0,46551.437891
2020-10-31,13556.0,14057.0,13423.0,13791.0,37914.7097
2020-11-01,13788.0,13884.0,13619.0,13751.0,35968.6125
2020-11-02,13753.0,13823.0,13202.0,13551.0,44818.6762
2020-11-03,13550.0,19999.0,13287.0,14014.0,46988.0434
2020-11-04,14019.0,14242.0,13529.0,14131.0,48100.4013
2020-11-05,14135.0,15716.0,14089.0,15582.0,45378.299886
2020-11-06,15587.0,15945.0,15186.0,15574.0,45241.87089539
2020-11-07,15574.0,15743.0,14358.0,14807.0,39669.2891
2020-11-08,14809.0,15644.0,14706.0,15467.0,34789.621399999996
2020-11-09,15473.0,15821.0,14817.0,15316.0,41253.6193
2020-11-10,15318.0,15453.0,12381.0,15296.0,37864.92514094
2020-11-11,15296.0,19998.0,15269.0,15683.0,37969.05985427
2020-11-12,15685.0,16326.0,15458.0,16288.0,39235.91697784
2020-11-13,16284.0,16462.0,15959.0,16325.0,29860.64194385
2020-11-14,16287.0,16301.0,15784.0,16064.0,0.41506328000000003
2020-11-15,16110.0,16148.0,15815.0,15981.0,0.593
2020-11-16,15932.0,16850.0,15902.0,16720.0,0.041
2020-11-17,16702.0,17794.0,16583.0,17659.0,0.6184000000000001
2020-11-18,17654.0,18367.0,17324.0,17773.0,4.44513404
2020-11-19,17750.0,18147.0,17398.0,17805.0,3.8651
2020-11-20,17824.0,18786.0,17760.0,18639.0,5.4677
2020-11-21,18671.0,18951.0,18472.0,18688.0,1.1449
2020-11-22,18677.0,18721.0,17646.0,18411.0,0.8467
2020-11-23,18418.0,18742.0,18073.0,18364.0,17.9634
2020-11-24,18368.0,19395.0,18212.0,19181.0,13.9034
2020-11-25,19151.0,19479.0,18555.0,18751.0,18.51364847
2020-11-26,18660.0,18887.0,16295.0,17068.0,98.2591
2020-11-27,17161.0,17449.0,3004.6,17080.0,3.32715
2020-11-28,17138.0,17874.0,16889.0,17701.0,0.042
2020-11-29,17736.0,18294.0,17556.0,18159.0,30.0231
2020-11-30,18231.0,19790.0,18231.0,19657.0,40.56568542
2020-12-01,19540.0,19832.0,18409.0,18856.0,26.17587604
2020-12-02,18646.0,19313.0,18382.0,19204.0,5.24433204
2020-12-03,19268.0,19562.0,18914.0,19419.0,1.0408
2020-12-04,19403.0,19493.0,18629.0,18734.0,9.094753
2020-12-05,18580.0,19154.0,18580.0,19128.0,0.367773
2020-12-06,19240.0,19400.0,18917.0,19362.0,0.044455
2020-12-07,19385.0,19389.0,18943.0,19185.0,4.2318
2020-12-08,19156.0,19277.0,18276.0,18317.0,0.362
2020-12-09,18284.0,18627.0,17713.0,18559.0,10.28096393
2020-12-10,18533.0,18533.0,17940.0,18235.0,8.8748
2020-12-11,18231.0,18231.0,17636.0,18064.0,83.74955711
2020-12-12,18074.0,18914.0,18074.0,18789.0,10.03308547
2020-12-13,18848.0,19397.0,18743.0,19165.0,4.6584
2020-12-14,19137.0,19342.0,19030.0,19287.0,40.0418029
2020-12-15,19284.0,19559.0,19062.0,19436.0,3.676063
2020-12-16,19439.0,21420.0,19304.0,21365.0,101.0416
2020-12-17,21381.0,50000.0,21263.0,22833.0,0.1938
2020-12-18,22718.0,23213.0,22403.0,23103.0,1.1207
2020-12-19,23155.0,24073.0,22853.0,23853.0,2.041
2020-12-20,23758.0,24203.0,23133.0,23458.0,0.1209
2020-12-21,23400.0,24075.0,22097.0,22766.0,1.8505
2020-12-22,22848.0,23769.0,22399.0,23769.0,2.1159
2020-12-23,23861.0,24022.0,22930.0,23259.0,15.96692241
2020-12-24,23212.0,23769.0,22737.0,23769.0,0.040600000000000004
2020-12-25,23756.0,24738.0,23476.0,24677.0,5.05094197
2020-12-26,24602.0,26737.0,24535.0,26437.0,0.04091914
2020-12-27,26622.0,28355.0,26074.0,26369.0,7.417
2020-12-28,26368.0,27366.0,3004.6,27095.0,11.171299999999999
2020-12-29,26997.0,27394.0,25909.0,27394.0,25.72570952
2020-12-30,27570.0,28970.0,27451.0,28796.0,0.0392
2020-12-31,28995.0,50000.0,28199.0,28931.0,0.0396
2021-01-01,28925.0,29580.0,28819.0,29326.0,0.2486
2021-01-02,29275.0,33135.0,29061.0,32188.0,3.4421
2021-01-03,32047.0,34713.0,32047.0,32728.0,4.04649592
2021-01-04,32964.0,33493.0,28840.0,31994.0,0.6386
2021-01-05,32115.0,34255.0,30413.0,34016.0,5.67193985
2021-01-06,34074.0,36768.0,33522.0,36768.0,2.97672675
2021-01-07,36639.0,40226.0,36568.0,39295.0,5.1554
2021-01-08,39520.0,41804.0,37015.0,40603.0,13.53690022
2021-01-09,40838.0,41240.0,38957.0,40188.0,10.32466502
2021-01-10,40250.0,41306.0,36020.0,38361.0,2.46839357
2021-01-11,38048.0,38048.0,30647.0,35431.0,28.90922282
2021-01-12,35182.0,36512.0,32590.0,33941.0,9.5376
2021-01-13,33759.0,37605.0,32459.0,37306.0,46.18595252
2021-01-14,37793.0,39941.0,36844.0,39243.0,0.5443067
2021-01-15,39354.0,39581.0,34498.0,36762.0,2.45553134
2021-01-16,37242.0,37845.0,35636.0,36182.0,18.88184863
2021-01-17,35778.0,36842.0,34164.0,35767.0,2.05021658
2021-01-18,35688.0,37336.0,34856.0,36616.0,2.05716776
2021-01-19,36681.0,37717.0,36191.0,36300.0,0.44639476
2021-01-20,35670.0,36307.0,33540.0,35447.0,2.8446287
2021-01-21,35409.0,35409.0,30511.0,30729.0,2.1453
2021-01-22,30605.0,33750.0,29284.0,32872.0,2.75735771
2021-01-23,32704.0,33265.0,31510.0,32029.0,0.046646520000000004
2021-01-24,31829.0,32962.0,31161.0,32232.0,0.04702727
2021-01-25,32242.0,34831.0,32177.0,32373.0,4.53376064
2021-01-26,32152.0,32780.0,31129.0,32499.0,4.45181689
2021-01-27,32289.0,32302.0,29335.0,30362.0,0.11088528
2021-01-28,30344.0,33680.0,29969.0,33303.0,0.06863474
2021-01-29,33754.0,38354.0,31945.0,34276.0,0.53581967
2021-01-30,34245.0,34887.0,32994.0,34259.0,0.13360411
2021-01-31,34264.0,34264.0,32214.0,33087.0,6.96477152
2021-02-01,32698.0,34665.0,32382.0,33502.0,0.15895361
2021-02-02,33556.0,35917.0,33352.0,35528.0,0.0931247
2021-02-03,35418.0,37637.0,35418.0,37637.0,0.1243104
2021-02-04,37847.0,38567.0,36367.0,36939.0,0.04625375
2021-02-05,37009.0,38225.0,36701.0,38225.0,5.80789921
2021-02-06,38601.0,40895.0,38338.0,39210.0,0.04855387
2021-02-07,38921.0,39662.0,37589.0,38861.0,0.28402351
2021-02-08,38837.0,46188.0,38086.0,46188.0,13.04689868
2021-02-09,46597.0,47959.0,45138.0,46537.0,2.67982085
2021-02-10,46194.0,47216.0,44082.0,44862.0,2.05288722
2021-02-11,44987.0,48496.0,44170.0,47879.0,0.04881913
2021-02-12,48304.0,48857.0,46500.0,47508.0,5.54399036
2021-02-13,47425.0,48045.0,46353.0,47120.0,14.64735842
2021-02-14,47077.0,49576.0,47077.0,48647.0,12.53395449
2021-02-15,48686.0,48878.0,46361.0,47926.0,7.70202902
2021-02-16,47824.0,50000.0,47288.0,49223.0,246.82224239
2021-02-17,49448.0,52503.0,49136.0,52137.0,60.66520147
2021-02-18,52209.0,52514.0,51111.0,51680.0,4.01849258
2021-02-19,51510.0,56142.0,50857.0,55873.0,123.04451831
2021-02-20,56109.0,57405.0,54224.0,55977.0,73.1296368
2021-02-21,55612.0,58294.0,55526.0,57413.0,0.1001089
2021-02-22,57481.0,57481.0,50364.0,54154.0,25.11881891
2021-02-23,53350.0,53721.0,45454.0,48505.0,269.4825986
2021-02-24,48831.0,51253.0,47432.0,49680.0,28.542719899999998
2021-02-25,49731.0,51771.0,47306.0,47417.0,25.47511673
2021-02-26,46736.0,48275.0,44516.0,46197.0,155.29522764
2021-02-27,46290.0,48319.0,45116.0,46072.0,43.62824681
2021-02-28,45994.0,46539.0,43239.0,45106.0,266.61697266
2021-03-01,45020.0,49748.0,45020.0,49618.0,31.00811427
2021-03-02,49733.0,50003.0,47218.0,48285.0,17.09812653
2021-03-03,48259.0,52385.0,42905.0,50614.0,5.78900883
2021-03-04,50177.0,51721.0,47564.0,48503.0,2.57363892
2021-03-05,47941.0,49336.0,46447.0,48806.0,5.68395405
2021-03-06,49047.0,49107.0,47270.0,48903.0,0.06998478
2021-03-07,49072.0,51281.0,49026.0,51280.0,0.28686243
2021-03-08,51100.0,54476.0,49495.0,52263.0,1.05188097
2021-03-09,52276.0,54819.0,51977.0,54687.0,2.0804641900000003
2021-03-10,54900.0,57227.0,53349.0,56037.0,9.01413425
2021-03-11,55638.0,58059.0,54498.0,57801.0,0.15600615
2021-03-12,57917.0,57917.0,55300.0,57287.0,18.14566192
2021-03-13,56823.0,61671.0,56181.0,61312.0,40.98043949
2021-03-14,61261.0,61591.0,59423.0,59423.0,0.59946661
2021-03-15,59213.0,60531.0,55274.0,55675.0,11.5944419
2021-03-16,55422.0,56834.0,53488.0,56834.0,5.42940667
2021-03-17,56875.0,58902.0,54567.0,58729.0,1.28378744
2021-03-18,59286.0,59999.0,57415.0,57661.0,6.6859063999999995
2021-03-19,57537.0,59263.0,56433.0,58104.0,0.19598447
2021-03-20,58095.0,59675.0,57899.0,58156.0,3.1644333000000002
2021-03-21,57854.0,58514.0,55675.0,57399.0,14.646797209999999
2021-03-22,57126.0,58159.0,42905.0,54192.0,0.87374951
2021-03-23,54203.0,55760.0,53036.0,54463.0,4.61247336
2021-03-24,54431.0,57029.0,52270.0,52579.0,16.4250044
2021-03-25,52194.0,53113.0,50668.0,51494.0,2.58375051
2021-03-26,51818.0,55031.0,51581.0,55031.0,0.14444798
2021-03-27,55361.0,56500.0,54083.0,55870.0,3.55360194
2021-03-28,55859.0,56500.0,54915.0,55774.0,1.98896552
2021-03-29,55678.0,58376.0,54969.0,57660.0,7.91564544
2021-03-30,57568.0,59286.0,57147.0,58720.0,2.08800313
2021-03-31,58752.0,59734.0,56930.0,58743.0,0.1973916
2021-04-01,58788.0,59337.0,58137.0,58761.0,1.66943068
2021-04-02,58698.0,62282.0,58521.0,59004.0,0.04649325
2021-04-03,59057.0,59666.0,57062.0,57062.0,0.04850731
2021-04-04,56889.0,58380.0,56576.0,58286.0,0.18243193
2021-04-05,58248.0,62282.0,56909.0,58822.0,0.13768264
2021-04-06,59289.0,59314.0,57626.0,58014.0,1.37925999
2021-04-07,58019.0,58517.0,55670.0,56098.0,0.21959567
2021-04-08,55756.0,58067.0,55756.0,58035.0,1.09037809
2021-04-09,58171.0,58832.0,57724.0,58122.0,0.39574192
2021-04-10,58181.0,61124.0,57981.0,59728.0,0.33819971
2021-04-11,59679.0,60563.0,59186.0,60023.0,0.44765462
2021-04-12,60263.0,61099.0,59641.0,59865.0,1.28378507
2021-04-13,60031.0,63574.0,60031.0,63574.0,84.42561273
2021-04-14,63530.0,64759.0,61465.0,62992.0,0.42153509
2021-04-15,63287.0,63552.0,62051.0,63173.0,4.94072171
2021-04-16,63226.0,63497.0,60134.0,61419.0,6.83115076
2021-04-17,61408.0,62387.0,59736.0,60069.0,0.8784901700000001
2021-04-18,60123.0,60243.0,42905.0,56165.0,23.41966321
2021-04-19,55945.0,57455.0,54295.0,55647.0,9.97104651
2021-04-20,56456.0,56996.0,53623.0,56411.0,0.39549282
2021-04-21,56505.0,56741.0,53717.0,53873.0,3.29217821
2021-04-22,53790.0,55333.0,50982.0,51953.0,18.27742279
2021-04-23,51757.0,52064.0,47923.0,51018.0,38.01743035
2021-04-24,50873.0,50930.0,48805.0,49948.0,20.37064823
2021-04-25,50125.0,50454.0,47194.0,48976.0,3.50150631
2021-04-26,48829.0,59204.0,48779.0,54014.0,11.65657121
2021-04-27,53806.0,55396.0,53335.0,54970.0,7.32551898
2021-04-28,55076.0,56189.0,53884.0,54770.0,4.77335947
2021-04-29,54756.0,55008.0,52421.0,53575.0,4.76708158
2021-04-30,53561.0,57791.0,53196.0,57761.0,11.82244386
2021-05-01,57760.0,58398.0,57072.0,57784.0,8.54512552
2021-05-02,57880.0,57880.0,56091.0,56563.0,0.31123567
2021-05-03,56574.0,58882.0,56574.0,57205.0,18.17328945
2021-05-04,56966.0,56966.0,53275.0,53275.0,3.92811491
2021-05-05,53722.0,57804.0,53722.0,57415.0,4.9272545
2021-05-06,57460.0,58306.0,55328.0,56540.0,4.0384767
2021-05-07,56435.0,58622.0,55303.0,57323.0,0.56880386
2021-05-08,57380.0,59300.0,57178.0,58717.0,3.34307453
2021-05-09,58828.0,59179.0,56644.0,58196.0,7.6373150899999995
2021-05-10,58116.0,59415.0,54239.0,55771.0,39.82226534
2021-05-11,55617.0,56840.0,54539.0,56735.0,4.83220643
2021-05-12,56660.0,57926.0,49219.0,49219.0,3.71151885
2021-05-13,48595.0,51276.0,46723.0,49471.0,11.24328463
2021-05-14,49629.0,51343.0,48950.0,49847.0,10.4953308
2021-05-15,49854.0,50555.0,46787.0,46787.0,13.97633874
2021-05-16,46618.0,49635.0,43959.0,46460.0,14.52522591
2021-05-17,46246.0,46268.0,42320.0,43496.0,50.79672557
2021-05-18,43719.0,45677.0,42368.0,43117.0,17.12065509
2021-05-19,42702.0,43468.0,32268.0,37137.0,890.05173349
2021-05-20,37290.0,42318.0,35643.0,40639.0,62.83125647
2021-05-21,40513.0,42098.0,34444.0,37207.0,239.4763857
2021-05-22,37202.0,38635.0,35516.0,37560.0,51.57417
2021-05-23,36949.0,38208.0,31220.0,34884.0,127.54662682
2021-05-24,34829.0,39722.0,34462.0,38671.0,87.1123875
2021-05-25,38925.0,39713.0,36685.0,38131.0,39.01160162
2021-05-26,38335.0,40645.0,37828.0,39232.0,13.758860199999999
2021-05-27,39210.0,40299.0,37236.0,38541.0,7.91946275
2021-05-28,38199.0,38806.0,34794.0,35647.0,3.29714911
2021-05-29,35662.0,37179.0,33686.0,34479.0,6.18652442
2021-05-30,34576.0,36402.0,33523.0,35593.0,7.6029632099999995
2021-05-31,35472.0,37424.0,34257.0,37308.0,7.2202742099999995
2021-06-01,37608.0,37740.0,35780.0,36643.0,9.27031329
2021-06-02,36748.0,38198.0,36020.0,37559.0,4.99541682
2021-06-03,37711.0,39472.0,37261.0,39199.0,6.2754919000000005
2021-06-04,38934.0,38934.0,35700.0,36795.0,13.73250293
2021-06-05,36882.0,37883.0,34920.0,35504.0,10.77967721
2021-06-06,35446.0,36359.0,35315.0,35783.0,0.68462431
2021-06-07,35803.0,36705.0,33417.0,33417.0,9.8401853
2021-06-08,33737.0,40833.0,30556.0,33412.0,39.70144932
2021-06-09,33681.0,37452.0,32410.0,37327.0,189.01416193
2021-06-10,37576.0,38332.0,35965.0,36669.0,26.182578369999998
2021-06-11,36661.0,37520.0,36078.0,37245.0,13.47459888
2021-06-12,37328.0,37328.0,34766.0,35482.0,39.70498737
2021-06-13,35536.0,39232.0,34905.0,39013.0,0.42341043
2021-06-14,39134.0,40961.0,38801.0,40516.0,6.40984155
2021-06-15,40213.0,41233.0,38715.0,40215.0,15.72434235
2021-06-16,40060.0,40448.0,38162.0,38268.0,2.2286370300000002
2021-06-17,38418.0,39510.0,37596.0,38039.0,3.33216862
2021-06-18,37924.0,38146.0,35226.0,35742.0,13.62725514
2021-06-19,35773.0,36302.0,34965.0,35569.0,20.52843759
2021-06-20,35508.0,35934.0,33484.0,35640.0,2.55369771
2021-06-21,35594.0,35605.0,31290.0,31591.0,44.252255070000004
2021-06-22,31499.0,33170.0,29052.0,32419.0,196.76367314
2021-06-23,32272.0,34675.0,31773.0,33685.0,22.55432081
2021-06-24,33645.0,35172.0,32413.0,34581.0,14.73515926
2021-06-25,34762.0,35391.0,31379.0,31717.0,21.40605918
2021-06-26,31379.0,32530.0,30229.0,32068.0,3.38124389
2021-06-27,32084.0,34645.0,32084.0,34645.0,10.28458239
2021-06-28,34790.0,35172.0,33985.0,34417.0,6.36307942
2021-06-29,34611.0,36551.0,34327.0,35862.0,2.93757202
2021-06-30,35845.0,36206.0,34482.0,35002.0,1.63045134
2021-07-01,34985.0,34985.0,32758.0,33774.0,17.88131758
2021-07-02,33514.0,33920.0,32758.0,33812.0,7.50787103
2021-07-03,33700.0,34854.0,33384.0,34627.0,2.7986260499999998
2021-07-04,34607.0,35913.0,34403.0,35319.0,0.04593044
2021-07-05,35172.0,35172.0,33271.0,33793.0,7.00607412
2021-07-06,33755.0,34887.0,33714.0,34225.0,0.30760322
2021-07-07,34267.0,34933.0,33859.0,33859.0,1.06802336
2021-07-08,33793.0,33793.0,32128.0,32863.0,5.28290347
2021-07-09,32772.0,34033.0,32320.0,33798.0,2.89801263
2021-07-10,33897.0,34220.0,33103.0,33558.0,5.52195337
2021-07-11,33528.0,34551.0,33317.0,34242.0,0.1334975
2021-07-12,34238.0,34567.0,32758.0,33232.0,2.50068696
2021-07-13,33043.0,33310.0,32304.0,32671.0,5.47616836
2021-07-14,32758.0,33043.0,31724.0,32824.0,3.82470386
2021-07-15,32734.0,33109.0,31228.0,31593.0,0.8731779900000001
2021-07-16,31881.0,32199.0,31117.0,31384.0,0.97895993
2021-07-17,31363.0,31902.0,31205.0,31556.0,1.83055388
2021-07-18,31489.0,32368.0,31309.0,31814.0,0.55065939
2021-07-19,31747.0,31857.0,30595.0,30846.0,0.26958934
2021-07-20,30787.0,31034.0,29412.0,29765.0,1.07214998
2021-07-21,29763.0,32758.0,29552.0,32140.0,0.70578875
2021-07-22,32121.0,32512.0,31757.0,32296.0,0.04579974
2021-07-23,32295.0,33504.0,32039.0,33504.0,0.86587929
2021-07-24,33523.0,34417.0,33466.0,34198.0,0.04727254
2021-07-25,34211.0,35372.0,33890.0,35372.0,0.13380153
2021-07-26,35384.0,40363.0,35375.0,37241.0,5.25750633
2021-07-27,37154.0,39310.0,36436.0,39310.0,0.20999519
2021-07-28,39303.0,40693.0,38881.0,40024.0,18.87832223
2021-07-29,39880.0,40597.0,39310.0,39998.0,4.36908469
2021-07-30,39926.0,42089.0,38391.0,42089.0,0.04834004
2021-07-31,42088.0,42163.0,41156.0,41705.0,0.28477465
2021-08-01,41432.0,42394.0,39655.0,40000.0,0.14107961
2021-08-02,39807.0,40362.0,38801.0,39190.0,1.10075893
2021-08-03,38965.0,39655.0,37925.0,38132.0,0.29003768
2021-08-04,38197.0,39945.0,37553.0,39765.0,0.34969245
2021-08-05,39778.0,41242.0,37414.0,40910.0,14.95423302
2021-08-06,40844.0,42994.0,39934.0,42794.0,8.2711903
2021-08-07,42810.0,44622.0,42757.0,44622.0,0.85196967
2021-08-08,44416.0,45185.0,43371.0,43788.0,0.40051746
2021-08-09,43641.0,46434.0,42899.0,46321.0,1.66837012
2021-08-10,46242.0,46542.0,44709.0,45617.0,1.44997496
2021-08-11,45633.0,46715.0,45387.0,45680.0,1.3289892
2021-08-12,45650.0,46174.0,43880.0,44410.0,0.11225752
2021-08-13,44437.0,47803.0,44258.0,47803.0,4.69676098
2021-08-14,47699.0,47978.0,46183.0,47049.0,0.24604848
2021-08-15,47135.0,47312.0,45602.0,47046.0,0.36159725
2021-08-16,47041.0,47962.0,45687.0,45910.0,2.01820569
2021-08-17,45891.0,47094.0,44590.0,44590.0,2.08276703
2021-08-18,44899.0,45900.0,44539.0,44894.0,23.92825418
2021-08-19,44782.0,48305.0,43969.0,46572.0,0.67947475
