timestamp,open,high,low,close,volume
2024-03-16,0.148058,0.152627,0.142536,0.143,14430.5
2024-03-17,0.143,0.149771,0.141924,0.149771,11022.6
2024-03-18,0.149771,0.153709,0.145643,0.153709,16557.1
2024-03-19,0.153709,0.144323,0.140226,0.140245,17146.0
2024-03-20,0.140245,0.145996,0.140618,0.145996,5009.9
2024-03-21,0.145996,0.160643,0.149877,0.158882,6585.5
2024-03-22,0.158882,0.177291,0.151805,0.164882,7248.5
2024-03-23,0.164882,0.167514,0.159254,0.165201,720.5
2024-03-24,0.165201,0.168304,0.162592,0.168304,1348.8
2024-03-25,0.168304,0.172899,0.164648,0.164832,8540.7
2024-03-26,0.164832,0.164795,0.14983,0.14983,25026.5
2024-03-27,0.14983,0.162043,0.150727,0.154695,23540.1
2024-03-28,0.154695,0.162039,0.154176,0.154176,37390.5
2024-03-29,0.154176,0.15545,0.151,0.154163,4985.2
2024-03-30,0.154163,0.155451,0.153125,0.153125,4128.8
2024-03-31,0.153125,0.158852,0.153286,0.153972,6142.3
2024-04-01,0.153972,0.158898,0.145121,0.150431,44241.5
2024-04-02,0.150431,0.150407,0.141414,0.142229,5504.7
2024-04-03,0.142229,0.142032,0.14,0.14,2061.6
2024-04-04,0.14,0.145659,0.14,0.144454,11627.4
2024-04-05,0.144454,0.14494,0.137562,0.142721,11533.9
2024-04-06,0.142721,0.146559,0.140383,0.145686,7065.6
2024-04-07,0.145686,0.1504,0.144035,0.144035,11824.6
2024-04-08,0.144035,0.146462,0.138617,0.143872,14532.5
2024-04-09,0.143872,0.148537,0.140321,0.140887,13148.9
2024-04-10,0.140887,0.142296,0.133862,0.135654,18575.0
2024-04-11,0.135654,0.141551,0.136853,0.137327,3225.8
2024-04-12,0.137327,0.14191,0.128721,0.128721,9998.9
