timestamp,open,high,low,close,volume
2022-09-17,0.001533,0.001535,0.001526,0.001533,819625.0
2022-09-18,0.001533,0.001533,0.001526,0.001529,588257.0
2022-09-19,0.001529,0.001535,0.001524,0.001526,5447924.0
2022-09-20,0.001526,0.001535,0.001524,0.001529,708351.0
2022-09-21,0.001529,0.001533,0.001526,0.001527,478449.0
2022-09-22,0.001527,0.001536,0.001525,0.001528,650050.0
2022-09-23,0.001528,0.001532,0.001497,0.001498,1252337.0
2022-09-24,0.001498,0.001503,0.001498,0.001502,456567.0
2022-09-25,0.001502,0.001504,0.001498,0.0015,516438.0
2022-09-26,0.0015,0.001501,0.00147,0.00147,1481625.0
2022-09-27,0.00147,0.001478,0.001336,0.001336,1285967.0
2022-09-28,0.001336,0.001346,0.001336,0.001342,514225.0
2022-09-29,0.001342,0.001342,0.001176,0.001185,1467586.0
2022-09-30,0.001185,0.001185,0.000497,0.000748,16040114.0
2022-10-01,0.000748,0.00087,0.000747,0.000853,1009155.0
2022-10-02,0.000853,0.000858,0.000851,0.000857,817672.0
2022-10-03,0.000857,0.000862,0.000857,0.000861,796726.0
2022-10-04,0.000861,0.000866,0.000861,0.000865,816250.0
2022-10-05,0.000865,0.000867,0.000865,0.000866,772255.0
2022-10-06,0.000866,0.000869,0.000866,0.000868,807127.0
2022-10-07,0.000868,0.00087,0.000856,0.000857,806715.0
2022-10-08,0.000857,0.000859,0.000848,0.000859,826313.0
2022-10-09,0.000859,0.000866,0.000857,0.000865,834606.0
2022-10-10,0.000865,0.000867,0.000856,0.000856,455837.0
2022-10-11,0.000856,0.000856,0.000822,0.000822,1256151.0
2022-10-12,0.000822,0.000822,0.000819,0.00082,780399.0
2022-10-13,0.00082,0.00082,0.000796,0.000797,1770105.0
2022-10-14,0.000797,0.000811,0.000797,0.000811,1154574.0
2022-10-15,0.000811,0.000813,0.000811,0.000812,875373.0
2022-10-16,0.000812,0.000815,0.000812,0.000814,854905.0
2022-10-17,0.000814,0.000816,0.000814,0.000816,864530.0
2022-10-18,0.000816,0.000822,0.000807,0.000821,1705290.0
2022-10-19,0.000821,0.000821,0.000821,0.000821,238168.0
2022-10-20,0.000821,0.000838,0.000821,0.000837,728636.0
2022-10-21,0.000837,0.00084,0.000837,0.00084,1839167.0
2022-10-22,0.00084,0.00084,0.000835,0.000836,1084624.0
2022-10-23,0.000836,0.000841,0.000835,0.000841,930432.0
2022-10-24,0.000841,0.000846,0.00084,0.000845,228565.0
2022-10-25,0.000845,0.000845,0.000841,0.000842,879612.0
2022-10-26,0.000842,0.000848,0.000842,0.000848,568305.0
2022-10-27,0.000848,0.000849,0.000848,0.000849,164692.0
2022-10-28,0.000849,0.000849,0.000841,0.000841,915894.0
2022-10-29,0.000841,0.000848,0.00084,0.000848,878485.0
2022-10-30,0.000848,0.000853,0.000846,0.000853,445335.0
2022-10-31,0.000853,0.000853,0.000844,0.000849,574410.0
2022-11-01,0.000849,0.000849,0.000848,0.000848,736529.0
2022-11-02,0.000848,0.000849,0.000848,0.000848,393283.0
2022-11-03,0.000848,0.000849,0.000841,0.000847,405858.0
2022-11-04,0.000847,0.000873,0.000847,0.000873,954137.0
2022-11-05,0.000873,0.000873,0.000871,0.000871,1204851.0
2022-11-06,0.000871,0.000879,0.00087,0.000879,1922563.0
2022-11-07,0.000879,0.000895,0.000879,0.000894,6258571.0
2022-11-08,0.000894,0.0009,0.000891,0.000898,3084880.0
2022-11-09,0.000898,0.000898,0.000891,0.000891,3190492.0
2022-11-10,0.000891,0.001,0.000891,0.000999,2607406.0
2022-11-11,0.000999,0.001009,0.00099,0.001,2556090.0
2022-11-12,0.001,0.001003,0.001,0.001003,2804874.0
2022-11-13,0.001003,0.00105,0.001002,0.001049,2807448.0
2022-11-14,0.001049,0.001055,0.001049,0.001054,2939252.0
2022-11-15,0.001054,0.001057,0.001054,0.001056,2630510.0
2022-11-16,0.001056,0.00106,0.001056,0.001059,2580876.0
2022-11-17,0.001059,0.001066,0.001059,0.001066,535222.0
2022-11-18,0.001066,0.00107,0.001066,0.00107,48376.0
2022-11-19,0.00107,0.001077,0.001067,0.001077,566470.0
2022-11-20,0.001077,0.00108,0.001077,0.00108,732776.0
2022-11-21,0.00108,0.001087,0.00108,0.001087,689020.0
2022-11-22,0.001087,0.001197,0.001086,0.001197,1930058.0
2022-11-23,0.001197,0.001198,0.001196,0.001197,1107268.0
2022-11-24,0.001197,0.0012,0.001197,0.0012,65001.0
2022-11-25,0.0012,0.0012,0.001199,0.0012,2969829.0
2022-11-26,0.0012,0.0012,0.001199,0.0012,3021646.0
2022-11-27,0.0012,0.0012,0.001099,0.0011,2612933.0
2022-11-28,0.0011,0.001108,0.001099,0.001108,2331531.0
2022-11-29,0.001108,0.001111,0.001107,0.001111,2713446.0
2022-11-30,0.001111,0.00112,0.00111,0.00112,2441388.0
2022-12-01,0.00112,0.001121,0.001119,0.00112,2874628.0
2022-12-02,0.00112,0.00112,0.00112,0.00112,3095377.0
2022-12-03,0.00112,0.00112,0.001119,0.001119,2546421.0
2022-12-04,0.001119,0.001121,0.001119,0.00112,2600649.0
2022-12-05,0.00112,0.001124,0.001096,0.001124,569075.0
2022-12-06,0.001124,0.001127,0.001124,0.001126,968581.0
2022-12-07,0.001126,0.001145,0.001126,0.001145,1624314.0
2022-12-08,0.001145,0.00115,0.001145,0.001149,3169699.0
2022-12-09,0.001149,0.00115,0.001149,0.00115,617803.0
2022-12-10,0.00115,0.001151,0.00115,0.001151,1369422.0
2022-12-11,0.001151,0.001151,0.001151,0.001151,1694069.0
2022-12-12,0.001151,0.001152,0.001151,0.001152,2954712.0
2022-12-13,0.001152,0.001157,0.001152,0.001157,1015009.0
2022-12-14,0.001157,0.00116,0.001146,0.00115,1726877.0
2022-12-15,0.00115,0.00115,0.001051,0.001051,847726.0
2022-12-16,0.001051,0.001056,0.001,0.001009,2885957.0
2022-12-17,0.001009,0.001009,0.000871,0.000871,3431607.0
2022-12-18,0.000871,0.00088,0.000861,0.00088,3190020.0
2022-12-19,0.00088,0.00088,0.000877,0.000878,1507049.0
2022-12-20,0.000878,0.000878,0.000872,0.000876,1402962.0
2022-12-21,0.000876,0.000876,0.000874,0.000876,3386658.0
2022-12-22,0.000876,0.000877,0.000871,0.000875,3320172.0
2022-12-23,0.000875,0.000877,0.000874,0.000876,3410715.0
2022-12-24,0.000876,0.000876,0.000873,0.000875,3406468.0
2022-12-25,0.000875,0.000876,0.000874,0.000876,3320709.0
2022-12-26,0.000876,0.000876,0.000868,0.000869,3808462.0
2022-12-27,0.000869,0.00087,0.000866,0.000869,3431724.0
2022-12-28,0.000869,0.000869,0.000866,0.000869,3205359.0
2022-12-29,0.000869,0.00087,0.000869,0.000869,3260335.0
2022-12-30,0.000869,0.000869,0.000869,0.000869,3369023.0
2022-12-31,0.000869,0.000875,0.000868,0.000874,3174836.0
2023-01-01,0.000874,0.000877,0.000874,0.000877,3357015.0
2023-01-02,0.000877,0.000879,0.000877,0.000878,3185675.0
2023-01-03,0.000878,0.00088,0.000878,0.00088,3227762.0
2023-01-04,0.00088,0.000882,0.000879,0.000882,3263714.0
2023-01-05,0.000882,0.000885,0.000882,0.000885,3149535.0
2023-01-06,0.000885,0.000887,0.000885,0.000886,3424471.0
2023-01-07,0.000886,0.000888,0.000886,0.000887,3162136.0
2023-01-08,0.000887,0.000889,0.000886,0.000888,2902532.0
2023-01-09,0.000888,0.000892,0.000888,0.000892,3084068.0
2023-01-10,0.000892,0.000895,0.000892,0.000894,3197866.0
2023-01-11,0.000894,0.0009,0.000894,0.000899,3239745.0
2023-01-12,0.000899,0.000901,0.000899,0.0009,3123779.0
2023-01-13,0.0009,0.00094,0.0009,0.000939,3204886.0
2023-01-14,0.000939,0.000944,0.000939,0.000943,2839561.0
2023-01-15,0.000943,0.00095,0.000943,0.000949,2811343.0
2023-01-16,0.000949,0.000951,0.000949,0.000951,2971280.0
2023-01-17,0.000951,0.000953,0.000945,0.000953,3027855.0
2023-01-18,0.000953,0.000955,0.000953,0.000954,2750644.0
2023-01-19,0.000954,0.000956,0.000954,0.000955,3128180.0
2023-01-20,0.000955,0.00096,0.000955,0.000959,3084172.0
2023-01-21,0.000959,0.000983,0.000959,0.000982,2943810.0
2023-01-22,0.000982,0.000983,0.000982,0.000982,2673243.0
2023-01-23,0.000982,0.000984,0.000982,0.000982,2942895.0
2023-01-24,0.000982,0.000983,0.000982,0.000983,2427919.0
2023-01-25,0.000983,0.000985,0.000983,0.000984,2479171.0
2023-01-26,0.000984,0.000987,0.00098,0.00098,2925398.0
2023-01-27,0.00098,0.000989,0.00098,0.000989,230033.0
2023-01-28,0.000989,0.000992,0.000989,0.000992,207930.0
2023-01-29,0.000992,0.001001,0.000992,0.001001,2680354.0
2023-01-30,0.001001,0.001001,0.001001,0.001001,2773805.0
2023-01-31,0.001001,0.001007,0.001001,0.001007,3066524.0
2023-02-01,0.001007,0.001007,0.001006,0.001006,2852669.0
2023-02-02,0.001006,0.001006,0.001006,0.001006,3248961.0
2023-02-03,0.001006,0.001006,0.001005,0.001005,2828379.0
2023-02-04,0.001005,0.001005,0.001005,0.001005,2714186.0
2023-02-05,0.001005,0.001008,0.001005,0.001005,2660365.0
2023-02-06,0.001005,0.001006,0.001005,0.001006,2999421.0
2023-02-07,0.001006,0.001007,0.001005,0.001007,2890220.0
2023-02-08,0.001007,0.001007,0.001006,0.001006,2844090.0
2023-02-09,0.001006,0.001006,0.001006,0.001006,3065688.0
2023-02-10,0.001006,0.001008,0.001006,0.001007,2900864.0
2023-02-11,0.001007,0.001008,0.001006,0.001008,2897992.0
2023-02-12,0.001008,0.001009,0.001008,0.001008,2839488.0
2023-02-13,0.001008,0.001008,0.001008,0.001008,2871958.0
2023-02-14,0.001008,0.001008,0.001007,0.001007,2830488.0
2023-02-15,0.001007,0.001009,0.001007,0.001008,2715640.0
2023-02-16,0.001008,0.001009,0.001007,0.001009,2956047.0
2023-02-17,0.001009,0.001013,0.001,0.001012,2786130.0
2023-02-18,0.001012,0.001012,0.001012,0.001012,0.0
2023-02-19,0.001012,0.001015,0.00101,0.001015,1751432.0
2023-02-20,0.001015,0.00102,0.001004,0.00102,410421.0
2023-02-21,0.00102,0.00102,0.00102,0.00102,803666.0
2023-02-22,0.00102,0.00102,0.00102,0.00102,439505.0
2023-02-23,0.00102,0.001022,0.001008,0.001022,663387.0
2023-02-24,0.001022,0.001023,0.001022,0.001023,848885.0
2023-02-25,0.001023,0.001023,0.001023,0.001023,487787.0
2023-02-26,0.001023,0.001024,0.001023,0.001024,415790.0
2023-02-27,0.001024,0.001024,0.00101,0.00101,3361292.0
2023-02-28,0.00101,0.001022,0.00101,0.001022,1156888.0
2023-03-01,0.001022,0.001028,0.001022,0.001028,1342282.0
2023-03-02,0.001028,0.001029,0.001028,0.001029,1731260.0
2023-03-03,0.001029,0.00103,0.001015,0.00103,1689112.0
2023-03-04,0.00103,0.00103,0.00102,0.00103,2329236.0
2023-03-05,0.00103,0.00103,0.001029,0.00103,2476514.0
2023-03-06,0.00103,0.00103,0.001029,0.00103,2203794.0
2023-03-07,0.00103,0.00103,0.00103,0.00103,9684.0
2023-03-08,0.00103,0.001032,0.001022,0.001032,3224525.0
2023-03-09,0.001032,0.001033,0.001021,0.001033,2793176.0
2023-03-10,0.001033,0.001033,0.001023,0.001033,979494.0
2023-03-11,0.001033,0.001033,0.001033,0.001033,0.0
2023-03-12,0.001033,0.00104,0.001033,0.00104,3143204.0
2023-03-13,0.00104,0.00104,0.00104,0.00104,1199080.0
2023-03-14,0.00104,0.00104,0.00104,0.00104,1813825.0
2023-03-15,0.00104,0.00104,0.00104,0.00104,1667980.0
2023-03-16,0.00104,0.001044,0.001017,0.001044,830632.0
2023-03-17,0.001044,0.001046,0.001044,0.001046,2273122.0
2023-03-18,0.001046,0.001046,0.001046,0.001046,0.0
2023-03-19,0.001046,0.00105,0.001026,0.00105,3123611.0
2023-03-20,0.00105,0.00105,0.00105,0.00105,3427740.0
2023-03-21,0.00105,0.00105,0.00105,0.00105,110092.0
2023-03-22,0.00105,0.00105,0.00105,0.00105,3684915.0
2023-03-23,0.00105,0.00105,0.00105,0.00105,2613154.0
2023-03-24,0.00105,0.00105,0.00105,0.00105,705804.0
2023-03-25,0.00105,0.00105,0.00105,0.00105,3010099.0
2023-03-26,0.00105,0.00105,0.00105,0.00105,709737.0
2023-03-27,0.00105,0.001051,0.00105,0.001051,2800283.0
2023-03-28,0.001051,0.001051,0.001051,0.001051,2140023.0
2023-03-29,0.001051,0.001051,0.001051,0.001051,1937596.0
2023-03-30,0.001051,0.001051,0.001036,0.001036,1107720.0
2023-03-31,0.001036,0.001039,0.001036,0.001039,2768851.0
2023-04-01,0.001039,0.001039,0.001039,0.001039,1966159.0
2023-04-02,0.001039,0.001039,0.001039,0.001039,2669760.0
2023-04-03,0.001039,0.001039,0.001039,0.001039,1236268.0
2023-04-04,0.001039,0.001039,0.001039,0.001039,2284425.0
2023-04-05,0.001039,0.001039,0.001039,0.001039,1848430.0
2023-04-06,0.001039,0.001039,0.001039,0.001039,1839292.0
2023-04-07,0.001039,0.00108,0.001039,0.00108,1345202.0
2023-04-08,0.00108,0.001084,0.00108,0.001083,1995356.0
2023-04-09,0.001083,0.001083,0.001083,0.001083,2458249.0
2023-04-10,0.001083,0.001083,0.001083,0.001083,1871640.0
2023-04-11,0.001083,0.001083,0.00108,0.00108,2584905.0
2023-04-12,0.00108,0.00108,0.00108,0.00108,2036647.0
2023-04-13,0.00108,0.00108,0.00108,0.00108,924697.0
2023-04-14,0.00108,0.00108,0.00108,0.00108,2665451.0
2023-04-15,0.00108,0.00108,0.00108,0.00108,2095929.0
2023-04-16,0.00108,0.001152,0.001079,0.001093,1191551.0
2023-04-17,0.001093,0.001104,0.001093,0.001103,1669406.0
2023-04-18,0.001103,0.001103,0.001096,0.001102,2495804.0
2023-04-19,0.001102,0.001102,0.0011,0.0011,2039724.0
2023-04-20,0.0011,0.0011,0.001096,0.001099,468750.0
2023-04-21,0.001099,0.001099,0.001097,0.001097,3420523.0
2023-04-22,0.001097,0.001099,0.001097,0.001099,2371979.0
2023-04-23,0.001099,0.001099,0.001098,0.001099,1212670.0
2023-04-24,0.001099,0.001099,0.001098,0.001098,468001.0
2023-04-25,0.001098,0.001098,0.001098,0.001098,3027502.0
2023-04-26,0.001098,0.001098,0.001098,0.001098,1801775.0
2023-04-27,0.001098,0.0011,0.001098,0.0011,2100703.0
2023-04-28,0.0011,0.0011,0.0011,0.0011,1311074.0
2023-04-29,0.0011,0.001101,0.0011,0.001101,2347638.0
2023-04-30,0.001101,0.001103,0.001101,0.001103,1861813.0
2023-05-01,0.001103,0.001103,0.0011,0.0011,846985.0
2023-05-02,0.0011,0.0011,0.001097,0.001097,1529569.0
2023-05-03,0.001097,0.0011,0.001097,0.0011,2351865.0
2023-05-04,0.0011,0.001102,0.0011,0.001102,690951.0
2023-05-05,0.001102,0.001104,0.001102,0.001104,1846786.0
2023-05-06,0.001104,0.001105,0.001104,0.001105,1185836.0
2023-05-07,0.001105,0.001105,0.001103,0.001104,2007088.0
2023-05-08,0.001104,0.00111,0.001104,0.00111,2510581.0
2023-05-09,0.00111,0.00111,0.001108,0.001108,2615083.0
2023-05-10,0.001108,0.001108,0.001108,0.001108,0.0
2023-05-11,0.001108,0.001115,0.001108,0.001115,2933115.0
2023-05-12,0.001115,0.00112,0.001115,0.00112,1165918.0
2023-05-13,0.00112,0.00112,0.00112,0.00112,908634.0
2023-05-14,0.00112,0.00112,0.001116,0.001116,1748815.0
2023-05-15,0.001116,0.001116,0.001114,0.001114,418336.0
2023-05-16,0.001114,0.001114,0.001111,0.001111,2412112.0
2023-05-17,0.001111,0.001116,0.001111,0.001116,1424461.0
2023-05-18,0.001116,0.001116,0.001108,0.001108,1970132.0
2023-05-19,0.001108,0.001108,0.001095,0.001095,1184255.0
2023-05-20,0.001095,0.001095,0.001092,0.001092,1447179.0
2023-05-21,0.001092,0.001097,0.001075,0.001075,2069125.0
2023-05-22,0.001075,0.001075,0.001075,0.001075,0.0
2023-05-23,0.001075,0.0011,0.001074,0.0011,3041023.0
2023-05-24,0.0011,0.0011,0.001082,0.001082,2281880.0
2023-05-25,0.001082,0.001082,0.001075,0.00108,2587323.0
2023-05-26,0.00108,0.001085,0.00108,0.001085,977054.0
2023-05-27,0.001085,0.001086,0.001085,0.001085,2524208.0
2023-05-28,0.001085,0.001095,0.001082,0.001095,2436010.0
2023-05-29,0.001095,0.0011,0.001095,0.0011,569617.0
2023-05-30,0.0011,0.00111,0.001022,0.001083,5420474.0
2023-05-31,0.001083,0.001094,0.001083,0.001094,890889.0
2023-06-01,0.001094,0.001096,0.001087,0.001096,1096404.0
2023-06-02,0.001096,0.001101,0.001096,0.001101,578392.0
2023-06-03,0.001101,0.001101,0.001101,0.001101,1124655.0
2023-06-04,0.001101,0.001105,0.001096,0.001097,2045544.0
2023-06-05,0.001097,0.001097,0.001076,0.001084,2124674.0
2023-06-06,0.001084,0.001084,0.001059,0.001059,494664.0
2023-06-07,0.001059,0.001064,0.00102,0.00104,1676368.0
2023-06-08,0.00104,0.001055,0.00104,0.001055,1909746.0
2023-06-09,0.001055,0.00106,0.001055,0.00106,1601817.0
2023-06-10,0.00106,0.00106,0.001027,0.00103,2165185.0
2023-06-11,0.00103,0.001055,0.00103,0.001054,1283081.0
2023-06-12,0.001054,0.001062,0.00105,0.001062,1280031.0
2023-06-13,0.001062,0.00108,0.001062,0.00108,2440513.0
2023-06-14,0.00108,0.0011,0.00108,0.0011,1206409.0
2023-06-15,0.0011,0.001105,0.0011,0.001105,2491258.0
2023-06-16,0.001105,0.001111,0.001105,0.001111,1213748.0
2023-06-17,0.001111,0.001111,0.001111,0.001111,945747.0
2023-06-18,0.001111,0.001111,0.001096,0.0011,2819381.0
2023-06-19,0.0011,0.001111,0.0011,0.001111,2036576.0
2023-06-20,0.001111,0.001115,0.001111,0.001115,494252.0
2023-06-21,0.001115,0.00114,0.001115,0.00114,3050324.0
2023-06-22,0.00114,0.00114,0.001089,0.001099,3671618.0
2023-06-23,0.001099,0.001101,0.001099,0.001101,522490.0
2023-06-24,0.001101,0.001106,0.001101,0.001106,2342307.0
2023-06-25,0.001106,0.001112,0.001106,0.00111,1008412.0
2023-06-26,0.00111,0.00111,0.0011,0.0011,2043872.0
2023-06-27,0.001101,0.001105,0.001101,0.001105,1074774.0
2023-06-28,0.001105,0.001105,0.001097,0.001097,1380538.0
2023-06-29,0.001097,0.001107,0.001094,0.001107,2797145.0
2023-06-30,0.001107,0.001107,0.001107,0.001107,0.0
2023-07-01,0.001107,0.001112,0.001107,0.001112,3295942.0
2023-07-02,0.001112,0.001115,0.001112,0.001115,2306528.0
2023-07-03,0.001115,0.001115,0.001114,0.001114,826813.0
2023-07-04,0.001114,0.001116,0.001114,0.001114,1817428.0
2023-07-05,0.001114,0.00112,0.001109,0.00112,2437913.0
2023-07-06,0.00112,0.001119,0.001117,0.001117,1304374.0
2023-07-07,0.001117,0.001123,0.001118,0.001123,570775.0
2023-07-08,0.001123,0.001122,0.001117,0.001117,2530824.0
2023-07-09,0.001117,0.001117,0.001117,0.001117,0.0
2023-07-10,0.001117,0.001116,0.001114,0.001114,1234855.0
2023-07-11,0.001114,0.001127,0.001046,0.001127,2217541.0
2023-07-12,0.001127,0.001125,0.001118,0.001123,1295345.0
2023-07-13,0.001123,0.001122,0.00112,0.00112,1283610.0
2023-07-14,0.00112,0.001134,0.001104,0.001118,2876398.0
2023-07-15,0.001118,0.001118,0.001118,0.001118,0.0
2023-07-16,0.001118,0.001117,0.001115,0.001116,1270621.0
2023-07-17,0.001116,0.001115,0.001108,0.001108,2242647.0
2023-07-18,0.001108,0.001108,0.0011,0.0011,1275178.0
2023-07-19,0.0011,0.001124,0.0011,0.001124,529998.0
2023-07-20,0.001124,0.001131,0.001125,0.001131,147654.0
2023-07-21,0.001131,0.001123,0.001122,0.001123,1363367.0
2023-07-22,0.001123,0.001124,0.001124,0.001124,475678.0
2023-07-23,0.001124,0.001121,0.001105,0.001105,1976171.0
2023-07-24,0.001105,0.001104,0.001101,0.001101,954932.0
2023-07-25,0.001101,0.001101,0.001101,0.001101,0.0
2023-07-26,0.001101,0.00111,0.001101,0.00111,2178033.0
2023-07-27,0.00111,0.001111,0.00111,0.001111,896807.0
2023-07-28,0.001111,0.00111,0.001105,0.001105,1933589.0
2023-07-29,0.001105,0.001111,0.001105,0.001111,1083240.0
2023-07-30,0.001111,0.001117,0.001105,0.001117,1694949.0
2023-07-31,0.001117,0.001119,0.001117,0.001119,467019.0
2023-08-01,0.001119,0.001111,0.00111,0.00111,1059649.0
2023-08-02,0.00111,0.001121,0.001111,0.001121,1156999.0
2023-08-03,0.001121,0.00112,0.001115,0.001115,2316946.0
2023-08-04,0.001115,0.001124,0.001095,0.001095,2804627.0
2023-08-05,0.001095,0.001095,0.001095,0.001095,118187.0
2023-08-06,0.001095,0.00113,0.001095,0.00113,2246487.0
2023-08-07,0.00113,0.00113,0.00113,0.00113,0.0
2023-08-08,0.00113,0.00113,0.00113,0.00113,0.0
2023-08-09,0.00113,0.001129,0.001129,0.001129,1767060.0
2023-08-10,0.001129,0.00114,0.00113,0.00114,1636666.0
2023-08-11,0.00114,0.00113,0.001126,0.00113,1420747.0
2023-08-12,0.00113,0.001142,0.00113,0.001142,2172674.0
2023-08-13,0.001142,0.00115,0.001126,0.001128,2126809.0
2023-08-14,0.001128,0.00114,0.001128,0.00114,1222269.0
2023-08-15,0.00114,0.001145,0.00113,0.001137,1309701.0
2023-08-16,0.001137,0.00113,0.001087,0.001104,2572072.0
2023-08-17,0.001104,0.001103,0.001075,0.001075,3006974.0
2023-08-18,0.001075,0.001075,0.001044,0.001044,2405691.0
2023-08-19,0.001044,0.001046,0.001045,0.001045,52724.0
2023-08-20,0.001045,0.001044,0.001036,0.001036,654600.0
2023-08-21,0.001036,0.001035,0.00101,0.001026,418485.0
2023-08-22,0.001026,0.001025,0.001005,0.00102,1035648.0
2023-08-23,0.00102,0.001109,0.00102,0.001105,3778296.0
2023-08-24,0.001105,0.00111,0.001035,0.001035,2476146.0
2023-08-25,0.001035,0.00103,0.001027,0.001029,2676946.0
2023-08-26,0.001029,0.001028,0.001025,0.001026,2477837.0
2023-08-27,0.001026,0.001026,0.001026,0.001026,1031522.0
2023-08-28,0.001026,0.001026,0.001026,0.001026,467357.0
2023-08-29,0.001026,0.001027,0.001024,0.001027,1376123.0
2023-08-30,0.001027,0.001026,0.001026,0.001026,1546777.0
2023-08-31,0.001026,0.00114,0.001026,0.00114,4041244.0
2023-09-01,0.00114,0.001153,0.001131,0.001131,975815.0
2023-09-02,0.001131,0.001147,0.001129,0.001147,2378878.0
2023-09-03,0.001147,0.00116,0.001148,0.00116,392710.0
2023-09-04,0.00116,0.001181,0.001151,0.001181,1033948.0
2023-09-05,0.001181,0.001205,0.001181,0.001205,869088.0
2023-09-06,0.001205,0.001238,0.001206,0.001238,953809.0
2023-09-07,0.001238,0.00126,0.001238,0.00126,873751.0
2023-09-08,0.00126,0.001267,0.00126,0.001267,378229.0
2023-09-09,0.001267,0.00126,0.001241,0.001249,576378.0
2023-09-10,0.001249,0.00125,0.001235,0.00125,513796.0
2023-09-11,0.00125,0.001261,0.00125,0.001261,524543.0
2023-09-12,0.001261,0.00128,0.001262,0.00128,1032680.0
2023-09-13,0.00128,0.0013,0.00128,0.0013,1358420.0
2023-09-14,0.0013,0.001315,0.0013,0.001315,477262.0
2023-09-15,0.001315,0.001333,0.001315,0.001333,471522.0
2023-09-16,0.001333,0.001345,0.001335,0.001345,164786.0
2023-09-17,0.001345,0.00135,0.001305,0.001305,318378.0
2023-09-18,0.001305,0.001344,0.00131,0.001344,476600.0
2023-09-19,0.001344,0.00136,0.001345,0.00136,426802.0
2023-09-20,0.00136,0.001364,0.0013,0.0013,395829.0
2023-09-21,0.0013,0.00129,0.001271,0.001271,31214.0
2023-09-22,0.001271,0.001287,0.00115,0.001287,542667.0
2023-09-23,0.001287,0.001282,0.00127,0.001282,36764.0
2023-09-24,0.001282,0.001269,0.001255,0.00126,108468.0
2023-09-25,0.00126,0.00125,0.00116,0.001181,367893.0
2023-09-26,0.001181,0.001189,0.001182,0.001189,230542.0
2023-09-27,0.001189,0.001189,0.00116,0.00116,47342.0
2023-09-28,0.00116,0.001189,0.001169,0.001189,426541.0
2023-09-29,0.001189,0.00118,0.001124,0.001124,275419.0
2023-09-30,0.001124,0.001144,0.001115,0.001144,254914.0
2023-10-01,0.001144,0.001155,0.001145,0.001155,147482.0
2023-10-02,0.001155,0.001161,0.001135,0.001135,126278.0
2023-10-03,0.001135,0.00113,0.00112,0.00112,19474.0
2023-10-04,0.00112,0.001119,0.001106,0.001119,98799.0
2023-10-05,0.001119,0.001128,0.001097,0.001111,202849.0
2023-10-06,0.001111,0.001118,0.001112,0.001118,62598.0
2023-10-07,0.001118,0.001125,0.001119,0.001125,105770.0
2023-10-08,0.001125,0.001115,0.001101,0.001101,72897.0
2023-10-09,0.001101,0.001108,0.001068,0.001068,483835.0
2023-10-10,0.001068,0.001069,0.001069,0.001069,6221.0
2023-10-11,0.001069,0.00108,0.001052,0.00108,476895.0
2023-10-12,0.00108,0.00108,0.00108,0.00108,0.0
2023-10-13,0.00108,0.00108,0.00108,0.00108,0.0
2023-10-14,0.00108,0.001084,0.001067,0.001084,78987.0
2023-10-15,0.001084,0.001081,0.00106,0.001081,328708.0
2023-10-16,0.001081,0.001081,0.001081,0.001081,0.0
