timestamp,open,high,low,close,volume
2022-05-15,0.000475,0.000556,0.000401,0.000474,172252011.0
2022-05-16,0.000474,0.000608,0.00039,0.000457,195454487.0
2022-05-17,0.000457,0.000517,0.000423,0.000517,162239819.0
2022-05-18,0.000517,0.000529,0.000451,0.000515,157719947.0
2022-05-19,0.000515,0.000678,0.0005,0.000617,180328820.0
2022-05-20,0.000617,0.00068,0.0005,0.000602,198410629.0
2022-05-21,0.000602,0.00066,0.000581,0.000612,199692022.0
2022-05-22,0.000612,0.000628,0.000595,0.000624,188429286.0
2022-05-23,0.000624,0.0007,0.000595,0.0007,196207923.0
2022-05-24,0.0007,0.000798,0.000675,0.000746,177947237.0
2022-05-25,0.000746,0.00115,0.000738,0.001042,190089802.0
2022-05-26,0.001042,0.001047,0.000651,0.00073,177467464.0
2022-05-27,0.00073,0.00081,0.000685,0.000717,194813055.0
2022-05-28,0.000717,0.00081,0.000681,0.000719,252787511.0
2022-05-29,0.000719,0.00081,0.000652,0.000737,183526205.0
2022-05-30,0.000737,0.00081,0.000728,0.000793,205200913.0
2022-05-31,0.000793,0.00085,0.00076,0.000802,266223731.0
2022-06-01,0.000804,0.000829,0.000661,0.00076,278692501.0
2022-06-02,0.00076,0.000788,0.000696,0.000751,230046857.0
2022-06-03,0.000751,0.000754,0.00068,0.000699,168137919.0
2022-06-04,0.000691,0.000723,0.00068,0.000719,238204325.0
2022-06-05,0.000719,0.000729,0.000655,0.000675,187396486.0
2022-06-06,0.000675,0.00071,0.000585,0.000623,176811194.0
2022-06-07,0.000623,0.00071,0.000622,0.000678,8903797.0
2022-06-08,0.000678,0.00071,0.00059,0.000609,12277006.0
2022-06-09,0.000609,0.000734,0.00051,0.000601,26168249.0
2022-06-10,0.000601,0.000727,0.00056,0.000573,9634846.0
2022-06-11,0.000573,0.0007,0.00051,0.000545,13783994.0
2022-06-12,0.000545,0.000608,0.0005,0.000586,8390246.0
2022-06-13,0.000586,0.000586,0.000365,0.000499,23272036.0
2022-06-14,0.000499,0.000548,0.000368,0.000548,13274206.0
2022-06-15,0.000548,0.000548,0.000366,0.000508,18033963.0
2022-06-16,0.000508,0.000515,0.00038,0.000495,8459007.0
2022-06-17,0.000495,0.0007,0.00045,0.0007,29555537.0
2022-06-18,0.0007,0.0007,0.000381,0.000407,26295426.0
2022-06-19,0.000407,0.0006,0.000407,0.000476,8658269.0
2022-06-20,0.000476,0.00056,0.000459,0.00047,7700653.0
2022-06-21,0.00047,0.000699,0.0004,0.000467,29007348.0
2022-06-22,0.000467,0.000623,0.0004,0.000428,35502969.0
2022-06-23,0.000428,0.00057,0.000428,0.00057,34637573.0
2022-06-24,0.00057,0.000611,0.000558,0.000573,12224073.0
2022-06-25,0.000573,0.000594,0.000552,0.000575,16569833.0
2022-06-26,0.000575,0.000587,0.000562,0.000572,10880645.0
2022-06-27,0.000572,0.000581,0.000551,0.000567,15268041.0
2022-06-28,0.000567,0.000584,0.000513,0.000543,24687779.0
2022-06-29,0.000543,0.000552,0.000479,0.000499,21111041.0
2022-06-30,0.000499,0.000499,0.00045,0.000461,21226100.0
2022-07-01,0.000461,0.000508,0.000452,0.000476,32397706.0
2022-07-02,0.000476,0.000478,0.000453,0.000474,11058746.0
2022-07-03,0.000474,0.000484,0.000458,0.00048,14513912.0
2022-07-04,0.00048,0.000492,0.000463,0.000492,5114081.0
2022-07-05,0.000492,0.000494,0.000441,0.000485,32611129.0
2022-07-06,0.000485,0.000485,0.000381,0.00046,25813076.0
2022-07-07,0.00046,0.000484,0.000436,0.000484,10611644.0
2022-07-08,0.000484,0.000494,0.00045,0.000494,16060719.0
2022-07-09,0.000494,0.000502,0.000464,0.000478,8580060.0
2022-07-10,0.000478,0.000482,0.000441,0.000475,6789409.0
2022-07-11,0.000475,0.00048,0.000432,0.000438,8653655.0
2022-07-12,0.000438,0.000468,0.000409,0.00044,18236128.0
2022-07-13,0.00044,0.000468,0.000399,0.000438,15426429.0
2022-07-14,0.000438,0.00046,0.000426,0.00046,10298442.0
2022-07-15,0.00046,0.00046,0.000421,0.00045,21316497.0
2022-07-16,0.00045,0.000485,0.000415,0.000462,11498664.0
2022-07-17,0.000462,0.000473,0.00038,0.000447,20460106.0
2022-07-18,0.000447,0.000482,0.000438,0.000444,10484879.0
2022-07-19,0.000444,0.000489,0.000424,0.000489,17859162.0
2022-07-20,0.000489,0.000493,0.00036,0.000455,71115208.0
2022-07-21,0.000455,0.000487,0.0004,0.00043,20593037.0
2022-07-22,0.00043,0.000446,0.0004,0.000423,22593607.0
2022-07-23,0.000423,0.00045,0.000387,0.000423,33829121.0
2022-07-24,0.000423,0.000451,0.000389,0.000418,29778319.0
2022-07-25,0.000418,0.00043,0.00039,0.000422,24879793.0
2022-07-26,0.000422,0.000422,0.00037,0.000385,22000501.0
2022-07-27,0.000385,0.000405,0.00037,0.00039,19594055.0
2022-07-28,0.00039,0.000418,0.00038,0.000406,15577319.0
2022-07-29,0.000406,0.000439,0.00037,0.000405,31550869.0
2022-07-30,0.000418,0.000433,0.00038,0.00042,13787469.0
2022-07-31,0.00042,0.000424,0.000339,0.000413,68361753.0
2022-08-01,0.000413,0.00043,0.00037,0.000407,41537819.0
2022-08-02,0.000407,0.000418,0.000372,0.0004,10604238.0
2022-08-03,0.0004,0.00044,0.000377,0.000412,9115429.0
2022-08-04,0.000412,0.000487,0.00038,0.0004,14353362.0
2022-08-05,0.0004,0.000488,0.00038,0.000407,18230435.0
2022-08-06,0.000407,0.000417,0.000382,0.000414,7293048.0
2022-08-07,0.000414,0.000434,0.000382,0.000398,15339502.0
2022-08-08,0.000398,0.000419,0.000367,0.000402,12922031.0
2022-08-09,0.000402,0.000436,0.000367,0.000388,21625345.0
2022-08-10,0.000388,0.00048,0.000368,0.000421,19190508.0
2022-08-11,0.000421,0.00052,0.00037,0.000411,16490482.0
2022-08-12,0.000411,0.000416,0.000393,0.000407,9120939.0
2022-08-13,0.000407,0.00062,0.0004,0.000408,16056497.0
2022-08-14,0.000408,0.000482,0.000402,0.000448,14176796.0
2022-08-15,0.000448,0.000524,0.0004,0.0004,16901000.0
2022-08-16,0.0004,0.000426,0.000399,0.000414,8356085.0
2022-08-17,0.000414,0.000458,0.000401,0.000405,9531802.0
2022-08-18,0.000405,0.000505,0.000398,0.000491,10156278.0
2022-08-19,0.000491,0.000491,0.000372,0.000421,19093452.0
2022-08-20,0.000421,0.000446,0.00037,0.000392,10018816.0
2022-08-21,0.000392,0.000405,0.00038,0.000397,8577406.0
2022-08-22,0.000397,0.000397,0.000377,0.000389,7939279.0
2022-08-23,0.000389,0.000425,0.000371,0.000382,26469516.0
2022-08-24,0.000382,0.000414,0.000374,0.00039,12112624.0
2022-08-25,0.00039,0.000416,0.000371,0.000388,18751449.0
2022-08-26,0.000388,0.000424,0.00037,0.000375,28166823.0
2022-08-27,0.000375,0.000487,0.00037,0.000458,10298570.0
2022-08-28,0.000458,0.00048,0.00037,0.00043,10413142.0
2022-08-29,0.00043,0.00043,0.00037,0.00037,8365336.0
2022-08-30,0.00037,0.000385,0.000363,0.000385,10231140.0
2022-08-31,0.000385,0.000385,0.000331,0.000365,32867973.0
2022-09-01,0.000365,0.0004,0.000341,0.00037,34099244.0
2022-09-02,0.00037,0.000414,0.000317,0.000367,35547238.0
2022-09-03,0.000367,0.000399,0.000355,0.000368,15162555.0
2022-09-04,0.000368,0.000372,0.000354,0.000361,10393878.0
2022-09-05,0.000361,0.000384,0.00035,0.000376,7991110.0
2022-09-06,0.000376,0.000376,0.00035,0.000351,18074674.0
2022-09-07,0.000351,0.000371,0.000325,0.000341,40505618.0
2022-09-08,0.000341,0.00036,0.00031,0.000357,56198234.0
2022-09-09,0.000357,0.000383,0.000343,0.000349,10416676.0
2022-09-10,0.000349,0.000358,0.000327,0.00035,13129786.0
2022-09-11,0.00035,0.000375,0.00034,0.000352,12442268.0
2022-09-12,0.000352,0.000393,0.00034,0.000349,67844445.0
2022-09-13,0.000349,0.000368,0.000321,0.000341,23329383.0
2022-09-14,0.000341,0.000346,0.000317,0.00033,16266939.0
2022-09-15,0.00033,0.00033,0.00032,0.000325,4831998.0
2022-09-16,0.000325,0.00033,0.000302,0.00031,14724167.0
2022-09-17,0.00031,0.000371,0.000302,0.000349,25807302.0
2022-09-18,0.000349,0.000351,0.000302,0.000309,15654498.0
2022-09-19,0.000309,0.000309,0.000285,0.0003,30801266.0
2022-09-20,0.0003,0.000305,0.000293,0.000297,13586382.0
2022-09-21,0.000297,0.000304,0.000291,0.000299,14297565.0
2022-09-22,0.000299,0.000306,0.000288,0.000298,17506546.0
2022-09-23,0.000298,0.000347,0.000291,0.000302,25044575.0
2022-09-24,0.000302,0.00031,0.000253,0.000305,22809193.0
2022-09-25,0.000305,0.000305,0.000292,0.000302,11520435.0
2022-09-26,0.000302,0.000303,0.000288,0.000296,15329893.0
2022-09-27,0.000296,0.000296,0.000281,0.00029,66527681.0
2022-09-28,0.00029,0.000304,0.000266,0.000297,19242647.0
2022-09-29,0.000297,0.000326,0.000277,0.000301,45906858.0
2022-09-30,0.000301,0.00031,0.000282,0.000299,13429197.0
2022-10-01,0.000299,0.000309,0.000289,0.000295,13814053.0
2022-10-02,0.000295,0.000309,0.000255,0.000284,43465043.0
2022-10-03,0.000284,0.000289,0.000251,0.000289,82138892.0
2022-10-04,0.000289,0.000317,0.000278,0.000282,28656426.0
2022-10-05,0.000282,0.000285,0.000266,0.000277,11007299.0
2022-10-06,0.000277,0.000283,0.000268,0.000281,20352698.0
2022-10-07,0.000281,0.000305,0.00027,0.000271,13495880.0
2022-10-08,0.000271,0.000308,0.000271,0.000279,5455313.0
2022-10-09,0.000279,0.000289,0.000279,0.000281,9354780.0
2022-10-10,0.000281,0.00029,0.00028,0.000283,6800798.0
2022-10-11,0.000283,0.000283,0.000269,0.000277,8376063.0
2022-10-12,0.000277,0.000278,0.00026,0.000262,12857174.0
2022-10-13,0.000262,0.000269,0.00026,0.000264,8448532.0
2022-10-14,0.000264,0.000277,0.000262,0.000275,5625332.0
2022-10-15,0.000275,0.000278,0.000262,0.00027,8363026.0
2022-10-16,0.00027,0.000292,0.000262,0.000281,16293382.0
2022-10-17,0.000281,0.000291,0.000278,0.00028,7796984.0
2022-10-18,0.00028,0.000283,0.000262,0.00027,12474919.0
2022-10-19,0.00027,0.000286,0.000254,0.000261,9143735.0
2022-10-20,0.000261,0.000275,0.000252,0.000263,10621625.0
2022-10-21,0.000263,0.000267,0.000235,0.000249,15780030.0
2022-10-22,0.000249,0.000252,0.000242,0.000247,6444447.0
2022-10-23,0.000247,0.000252,0.00024,0.000252,7205691.0
2022-10-24,0.000252,0.000276,0.000244,0.000255,19248384.0
2022-10-25,0.000255,0.000266,0.000243,0.000257,13353207.0
2022-10-26,0.000257,0.000298,0.000235,0.000288,42674134.0
2022-10-27,0.000288,0.000314,0.000266,0.000278,41794796.0
2022-10-28,0.000278,0.000317,0.000264,0.000307,56603134.0
2022-10-29,0.000307,0.000333,0.000287,0.000322,49013790.0
2022-10-30,0.000322,0.000348,0.00031,0.000334,82854737.0
2022-10-31,0.000334,0.00036,0.000323,0.000335,46740296.0
2022-11-01,0.000335,0.000354,0.000331,0.000343,12543278.0
2022-11-02,0.000343,0.000343,0.000335,0.000335,8193183.0
2022-11-03,0.000335,0.000338,0.000316,0.000329,15550012.0
2022-11-04,0.000329,0.000355,0.000322,0.00035,23699889.0
2022-11-05,0.00035,0.000588,0.00035,0.000415,48770941.0
2022-11-06,0.000415,0.000425,0.000379,0.000384,11311870.0
2022-11-07,0.000384,0.000388,0.000361,0.000371,13336516.0
2022-11-08,0.000371,0.000386,0.000351,0.000356,25394880.0
2022-11-09,0.000356,0.000376,0.00027,0.000272,32054410.0
2022-11-10,0.000272,0.000358,0.00027,0.000347,14679087.0
2022-11-11,0.000347,0.000347,0.000311,0.000324,12930626.0
2022-11-12,0.000324,0.000324,0.00031,0.000311,8523885.0
2022-11-13,0.000312,0.000317,0.000273,0.000275,15264960.0
2022-11-14,0.000275,0.000297,0.000262,0.000288,15555453.0
2022-11-15,0.000288,0.00029,0.000273,0.000276,13905871.0
2022-11-16,0.000276,0.000282,0.000275,0.000277,9700042.0
2022-11-17,0.000277,0.000279,0.000273,0.000273,8988199.0
2022-11-18,0.000273,0.000278,0.00027,0.00027,6815922.0
2022-11-19,0.00027,0.000283,0.00027,0.000276,16730267.0
2022-11-20,0.000276,0.000277,0.000258,0.00026,5923725.0
2022-11-21,0.00026,0.000263,0.000245,0.000259,7256148.0
2022-11-22,0.000259,0.000263,0.00024,0.00025,29373309.0
2022-11-23,0.00025,0.000306,0.000248,0.000279,16121163.0
2022-11-24,0.000279,0.000279,0.000266,0.000273,15684399.0
2022-11-25,0.000273,0.000279,0.000266,0.000272,18704120.0
2022-11-26,0.000272,0.000303,0.000272,0.000292,27670471.0
2022-11-27,0.000292,0.000294,0.000288,0.000291,15428984.0
2022-11-28,0.000291,0.000293,0.000276,0.000279,18435728.0
2022-11-29,0.000279,0.000284,0.000263,0.00028,19096095.0
2022-11-30,0.00028,0.000292,0.000276,0.000282,12184611.0
2022-12-01,0.000282,0.000287,0.000269,0.000281,16448961.0
2022-12-02,0.000281,0.000286,0.000275,0.000283,15063917.0
2022-12-03,0.000283,0.000284,0.000264,0.000278,10281067.0
2022-12-04,0.000278,0.000279,0.000274,0.000277,10667943.0
2022-12-05,0.000277,0.000283,0.000257,0.00027,20143498.0
2022-12-06,0.00027,0.000278,0.000266,0.000278,9853416.0
2022-12-07,0.000278,0.000278,0.000263,0.000267,3816929.0
2022-12-08,0.000267,0.00027,0.000255,0.000262,7548176.0
2022-12-09,0.000262,0.000276,0.000261,0.000264,7899833.0
2022-12-10,0.000264,0.000276,0.000258,0.000261,16233388.0
2022-12-11,0.000261,0.000267,0.000259,0.000262,3001353.0
2022-12-12,0.000262,0.000266,0.000251,0.000257,14647677.0
2022-12-13,0.000257,0.000281,0.00025,0.000281,17367864.0
2022-12-14,0.000281,0.00029,0.00025,0.000255,12928622.0
2022-12-15,0.000255,0.000259,0.000228,0.000243,26269290.0
2022-12-16,0.000243,0.000251,0.000225,0.000225,16936435.0
2022-12-17,0.000225,0.000234,0.000222,0.00023,16725532.0
2022-12-18,0.00023,0.000237,0.000229,0.000234,11671483.0
2022-12-19,0.000234,0.000246,0.000229,0.000246,10668448.0
2022-12-20,0.000246,0.000246,0.000229,0.000232,8177323.0
2022-12-21,0.000232,0.000247,0.000221,0.000223,26503621.0
2022-12-22,0.000223,0.000231,0.000215,0.000229,21038737.0
2022-12-23,0.000229,0.000259,0.000228,0.000235,32876410.0
2022-12-24,0.000235,0.000247,0.000225,0.000227,22449617.0
2022-12-25,0.000227,0.000236,0.000217,0.000231,18106062.0
2022-12-26,0.000231,0.000239,0.000222,0.000228,11968012.0
2022-12-27,0.000228,0.000231,0.000225,0.000228,11310456.0
2022-12-28,0.000228,0.000228,0.000218,0.000223,22064100.0
2022-12-29,0.000223,0.000229,0.0002,0.000224,94462996.0
2022-12-30,0.000224,0.000229,0.00022,0.000223,13170104.0
2022-12-31,0.000223,0.000242,0.000219,0.000235,30400358.0
2023-01-01,0.000235,0.000242,0.000229,0.000237,11512413.0
2023-01-02,0.000237,0.00024,0.000221,0.000232,15184206.0
2023-01-03,0.000232,0.000235,0.000226,0.000231,18211298.0
2023-01-04,0.000231,0.000244,0.000227,0.000235,15179539.0
2023-01-05,0.000235,0.000245,0.000221,0.00023,91775143.0
2023-01-06,0.00023,0.000235,0.000225,0.000228,51508253.0
2023-01-07,0.000228,0.000234,0.000223,0.000228,133897544.0
2023-01-08,0.000228,0.000241,0.000221,0.000241,74971048.0
2023-01-09,0.000241,0.000254,0.000234,0.000246,56029969.0
2023-01-10,0.000246,0.000249,0.000234,0.000234,13495618.0
2023-01-11,0.000234,0.000246,0.00023,0.000242,14396996.0
2023-01-12,0.000242,0.000254,0.00024,0.000243,85818057.0
2023-01-13,0.000243,0.000258,0.000239,0.000258,74994688.0
2023-01-14,0.000258,0.00029,0.000252,0.000275,17754351.0
2023-01-15,0.000275,0.000278,0.000247,0.000261,10859884.0
2023-01-16,0.000261,0.000273,0.00026,0.000266,10526095.0
2023-01-17,0.000266,0.000273,0.000265,0.000272,9525635.0
2023-01-18,0.000272,0.000273,0.000249,0.000262,14180567.0
2023-01-19,0.000262,0.000267,0.000246,0.000256,10088557.0
2023-01-20,0.000256,0.000279,0.000254,0.000265,21861979.0
2023-01-21,0.000265,0.000279,0.000262,0.000268,10127525.0
2023-01-22,0.000268,0.000279,0.000254,0.000255,17394618.0
2023-01-23,0.000255,0.00027,0.000255,0.00027,9509737.0
2023-01-24,0.00027,0.000274,0.000256,0.000259,13405795.0
2023-01-25,0.000259,0.000271,0.000251,0.000255,10418780.0
2023-01-26,0.000255,0.00027,0.000253,0.00026,10199708.0
2023-01-27,0.00026,0.000275,0.000255,0.000262,18515971.0
2023-01-28,0.000262,0.000271,0.000257,0.000257,4358804.0
2023-01-29,0.000257,0.00029,0.000257,0.000284,24078570.0
2023-01-30,0.000284,0.00029,0.000266,0.000266,12253381.0
2023-01-31,0.000266,0.00028,0.000266,0.00028,11101973.0
2023-02-01,0.00028,0.000288,0.000267,0.00028,19640505.0
2023-02-02,0.00028,0.000287,0.000274,0.000279,8865398.0
2023-02-03,0.000279,0.00029,0.000271,0.000279,12739980.0
2023-02-04,0.000279,0.0003,0.000273,0.000299,22566069.0
2023-02-05,0.000299,0.0003,0.000281,0.000284,26248343.0
2023-02-06,0.000284,0.000292,0.000278,0.000282,19545403.0
2023-02-07,0.000282,0.000291,0.000278,0.000291,9443751.0
2023-02-08,0.000291,0.0003,0.000283,0.000296,21604719.0
2023-02-09,0.000296,0.000296,0.000269,0.000269,12118893.0
2023-02-10,0.000269,0.000269,0.000251,0.000262,11586437.0
2023-02-11,0.000262,0.000262,0.000249,0.000257,10603954.0
2023-02-12,0.000257,0.000263,0.000252,0.000253,11966835.0
2023-02-13,0.000253,0.000264,0.00024,0.000244,12600624.0
2023-02-14,0.000244,0.000258,0.000236,0.000257,22678017.0
2023-02-15,0.000257,0.000262,0.000241,0.000261,23878894.0
2023-02-16,0.000261,0.000275,0.000257,0.000263,20258230.0
2023-02-17,0.000263,0.000272,0.000253,0.000257,17721868.0
2023-02-18,0.000257,0.000273,0.000255,0.000257,22808488.0
2023-02-19,0.000257,0.000272,0.000253,0.000261,19480639.0
2023-02-20,0.000261,0.000266,0.000256,0.000259,8163878.0
2023-02-21,0.000259,0.00026,0.00025,0.000253,30523823.0
2023-02-22,0.000253,0.000264,0.000247,0.00025,37469431.0
2023-02-23,0.00025,0.000269,0.000243,0.000246,14984772.0
2023-02-24,0.000246,0.000254,0.000238,0.000242,5529612.0
2023-02-25,0.000242,0.000245,0.000235,0.000239,11350809.0
2023-02-26,0.000239,0.000254,0.000188,0.000251,61927657.0
2023-02-27,0.000251,0.000259,0.000249,0.000253,7865896.0
2023-02-28,0.000253,0.000255,0.000245,0.000245,20276781.0
2023-03-01,0.000245,0.000263,0.00024,0.00026,13616137.0
2023-03-02,0.00026,0.000264,0.00025,0.00025,9883988.0
2023-03-03,0.00025,0.000251,0.000244,0.000246,10608972.0
2023-03-04,0.000246,0.000246,0.000234,0.000238,12721588.0
2023-03-05,0.000238,0.000252,0.000231,0.000238,26266785.0
2023-03-06,0.000238,0.000241,0.000235,0.00024,6870570.0
2023-03-07,0.00024,0.00024,0.000236,0.000239,4137275.0
2023-03-08,0.000239,0.000241,0.000223,0.000234,36652295.0
2023-03-09,0.000234,0.000234,0.000214,0.000217,5097126.0
