timestamp,open,high,low,close,volume
2022-05-18,2.7993e-08,2.7993e-08,1.9643e-08,1.9646e-08,8612898498.2
2022-05-19,1.9646e-08,1.9646e-08,1.9641e-08,1.9641e-08,688686976.0
2022-05-20,1.9641e-08,2.1608e-08,1.5014e-08,1.9992e-08,72403952431.6
2022-05-21,1.9992e-08,1.9992e-08,1.7998e-08,1.8997e-08,1250906060.5
2022-05-22,1.8997e-08,1.8997e-08,1.6382e-08,1.7268e-08,8627334484.5
2022-05-23,1.7268e-08,1.7269e-08,1.6e-08,1.7199e-08,30034110460.4
2022-05-24,1.7199e-08,1.72e-08,1.5999e-08,1.72e-08,15959522585.3
2022-05-25,1.72e-08,2.0552e-08,1.72e-08,1.9488e-08,13348830563.1
2022-05-26,1.9488e-08,2.0592e-08,1.9488e-08,2.0592e-08,5882179786.7
2022-05-27,2.0592e-08,2.0592e-08,1.8078e-08,2.058e-08,4912505338.9
2022-05-28,2.058e-08,2.058e-08,1.6114e-08,1.6114e-08,11627624732.9
2022-05-29,1.6114e-08,1.9994e-08,1.6114e-08,1.9994e-08,6480158300.1
2022-05-30,1.9994e-08,1.9999e-08,1.6929e-08,1.9999e-08,2857124213.8
2022-05-31,1.9999e-08,1.9999e-08,1.8336e-08,1.9997e-08,8568343866.4
2022-06-01,1.9997e-08,1.9997e-08,1.8005e-08,1.8903e-08,16777633556.9
2022-06-02,1.8903e-08,1.8903e-08,1.8819e-08,1.8819e-08,800000000.0
2022-06-03,1.8819e-08,3.1927e-08,1.5349e-08,3.1927e-08,46462025644.2
2022-06-04,3.1927e-08,3.1927e-08,2.1947e-08,3.1849e-08,18623508210.0
2022-06-05,3.1849e-08,3.1849e-08,2.9997e-08,2.9997e-08,515638413.6
2022-06-06,2.9997e-08,2.9997e-08,1.9732e-08,2.2261e-08,10905034103.3
2022-06-07,2.2261e-08,2.2863e-08,1.9732e-08,2.2863e-08,19018813392.7
2022-06-08,2.2863e-08,2.2863e-08,2.2694e-08,2.2694e-08,2649900504.6
2022-06-09,2.2694e-08,2.2694e-08,1.5904e-08,1.6071e-08,4000830414.1
2022-06-10,1.6071e-08,2.256e-08,1.6071e-08,2.256e-08,4271151065.1
2022-06-11,2.256e-08,2.256e-08,1.8871e-08,1.8871e-08,8212308638.0
2022-06-12,1.8871e-08,2.2483e-08,1.8463e-08,2.0112e-08,20078956310.3
2022-06-13,2.0112e-08,2.0716e-08,1.6674e-08,1.672e-08,14138232159.1
2022-06-14,1.672e-08,1.672e-08,1.5335e-08,1.5335e-08,3044500031.5
2022-06-15,1.5335e-08,2.0717e-08,1.5167e-08,1.5167e-08,31565759102.8
2022-06-16,1.5167e-08,1.5585e-08,1.1963e-08,1.1963e-08,39941602835.9
2022-06-17,1.1963e-08,1.3701e-08,1.0081e-08,1.0084e-08,46558341057.0
2022-06-18,1.0084e-08,1.0084e-08,1.008e-08,1.008e-08,4947916666.6
2022-06-19,1.008e-08,1.008e-08,6.528e-09,9.728e-09,10000275631.4
2022-06-20,9.728e-09,1.1979e-08,8.578e-09,9.607e-09,9710248492.4
2022-06-21,9.607e-09,1.1495e-08,9.607e-09,1.0999e-08,17883327786.3
2022-06-22,1.0999e-08,1.1e-08,9.76e-09,9.76e-09,13896284616.9
2022-06-23,9.76e-09,1.0194e-08,8.758e-09,1.0194e-08,13736191708.9
2022-06-24,1.0194e-08,1.3739e-08,1.0194e-08,1.3739e-08,8963828059.1
2022-06-25,1.3739e-08,1.4628e-08,1.3738e-08,1.4628e-08,4996542239.8
2022-06-26,1.4628e-08,1.4628e-08,1.4628e-08,1.4628e-08,409149398.8
2022-06-27,1.4628e-08,1.6481e-08,1.4628e-08,1.6481e-08,6323044702.3
2022-06-28,1.6481e-08,1.6481e-08,1.6481e-08,1.6481e-08,392335240.4
2022-06-29,1.6481e-08,2.1e-08,1.6e-08,1.6e-08,57575555326.2
2022-06-30,1.6e-08,1.6e-08,1.45e-08,1.45e-08,12945805144.5
2022-07-01,1.45e-08,2e-08,1.45e-08,1.8e-08,38720197599.7
2022-07-02,1.8e-08,1.8e-08,1.6501e-08,1.6996e-08,9104143322.9
2022-07-03,1.6996e-08,1.6996e-08,1.6996e-08,1.6996e-08,0.0
2022-07-04,1.6996e-08,1.8153e-08,1.4407e-08,1.4407e-08,2817392978.4
2022-07-05,1.4407e-08,2.1e-08,1.4407e-08,2.1e-08,12653344120.1
2022-07-06,2.1e-08,2.1e-08,1.4099e-08,1.5001e-08,9430288467.3
2022-07-07,1.5001e-08,1.5516e-08,1.4021e-08,1.4021e-08,5470797437.3
2022-07-08,1.4021e-08,1.5703e-08,1.4021e-08,1.5166e-08,856328680.3
2022-07-09,1.5166e-08,1.7001e-08,1.5166e-08,1.5987e-08,2522014543.9
2022-07-10,1.5987e-08,1.699e-08,1.5987e-08,1.699e-08,4458758272.1
2022-07-11,1.699e-08,1.6998e-08,1.5853e-08,1.599e-08,6084374893.0
2022-07-12,1.599e-08,1.6048e-08,1.4e-08,1.4e-08,4523875649.3
2022-07-13,1.4e-08,1.4e-08,1.2326e-08,1.2326e-08,523717009.8
2022-07-14,1.2326e-08,1.3001e-08,1.2326e-08,1.2405e-08,6822730645.5
2022-07-15,1.2405e-08,1.2405e-08,1.2405e-08,1.2405e-08,0.0
2022-07-16,1.2405e-08,1.2405e-08,1.2405e-08,1.2405e-08,0.0
2022-07-17,1.2405e-08,1.2405e-08,1.07e-08,1.1877e-08,6121413633.3
2022-07-18,1.1877e-08,1.3499e-08,1.1877e-08,1.3498e-08,4403563239.0
2022-07-19,1.3498e-08,1.4193e-08,1.3498e-08,1.4193e-08,4148899774.5
2022-07-20,1.4193e-08,1.4194e-08,1.4057e-08,1.4194e-08,716844996.6
2022-07-21,1.4194e-08,1.607e-08,1.1347e-08,1.1435e-08,3846392685.0
2022-07-22,1.1435e-08,1.4501e-08,1.1401e-08,1.4501e-08,11709090987.2
2022-07-23,1.4501e-08,1.6061e-08,1.2999e-08,1.3499e-08,7724547440.6
2022-07-24,1.3499e-08,1.4998e-08,1.3499e-08,1.4998e-08,369474121.9
2022-07-25,1.4998e-08,1.5e-08,1.4005e-08,1.4425e-08,1851174876.7
2022-07-26,1.4425e-08,1.4601e-08,1.4002e-08,1.4002e-08,4461791140.0
2022-07-27,1.4002e-08,1.4704e-08,1.3615e-08,1.3615e-08,1517135732.4
2022-07-28,1.3615e-08,1.4604e-08,1.3615e-08,1.3617e-08,2840504289.1
2022-07-29,1.3617e-08,1.4316e-08,1.3617e-08,1.4139e-08,3949752596.1
2022-07-30,1.4139e-08,1.4999e-08,1.4139e-08,1.4999e-08,3669206467.6
2022-07-31,1.4999e-08,1.4999e-08,1.3621e-08,1.3636e-08,3927964477.6
2022-08-01,1.3636e-08,1.4347e-08,7e-09,1.2028e-08,38920350403.1
2022-08-02,1.2028e-08,1.45e-08,1.2028e-08,1.3546e-08,17733425269.6
2022-08-03,1.3546e-08,1.45e-08,1.3099e-08,1.3099e-08,7528637281.6
2022-08-04,1.3099e-08,1.3493e-08,1.2033e-08,1.3493e-08,1387237894.6
2022-08-05,1.3493e-08,1.45e-08,1.25e-08,1.3167e-08,26467348074.4
2022-08-06,1.3167e-08,1.3167e-08,1.3167e-08,1.3167e-08,0.0
2022-08-07,1.3167e-08,1.45e-08,1.3167e-08,1.45e-08,3911231798.8
2022-08-08,1.45e-08,1.4506e-08,1.45e-08,1.4506e-08,417099620.9
2022-08-09,1.4506e-08,1.4512e-08,1.4506e-08,1.4512e-08,1063994744.0
2022-08-10,1.4512e-08,1.4512e-08,1.4512e-08,1.4512e-08,0.0
2022-08-11,1.4512e-08,1.4512e-08,1.4512e-08,1.4512e-08,0.0
2022-08-12,1.4512e-08,1.6072e-08,1.4512e-08,1.4549e-08,9449527200.6
2022-08-13,1.4549e-08,1.5813e-08,1.4549e-08,1.5813e-08,1479258916.8
2022-08-14,1.5813e-08,1.5813e-08,1.35e-08,1.5641e-08,11500814373.2
2022-08-15,1.5641e-08,1.5642e-08,1.3503e-08,1.3503e-08,1335253067.0
2022-08-16,1.3503e-08,1.3511e-08,1.3503e-08,1.3511e-08,2970415827.4
2022-08-17,1.3511e-08,1.6648e-08,1.351e-08,1.5001e-08,14791696411.3
2022-08-18,1.5001e-08,1.6042e-08,1.351e-08,1.6042e-08,69845970373.2
2022-08-19,1.6042e-08,1.6649e-08,1.351e-08,1.351e-08,10179810820.9
2022-08-20,1.351e-08,1.3511e-08,1.351e-08,1.351e-08,2000000000.0
2022-08-21,1.351e-08,1.351e-08,1.351e-08,1.351e-08,0.0
2022-08-22,1.351e-08,1.43e-08,1.351e-08,1.43e-08,4201878623.6
2022-08-23,1.43e-08,1.43e-08,1.3703e-08,1.3703e-08,3646389840.2
2022-08-24,1.3703e-08,1.5939e-08,1.37e-08,1.5939e-08,4739836823.0
2022-08-25,1.5939e-08,1.8998e-08,1.5001e-08,1.5001e-08,4837877324.8
2022-08-26,1.5001e-08,1.6064e-08,1.5001e-08,1.6064e-08,2168114616.9
2022-08-27,1.6064e-08,1.6064e-08,1.3701e-08,1.3701e-08,5387373708.1
2022-08-28,1.3701e-08,1.3701e-08,1.3701e-08,1.3701e-08,1742148309.4
2022-08-29,1.3701e-08,1.39e-08,1.3701e-08,1.39e-08,992723177.5
2022-08-30,1.39e-08,1.4108e-08,1.0002e-08,1.0002e-08,23627246300.2
2022-08-31,1.0002e-08,1.4519e-08,1.0002e-08,1.4519e-08,76803051037.7
2022-09-01,1.4519e-08,1.6099e-08,1.4519e-08,1.6099e-08,3898288687.0
2022-09-02,1.6099e-08,1.61e-08,1.6099e-08,1.61e-08,7057241576.3
2022-09-03,1.61e-08,1.6101e-08,1.3036e-08,1.4109e-08,11721381071.0
2022-09-04,1.4109e-08,1.7114e-08,1.4109e-08,1.6109e-08,26282269858.0
2022-09-05,1.6109e-08,1.6109e-08,1.6109e-08,1.6109e-08,29067395419.3
2022-09-06,1.6109e-08,1.6109e-08,1.4111e-08,1.4113e-08,29630334806.5
2022-09-07,1.4113e-08,1.5001e-08,1.41e-08,1.41e-08,46779418924.9
2022-09-08,1.41e-08,1.4101e-08,1.0005e-08,1.0055e-08,61457624169.9
2022-09-09,1.0055e-08,1.2996e-08,1.0055e-08,1.2996e-08,17178225780.7
2022-09-10,1.2996e-08,1.6094e-08,1.2996e-08,1.5073e-08,32373895065.9
