timestamp,open,high,low,close,volume
2022-12-23,58.50086,58.718932,58.50086,58.626264,0.84969
2022-12-24,58.626264,58.638108,57.3,57.3,0.17672
2022-12-25,57.3,58.632184,57.3,57.3,1.05469
2022-12-26,57.3,58.644032,57.3,58.644032,0.36207
2022-12-27,58.644032,58.830068,57.526244,58.830068,49.40334
2022-12-28,58.830068,58.830068,57.33386,58.830068,46.13286
2022-12-29,58.830068,58.830068,57.58296,58.830068,46.4832
2022-12-30,58.830068,58.830068,57.909856,58.830068,47.23858
2022-12-31,58.830068,58.830068,58.830067,58.830067,53.22338
2023-01-01,58.830067,58.830068,58.028728,58.830068,47.65258
2023-01-02,58.830068,58.830068,58.028728,58.830068,46.63878
2023-01-03,58.830068,59.258136,58.494304,59.258136,48.66196
2023-01-04,59.258136,59.429956,59.211568,59.429956,59.36812
2023-01-05,59.429956,59.848408,58.145984,59.76152,45.12719
2023-01-06,59.76152,60.7,58.254928,59.421724,46.23068
2023-01-07,59.421724,59.421724,59.421724,59.421724,45.39497
2023-01-08,59.421724,60.887136,59.421724,60.887136,47.18684
2023-01-09,60.887136,61.309224,59.712872,60.959596,44.47906
2023-01-10,60.959596,61.234592,59.673268,61.15544,48.45937
2023-01-11,61.15544,61.420344,59.63766,61.187999,42.77692
2023-01-12,61.187999,61.89274,59.748488,61.79174,45.1195
2023-01-13,61.79174,62.58586,60.53856,60.898835,47.11392
2023-01-14,60.898835,60.904873,60.898832,60.904873,46.78203
2023-01-15,60.904873,62.573215,60.904873,61.090766,44.53867
2023-01-16,61.090766,62.748663,60.99396,62.430547,41.97831
2023-01-17,62.430547,62.61616,60.730548,62.165434,44.93572
2023-01-18,62.165434,62.686867,60.60006,62.066875,41.82898
2023-01-19,62.066875,63.070708,60.738688,61.49886,34.31803
2023-01-20,61.49886,63.1,61.41966,62.791635,44.6037
2023-01-21,62.791635,62.791635,62.761334,62.761334,55.00708
2023-01-22,62.761334,62.761334,62.731035,62.731035,46.25909
2023-01-23,62.731035,62.983535,61.096812,62.707069,43.08653
2023-01-24,62.707069,63.1,61.492773,61.641263,47.68038
2023-01-25,61.641263,62.996263,61.437197,62.845887,44.14927
2023-01-26,62.845887,62.845888,61.419661,62.845887,44.0875
2023-01-27,62.845887,62.845887,61.219443,62.821935,6.57877
2023-01-28,62.821935,62.821935,62.821935,62.821935,0.0
2023-01-29,62.821935,62.825691,61.140259,61.360263,52.84022
2023-01-30,61.360263,62.845887,61.241461,62.616159,46.9613
2023-01-31,62.616159,62.845887,60.514853,62.79798,46.86929
2023-02-01,62.79798,62.845888,61.14246,62.845888,44.51212
2023-02-02,62.845888,62.996264,60.869146,62.316936,42.86771
2023-02-03,62.316936,62.474748,59.305089,60.757575,49.25474
2023-02-04,60.757575,60.757575,60.757575,60.757575,44.77067
2023-02-05,60.757575,60.826095,59.417996,59.417996,54.77789
2023-02-06,59.417996,61.17564,59.417996,59.499065,46.31512
2023-02-07,59.499065,61.107183,59.499065,60.965756,45.59115
2023-02-08,60.965756,61.070708,60.965698,61.036467,44.15352
2023-02-09,61.036467,61.070708,60.644316,60.66054,45.59145
2023-02-10,60.66054,60.96354,60.39184,60.737372,46.07338
2023-02-11,60.737372,60.737372,60.737372,60.737372,41.7541
2023-02-12,60.737372,60.77164,60.737372,60.77164,45.78274
2023-02-13,60.77164,60.77164,59.187105,60.39584,47.72983
2023-02-14,60.39584,60.658388,60.214075,60.412036,46.37178
2023-02-15,60.412036,60.577604,58.432304,59.85254,45.01715
2023-02-16,59.85254,60.151516,59.606059,59.828284,43.91236
2023-02-17,59.828284,60.070708,59.323232,60.060608,44.74776
2023-02-18,60.060608,60.060608,60.060608,60.060608,0.0
2023-02-19,60.060608,60.060608,59.977784,59.977784,0.08352
2023-02-20,59.977784,60.262628,59.886892,60.020204,1.66704
2023-02-21,60.020204,60.050504,58.59816,59.79194,9.77273
2023-02-22,59.79194,60.03434,59.474748,59.50096,1.92595
2023-02-23,59.50096,59.686868,57.998417,59.398039,2.10724
2023-02-24,59.398039,59.52934,58.99404,59.141416,1.85792
2023-02-25,59.141416,59.141416,59.141416,59.141416,0.0
2023-02-26,59.141416,59.141416,59.060608,59.060608,0.08482
2023-02-27,59.060608,59.29892,57.891088,59.232324,9.69579
2023-02-28,59.232324,59.656564,58.929292,59.54954,1.94325
2023-03-01,59.54954,60.00404,59.44854,59.88284,1.92625
2023-03-02,59.88284,59.88284,59.666668,59.858584,1.92586
2023-03-03,59.858584,59.88284,58.82586,59.88284,9.22976
2023-03-04,59.88284,59.88284,59.88284,59.88284,0.0
2023-03-05,59.88284,59.88284,59.88284,59.88284,0.08366
2023-03-06,59.88284,59.88284,59.88284,59.88284,1.92299
2023-03-07,59.88284,59.88284,59.13316,59.13316,1.93024
2023-03-08,59.13316,59.442256,57.524752,59.153363,101.95335
2023-03-09,59.153363,59.795896,57.78218,59.696968,9.16695
2023-03-10,59.696968,59.88284,59.58586,59.88284,1.84231
2023-03-11,59.88284,59.88284,59.88284,59.88284,0.0
2023-03-12,59.88284,59.88284,59.88284,59.88284,0.16732
2023-03-13,59.88284,62.043648,59.88284,62.008252,1.99337
2023-03-14,62.008252,62.053708,60.445188,60.445188,8.07752
2023-03-15,60.445188,62.793748,60.445188,62.369164,1.77349
2023-03-16,62.369164,62.72416,62.045708,62.416852,1.84626
2023-03-17,62.416852,64.535,62.406772,64.260512,1.58993
2023-03-18,64.260512,64.260512,64.260512,64.260512,0.0
2023-03-19,64.260512,64.642496,64.25622,64.25622,2.31285
2023-03-20,64.25622,65.213452,62.481492,64.341164,8.24328
2023-03-21,64.341164,64.602664,63.071336,63.22906,1.80641
2023-03-22,63.22906,64.166164,63.046984,63.964508,1.81737
2023-03-23,63.964508,65.146776,63.964508,64.797256,1.78667
2023-03-24,64.797256,65.126136,63.27762,64.33256,8.03855
2023-03-25,64.33256,64.33256,64.33256,64.33256,0.0
2023-03-26,64.33256,64.33256,64.213608,64.281388,0.15594
2023-03-27,64.281388,64.380932,63.451828,63.758456,1.80112
2023-03-28,63.758456,64.306636,62.459165,64.273452,2.01425
2023-03-29,64.273452,64.273452,62.571768,63.973336,7.80637
2023-03-30,63.973336,64.57218,63.013564,64.505052,16.11171
2023-03-31,64.505052,64.609636,64.161616,64.1883,1.78754
2023-04-01,64.1883,64.1883,64.1883,64.1883,0.0
2023-04-02,64.1883,64.1883,63.90628,63.90628,0.15665
2023-04-03,63.90628,64.623308,63.559236,64.623308,1.79409
2023-04-04,64.623308,66.003432,63.363692,65.855384,2.09459
2023-04-05,65.855384,66.154932,64.343696,65.81818,8.09838
2023-04-06,65.81818,65.81818,65.306536,65.374128,1.60315
2023-04-07,65.374128,65.374128,65.374128,65.374128,0.0
2023-04-08,65.374128,65.374128,65.374128,65.374128,0.0
2023-04-09,65.374128,65.374128,65.219588,65.310448,0.15356
2023-04-10,65.310448,65.310448,64.730836,64.83594,1.69663
2023-04-11,64.83594,65.283668,63.5662,65.220024,7.27756
2023-04-12,65.220024,65.754944,65.220024,65.636988,1.75761
2023-04-13,65.636988,66.47154,64.975272,66.39758,4.33438
2023-04-14,66.39758,66.47154,63.987391,65.059094,40.58802
2023-04-15,65.059094,65.135438,63.820556,64.80593,46.74577
2023-04-16,64.80593,115.537608,63.262077,64.667767,48.26969
2023-04-17,64.667767,65.58304,59.811243,64.507587,50.64467
2023-04-18,64.507587,65.48172,63.94472,64.519126,49.22574
2023-04-19,64.519126,77.996644,63.413184,64.363452,54.8509
2023-04-20,64.363452,65.49182,51.705137,64.433723,50.16711
2023-04-21,64.433723,65.273572,44.039427,63.734438,51.56812
2023-04-22,63.734438,64.468748,63.260785,63.739362,49.68073
2023-04-23,63.739362,64.630452,36.863923,63.776337,49.7497
2023-04-24,63.776337,66.980634,62.582557,64.142347,53.27728
2023-04-25,64.142347,65.185784,34.100239,64.358037,51.18429
2023-04-26,64.358037,65.360532,63.367316,64.103707,56.43585
2023-04-27,64.103707,64.865684,63.478864,64.063862,47.09738
2023-04-28,64.063862,65.280999,62.804277,63.785919,52.56522
2023-04-29,63.785919,65.280999,27.780805,64.261038,49.41271
2023-04-30,64.261038,200.904873,63.31156,64.077539,56.64797
2023-05-01,64.077539,65.256464,63.070376,63.692149,56.19626
2023-05-02,63.692149,65.724668,63.454487,65.164768,50.1224
2023-05-03,65.164768,67.34053,64.040384,65.832473,53.9442
2023-05-04,65.832473,76.98972,65.040088,66.040676,51.71832
2023-05-05,66.040676,66.717124,64.378518,64.552893,46.2341
2023-05-06,64.552893,75.535571,64.367391,65.194438,48.12052
2023-05-07,65.194438,65.6146,64.102056,64.885784,48.61711
2023-05-08,64.885784,66.000808,64.295608,65.088121,54.02346
2023-05-09,65.088121,66.29996,58.455985,65.676874,49.94223
2023-05-10,65.676874,66.501768,58.396236,65.0939,50.12107
2023-05-11,65.0939,66.336831,64.515126,65.034143,52.75553
2023-05-12,65.034143,82.082085,64.257424,64.810541,48.61731
2023-05-13,64.810541,65.061728,64.235406,64.530581,45.61874
2023-05-14,64.530581,80.861089,64.214611,64.414631,48.40682
2023-05-15,64.414631,65.778047,64.129468,64.90472,55.44752
2023-05-16,64.90472,65.697556,42.603521,64.062889,50.00932
2023-05-17,64.062889,64.88642,47.348902,63.624647,53.4843
2023-05-18,63.624647,64.623927,29.242183,62.917338,52.28936
2023-05-19,62.917338,64.549036,62.0291,63.445072,51.44005
2023-05-20,63.445072,64.410044,49.348879,63.947509,48.52473
2023-05-21,63.947509,64.496264,42.027384,63.715206,47.73942
2023-05-22,63.715206,68.553949,62.936924,63.50382,55.2817
2023-05-23,63.50382,75.596203,62.937529,63.666326,51.65543
2023-05-24,63.666326,64.535999,56.342548,63.174721,53.58384
2023-05-25,63.174721,63.913571,61.793375,62.720458,51.01661
2023-05-26,62.720458,63.737371,54.335815,63.131312,56.853
2023-05-27,63.131312,64.788422,62.188966,62.51742,51.59431
2023-05-28,62.51742,67.235431,62.145859,62.430822,46.31327
2023-05-29,62.430822,63.459207,55.83243,62.354761,51.96806
2023-05-30,62.354761,63.907115,61.689276,62.90964,53.8249
2023-05-31,62.90964,64.179707,62.658902,63.118202,50.63894
2023-06-01,63.118202,64.546095,62.530944,63.833994,53.98179
2023-06-02,63.833994,64.556195,62.383152,62.540131,48.04006
2023-06-03,62.540131,63.093893,45.893492,62.994241,49.75197
2023-06-04,62.994241,63.499596,51.615689,62.596839,48.52252
2023-06-05,62.596839,64.018495,61.9901,63.292242,53.23539
2023-06-06,63.292242,64.141416,53.870665,62.934688,53.94996
2023-06-07,62.934688,64.047667,62.178051,62.689166,53.56941
2023-06-08,62.689166,64.091687,46.172067,63.028945,53.11791
2023-06-09,63.028945,64.025435,56.560172,63.198989,50.01766
2023-06-10,63.198989,63.639772,44.778794,63.038283,52.31239
2023-06-11,63.038283,67.575502,62.403484,62.83542,47.93036
2023-06-12,62.83542,64.004443,47.743031,62.870117,55.56018
2023-06-13,62.870117,64.111112,48.22174,62.779832,50.76955
2023-06-14,62.779832,63.768555,49.543904,62.395695,53.14752
2023-06-15,62.395695,63.863335,61.79976,63.191938,56.39341
2023-06-16,63.191938,70.379122,62.787344,63.170591,47.44172
2023-06-17,63.170591,66.500311,62.575701,62.575701,48.72624
2023-06-18,62.575701,72.05374,62.306932,62.777416,53.64434
2023-06-19,62.777416,69.355978,62.647831,62.841042,53.99655
2023-06-20,62.841042,64.724647,62.037712,62.452561,52.45783
2023-06-21,62.452561,63.099443,61.530845,62.169248,51.4489
2023-06-22,62.169248,63.016467,61.391518,61.965902,54.49209
2023-06-23,61.965902,65.660667,60.954361,61.911051,54.48332
2023-06-24,61.911051,64.006987,61.418001,62.253322,48.41076
2023-06-25,62.253322,71.915803,60.93456,62.1116,81.03673
2023-06-26,62.1116,64.737114,61.509508,61.679357,53.19869
2023-06-27,61.679357,62.845887,60.835561,61.871696,61.65876
2023-06-28,61.871696,76.3687,60.798101,61.356271,59.41801
2023-06-29,61.356271,62.171716,60.659961,61.406316,48.81481
2023-06-30,61.406316,62.171716,60.7447,61.632606,63.94661
2023-07-01,61.632606,61.928414,61.07334,61.656658,48.76893
2023-07-02,61.656658,62.171715,61.175702,62.171715,42.11978
2023-07-03,62.171715,62.171716,60.90031,61.580365,37.19381
2023-07-04,61.580365,62.171716,59.307307,61.647379,53.91084
2023-07-05,62.171715,62.171716,58.872745,61.551417,53.91457
2023-07-06,61.551417,62.171716,60.935292,61.200914,53.97935
2023-07-07,61.200914,67.288359,61.059405,62.216968,54.12431
2023-07-08,62.216968,75.255751,61.284838,61.790627,52.82996
2023-07-09,61.790627,62.753607,61.284793,61.699183,47.46362
2023-07-10,61.699183,62.725895,61.253588,62.016457,53.42299
2023-07-11,62.016457,63.109539,61.693069,62.08027,53.99237
2023-07-12,62.08027,71.99624,60.073674,63.139491,52.19926
2023-07-13,63.139491,63.949496,62.457912,63.109369,58.88872
2023-07-14,63.109369,69.882514,62.403695,63.299561,46.35979
2023-07-15,63.299561,75.239082,61.999021,63.27803,57.95851
2023-07-16,63.27803,63.863936,62.359296,62.880182,49.11707
2023-07-17,62.880182,76.820516,62.227725,62.796524,56.36635
2023-07-18,62.796524,64.6833,62.619368,63.884805,51.06669
2023-07-19,63.884805,64.442199,62.990101,63.603349,54.72202
2023-07-20,63.603349,64.6946,63.188121,63.799906,49.68646
2023-07-21,63.799906,64.226576,62.649791,62.649791,51.53829
2023-07-22,62.649791,64.09894,62.576905,62.864182,53.43796
2023-07-23,62.864182,69.26189,62.61407,63.389287,52.80071
2023-07-24,63.389287,72.121697,62.458692,63.233952,50.0845
2023-07-25,63.233952,64.014539,62.198021,63.159359,51.22988
2023-07-26,63.159359,67.420953,62.695584,63.352117,55.52139
2023-07-27,63.352117,71.945568,62.43163,62.43163,47.98822
2023-07-28,62.43163,63.879631,62.212757,62.440492,54.98684
2023-07-29,62.440492,63.771019,62.435549,62.855148,47.15888
2023-07-30,62.855148,72.19827,62.464445,62.931213,36.92097
2023-07-31,62.931213,69.755593,62.230145,62.860626,50.28079
2023-08-01,62.860626,66.945964,61.943921,62.991867,53.33371
2023-08-02,62.991867,65.090138,61.638273,62.237234,57.04883
2023-08-03,62.237234,63.258495,60.27448,62.526868,49.07699
2023-08-04,62.526868,63.328615,61.648997,62.915438,67.60045
2023-08-05,62.915438,63.349582,62.011094,62.667957,47.73726
2023-08-06,62.667957,63.410195,61.920083,62.574906,55.30125
2023-08-07,62.574906,63.402791,61.623873,62.481537,49.44808
2023-08-08,62.481537,63.125443,61.313653,61.696105,54.77894
2023-08-09,61.696105,62.878787,60.080732,62.044027,54.40345
2023-08-10,62.044027,62.708438,61.089649,61.645286,49.96128
2023-08-11,61.645286,64.629208,61.271699,62.23266,49.59532
2023-08-12,62.23266,65.081831,60.987758,62.147391,51.558
2023-08-13,62.147391,62.396443,61.022447,61.779861,49.05213
2023-08-14,61.779861,62.444399,61.086288,61.603792,53.65426
2023-08-15,61.603792,64.339242,60.883003,61.099868,51.03815
2023-08-16,61.099868,62.247168,60.618266,61.22055,52.47023
2023-08-17,61.22055,62.040031,60.313212,60.481319,64.28506
2023-08-18,60.481319,65.378489,60.436324,61.405923,49.37675
2023-08-19,61.405923,64.268119,60.464689,60.987434,50.92967
2023-08-20,60.987434,61.571083,60.463558,61.173364,51.11182
2023-08-21,61.173364,61.771539,60.452497,61.02253,54.89516
2023-08-22,61.02253,62.027872,60.697034,60.940793,41.49949
2023-08-23,60.940793,62.505052,60.600356,61.886058,48.99876
2023-08-24,61.886058,62.599735,61.406476,61.865267,51.77835
2023-08-25,61.865267,63.889308,61.370065,62.187333,51.67698
2023-08-26,62.187333,62.278267,60.792473,61.819867,38.61249
2023-08-27,61.819867,62.417935,60.786454,61.757322,26.79548
2023-08-28,61.757322,62.713404,58.551982,61.962163,53.06675
2023-08-29,61.962163,63.089348,61.500843,62.360765,62.15039
2023-08-30,62.360765,63.437055,61.894331,62.230902,35.91978
2023-08-31,62.230902,63.418819,62.230902,62.495001,55.26409
2023-09-01,62.495001,63.601455,61.989585,61.989585,47.47565
2023-09-02,61.989585,65.28184,61.86487,62.440744,49.91335
2023-09-03,62.440744,63.956693,61.979477,62.886007,50.15886
2023-09-04,62.886007,64.685411,62.017649,62.340187,51.47419
2023-09-05,62.340187,64.113944,61.520231,62.120227,60.89357
2023-09-06,62.120227,62.817015,61.366009,62.148722,49.92058
2023-09-07,62.148722,64.00464,61.368372,61.609861,52.26571
2023-09-08,61.609861,63.546685,61.495672,63.546685,46.44399
2023-09-09,63.546685,62.523975,60.604984,61.830709,48.73551
2023-09-10,61.830709,62.718368,60.883345,61.519514,51.68865
2023-09-11,61.519514,64.138858,61.367012,62.257179,56.66981
2023-09-12,62.257179,62.676767,60.993527,61.744942,51.70449
2023-09-13,61.744942,62.430547,61.010904,61.46615,53.79176
2023-09-14,61.46615,62.772897,60.894446,61.15987,51.77804
2023-09-15,61.15987,62.795395,60.96426,61.910047,56.91011
2023-09-16,61.910047,62.437647,61.397944,61.883644,52.47522
2023-09-17,61.883644,62.646347,61.302928,62.277202,49.22423
2023-09-18,62.277202,62.965579,61.581226,62.473671,51.35748
2023-09-19,62.473671,65.142391,61.453177,61.934841,51.56929
2023-09-20,61.934841,63.407735,61.429561,62.32356,60.02002
2023-09-21,62.32356,62.83695,61.085256,61.733679,51.81716
2023-09-22,61.733679,62.796567,61.478156,62.477734,44.65769
2023-09-23,62.477734,62.498893,61.344258,61.765243,48.70524
2023-09-24,61.765243,63.830759,61.279016,62.033667,51.29345
2023-09-25,62.033667,63.369565,61.31062,61.54988,57.18204
2023-09-26,61.54988,64.413328,60.558636,61.174103,52.19374
2023-09-27,61.174103,61.973539,60.043364,60.361641,52.45885
2023-09-28,60.361641,61.187999,59.557992,59.847571,55.65377
2023-09-29,59.847571,61.122891,59.186614,59.327489,49.33586
2023-09-30,59.327489,64.050762,59.072297,59.712135,51.95049
2023-10-01,59.712135,64.122753,59.09088,59.412932,52.33413
2023-10-02,59.412932,61.039464,58.812751,59.166352,60.469
2023-10-03,59.166352,59.652492,58.888214,59.200188,56.71532
2023-10-04,59.200188,59.527416,58.908231,59.122279,52.09523
2023-10-05,59.122279,59.2084,57.980201,58.591256,61.64598
2023-10-06,58.591256,59.2084,58.236316,58.618045,54.40076
2023-10-07,58.618045,59.060782,58.279911,58.785743,52.54826
2023-10-08,58.785743,59.2084,58.2854,59.124832,55.55474
2023-10-09,59.124832,60.666331,58.815309,60.103558,57.47343
2023-10-10,60.103558,60.706711,59.215997,59.802028,58.36712
2023-10-11,59.802028,61.132991,59.571886,60.180561,55.73925
2023-10-12,60.180561,61.345047,59.894958,60.276586,49.5301
2023-10-13,60.276586,62.869835,59.93687,61.981784,52.22359
2023-10-14,61.981784,62.635144,60.737138,62.197095,50.70937
2023-10-15,62.197095,62.699375,61.578062,62.050284,49.30217
2023-10-16,62.050284,62.693043,61.041276,61.807611,57.09503
2023-10-17,61.807611,62.841859,61.156653,62.106797,53.41519
2023-10-18,62.106797,65.128368,61.919777,62.934973,50.5395
2023-10-19,62.934973,64.435019,62.209244,63.865479,49.49769
2023-10-20,63.865479,65.017167,63.021264,63.810932,51.21335
2023-10-21,63.810932,64.292088,63.128914,63.283291,42.51324
2023-10-22,63.283291,64.385219,63.001014,63.366965,49.56305
2023-10-23,63.366965,64.516455,62.968336,63.580391,53.34595
2023-10-24,63.580391,64.465311,62.429464,63.501265,55.62783
2023-10-25,63.501265,64.530767,63.037904,63.695552,50.56462
2023-10-26,63.695552,65.496581,63.399204,64.149208,47.9691
2023-10-27,64.149208,65.371017,63.063065,64.113885,54.99701
2023-10-28,64.113885,65.192116,63.92096,64.9793,51.26715
2023-10-29,64.9793,65.277138,63.963303,64.607078,44.94179
2023-10-30,64.607078,65.230111,63.14612,64.229082,49.55804
2023-10-31,64.229082,65.1665,63.466975,63.916788,50.04795
2023-11-01,63.916788,64.691623,62.92192,63.919357,54.53114
2023-11-02,63.919357,64.73257,63.398277,63.481316,49.53997
2023-11-03,63.481316,65.087689,63.350828,64.224473,50.56014
2023-11-04,64.224473,64.636703,62.593741,64.207615,45.24775
2023-11-05,64.207615,64.769975,63.48174,64.161041,42.6078
2023-11-06,64.161041,64.800243,62.954181,63.484016,55.19452
2023-11-07,63.484016,64.321749,62.528471,62.961259,52.20142
2023-11-08,62.961259,64.056507,62.104116,62.935066,54.7374
2023-11-09,62.935066,63.860283,62.29434,62.757143,47.03815
2023-11-10,62.757143,63.809807,62.313133,62.612997,44.12699
2023-11-11,62.612997,63.075753,61.469319,62.493001,42.24079
2023-11-12,62.493001,62.790206,61.481177,62.32216,33.84609
2023-11-13,62.32216,63.240732,61.562068,62.567676,60.66305
2023-11-14,62.567676,63.240788,62.184455,62.853502,47.70365
2023-11-15,62.853502,64.214351,62.260049,62.573865,53.86481
2023-11-16,62.573865,64.661949,62.4526,64.135003,50.26456
2023-11-17,64.135003,64.814118,62.791832,63.00834,51.61319
2023-11-18,63.00834,64.685074,62.824043,64.318596,47.52658
2023-11-19,64.318596,64.631822,62.826035,63.810883,49.32827
2023-11-20,63.810883,64.490409,62.908249,64.34326,45.86492
2023-11-21,64.34326,65.246793,63.340394,65.024393,35.28576
2023-11-22,65.024393,65.149373,63.584725,64.693169,53.92439
2023-11-23,64.693169,65.074103,63.808475,63.905566,53.2057
2023-11-24,63.905566,65.004543,63.525685,64.03885,51.69324
2023-11-25,64.03885,64.75,62.533473,64.563351,47.27439
2023-11-26,64.563351,64.75,63.499684,64.162502,49.97317
2023-11-27,64.162502,65.83536,64.062972,64.905284,45.78683
2023-11-28,64.905284,66.444647,63.214355,65.88014,49.94832
2023-11-29,65.88014,66.700311,65.088481,65.370364,48.08665
2023-11-30,65.370364,69.60562,64.828776,65.500091,52.19781
2023-12-01,65.500091,68.523636,64.880536,66.111508,50.10603
2023-12-02,66.111508,69.454198,65.734433,67.079983,44.57509
2023-12-03,67.079983,68.111354,65.886632,67.660762,47.16931
2023-12-04,67.660762,68.988453,64.38614,65.247065,51.06012
2023-12-05,65.247065,70.617577,64.503309,65.403746,47.79911
2023-12-06,65.403746,66.405765,64.531776,65.496339,52.34731
2023-12-07,65.496339,66.248216,64.581274,65.791297,45.81314
2023-12-08,65.791297,66.387352,63.538265,64.585979,50.3673
2023-12-09,64.585979,65.183167,63.595378,64.787922,48.23343
2023-12-10,64.787922,65.183167,64.021054,64.869915,47.45057
2023-12-11,64.869915,65.818982,64.362336,64.513649,49.79311
2023-12-12,64.513649,64.768197,63.069763,63.410662,51.94051
2023-12-13,63.410662,66.053931,63.064582,65.414386,49.22602
2023-12-14,65.414386,66.599351,64.841573,65.685361,48.14103
2023-12-15,65.685361,66.646469,64.957441,65.618221,51.73073
2023-12-16,65.618221,65.717749,65.392865,65.617704,48.56549
2023-12-17,65.617704,65.717749,64.293086,64.668868,46.02876
2023-12-18,64.668868,67.589655,64.418032,64.569515,48.29534
2023-12-19,64.569515,66.801697,64.474603,66.145437,52.31127
2023-12-20,66.145437,66.521919,64.670467,65.643902,50.41821
2023-12-21,65.643902,66.700319,64.871983,65.595437,50.14981
2023-12-22,65.595437,67.589655,65.239897,66.714386,61.34532
2023-12-23,66.714386,67.013118,65.137909,66.860485,38.66077
2023-12-24,66.860485,66.860485,65.433437,66.855603,49.56495
2023-12-25,66.855603,66.919039,65.223397,65.647132,35.93444
2023-12-26,65.647132,67.320129,65.353402,66.549099,44.48267
2023-12-27,66.549099,67.32013,65.808752,66.466482,42.09901
2023-12-28,66.466482,69.699553,66.03344,66.670763,67.73704
2023-12-29,66.670763,67.497479,65.64697,65.64697,55.35808
2023-12-30,65.64697,67.154538,65.459058,66.174904,47.51226
2023-12-31,66.174904,67.09057,65.447869,65.947377,50.03181
2024-01-01,65.947377,67.154539,65.419641,66.543834,38.50861
2024-01-02,66.543834,67.682679,65.561281,65.790048,34.7343
2024-01-03,65.790048,71.430922,65.589941,66.478309,35.84471
2024-01-04,66.478309,66.659939,64.783861,66.478419,4.07164
2024-01-05,66.478419,66.746783,65.195891,66.501919,3.69079
2024-01-06,66.501919,66.501919,66.501919,66.501919,0.0
2024-01-07,66.501919,66.703689,66.703689,66.703689,0.07509
2024-01-08,66.703689,66.585929,65.171732,65.618733,27.61061
2024-01-09,65.618733,81.603415,64.592401,65.766676,65.26167
2024-01-10,65.766676,70.898089,64.341552,65.610726,59.12574
2024-01-11,65.610726,76.480578,64.808352,65.327875,62.25121
2024-01-12,65.327875,66.966089,64.709961,66.333949,55.76247
2024-01-13,66.333949,66.940635,65.083641,65.97666,58.05856
2024-01-14,66.577503,66.896029,65.258535,65.756341,58.34982
2024-01-15,65.756341,67.094489,64.284466,66.625377,58.73599
2024-01-16,66.625377,66.902339,64.710632,65.410385,48.17018
2024-01-17,65.364894,66.168599,64.68317,65.433969,43.04085
2024-01-18,65.433969,65.95551,64.68317,65.464025,40.30483
2024-01-19,65.464025,66.306219,64.697229,65.568934,54.12788
2024-01-20,65.568934,66.336638,64.683182,66.042101,58.86309
2024-01-21,66.042101,66.343338,64.683172,65.185856,54.76908
2024-01-22,65.185856,66.124469,64.433662,64.585417,57.25703
2024-01-23,64.585417,66.262259,64.532122,65.015022,54.38277
2024-01-24,65.015022,66.218539,64.250667,65.273293,57.29337
2024-01-25,65.273293,65.895779,64.089781,65.459006,54.01253
2024-01-26,65.459006,65.942839,64.257431,65.926298,59.18117
2024-01-27,65.926298,65.926298,64.209024,64.6458,59.89348
2024-01-28,64.6458,65.939839,64.08978,64.844053,58.12107
