timestamp,open,high,low,close,volume
2022-04-28,61.488,65.627,61.484,62.732,15.676
2022-04-29,62.732,62.739,55.435,55.436,11.993
2022-04-30,55.436,77.819,47.101,47.104,251.253
2022-05-01,47.104,47.106,42.183,43.915,82.981
2022-05-02,43.915,45.703,42.607,44.57,43.851
2022-05-03,44.57,45.03,44.348,44.575,11.227
2022-05-04,44.575,55.294,44.569,52.727,93.881
2022-05-05,52.727,58.136,47.813,48.051,77.792
2022-05-06,48.051,48.183,47.096,47.1,9.583
2022-05-07,47.1,47.108,46.864,46.989,6.324
2022-05-08,46.989,46.991,43.685,43.69,24.249
2022-05-09,43.69,43.69,38.737,38.93,42.939
2022-05-10,38.93,38.93,38.159,38.16,15.938
2022-05-11,38.16,38.169,28.313,28.737,23.594
2022-05-12,28.737,29.612,21.576,23.252,27.085
2022-05-13,23.252,37.97,23.252,34.913,37.777
2022-05-14,34.913,34.914,23.252,30.979,27.226
2022-05-15,30.979,30.982,27.034,30.515,16.172
2022-05-16,30.515,30.986,28.288,28.723,14.84
2022-05-17,28.723,30.042,28.712,29.591,7.635
2022-05-18,29.591,30.507,29.59,30.507,3.763
2022-05-19,30.507,30.507,25.449,27.033,18.961
2022-05-20,27.033,27.24,26.223,26.624,8.241
2022-05-21,26.624,26.629,26.224,26.624,5.443
2022-05-22,26.624,26.626,26.027,26.223,6.811
2022-05-23,26.223,28.93,24.324,28.824,40.537
2022-05-24,28.824,28.824,28.281,28.281,20.155
2022-05-25,28.281,28.281,23.01,23.01,9.317
2022-05-26,23.01,25.067,23.01,24.872,5.447
2022-05-27,24.872,27.015,19.98,19.988,64.161
2022-05-28,19.988,23.944,18.875,19.223,19.091
2022-05-29,19.223,24.679,19.223,21.94,22.089
2022-05-30,21.94,23.58,21.17,23.41,19.47
2022-05-31,23.41,23.538,21.451,21.451,9.508
2022-06-01,21.451,21.453,20.2,20.2,4.937
2022-06-02,20.2,21.452,19.22,20.473,5.263
2022-06-03,20.473,21.498,19.33,20.69,8.89
2022-06-04,20.69,21.499,20.686,21.16,6.958
2022-06-05,21.16,23.939,21.15,23.588,9.787
2022-06-06,23.588,27.433,23.58,24.49,17.74
2022-06-07,24.49,24.49,19.879,23.228,12.122
2022-06-08,23.228,23.574,23.04,23.182,7.128
2022-06-09,23.182,23.24,23.048,23.109,6.733
2022-06-10,23.109,23.112,20.338,20.338,6.388
2022-06-11,20.338,22.55,19.371,19.87,37.357
2022-06-12,19.87,21.37,17.074,17.815,11.251
2022-06-13,17.815,17.815,15.444,16.507,13.745
2022-06-14,16.507,17.158,15.866,16.303,25.822
2022-06-15,16.303,18.3,15.659,18.228,19.608
2022-06-16,18.228,19.6,16.951,16.953,19.172
2022-06-17,16.953,16.953,16.36,16.462,26.771
2022-06-18,16.462,16.47,14.936,15.394,9.517
2022-06-19,15.394,17.55,15.39,16.241,26.993
2022-06-20,16.241,16.418,16.047,16.41,21.086
2022-06-21,16.41,18.556,16.407,17.572,31.127
2022-06-22,17.572,17.869,17.27,17.27,25.823
2022-06-23,17.27,18.446,16.783,18.446,26.247
2022-06-24,18.446,21.13,18.446,21.13,27.735
2022-06-25,21.13,21.298,19.718,20.23,32.896
2022-06-26,20.23,21.295,19.794,19.794,30.026
2022-06-27,19.794,23.443,18.155,23.157,50.122
2022-06-28,23.157,28.204,21.155,21.155,77.574
2022-06-29,21.155,21.533,19.355,19.896,26.667
2022-06-30,19.896,19.906,18.828,18.891,9.474
2022-07-01,18.891,19.366,17.041,18.984,24.349
2022-07-02,18.984,21.0,18.948,19.439,26.409
2022-07-03,19.439,19.878,19.204,19.855,21.61
2022-07-04,19.855,19.98,19.846,19.96,26.709
2022-07-05,19.96,20.533,19.47,20.533,29.147
2022-07-06,20.533,20.533,19.125,19.946,20.264
2022-07-07,19.946,22.375,19.945,21.5,24.23
2022-07-08,21.5,22.784,20.907,22.573,17.671
2022-07-09,22.573,22.576,22.565,22.573,12.63
2022-07-10,22.573,27.427,20.311,21.752,35.831
2022-07-11,21.752,26.58,20.311,20.754,27.758
2022-07-12,20.754,21.19,19.473,21.19,12.191
2022-07-13,21.19,21.555,19.359,20.457,15.305
2022-07-14,20.457,22.356,20.457,21.567,23.336
2022-07-15,21.567,23.796,21.567,23.553,18.602
2022-07-16,23.553,24.994,23.187,24.652,18.629
2022-07-17,24.652,25.413,24.275,24.652,16.96
2022-07-18,24.652,33.388,24.644,28.696,45.136
2022-07-19,28.696,30.965,28.438,30.837,21.176
2022-07-20,30.837,36.903,30.492,31.434,27.165
2022-07-21,31.434,34.389,29.566,33.882,16.018
2022-07-22,33.882,34.389,30.495,30.956,31.552
2022-07-23,30.956,31.893,27.857,29.554,18.068
2022-07-24,29.554,31.424,29.31,30.942,14.56
2022-07-25,30.942,30.942,28.262,28.678,13.138
2022-07-26,28.678,28.686,25.979,27.428,25.182
2022-07-27,27.428,34.905,27.424,33.873,27.604
2022-07-28,33.873,37.586,32.789,36.746,23.528
2022-07-29,36.746,38.543,34.381,35.217,51.49
2022-07-30,35.217,38.15,34.89,34.89,31.882
2022-07-31,34.89,34.928,33.866,34.382,10.381
2022-08-01,34.382,34.391,33.358,33.858,8.947
2022-08-02,33.858,33.862,30.0,32.956,25.629
2022-08-03,32.956,36.483,32.458,34.353,21.335
2022-08-04,34.353,47.335,34.353,44.675,194.926
2022-08-05,44.675,48.294,44.675,47.066,38.508
2022-08-06,47.066,47.507,43.235,43.235,29.368
2022-08-07,43.235,45.681,42.573,44.778,30.559
2022-08-08,44.778,46.609,43.872,45.91,27.09
2022-08-09,45.91,45.914,41.958,42.801,27.051
2022-08-10,42.801,46.84,42.159,46.38,48.656
2022-08-11,46.38,49.026,45.669,45.669,32.375
2022-08-12,45.669,47.79,43.652,47.79,37.836
2022-08-13,47.79,48.03,45.202,47.295,31.071
2022-08-14,47.295,48.029,44.507,44.507,23.671
2022-08-15,44.507,44.96,41.539,42.326,22.441
2022-08-16,42.326,42.326,39.331,40.191,22.64
2022-08-17,40.191,41.534,37.381,38.445,52.705
2022-08-18,38.445,40.71,38.138,38.724,41.668
2022-08-19,38.724,38.724,33.85,34.725,24.385
2022-08-20,34.725,34.725,32.358,32.785,9.174
2022-08-21,32.785,35.92,32.736,34.874,16.18
2022-08-22,34.874,34.878,31.873,32.356,11.224
2022-08-23,32.356,34.351,32.041,33.852,16.894
2022-08-24,33.852,38.525,33.852,35.917,30.736
2022-08-25,35.917,37.552,34.352,35.197,14.415
2022-08-26,35.197,35.197,31.873,31.873,10.687
2022-08-27,31.873,31.884,29.996,30.426,13.215
2022-08-28,30.426,31.394,29.998,30.158,9.981
2022-08-29,30.158,33.305,30.155,31.879,13.461
2022-08-30,31.879,34.867,30.361,31.133,35.747
2022-08-31,31.133,31.865,31.13,31.396,12.773
2022-09-01,31.396,31.396,30.21,30.452,11.906
2022-09-02,30.452,32.2,16.764,31.38,46.154
2022-09-03,31.38,31.388,30.641,30.641,10.507
2022-09-04,30.641,30.921,30.439,30.564,13.953
2022-09-05,30.564,30.567,30.556,30.567,12.959
2022-09-06,30.567,30.916,28.653,28.91,17.897
2022-09-07,28.91,29.083,28.25,28.723,17.329
2022-09-08,28.723,28.851,28.673,28.677,10.969
2022-09-09,28.677,32.337,28.42,31.844,28.084
2022-09-10,31.844,33.0,31.082,32.33,14.129
2022-09-11,32.33,32.33,31.064,31.84,16.128
2022-09-12,31.84,31.971,29.667,29.675,13.248
2022-09-13,29.675,29.678,28.647,28.962,13.13
2022-09-14,28.962,28.962,27.004,27.337,21.546
2022-09-15,27.337,27.42,26.136,26.159,25.023
2022-09-16,26.159,26.369,24.641,24.937,25.113
2022-09-17,24.937,25.16,24.857,24.932,25.773
2022-09-18,24.932,25.23,23.547,23.547,26.409
2022-09-19,23.547,23.822,23.184,23.54,27.937
2022-09-20,23.54,23.9,23.54,23.541,28.99
2022-09-21,23.541,23.552,22.831,22.831,29.723
2022-09-22,22.831,23.905,22.831,23.896,31.895
2022-09-23,23.896,24.575,23.877,24.309,30.89
2022-09-24,24.309,24.901,24.298,24.562,29.696
2022-09-25,24.562,24.668,22.831,23.386,32.654
2022-09-26,23.386,24.378,23.111,24.015,28.693
2022-09-27,24.015,24.9,23.867,24.317,27.273
2022-09-28,24.317,24.382,23.376,23.729,26.74
2022-09-29,23.729,24.684,23.673,24.684,28.911
2022-09-30,24.684,24.802,24.44,24.44,25.531
2022-10-01,24.44,24.44,23.585,23.614,26.945
2022-10-02,23.614,23.727,23.376,23.376,26.68
2022-10-03,23.376,23.654,22.895,23.377,28.208
2022-10-04,23.377,30.654,23.373,25.235,46.018
2022-10-05,25.235,27.616,25.088,27.616,28.746
2022-10-06,27.616,28.208,26.707,26.982,25.865
2022-10-07,26.982,27.961,26.48,27.043,26.518
2022-10-08,27.043,27.043,26.197,26.447,24.473
2022-10-09,26.447,26.486,25.935,26.281,25.51
2022-10-10,26.281,26.471,25.402,25.86,26.726
2022-10-11,25.86,25.86,24.378,24.665,25.771
2022-10-12,24.665,24.887,24.61,24.743,26.787
2022-10-13,24.743,24.743,22.831,23.851,29.55
2022-10-14,23.851,25.935,23.851,25.407,27.148
2022-10-15,25.407,26.48,24.879,25.154,28.403
2022-10-16,25.154,26.858,25.143,26.858,28.607
2022-10-17,26.858,50.0,26.851,43.623,94.477
2022-10-18,43.623,43.623,23.356,28.408,93.283
2022-10-19,28.408,28.67,27.567,28.143,13.124
2022-10-20,28.143,28.143,25.0,26.606,12.053
2022-10-21,26.606,26.683,25.358,26.459,13.048
2022-10-22,26.459,28.75,26.452,28.162,7.545
2022-10-23,28.162,29.061,26.445,28.757,15.51
2022-10-24,28.757,29.354,28.424,28.439,4.909
2022-10-25,28.439,29.97,27.544,29.361,12.565
2022-10-26,29.361,30.6,29.354,29.973,5.167
2022-10-27,29.973,29.982,28.9,28.9,8.587
2022-10-28,28.9,29.433,28.134,28.736,10.942
2022-10-29,28.736,31.353,28.735,30.688,12.935
2022-10-30,30.688,31.298,29.957,30.466,9.205
2022-10-31,30.466,30.607,28.725,29.337,8.483
2022-11-01,29.337,29.342,29.331,29.332,22.201
2022-11-02,29.332,40.969,28.253,28.253,41.246
2022-11-03,28.253,28.732,27.254,27.548,10.061
2022-11-04,27.548,33.267,25.889,28.713,25.59
2022-11-05,28.713,29.916,28.124,29.011,20.365
2022-11-06,29.011,29.018,23.825,27.51,59.442
2022-11-07,27.51,27.521,26.93,27.516,193.24
2022-11-08,27.516,27.516,22.885,23.363,112.108
2022-11-09,23.363,23.846,18.931,19.118,130.802
2022-11-10,19.118,22.275,19.108,22.27,121.56
2022-11-11,22.27,22.27,19.328,19.947,123.519
2022-11-12,19.947,20.151,19.945,19.945,128.985
2022-11-13,19.945,19.959,18.144,18.52,136.635
2022-11-14,18.52,18.922,18.147,18.525,137.304
2022-11-15,18.525,19.747,18.525,19.744,123.039
2022-11-16,19.744,19.744,18.923,19.217,134.737
2022-11-17,19.217,19.331,19.095,19.306,47.938
2022-11-18,19.306,19.331,19.088,19.328,7.001
2022-11-19,19.328,20.589,19.009,20.172,12.709
2022-11-20,20.172,20.172,18.136,18.527,12.79
2022-11-21,18.527,18.528,16.667,17.384,15.769
2022-11-22,17.384,17.892,17.374,17.473,11.439
2022-11-23,17.473,21.022,17.469,18.905,20.967
2022-11-24,18.905,18.905,16.317,17.014,19.903
2022-11-25,17.014,17.375,15.639,17.012,172.527
2022-11-26,17.012,18.12,15.968,17.254,163.923
2022-11-27,17.254,18.501,16.994,17.681,164.05
2022-11-28,17.681,18.111,15.326,17.081,147.514
2022-11-29,17.081,17.72,16.632,17.004,168.796
2022-11-30,17.004,19.709,17.004,19.439,146.419
2022-12-01,19.439,20.572,19.286,19.362,134.671
2022-12-02,19.362,21.022,16.973,19.067,160.282
2022-12-03,19.067,20.553,18.689,19.272,149.794
2022-12-04,19.272,19.69,18.968,19.028,138.343
2022-12-05,19.028,19.069,18.614,18.745,10.592
2022-12-06,18.745,18.745,17.329,18.01,13.991
2022-12-07,18.01,18.483,17.716,17.835,10.39
2022-12-08,17.835,17.966,16.973,17.799,13.674
2022-12-09,17.799,18.085,17.396,17.414,8.531
2022-12-10,17.414,18.088,17.407,17.705,9.75
2022-12-11,17.705,17.894,16.974,17.891,9.048
2022-12-12,17.891,18.201,17.314,17.96,158.584
2022-12-13,17.96,18.979,17.833,18.739,9.668
2022-12-14,18.739,19.041,18.3,18.302,9.101
2022-12-15,18.302,19.674,17.709,17.767,17.35
2022-12-16,17.767,18.166,16.631,16.758,164.111
2022-12-17,16.758,16.881,16.752,16.881,164.305
2022-12-18,16.881,17.237,16.804,17.114,167.329
2022-12-19,17.114,17.115,16.998,17.055,50.546
2022-12-20,17.055,17.671,17.054,17.12,13.146
2022-12-21,17.12,17.125,15.369,16.806,173.373
2022-12-22,16.806,17.061,16.636,16.759,156.192
2022-12-23,16.759,16.887,16.522,16.525,180.788
2022-12-24,16.525,16.76,16.521,16.639,168.346
2022-12-25,16.639,16.649,16.401,16.578,160.105
2022-12-26,16.578,16.677,16.578,16.632,175.317
2022-12-27,16.632,16.677,16.401,16.481,167.873
2022-12-28,16.481,16.637,16.286,16.287,189.27
2022-12-29,16.287,16.558,16.287,16.454,158.748
2022-12-30,16.454,16.629,16.104,16.29,170.164
2022-12-31,16.29,16.291,16.119,16.127,178.531
2023-01-01,16.127,16.13,16.119,16.127,176.006
2023-01-02,16.127,16.626,16.123,16.456,184.231
2023-01-03,16.456,16.63,16.061,16.334,182.717
2023-01-04,16.334,19.26,16.334,18.075,182.158
2023-01-05,18.075,18.075,17.0,17.336,158.769
2023-01-06,17.336,17.341,16.957,17.316,168.054
2023-01-07,17.316,18.491,17.307,18.491,172.761
2023-01-08,18.491,18.491,18.459,18.47,144.605
2023-01-09,18.47,21.482,18.469,19.673,151.975
2023-01-10,19.673,20.104,19.673,19.709,146.719
2023-01-11,19.709,19.741,19.338,19.741,156.051
2023-01-12,19.741,20.781,19.741,20.781,154.098
2023-01-13,20.781,21.26,20.773,21.26,129.761
2023-01-14,21.26,22.424,21.26,21.88,130.949
2023-01-15,21.88,21.952,21.872,21.949,121.38
2023-01-16,21.949,22.406,21.254,21.262,125.011
2023-01-17,21.262,21.265,21.138,21.254,133.374
2023-01-18,21.254,21.265,20.098,20.099,139.933
2023-01-19,20.099,20.111,19.669,19.674,142.358
2023-01-20,19.674,21.482,19.671,21.381,133.235
2023-01-21,21.381,22.905,21.374,22.723,140.207
2023-01-22,22.723,23.35,21.943,22.425,131.68
2023-01-23,22.425,25.475,22.412,25.373,144.498
2023-01-24,25.373,28.502,24.281,24.835,109.356
2023-01-25,24.835,28.478,24.835,28.24,160.613
2023-01-26,28.24,30.56,25.854,28.089,99.575
2023-01-27,28.089,31.898,27.93,31.562,10.439
2023-01-28,31.562,33.965,31.377,31.562,8.898
2023-01-29,31.562,36.908,30.702,34.815,94.57
2023-01-30,34.815,34.815,32.554,33.249,92.444
2023-01-31,33.249,36.236,33.249,36.217,87.36
2023-02-01,36.217,36.907,32.208,35.668,96.865
2023-02-02,35.668,39.07,35.293,37.257,87.807
2023-02-03,37.257,41.829,35.303,38.431,100.547
2023-02-04,38.431,42.707,38.336,40.215,73.374
2023-02-05,40.215,41.793,33.891,35.676,95.246
2023-02-06,35.676,52.355,34.579,36.171,96.547
2023-02-07,36.171,36.688,35.119,36.406,79.343
2023-02-08,36.406,37.22,33.455,33.828,86.719
2023-02-09,33.828,34.24,30.233,30.233,108.288
2023-02-10,30.233,35.069,30.128,33.791,98.074
2023-02-11,33.791,35.065,33.786,34.435,85.759
2023-02-12,34.435,34.922,34.431,34.914,81.446
2023-02-13,34.914,34.922,30.5,32.855,111.548
2023-02-14,32.855,37.617,31.829,33.164,92.601
2023-02-15,33.164,38.408,33.163,37.606,80.837
2023-02-16,37.606,41.793,37.606,39.334,88.776
2023-02-17,39.334,42.005,38.374,42.002,81.543
2023-02-18,42.002,43.604,41.782,42.638,6.605
2023-02-19,42.638,42.909,40.003,41.291,19.523
2023-02-20,41.291,41.712,40.851,40.859,5.787
2023-02-21,40.859,40.869,37.585,37.984,19.348
2023-02-22,37.984,37.993,36.846,36.85,3.435
2023-02-23,36.85,39.18,36.846,36.897,17.324
2023-02-24,36.897,37.598,28.085,35.205,10.984
2023-02-25,35.205,35.608,35.021,35.031,2.656
2023-02-26,35.031,37.598,33.965,35.411,4.8
2023-02-27,35.411,35.412,35.026,35.027,2.256
2023-02-28,35.027,35.027,32.135,32.477,3.855
2023-03-01,32.477,35.095,32.443,32.45,4.084
2023-03-02,32.45,32.475,31.814,32.468,2.8
2023-03-03,32.468,32.472,30.518,31.498,4.59
2023-03-04,31.498,31.505,29.263,30.211,1.711
2023-03-05,30.211,31.158,30.203,30.214,5.962
2023-03-06,30.214,30.217,28.697,29.462,6.171
2023-03-07,29.462,29.878,27.614,28.097,10.003
2023-03-08,28.097,28.153,27.613,27.613,17.81
2023-03-09,27.613,27.887,25.843,25.843,9.948
2023-03-10,25.843,25.858,25.323,25.348,7.346
2023-03-11,25.348,26.174,24.035,24.387,26.034
2023-03-12,24.387,28.059,24.387,27.47,12.825
2023-03-13,27.47,29.88,26.884,29.88,9.161
2023-03-14,29.88,31.159,29.251,30.21,7.522
2023-03-15,30.21,30.419,27.942,28.069,5.806
2023-03-16,28.069,29.735,26.364,27.854,13.484
2023-03-17,27.854,31.229,27.848,30.746,9.85
2023-03-18,30.746,31.706,30.467,30.467,8.468
2023-03-19,30.467,31.131,29.485,29.819,12.94
2023-03-20,29.819,29.901,24.313,28.512,48.935
2023-03-21,28.512,28.564,28.036,28.285,8.095
2023-03-22,28.285,28.724,26.784,26.886,7.364
2023-03-23,26.886,28.15,26.886,28.078,6.161
2023-03-24,28.078,28.312,27.157,27.157,5.395
2023-03-25,27.157,27.298,25.821,26.116,6.393
2023-03-26,26.116,26.493,24.814,25.274,7.31
2023-03-27,25.274,25.357,23.345,23.613,8.059
2023-03-28,23.613,24.213,23.613,24.023,5.645
2023-03-29,24.023,25.335,24.023,25.076,10.395
2023-03-30,25.076,27.412,24.867,25.24,11.88
2023-03-31,25.24,25.31,24.211,24.544,6.791
2023-04-01,24.544,25.064,24.413,24.808,7.046
2023-04-02,24.808,26.35,24.723,25.817,8.392
2023-04-03,25.817,25.817,24.792,25.153,7.059
2023-04-04,25.153,29.534,24.951,29.534,14.132
2023-04-05,29.534,29.534,28.207,28.36,4.745
2023-04-06,28.36,28.36,26.478,27.796,10.626
2023-04-07,27.796,27.893,27.4,27.548,6.875
2023-04-08,27.548,29.382,27.548,28.395,10.727
2023-04-09,28.395,29.839,27.413,28.034,9.413
2023-04-10,28.034,30.474,27.605,30.474,6.712
2023-04-11,30.474,30.897,29.218,29.723,7.741
2023-04-12,29.723,30.108,28.276,28.914,6.046
2023-04-13,28.914,31.874,28.779,31.299,10.422
2023-04-14,31.299,33.121,30.479,31.081,8.851
2023-04-15,31.081,34.89,31.051,34.89,7.742
2023-04-16,34.89,37.601,32.889,34.428,13.041
2023-04-17,34.428,34.428,32.418,33.341,6.208
2023-04-18,33.341,37.578,32.844,37.578,6.514
2023-04-19,37.578,37.578,30.059,30.059,12.418
2023-04-20,30.059,30.596,29.199,29.706,7.25
2023-04-21,29.706,29.706,27.397,27.509,6.274
2023-04-22,27.509,27.986,26.856,27.986,5.749
2023-04-23,27.986,28.071,27.108,27.325,21.993
2023-04-24,27.325,27.406,26.459,26.593,22.379
2023-04-25,26.593,27.653,25.798,27.513,35.0
2023-04-26,27.513,28.586,26.316,26.801,26.453
2023-04-27,26.801,29.812,26.741,27.008,30.985
2023-04-28,27.008,27.044,26.997,27.005,4.823
2023-04-29,27.005,28.575,25.857,26.838,9.897
2023-04-30,26.838,26.846,26.825,26.833,5.044
2023-05-01,26.833,26.854,25.794,25.805,7.28
2023-05-02,25.805,25.847,25.257,25.813,5.565
2023-05-03,25.813,25.823,25.106,25.739,7.991
2023-05-04,25.739,26.686,25.293,26.268,5.839
2023-05-05,26.268,28.562,25.992,28.562,7.344
2023-05-06,28.562,28.562,26.578,26.745,7.098
2023-05-07,26.745,27.924,26.507,27.567,6.996
2023-05-08,27.567,27.567,26.135,26.135,11.178
2023-05-09,26.135,26.315,25.145,25.16,6.826
2023-05-10,25.16,25.287,22.865,23.297,7.732
2023-05-11,23.297,23.364,22.634,22.64,6.349
2023-05-12,22.64,22.642,22.274,22.409,7.06
2023-05-13,22.409,22.885,22.404,22.636,9.263
2023-05-14,22.636,23.34,22.418,22.901,6.331
2023-05-15,22.901,23.57,22.887,23.537,6.831
2023-05-16,23.537,23.537,23.126,23.206,5.809
2023-05-17,23.206,23.341,21.472,22.254,9.195
2023-05-18,22.254,22.341,21.942,22.178,6.087
2023-05-19,22.178,23.33,22.134,22.864,8.677
2023-05-20,22.864,22.963,22.858,22.858,5.9
2023-05-21,22.858,22.868,22.591,22.591,5.925
2023-05-22,22.591,22.739,22.279,22.279,6.828
2023-05-23,22.279,22.405,22.26,22.311,6.283
2023-05-24,22.311,22.387,21.023,21.287,15.643
2023-05-25,21.287,21.552,21.287,21.544,6.301
2023-05-26,21.544,21.56,21.505,21.55,6.271
2023-05-27,21.55,21.916,21.49,21.503,7.775
2023-05-28,21.503,21.923,21.503,21.768,8.166
2023-05-29,21.768,22.18,21.612,22.173,6.711
2023-05-30,22.173,22.238,21.963,22.177,6.119
2023-05-31,22.177,22.177,21.788,21.926,6.156
2023-06-01,21.926,22.058,21.463,22.058,7.781
2023-06-02,22.058,22.395,21.836,22.395,6.492
2023-06-03,22.395,22.73,22.184,22.187,6.483
2023-06-04,22.187,22.494,22.165,22.332,6.034
2023-06-05,22.332,22.491,21.173,21.314,7.521
2023-06-06,21.314,21.48,21.119,21.471,6.321
2023-06-07,21.471,21.473,20.682,21.006,6.828
2023-06-08,21.006,21.006,20.146,20.555,7.854
2023-06-09,20.555,20.555,19.504,19.667,9.631
2023-06-10,19.667,19.802,18.389,18.863,9.147
2023-06-11,18.863,19.149,18.603,19.014,8.503
2023-06-12,19.014,19.146,18.691,18.793,7.167
2023-06-13,18.793,19.046,18.793,18.94,7.156
2023-06-14,18.94,19.291,18.561,18.638,8.388
2023-06-15,18.638,18.638,18.137,18.418,7.914
2023-06-16,18.418,18.769,18.374,18.769,7.299
2023-06-17,18.769,18.889,18.607,18.889,7.721
2023-06-18,18.889,19.384,18.187,18.636,11.178
2023-06-19,18.636,19.075,18.439,18.832,8.01
