timestamp,open,high,low,close,volume
2022-04-01,0.0264218,0.0268004,0.0238196,0.0266424,832192.31
2022-04-02,0.0266424,0.0272324,0.0262034,0.0272307,816529.41
2022-04-03,0.0272307,0.0307324,0.0265879,0.0301555,853488.55
2022-04-04,0.0301555,0.0307324,0.025783,0.0274018,1020114.95
2022-04-05,0.0274018,0.0282338,0.026,0.026065,1021091.06
2022-04-06,0.026065,0.0261344,0.0225504,0.0225504,734183.51
2022-04-07,0.0225504,0.0229416,0.022,0.0226806,1263841.12
2022-04-08,0.0226806,0.0228684,0.0204325,0.0207255,833336.63
2022-04-09,0.0207255,0.0210449,0.0202872,0.020578,773566.24
2022-04-10,0.020578,0.0213247,0.0205303,0.0207694,772257.63
2022-04-11,0.0207669,0.0207669,0.0175198,0.017818,942035.08
2022-04-12,0.017818,0.01891,0.0178018,0.0186618,980509.53
2022-04-13,0.0186618,0.0194346,0.0178609,0.0181599,842235.82
2022-04-14,0.0181601,0.0184097,0.0162195,0.0164125,756062.78
2022-04-15,0.0164125,0.0164542,0.0128364,0.0143842,1425672.28
2022-04-16,0.0143842,0.0146316,0.0132398,0.0136489,1218554.39
2022-04-17,0.0136489,0.0140951,0.013049,0.013987,1135805.43
2022-04-18,0.013987,0.014328,0.0111133,0.0123126,1281148.22
2022-04-19,0.0122851,0.013509,0.012,0.0120316,2095196.11
2022-04-20,0.0120316,0.012816,0.0113368,0.012648,1740891.46
2022-04-21,0.012648,0.0127302,0.0118298,0.0120377,3099114.83
2022-04-22,0.012043,0.0122804,0.0106666,0.0110806,3928034.82
2022-04-23,0.0110669,0.0125866,0.0110379,0.0121924,3926996.79
2022-04-24,0.0121924,0.0130257,0.0113443,0.011399,4395241.4
2022-04-25,0.011399,0.0114182,0.0103468,0.010739,4031644.71
2022-04-26,0.010739,0.0108066,0.008844,0.0089104,6966328.1
2022-04-27,0.0089104,0.0125,0.0085821,0.0093491,7975827.8
2022-04-28,0.0093491,0.0097498,0.0083546,0.0090008,6537450.9
2022-04-29,0.0090008,0.0090009,0.0076397,0.0082614,7255373.69
2022-04-30,0.0082614,0.0086987,0.0082367,0.0082924,4162068.85
2022-05-01,0.0083004,0.0085729,0.0080207,0.008357,6155654.6
2022-05-02,0.008357,0.0083964,0.0079116,0.0079807,4249806.64
2022-05-03,0.0079806,0.0080778,0.0070656,0.0071837,6654228.34
2022-05-04,0.0071837,0.008716,0.0071731,0.0086277,6985725.23
2022-05-05,0.0086277,0.0087161,0.006791,0.0072822,7839901.25
2022-05-06,0.0072825,0.007661,0.0068349,0.0074094,6041621.45
2022-05-07,0.0074094,0.0075506,0.0068039,0.0068407,4045949.96
2022-05-08,0.0068407,0.0074298,0.0064998,0.0065107,5793351.16
2022-05-09,0.0065107,0.0071123,0.0056989,0.0060309,8782528.3
2022-05-10,0.0060309,0.0062659,0.005,0.0053312,12789128.84
2022-05-11,0.0053312,0.0055408,0.0032016,0.0036561,10036406.42
2022-05-12,0.0036561,0.003879,0.0030675,0.0035436,9824083.9
2022-05-13,0.0035436,0.0047164,0.0035115,0.0045551,7338014.05
2022-05-14,0.0045551,0.0046275,0.0039578,0.0040652,4667729.46
2022-05-15,0.0041281,0.004331,0.0036472,0.0039566,9791344.23
2022-05-16,0.0039566,0.0040651,0.0031332,0.0033868,10331837.23
2022-05-17,0.0033868,0.0037929,0.0033682,0.0037288,8055691.01
2022-05-18,0.0037288,0.0039976,0.0033699,0.003472,7676385.24
2022-05-19,0.003472,0.0035887,0.0032714,0.0033289,8045902.59
2022-05-20,0.0033289,0.0035629,0.0031485,0.0032938,7096499.06
2022-05-21,0.0032938,0.0033051,0.0029999,0.0031219,7364329.92
2022-05-22,0.0031219,0.0035,0.0030205,0.003493,8637514.42
2022-05-23,0.003493,0.0035401,0.0032768,0.0032768,8037370.26
2022-05-24,0.0032768,0.0033104,0.0030308,0.0030308,8809691.97
2022-05-25,0.0030308,0.0031593999999999997,0.0027701,0.0031228000000000002,10428985.68
2022-05-26,0.0031228000000000002,0.0032381,0.0028951,0.0031772,8831620.03
2022-05-27,0.0031772,0.0034130999999999996,0.00299,0.003146,13873333.63
2022-05-28,0.003146,0.0032602,0.0030776,0.0032531,9399613.3
2022-05-29,0.0032527999999999997,0.0033823,0.0031824,0.0033174000000000003,9158595.24
2022-05-30,0.0033168,0.0036718,0.0033163,0.0036687,10613969.59
2022-05-31,0.0036687,0.0036688,0.0033767000000000003,0.0035310999999999997,10714655.59
2022-06-01,0.003526,0.0035892000000000003,0.0031907,0.0032164,10753351.4
2022-06-02,0.0032164,0.003345,0.0031905,0.003328,6886711.76
2022-06-03,0.0033303,0.0033442999999999997,0.0029662,0.0030024,10789563.34
2022-06-04,0.0030024,0.0030404,0.0029085,0.0030253000000000003,8286988.21
2022-06-05,0.0030253000000000003,0.0030564,0.0029547,0.003016,8147233.12
2022-06-06,0.003016,0.0031404,0.002966,0.0030648,8989195.64
2022-06-07,0.0030647,0.0031087999999999997,0.0028175,0.0029509999999999996,10752795.23
2022-06-08,0.0029509999999999996,0.0029566,0.0028706,0.0029207,8074660.81
2022-06-09,0.0029207,0.0029566,0.0028271,0.0029081,8341608.31
2022-06-10,0.0029081,0.0029795,0.0028844,0.0028901,7774181.11
2022-06-11,0.0028901,0.0029048,0.0025574,0.0026365,10031648.02
2022-06-12,0.0026366,0.0026366,0.0019999,0.0020013,11872862.23
2022-06-13,0.0020013,0.0026335,0.0017,0.0024275,17770896.56
2022-06-14,0.0024275,0.0024876,0.0020111,0.0022227,14996857.24
2022-06-15,0.0022227,0.0024192,0.0018881,0.0023089,15472311.23
2022-06-16,0.0023089,0.0023601,0.0019806000000000003,0.0019872,12340751.89
2022-06-17,0.0019872,0.0021713,0.0018399,0.0019423,14124739.71
2022-06-18,0.0019423,0.0021,0.001701,0.0018946,13989103.23
2022-06-19,0.0018946,0.0021744,0.0018856,0.0021118,12655541.14
2022-06-20,0.0021118,0.0021747,0.0019649,0.0021078,12125285.77
2022-06-21,0.0021077,0.0024413,0.0020970000000000003,0.0022865000000000003,11237217.4
2022-06-22,0.0022865000000000003,0.0023174,0.0021575,0.0021576,10931000.46
2022-06-23,0.0021576,0.0021937999999999997,0.002109,0.0021481,10994071.42
2022-06-24,0.0021481,0.0021501,0.00185,0.001968,15095068.83
2022-06-25,0.001968,0.0022002,0.0018999,0.0021911,15035509.39
2022-06-26,0.0021911,0.0021915,0.0020164,0.0020463,10227005.81
2022-06-27,0.0020463,0.0023425,0.0020463,0.0021109,11332231.8
2022-06-28,0.0021109,0.0021577,0.0020858,0.0020858,11405286.63
2022-06-29,0.0020858,0.0021395,0.0020822,0.0021393,10333666.18
2022-06-30,0.0021395,0.0021518,0.0020333,0.0020619,11194375.26
2022-07-01,0.0020619,0.002107,0.0020529,0.0020751,11133155.33
2022-07-02,0.0020751,0.0021033,0.0020194,0.0020399,13297631.58
2022-07-03,0.0020399,0.0020526,0.001987,0.0020196,12262863.29
2022-07-04,0.0020196,0.0020315,0.0019531,0.0019938,11899862.3
2022-07-05,0.0019938,0.0020021,0.0019532,0.0019824,11413661.85
2022-07-06,0.0019824,0.0019901,0.0019224,0.0019589,11944656.8
2022-07-07,0.0019589,0.0020366,0.0019554,0.0020193,12420345.83
2022-07-08,0.0020193,0.0020697,0.0018519,0.0018773,19105125.61
2022-07-09,0.0018773,0.0019215,0.0018178,0.0018916,14329088.98
2022-07-10,0.0018916,0.0019077,0.0018314,0.001863,11415860.42
2022-07-11,0.001863,0.0018707,0.0018186,0.0018581,11711369.21
2022-07-12,0.0018581,0.0019355,0.0018302,0.0018943,13918303.66
2022-07-13,0.0018943,0.0020263,0.0018126,0.0018849,20218115.41
2022-07-14,0.0018849,0.0019315,0.0018739,0.0018909,11534530.28
2022-07-15,0.0018909,0.0019222,0.0018487,0.0018681,14782409.63
2022-07-16,0.0018681,0.0018932,0.0017474,0.0017811,17256595.73
2022-07-17,0.0017812,0.0019132,0.0017785,0.0018478,12547589.18
2022-07-18,0.0018478,0.00197,0.0018471,0.0019426,14437801.99
2022-07-19,0.0019426,0.002,0.0019099,0.0019587,12743046.99
2022-07-20,0.0019587,0.0020572,0.0019211,0.0019599,15778668.58
2022-07-21,0.0019599,0.0021091,0.0019557,0.0020539,15224117.22
2022-07-22,0.0020539,0.0022486,0.0020196,0.0021653,16000785.21
2022-07-23,0.0021653,0.0023041,0.0021499,0.0022908,20914382.49
2022-07-24,0.0022908,0.0024086,0.0022591,0.0023661,13011251.21
2022-07-25,0.0023661,0.0023674,0.00214,0.0021519,17121311.9
2022-07-26,0.0021519,0.0021923,0.0020561,0.0020961,17052753.45
2022-07-27,0.0020961,0.0024889,0.00207,0.0024346,20787443.47
2022-07-28,0.0024373,0.0025046,0.0022866,0.0024019,16829763.49
2022-07-29,0.0024019,0.0024592,0.0022866,0.0024231,14137264.52
2022-07-30,0.002423,0.0025659,0.0023898,0.0025418,13565553.34
2022-07-31,0.0025418,0.0027745,0.0024845,0.0026494,17332899.87
2022-08-01,0.0026494,0.0026932,0.0024623,0.0024954,13169218.52
2022-08-02,0.0024954,0.0026765,0.0024872,0.0025642,11657361.96
2022-08-03,0.0025642,0.0026817,0.0025317,0.0026275,10430114.61
2022-08-04,0.0026275,0.0026358,0.0025191,0.0025562,9377671.12
2022-08-05,0.0025562,0.0026501,0.002542,0.0026445,9736124.93
2022-08-06,0.0026475,0.0027506,0.0026057,0.0027417,11237779.06
2022-08-07,0.0027417,0.0027417,0.0026098,0.0026402,8411266.65
2022-08-08,0.0026402,0.0027972,0.0026325,0.0027844,9970342.27
2022-08-09,0.0027844,0.0029547,0.0027818,0.0028381,14628750.92
2022-08-10,0.0028381,0.0028541,0.0027208,0.0028033,10233345.81
2022-08-11,0.0028032,0.0028557,0.0026112,0.0026757,12413979.07
2022-08-12,0.0026757,0.0029443,0.0026549,0.0029443,16720836.94
2022-08-13,0.0029443,0.0029798,0.0028031,0.0028169,10352804.31
2022-08-14,0.0028169,0.0029912,0.0027975,0.0029125,9569203.05
2022-08-15,0.0029094,0.002938,0.0027207,0.0027507,8995177.1
2022-08-16,0.0027441,0.0027441,0.0024426,0.0024437,11690852.88
2022-08-17,0.0024437,0.0025,0.0022899,0.0022941,15673403.43
2022-08-18,0.0022941,0.0026684,0.0022489,0.0025547,17984161.61
2022-08-19,0.0025552,0.0025659,0.0023332,0.0024825,19525921.93
2022-08-20,0.0024818,0.0025048,0.0022633,0.002381,11932553.06
2022-08-21,0.002381,0.0024349,0.002336,0.0023951,11593405.09
2022-08-22,0.0023951,0.002439,0.0023217,0.0024386,9724948.49
2022-08-23,0.0024387,0.0024633,0.0023775,0.0024391,9125063.46
2022-08-24,0.0024391,0.002553,0.0024224,0.0025358,10133021.13
2022-08-25,0.0025358,0.0027001,0.0024973,0.0026814,12966419.08
2022-08-26,0.0026814,0.0026833,0.0025368,0.0025476,13620100.52
2022-08-27,0.0025455,0.0025838,0.0024508,0.002492,13538181.18
2022-08-28,0.002492,0.0025227,0.0024426,0.0024551,10692428.82
2022-08-29,0.0024551,0.0025702,0.0024427,0.0025612,12679931.11
2022-08-30,0.0025612,0.0026764,0.0023854,0.00265,24289651.32
2022-08-31,0.0026501,0.0028947,0.0026057,0.0028334,20751399.03
2022-09-01,0.0028334,0.0028365,0.0027233,0.0027472,11885814.93
2022-09-02,0.0027472,0.0027523,0.0026414,0.0026811,14432662.2
2022-09-03,0.0026811,0.0027277,0.0025616,0.0026818,13427721.57
2022-09-04,0.0026818,0.0028063,0.0026549,0.0027106,13894446.74
2022-09-05,0.0027105,0.0027544,0.0026899,0.0027388,12155575.81
2022-09-06,0.0027388,0.0028491,0.0027273,0.0027603,13250244.79
2022-09-07,0.0027514,0.0029101,0.0027231,0.0029019,12802501.15
2022-09-08,0.0029019,0.0029343,0.0027297,0.0027753,15013573.82
2022-09-09,0.0027753,0.0028443,0.0027432,0.0028283,11118982.05
2022-09-10,0.0028283,0.0028412,0.002737,0.0027652,10668282.76
2022-09-11,0.0027652,0.0028277,0.002733,0.0028024,12364404.39
2022-09-12,0.0028023,0.0028111,0.0027445,0.0027886,11292485.93
2022-09-13,0.0027886,0.0029353,0.0027517,0.0029353,14656849.5
2022-09-14,0.0029352,0.0029812,0.002865,0.0029429,11698903.8
2022-09-15,0.0029429,0.0029597,0.0026549,0.0027014,15074651.33
2022-09-16,0.0027014,0.0028223,0.0026549,0.002766,15192379.24
2022-09-17,0.0027668,0.0028287,0.0027096,0.0027412,11585777.69
2022-09-18,0.0027411,0.0027416,0.002632,0.002638,12129628.84
2022-09-19,0.002638,0.002641,0.0024375,0.0024375,12756234.77
2022-09-20,0.0024375,0.0024592,0.0023055,0.0023057,13500383.65
2022-09-21,0.0023057,0.0023244,0.0022419,0.002245,16182739.63
2022-09-22,0.002245,0.0022666,0.0020829,0.0022001,19792505.27
2022-09-23,0.0022001,0.0023306,0.0021999,0.0023214,13809937.38
2022-09-24,0.0023215,0.0023932,0.0023096,0.0023376,11671420.01
2022-09-25,0.0023376,0.00235,0.0022941,0.0022989,11867573.49
2022-09-26,0.0022998,0.0023031,0.0022247,0.0022403,13775882.54
2022-09-27,0.0022403,0.0022769,0.0021484,0.0021635,16089589.57
2022-09-28,0.0021636,0.002177,0.0021037,0.0021615,15080230.21
2022-09-29,0.0021615,0.0022745,0.0021504,0.0022683,14011043.31
2022-09-30,0.0022694,0.0024633,0.0022048,0.0024304,17521767.82
2022-10-01,0.0024304,0.0024447,0.002263,0.0022743,12788967.89
2022-10-02,0.0022743,0.0022743,0.0021398,0.0021546,13383279.38
2022-10-03,0.0021551,0.0021725,0.0020688,0.0020919,17393063.76
2022-10-04,0.0020919,0.0021072,0.0020578,0.00208,14445996.79
2022-10-05,0.00208,0.0020964,0.0020543,0.0020669,13148526.01
2022-10-06,0.0020669,0.0020751,0.0020393,0.0020429,12863059.51
2022-10-07,0.0020428,0.0020505,0.0020101,0.0020123,13749359.25
2022-10-08,0.0020123,0.0020229,0.0019236,0.0019717,18242522.66
2022-10-09,0.0019717,0.0019727,0.00189,0.0018918,15149229.02
2022-10-10,0.0018918,0.0019354,0.0018806,0.0019029,13950822.22
2022-10-11,0.0018992,0.0019189,0.0018763,0.00188,14835272.72
2022-10-12,0.00188,0.0018853,0.0018488,0.0018491,14521800.91
2022-10-13,0.0018491,0.0018501,0.0017828,0.0018418,18989141.83
2022-10-14,0.0018418,0.0018501,0.0017477,0.0018085,20529617.89
2022-10-15,0.0018085,0.0018094,0.0017285,0.0017411,16243433.85
2022-10-16,0.0017425,0.0017806,0.0017104,0.001758,20547979.22
2022-10-17,0.001758,0.0018003,0.0017389,0.0017468,13535744.33
2022-10-18,0.0017468,0.0017878,0.0017069,0.0017385,14780603.02
2022-10-19,0.0017385,0.0017501,0.0016983,0.0017028,13753110.75
2022-10-20,0.0017028,0.0017099,0.0016301,0.0016586,14368772.64
2022-10-21,0.0016586,0.0016587,0.0016058,0.0016137,14917867.91
2022-10-22,0.0016137,0.0016407,0.0015634,0.0015761,14627543.06
2022-10-23,0.0015761,0.0016555,0.0015679,0.0016418,15413405.71
2022-10-24,0.0016442,0.0017571,0.0015758,0.0017487,15634580.35
2022-10-25,0.0017487,0.0017628,0.0016501,0.0017048,13871544.39
2022-10-26,0.0017068,0.0017418,0.0016684,0.0017054,14375063.47
2022-10-27,0.0017054,0.0017533,0.0016559,0.0017361,14073307.6
2022-10-28,0.001736,0.0017532,0.0016822,0.0017468,13470969.74
2022-10-29,0.0017468,0.0017708,0.0017302,0.0017519,13483599.92
2022-10-30,0.0017519,0.0017533,0.001715,0.0017499,14314997.07
2022-10-31,0.0017499,0.0017776,0.0017013,0.0017362,14094308.81
2022-11-01,0.0017362,0.0017842,0.0016853,0.0017384,14753248.94
2022-11-02,0.0017383,0.00174,0.0016668,0.0017006,13964552.93
2022-11-03,0.0016997,0.0017599,0.0016955,0.0017268,13565690.45
2022-11-04,0.0017269,0.0018,0.00168,0.0017878,16254541.62
2022-11-05,0.0017878,0.0018177,0.0017721,0.0018013,13148012.8
2022-11-06,0.0018013,0.0018107,0.0017507,0.0017679,13144211.85
2022-11-07,0.0017679,0.001775,0.0016697,0.0016889,13931859.7
2022-11-08,0.001689,0.00169,0.0015624,0.0015766,16243857.49
2022-11-09,0.0015766,0.0016139,0.0015057,0.0015251,16229218.34
2022-11-10,0.0015251,0.0016271,0.0014,0.0015427,17379972.33
2022-11-11,0.0015427,0.0017098,0.0015015,0.0016377,16102827.35
2022-11-12,0.0016364,0.0016405,0.0014625,0.0014776,16243233.47
2022-11-13,0.0014776,0.0014801,0.0013163,0.0013598,16692258.62
2022-11-14,0.0013598,0.0013625,0.0012999,0.0013067,18102271.53
2022-11-15,0.0013067,0.001378,0.0012579,0.0012798,18420094.55
2022-11-16,0.0012798,0.0015631,0.0011998,0.0013074,22523221.31
2022-11-17,0.0013074,0.0013745,0.0011499,0.0012687,21119257.12
2022-11-18,0.0012686,0.0012694,0.0011595,0.0011949,20658169.12
2022-11-19,0.0011949,0.0013514,0.0011124,0.0011409,23437046.2
2022-11-20,0.001141,0.0012209,0.0011033,0.0011209,20883539.48
2022-11-21,0.0011208,0.0013479,0.0010387,0.0011813,23389561.57
2022-11-22,0.0011813,0.0016705,0.0010513,0.0011858,28149962.8
2022-11-23,0.0011858,0.0012949,0.0011654,0.0012171,22004933.98
2022-11-24,0.0012171,0.0012514,0.0011206,0.0012167,20999087.55
2022-11-25,0.0012167,0.0013062,0.0010774,0.0011958,22315143.11
2022-11-26,0.0011959,0.0012131,0.0011924,0.0011975,20227129.16
2022-11-27,0.0011975,0.0011999,0.0011432,0.0011696,20123618.84
2022-11-28,0.0011696,0.0012238,0.0010462,0.0011113,24102552.64
2022-11-29,0.0011113,0.0012777,0.00107,0.0011429,25209735.07
2022-11-30,0.0011429,0.001334,0.001126,0.0012393,23210834.41
2022-12-01,0.0012394,0.0012607,0.0012052,0.0012183,19285116.79
2022-12-02,0.0012183,0.0012319,0.0011884,0.0012071,19484408.15
2022-12-03,0.0012073,0.0013371,0.0012062,0.001328,19171824.57
2022-12-04,0.001328,0.0013464,0.0012929,0.0013447,17574807.01
2022-12-05,0.0013447,0.0013827,0.0012223,0.0012607,18800873.17
2022-12-06,0.0012607,0.0012783,0.0012465,0.001253,18724720.31
2022-12-07,0.0012529,0.0012768,0.0012197,0.0012205,19183988.05
2022-12-08,0.0012205,0.0012384,0.0011946,0.001212,19433611.3
2022-12-09,0.0012121,0.001303,0.0012119,0.0012521,18955333.35
2022-12-10,0.0012521,0.0012694,0.0012488,0.0012663,19207375.5
2022-12-11,0.0012663,0.0012887,0.0012571,0.0012814,19287807.8
2022-12-12,0.0012814,0.0012876,0.0012117,0.0012527,18960485.05
2022-12-13,0.0012527,0.0012544,0.001141,0.0011947,19953485.77
2022-12-14,0.0011959,0.0018,0.0011856,0.0013435,24284943.94
2022-12-15,0.0013435,0.0013479,0.0012067,0.0012259,18429424.58
2022-12-16,0.0012259,0.0012361,0.0011769,0.0012227,21485155.23
2022-12-17,0.0012215,0.0012727,0.0012107,0.0012637,19304512.31
2022-12-18,0.0012636,0.0012637,0.00115,0.0012086,20145733.86
2022-12-19,0.0012101,0.0012118,0.0011136,0.0011504,21445961.63
2022-12-20,0.0011529,0.0011728,0.0010467,0.0010831,20688770.34
2022-12-21,0.0010831,0.0010878,0.001044,0.0010857,21981327.04
2022-12-22,0.0010857,0.0010909,0.0010078,0.001026,22629843.03
2022-12-23,0.001026,0.0010574,0.0010125,0.0010544,22145668.62
2022-12-24,0.0010544,0.0010568,0.0010272,0.0010494,22894392.6
2022-12-25,0.0010494,0.0010619,0.0010221,0.0010588,22491208.91
2022-12-26,0.0010588,0.0010652,0.0010432,0.0010573,22803901.54
2022-12-27,0.0010573,0.0010594,0.0010079,0.0010413,22435041.29
2022-12-28,0.0010413,0.0010557,0.0010136,0.001028,23025329.37
2022-12-29,0.001028,0.0010367,0.0009816,0.0009847,22962999.43
2022-12-30,0.0009848,0.0010001,0.0009746,0.0009817,24025314.41
2022-12-31,0.0009817,0.0009975,0.0009663,0.0009687,24201745.51
2023-01-01,0.0009687,0.0009741,0.0009678,0.0009701,24139473.37
2023-01-02,0.0009701,0.0009706,0.0009218,0.0009305,25573018.96
2023-01-03,0.0009318,0.0009386,0.0008691,0.0009061,26173204.83
2023-01-04,0.0009061,0.0009232,0.0008753,0.0008857,26640815.79
2023-01-05,0.0008858,0.0009008,0.0008857,0.0008944,26586834.2
2023-01-06,0.0008944,0.0009024,0.0008875,0.0009021,26469100.53
2023-01-07,0.0009021,0.0009241,0.0008825,0.000895,26108738.19
2023-01-08,0.000895,0.0009183,0.0008812,0.0009168,26566409.4
2023-01-09,0.0009168,0.0009664,0.0009167,0.0009626,25200936.6
2023-01-10,0.0009626,0.0009626,0.000921,0.0009266,24987387.05
2023-01-11,0.0009266,0.0009341,0.0009059,0.0009314,25318305.14
2023-01-12,0.0009314,0.00094,0.0008271,0.0009044,26189284.66
2023-01-13,0.0009044,0.0009406,0.0009,0.0009323,26123779.41
2023-01-14,0.0009323,0.0010213,0.0009323,0.000988,24625776.63
2023-01-15,0.0009878,0.000988,0.0009182,0.0009418,25972819.11
2023-01-16,0.0009418,0.0009584,0.0009313,0.0009423,24960929.61
2023-01-17,0.0009423,0.0009423,0.0008972,0.0008985,26857449.98
2023-01-18,0.0008985,0.0009193,0.0008799,0.0008848,27297908.22
2023-01-19,0.0008848,0.0008914,0.0008353,0.0008463,28973558.9
2023-01-20,0.0008463,0.0009562,0.0008435,0.0009,30093354.1
2023-01-21,0.0009,0.0009196,0.000869,0.0008713,28567450.68
2023-01-22,0.0008713,0.0009193,0.000855,0.0008921,26548585.79
2023-01-23,0.0008921,0.0009378,0.0008921,0.0009315,26749170.8
2023-01-24,0.0009315,0.0009518,0.0009199,0.0009256,25944854.44
2023-01-25,0.0009255,0.0009438,0.0008998,0.0009314,26679569.19
2023-01-26,0.0009314,0.0009325,0.0008684,0.0008758,27278800.68
2023-01-27,0.0008758,0.0008939,0.0008577,0.0008705,27874146.71
2023-01-28,0.0008705,0.000884,0.000858,0.0008809,27415565.37
2023-01-29,0.0008809,0.001272,0.0008772,0.001191,29811801.89
2023-01-30,0.0011881,0.0014763,0.00117,0.0012195,21964652.36
2023-01-31,0.0012195,0.0013066,0.0011649,0.0012616,20245244.49
2023-02-01,0.0012615,0.0012947,0.0011027,0.0011414,23438516.75
2023-02-02,0.0011414,0.0014763,0.0011052,0.0012236,22595214.11
2023-02-03,0.0012236,0.0013229,0.001213,0.0013146,19871097.39
2023-02-04,0.0013146,0.0014088,0.0012942,0.0013712,18887275.83
2023-02-05,0.0013711,0.0015519,0.001292,0.0012986,18130112.03
2023-02-06,0.0012985,0.0016268,0.0012772,0.0015432,18076540.09
2023-02-07,0.0015432,0.0017984,0.0015417,0.0016323,16598225.23
2023-02-08,0.0016402,0.0017288,0.0015333,0.0015359,17487855.05
2023-02-09,0.0015358,0.0019461,0.0015205,0.0016743,17853747.52
2023-02-10,0.0016743,0.0017659,0.0016187,0.0017287,15681079.92
2023-02-11,0.0017288,0.0018222,0.0016654,0.001669,15550577.14
2023-02-12,0.001669,0.0022095,0.0015859,0.0019604,17583292.05
2023-02-13,0.0019653,0.0019752,0.0017135,0.0017135,16404323.43
2023-02-14,0.0017135,0.0018789,0.0016994,0.0018789,14367861.42
2023-02-15,0.0018836,0.0021073,0.001771,0.0018754,16652988.11
2023-02-16,0.0018752,0.0020513,0.0017158,0.0017522,16606820.37
2023-02-17,0.0017522,0.0018283,0.0017086,0.0017158,15020957.9
2023-02-18,0.0017159,0.0017199,0.0015089,0.0015442,16270832.76
2023-02-19,0.0015442,0.0019,0.0015295,0.0018252,15723673.05
2023-02-20,0.0018252,0.001908,0.001701,0.0017556,14808983.54
2023-02-21,0.0017557,0.0022891,0.0017288,0.0022051,17995544.07
2023-02-22,0.0022051,0.0026697,0.002108,0.0025632,25869192.54
2023-02-23,0.0025632,0.0032207,0.0024279,0.0030739,36143907.98
2023-02-24,0.0030739,0.0032978,0.0022609,0.0023464,80289759.31
2023-02-25,0.0023466,0.0032223,0.002287,0.0026001,121931181.28
2023-02-26,0.0026001,0.0031695,0.0025925,0.0030451,70678376.95
2023-02-27,0.0030451,0.0031522,0.0026104,0.0027139,48668492.94
2023-02-28,0.002714,0.0029695,0.0025249,0.0026095,43820270.5
2023-03-01,0.0026095,0.0027821,0.0024465,0.0024684,40765028.41
2023-03-02,0.0024646,0.0025708,0.0024008,0.0024721,82441788.35
2023-03-03,0.0024721,0.0025213,0.0021551,0.0023085,37282408.02
2023-03-04,0.0023049,0.0024937,0.0021001,0.002223,27697742.29
2023-03-05,0.002223,0.0023252,0.0021183,0.0021914,22742246.55
2023-03-06,0.0021914,0.0025486,0.0021804,0.0023853,27664719.24
2023-03-07,0.0023853,0.0024579,0.0022408,0.0022773,27442644.91
2023-03-08,0.0022773,0.002324,0.0021347,0.0021391,21084700.02
2023-03-09,0.0021391,0.0021788,0.0018717,0.0019144,25769697.38
