timestamp,open,high,low,close,volume
2022-11-08,1.1985,1.2155,1.15,1.1738,92441.1
2022-11-09,1.174,1.1745,0.9903,0.9987,59414.0
2022-11-10,0.9987,1.0415,0.9987,1.0299,7981.0
2022-11-11,1.0299,1.0383,1.0175,1.0296,37333.3
2022-11-12,1.0296,1.1158,1.0058,1.0271,37767.5
2022-11-13,1.0271,1.0379,1.0266,1.0295,40207.8
2022-11-14,1.0295,1.0354,1.0092,1.0294,39596.7
2022-11-15,1.0295,1.0378,1.029,1.0295,40950.1
2022-11-16,1.0295,1.0504,1.0102,1.0294,41913.4
2022-11-17,1.0294,1.032,1.01,1.0296,40350.0
2022-11-18,1.0296,1.04,1.0096,1.0293,40263.5
2022-11-19,1.0293,1.0307,1.01,1.0297,39073.6
2022-11-20,1.0297,1.0309,1.0188,1.0252,39711.8
2022-11-21,1.0252,1.0301,1.0111,1.028,38959.0
2022-11-22,1.028,1.038,1.0261,1.0287,40441.6
2022-11-23,1.0287,1.0293,1.0216,1.0245,40377.8
2022-11-24,1.0245,1.0322,1.021,1.0292,40304.1
2022-11-25,1.0292,1.0308,1.0281,1.0291,39358.6
2022-11-26,1.0291,1.0298,1.0131,1.0284,39661.9
2022-11-27,1.0284,1.0294,1.0117,1.0285,37933.7
2022-11-28,1.0285,1.0319,1.028,1.0303,40099.7
2022-11-29,1.0303,1.62,0.9072,0.9375,33883.2
2022-11-30,0.9375,1.0058,0.8952,0.95,4604.8
2022-12-01,0.95,1.0057,0.8903,1.005,3530.6
2022-12-02,1.005,1.005,1.005,1.005,2907.4
2022-12-03,1.005,1.0051,0.9866,1.005,3048.5
2022-12-04,1.005,1.005,1.005,1.005,2742.9
2022-12-05,1.005,1.005,0.9058,0.9306,41.5
2022-12-06,0.9306,0.9306,0.9306,0.9306,0.0
2022-12-07,0.9306,0.9318,0.9046,0.9305,119.3
2022-12-08,0.9305,0.9305,0.8706,0.9304,429.0
2022-12-09,0.9304,0.9304,0.8741,0.9294,130.4
2022-12-10,0.9294,0.9301,0.8651,0.9301,461.6
2022-12-11,0.9301,0.9301,0.9301,0.9301,0.0
2022-12-12,0.9301,0.9301,0.93,0.93,3027.2
2022-12-13,0.93,0.93,0.93,0.93,0.0
2022-12-14,0.93,0.9323,0.93,0.9315,131.9
2022-12-15,0.9315,0.9315,0.9315,0.9315,0.0
2022-12-16,0.9315,0.9315,0.9,0.9009,3403.7
2022-12-17,0.9009,0.9009,0.8741,0.9005,3208.1
2022-12-18,0.9005,0.9005,0.9001,0.9001,3090.7
2022-12-19,0.9001,0.9133,0.9,0.9133,3117.0
2022-12-20,0.9133,0.9133,0.9133,0.9133,0.0
2022-12-21,0.9133,0.9133,0.9133,0.9133,2902.8
2022-12-22,0.9133,0.9133,0.9133,0.9133,3042.2
2022-12-23,0.9133,0.9203,0.9133,0.9203,2914.8
2022-12-24,0.9203,0.9203,0.9201,0.9201,3155.0
2022-12-25,0.9201,0.9215,0.8991,0.9215,3922.1
2022-12-26,0.9215,0.9215,0.92,0.92,2772.7
2022-12-27,0.92,0.92,0.92,0.92,3094.2
2022-12-28,0.92,0.92,0.92,0.92,3638.3
2022-12-29,0.92,0.92,0.92,0.92,3120.7
2022-12-30,0.92,0.92,0.92,0.92,3070.2
2022-12-31,0.92,0.9202,0.8568,0.8755,3303.4
2023-01-01,0.8755,0.8755,0.8753,0.8753,3028.5
2023-01-02,0.8753,0.8753,0.8749,0.8749,3204.8
2023-01-03,0.8749,0.8749,0.8749,0.8749,3813.7
2023-01-04,0.8749,0.8749,0.8749,0.8749,2977.6
2023-01-05,0.8749,0.8753,0.8573,0.8573,3069.1
2023-01-06,0.8573,0.8576,0.8573,0.8576,3279.4
2023-01-07,0.8576,0.875,0.8567,0.8574,3124.8
2023-01-08,0.8574,0.8575,0.8574,0.8575,4306.9
2023-01-09,0.8575,0.8575,0.8575,0.8575,3402.4
2023-01-10,0.8575,0.8575,0.8575,0.8575,3126.4
2023-01-11,0.8575,0.8755,0.857,0.857,3129.6
2023-01-12,0.857,0.8572,0.857,0.8572,3114.3
2023-01-13,0.8572,0.875,0.8572,0.875,3065.1
2023-01-14,0.875,0.8751,0.875,0.8751,3169.3
2023-01-15,0.8751,0.8753,0.875,0.875,3392.8
2023-01-16,0.875,0.8778,0.875,0.8778,3661.2
2023-01-17,0.8778,0.8778,0.8751,0.8751,3162.8
2023-01-18,0.8751,0.8751,0.8574,0.8574,3047.9
2023-01-19,0.8574,0.875,0.8574,0.875,3156.4
2023-01-20,0.875,0.875,0.875,0.875,3324.2
2023-01-21,0.875,0.9439,0.875,0.9439,4611.6
2023-01-22,0.9439,0.9439,0.9242,0.9414,3048.2
2023-01-23,0.9414,0.9418,0.9244,0.9412,3267.5
2023-01-24,0.9412,0.9416,0.9412,0.9416,3370.8
2023-01-25,0.9416,0.9416,0.9415,0.9415,2782.2
2023-01-26,0.9415,0.9415,0.9412,0.9412,3203.2
2023-01-27,0.9412,0.9412,0.9412,0.9412,0.0
2023-01-28,0.9412,0.9707,0.9349,0.9576,1545.7
2023-01-29,0.9576,0.9576,0.9575,0.9575,3038.0
2023-01-30,0.9575,0.9575,0.9573,0.9573,3216.5
2023-01-31,0.9573,0.9573,0.9572,0.9572,3207.9
2023-02-01,0.9572,0.9581,0.9259,0.9386,3617.3
2023-02-02,0.9386,0.9731,0.9386,0.9727,2885.7
2023-02-03,0.9727,0.978,0.9549,0.9775,2626.1
2023-02-04,0.9775,0.9783,0.9582,0.9582,3164.4
2023-02-05,0.9582,0.978,0.9582,0.978,2745.8
2023-02-06,0.978,0.978,0.9776,0.9776,3183.1
2023-02-07,0.9776,0.9779,0.9578,0.9778,3054.1
2023-02-08,0.9778,0.9778,0.9463,0.9777,2757.4
2023-02-09,0.9777,0.9783,0.9476,0.9783,2869.6
2023-02-10,0.9783,0.9783,0.9775,0.9775,2749.1
2023-02-11,0.9775,0.9775,0.9775,0.9775,2881.2
2023-02-12,0.9775,0.9775,0.9775,0.9775,2886.0
2023-02-13,0.9775,0.9783,0.9567,0.978,2898.2
2023-02-14,0.978,0.978,0.9778,0.9778,2863.4
2023-02-15,0.9778,0.9778,0.9776,0.9776,3758.4
2023-02-16,0.9776,0.9776,0.9775,0.9775,2773.6
2023-02-17,0.9775,0.9775,0.9775,0.9775,2726.1
2023-02-18,0.9775,0.9775,0.9775,0.9775,0.0
2023-02-19,0.9775,0.9775,0.9775,0.9775,0.0
2023-02-20,0.9775,0.9789,0.9775,0.9789,130.4
2023-02-21,0.9789,0.9875,0.9789,0.9875,6.0
2023-02-22,0.9875,0.9875,0.9578,0.9775,80.1
2023-02-23,0.9775,0.9781,0.9596,0.9596,36.3
2023-02-24,0.9596,0.9778,0.9596,0.9778,6.0
2023-02-25,0.9778,0.9778,0.9778,0.9778,0.0
2023-02-26,0.9778,0.9778,0.9778,0.9778,0.0
2023-02-27,0.9778,0.9778,0.9778,0.9778,0.0
2023-02-28,0.9778,0.9778,0.9778,0.9778,0.0
2023-03-01,0.9778,0.9778,0.9587,0.9587,75.8
2023-03-02,0.9587,0.9781,0.9587,0.9781,20.8
2023-03-03,0.9781,0.9781,0.9781,0.9781,0.0
2023-03-04,0.9781,0.9781,0.9781,0.9781,0.0
2023-03-05,0.9781,0.9781,0.9781,0.9781,0.0
2023-03-06,0.9781,0.9781,0.9781,0.9781,0.0
2023-03-07,0.9781,0.9781,0.9781,0.9781,0.0
2023-03-08,0.9781,0.9781,0.8399,0.8534,1016.6
2023-03-09,0.8534,0.8534,0.8534,0.8534,0.0
2023-03-10,0.8534,0.8534,0.8097,0.8253,62.7
2023-03-11,0.8253,0.8253,0.8253,0.8253,0.0
2023-03-12,0.8253,0.8253,0.8253,0.8253,0.0
2023-03-13,0.8253,0.8509,0.8253,0.8509,10.0
2023-03-14,0.8509,0.8509,0.8509,0.8509,0.0
2023-03-15,0.8509,0.8509,0.8509,0.8509,0.0
2023-03-16,0.8509,0.8509,0.8509,0.8509,0.0
2023-03-17,0.8509,0.8509,0.8509,0.8509,0.0
2023-03-18,0.8509,0.8509,0.8509,0.8509,0.0
2023-03-19,0.8509,0.8509,0.8509,0.8509,0.0
2023-03-20,0.8509,0.8509,0.8509,0.8509,0.0
2023-03-21,0.8509,0.8509,0.8509,0.8509,0.0
2023-03-22,0.8509,0.8509,0.8509,0.8509,0.0
2023-03-23,0.8509,0.8509,0.8509,0.8509,0.0
2023-03-24,0.8509,0.8509,0.8509,0.8509,0.0
2023-03-25,0.8509,0.8509,0.8509,0.8509,0.0
2023-03-26,0.8509,0.8509,0.8509,0.8509,0.0
2023-03-27,0.8509,0.8509,0.8509,0.8509,0.0
2023-03-28,0.8509,0.8509,0.8509,0.8509,0.0
2023-03-29,0.8509,0.8509,0.8509,0.8509,0.0
2023-03-30,0.8509,0.8509,0.8509,0.8509,0.0
2023-03-31,0.8509,0.8509,0.8509,0.8509,0.0
2023-04-01,0.8509,0.8509,0.8509,0.8509,0.0
2023-04-02,0.8509,0.8509,0.8509,0.8509,0.0
2023-04-03,0.8509,0.8509,0.8509,0.8509,0.0
2023-04-04,0.8509,0.8509,0.8509,0.8509,0.0
2023-04-05,0.8509,0.8509,0.8509,0.8509,0.0
2023-04-06,0.8509,0.8509,0.8257,0.8509,30.7
2023-04-07,0.8509,0.8509,0.8508,0.8509,21.0
2023-04-08,0.8509,0.8509,0.8257,0.8503,31.0
2023-04-09,0.8503,0.8503,0.8503,0.8503,0.0
2023-04-10,0.8503,0.8503,0.8503,0.8503,0.0
2023-04-11,0.8503,0.8557,0.8503,0.8557,60.0
2023-04-12,0.8557,0.8557,0.8557,0.8557,0.0
2023-04-13,0.8557,0.8557,0.8557,0.8557,0.0
2023-04-14,0.8557,0.8557,0.8557,0.8557,0.0
2023-04-15,0.8557,0.8606,0.8444,0.8606,49.1
2023-04-16,0.8606,0.8606,0.8445,0.8604,36.3
2023-04-17,0.8604,0.8604,0.8604,0.8604,0.0
2023-04-18,0.8604,0.8604,0.8604,0.8604,0.0
2023-04-19,0.8604,0.8604,0.8604,0.8604,0.0
2023-04-20,0.8604,0.8604,0.8207,0.8207,23.4
2023-04-21,0.8207,0.8207,0.8207,0.8207,0.0
2023-04-22,0.8207,0.8207,0.8207,0.8207,0.0
2023-04-23,0.8207,0.8207,0.82,0.8201,1075.8
2023-04-24,0.8201,0.8201,0.8201,0.8201,1082.1
2023-04-25,0.8201,0.8201,0.8201,0.8201,0.0
2023-04-26,0.8201,0.8201,0.8201,0.8201,0.0
2023-04-27,0.8201,0.8201,0.8201,0.8201,0.0
2023-04-28,0.8201,0.8201,0.8201,0.8201,0.0
2023-04-29,0.8201,0.8201,0.8201,0.8201,0.0
2023-04-30,0.8201,0.8201,0.8039,0.8039,21.8
2023-05-01,0.8039,0.8206,0.8039,0.8206,50.0
2023-05-02,0.8206,0.8206,0.8206,0.8206,0.0
2023-05-03,0.8206,0.8206,0.8206,0.8206,0.0
2023-05-04,0.8206,0.8206,0.8206,0.8206,0.0
2023-05-05,0.8206,0.8206,0.7939,0.8,1134.8
2023-05-06,0.8,0.8046,0.7996,0.7996,171.3
2023-05-07,0.7996,0.8207,0.7996,0.8207,174.4
2023-05-08,0.8207,0.8207,0.8207,0.8207,0.0
2023-05-09,0.8207,0.8207,0.8207,0.8207,0.0
2023-05-10,0.8207,0.8207,0.8207,0.8207,0.0
2023-05-11,0.8207,0.8207,0.7717,0.7717,218.4
2023-05-12,0.7717,0.85,0.7717,0.85,10.0
2023-05-13,0.85,0.85,0.85,0.85,0.0
2023-05-14,0.85,0.85,0.85,0.85,0.0
2023-05-15,0.85,0.85,0.85,0.85,0.0
2023-05-16,0.85,0.85,0.85,0.85,0.0
2023-05-17,0.85,0.85,0.85,0.85,0.0
2023-05-18,0.85,0.85,0.85,0.85,0.0
2023-05-19,0.85,0.85,0.85,0.85,0.0
2023-05-20,0.85,0.85,0.7797,0.7797,6.2
2023-05-21,0.7797,0.7797,0.7797,0.7797,0.0
2023-05-22,0.7797,0.85,0.7797,0.85,11.0
2023-05-23,0.85,0.85,0.7742,0.85,75.7
2023-05-24,0.85,0.85,0.7742,0.7742,26.4
2023-05-25,0.7742,0.8202,0.7742,0.8202,298.8
2023-05-26,0.8202,0.8202,0.8202,0.8202,0.0
2023-05-27,0.8202,0.8202,0.8202,0.8202,0.0
2023-05-28,0.8202,0.8202,0.8202,0.8202,0.0
2023-05-29,0.8202,0.8202,0.8202,0.8202,0.0
2023-05-30,0.8202,0.8202,0.8202,0.8202,0.0
2023-05-31,0.8202,0.8202,0.8202,0.8202,0.0
2023-06-01,0.8202,0.8202,0.7788,0.7788,37.2
2023-06-02,0.7788,0.7788,0.7788,0.7788,0.0
2023-06-03,0.7788,0.8203,0.7788,0.8203,11.0
2023-06-04,0.8203,0.8203,0.8203,0.8203,0.0
2023-06-05,0.8203,0.8203,0.8203,0.8203,0.0
2023-06-06,0.8203,0.8203,0.8203,0.8203,0.0
2023-06-07,0.8203,0.8203,0.8203,0.8203,0.0
2023-06-08,0.8203,0.8203,0.8203,0.8203,0.0
2023-06-09,0.8203,0.8203,0.7227,0.7227,7.0
2023-06-10,0.7227,0.7227,0.502,0.6156,1407.4
2023-06-11,0.6156,0.6156,0.6156,0.6156,0.0
2023-06-12,0.6156,0.6156,0.6156,0.6156,0.0
2023-06-13,0.6156,0.6156,0.6156,0.6156,0.0
2023-06-14,0.6156,0.6156,0.6156,0.6156,0.0
2023-06-15,0.6156,0.6156,0.6156,0.6156,0.0
2023-06-16,0.6156,0.6156,0.6153,0.6155,55.9
2023-06-17,0.6155,0.6155,0.6155,0.6155,0.0
2023-06-18,0.6155,0.6155,0.6155,0.6155,0.0
2023-06-19,0.6155,0.6158,0.6148,0.6154,2960.2
2023-06-20,0.6154,0.6158,0.6148,0.6151,9215.2
2023-06-21,0.6151,0.6158,0.6148,0.6153,6215.8
2023-06-22,0.6153,0.6158,0.6148,0.6154,6568.7
2023-06-23,0.6154,0.6158,0.6148,0.6158,5907.4
2023-06-24,0.6158,0.6158,0.6148,0.615,6383.4
2023-06-25,0.615,0.6158,0.6148,0.615,6460.6
2023-06-26,0.6149,0.6158,0.6148,0.6151,5899.4
2023-06-27,0.6153,0.6158,0.6148,0.6155,6332.9
2023-06-28,0.6154,0.6158,0.6148,0.6152,6202.7
2023-06-29,0.6152,0.6158,0.6148,0.615,6028.9
2023-06-30,0.615,0.6158,0.6148,0.6153,6152.8
2023-07-01,0.6153,0.6158,0.6148,0.6151,6377.8
2023-07-02,0.6151,0.6158,0.6148,0.6149,6496.6
2023-07-03,0.6149,0.6158,0.6148,0.6152,5709.7
2023-07-04,0.6152,0.6158,0.6148,0.6155,2708.0
2023-07-05,0.6155,0.6155,0.6155,0.6155,0.0
2023-07-06,0.6155,0.6158,0.6149,0.6154,1891.4
2023-07-07,0.6154,0.6165,0.6008,0.6155,6015.4
2023-07-08,0.6155,0.6158,0.6147,0.6151,5795.6
2023-07-09,0.6153,0.616,0.6147,0.6156,6345.1
2023-07-10,0.6156,0.6158,0.6018,0.6148,6147.0
2023-07-11,0.6148,0.6159,0.6147,0.6153,6122.0
2023-07-12,0.6153,0.6158,0.6147,0.6152,5999.2
2023-07-13,0.6152,0.6153,0.6148,0.6151,6044.8
2023-07-14,0.6151,0.6153,0.6147,0.6152,6193.0
2023-07-15,0.6152,0.6153,0.6148,0.6151,6041.7
2023-07-16,0.6151,0.6153,0.6147,0.6151,6288.2
2023-07-17,0.6151,0.6153,0.6148,0.6153,6210.9
2023-07-18,0.6153,0.6153,0.6148,0.6153,6488.0
2023-07-19,0.6153,0.6153,0.6007,0.6153,6228.1
2023-07-20,0.6153,0.6153,0.6147,0.6153,6206.4
2023-07-21,0.6153,0.6153,0.6147,0.6153,6155.3
2023-07-22,0.6153,0.6153,0.6148,0.6152,6079.7
2023-07-23,0.6152,0.6153,0.6147,0.6151,6409.0
2023-07-24,0.6151,0.6153,0.6017,0.6151,6181.8
2023-07-25,0.6151,0.6153,0.6013,0.6151,6011.8
2023-07-26,0.6151,0.6152,0.6147,0.6151,5868.2
2023-07-27,0.6151,0.6152,0.6147,0.6152,6090.6
2023-07-28,0.6152,0.6152,0.6147,0.6152,5690.3
2023-07-29,0.6152,0.6152,0.6148,0.6151,6051.4
2023-07-30,0.6151,0.6153,0.6147,0.6149,6269.5
2023-07-31,0.6149,0.6152,0.6147,0.6149,6045.5
2023-08-01,0.6149,0.6152,0.6147,0.615,6108.9
2023-08-02,0.615,0.6152,0.6147,0.6152,6073.0
2023-08-03,0.6152,0.6153,0.6147,0.6151,6652.7
2023-08-04,0.6151,0.6153,0.6147,0.6152,6083.4
2023-08-05,0.6152,0.6153,0.6147,0.6151,6209.8
2023-08-06,0.6153,0.6153,0.6148,0.6151,6403.2
2023-08-07,0.6151,0.6153,0.6148,0.6152,5891.5
2023-08-08,0.6152,0.6153,0.6148,0.6152,6256.6
2023-08-09,0.6152,0.6153,0.6015,0.6152,6323.2
2023-08-10,0.6152,0.6152,0.6147,0.6151,6267.4
2023-08-11,0.6151,0.6152,0.6147,0.6151,6064.6
2023-08-12,0.6151,0.6153,0.6146,0.6149,6058.3
2023-08-13,0.6149,0.6152,0.6147,0.6147,6389.9
2023-08-14,0.6147,0.6152,0.6147,0.6149,6399.0
2023-08-15,0.6149,0.6152,0.6147,0.615,5809.7
2023-08-16,0.615,0.6152,0.6146,0.6149,6065.4
2023-08-17,0.6148,0.6152,0.6146,0.6151,6049.0
2023-08-18,0.6151,0.6152,0.6146,0.6152,6223.2
2023-08-19,0.615,0.6153,0.6045,0.6153,5997.1
2023-08-20,0.6153,0.6153,0.6147,0.6153,6542.4
2023-08-21,0.6153,0.6153,0.6147,0.6152,6165.6
2023-08-22,0.6151,0.6153,0.6148,0.6149,5946.0
2023-08-23,0.6149,0.6153,0.6148,0.6149,1265.5
2023-08-24,0.6149,0.615,0.6147,0.6148,781.9
2023-08-25,0.6148,0.615,0.6148,0.6148,1057.5
2023-08-26,0.6148,0.615,0.6148,0.615,1241.0
2023-08-27,0.615,0.615,0.6148,0.6148,917.0
2023-08-28,0.6148,0.615,0.6148,0.6149,698.8
2023-08-29,0.6149,0.615,0.6147,0.615,1322.3
2023-08-30,0.615,0.615,0.6147,0.615,1236.5
2023-08-31,0.615,0.615,0.6147,0.615,1062.5
2023-09-01,0.615,0.615,0.6148,0.615,490.3
2023-09-02,0.615,0.615,0.6148,0.6149,1220.5
2023-09-03,0.6149,0.615,0.6147,0.6149,1048.7
2023-09-04,0.6149,0.615,0.6147,0.6149,623.7
2023-09-05,0.6149,0.6158,0.6147,0.6152,2425.7
2023-09-06,0.6152,0.6158,0.504,0.6155,6265.8
2023-09-07,0.6155,0.6159,0.6148,0.6149,3943.8
2023-09-08,0.6149,0.6158,0.6149,0.6154,3664.2
2023-09-09,0.6154,0.6158,0.6148,0.6156,3309.5
2023-09-10,0.6156,0.6159,0.6011,0.6148,3401.3
2023-09-11,0.6148,0.6158,0.6148,0.6151,4356.3
2023-09-12,0.6151,0.6158,0.6148,0.6148,3969.3
2023-09-13,0.6148,0.6161,0.6148,0.6152,2759.9
2023-09-14,0.6152,0.6158,0.6148,0.6149,2631.9
2023-09-15,0.6149,0.6158,0.6148,0.6152,3423.5
2023-09-16,0.6152,0.6158,0.6149,0.6155,3278.1
2023-09-17,0.6155,0.6158,0.6148,0.6155,3359.4
2023-09-18,0.6155,0.6158,0.6148,0.6153,3502.2
2023-09-19,0.6153,0.6157,0.5518,0.5705,3557.8
2023-09-20,0.5705,0.5706,0.5699,0.5701,1505.7
2023-09-21,0.5701,0.5707,0.5699,0.5699,2588.5
2023-09-22,0.5699,0.583,0.5682,0.5685,3715.8
2023-09-23,0.5684,0.5818,0.5681,0.5685,3392.6
2023-09-24,0.5685,0.5817,0.5671,0.5691,3240.4
2023-09-25,0.5691,0.5817,0.5679,0.5682,2964.1
2023-09-26,0.5682,0.582,0.5673,0.581,4145.8
2023-09-27,0.581,0.5817,0.5679,0.5689,3480.4
2023-09-28,0.569,0.5817,0.5677,0.5809,3823.9
2023-09-29,0.5814,0.5818,0.5681,0.569,3377.4
2023-09-30,0.569,0.5818,0.5681,0.5816,3576.1
2023-10-01,0.5816,0.5818,0.5679,0.5688,3315.8
2023-10-02,0.5688,0.5818,0.5678,0.5685,4127.3
2023-10-03,0.5685,0.5818,0.5026,0.5027,3169.5
2023-10-04,0.5027,0.5106,0.4896,0.51,2681.7
2023-10-05,0.51,0.5107,0.5,0.5101,6354.5
2023-10-06,0.5101,0.5107,0.5,0.5,6169.6
2023-10-07,0.5001,0.5107,0.5,0.5,6295.9
2023-10-08,0.5103,0.5108,0.5,0.5001,5899.9
2023-10-09,0.5001,0.5108,0.5001,0.5002,6168.2
2023-10-10,0.5002,0.5108,0.5001,0.5002,6278.9
2023-10-11,0.5002,0.5108,0.5001,0.5001,5771.6
2023-10-12,0.5001,0.5108,0.5001,0.5106,6237.7
2023-10-13,0.5106,0.5108,0.5001,0.5001,6466.9
2023-10-14,0.5001,0.5108,0.5001,0.5003,6529.1
2023-10-15,0.5003,0.5108,0.5001,0.51,6115.5
2023-10-16,0.51,0.5108,0.5001,0.5002,5930.8
2023-10-17,0.5002,0.5108,0.5001,0.5002,6274.1
2023-10-18,0.5002,0.5108,0.5001,0.5001,6733.0
2023-10-19,0.5001,0.5109,0.5,0.5002,6175.7
2023-10-20,0.5002,0.5222,0.5001,0.5216,5610.3
2023-10-21,0.5216,0.5218,0.5093,0.5096,6071.5
2023-10-22,0.5096,0.5218,0.5088,0.5101,6063.9
2023-10-23,0.5101,0.5257,0.509,0.5249,5914.7
2023-10-24,0.5249,0.5337,0.5137,0.5324,6075.3
2023-10-25,0.5324,0.5328,0.5197,0.5207,5653.2
2023-10-26,0.5206,0.5328,0.5202,0.5207,6004.9
2023-10-27,0.5207,0.5428,0.52,0.5427,5960.5
2023-10-28,0.5427,0.5428,0.5298,0.5314,6031.0
2023-10-29,0.5314,0.5428,0.5302,0.5319,5952.8
2023-10-30,0.5319,0.5428,0.5298,0.5426,5960.5
2023-10-31,0.5426,0.5428,0.5308,0.5421,5763.8
2023-11-01,0.5421,0.5428,0.53,0.532,5723.2
2023-11-02,0.532,0.5428,0.5296,0.5317,5048.0
2023-11-03,0.5317,0.5428,0.5318,0.5425,5230.3
2023-11-04,0.5425,0.5428,0.5318,0.5425,5149.0
2023-11-05,0.5425,0.5426,0.5318,0.5421,5410.9
2023-11-06,0.5421,0.5426,0.5318,0.5426,4768.1
2023-11-07,0.5426,0.5426,0.5273,0.5318,4334.1
2023-11-08,0.5424,0.5426,0.5296,0.5423,4016.0
