timestamp,open,high,low,close,volume
2022-03-21,0.303881,0.310109,0.303881,0.310109,180.0
2022-03-22,0.310109,0.369191,0.310109,0.362041,4289.0
2022-03-23,0.362041,0.362538,0.355482,0.362538,403.0
2022-03-24,0.362538,0.43097,0.362538,0.412777,10688.0
2022-03-25,0.412777,0.42412,0.402306,0.414925,8152.0
2022-03-26,0.414925,0.539346,0.414925,0.539346,2052.0
2022-03-27,0.539346,0.6,0.520728,0.6,7605.0
2022-03-28,0.6,0.707683,0.549937,0.58744,19796.0
2022-03-29,0.58744,0.682222,0.58744,0.621397,4798.0
2022-03-30,0.621397,0.66259,0.574383,0.613127,10304.0
2022-03-31,0.613127,0.652195,0.550704,0.553538,5182.0
2022-04-01,0.553538,0.582579,0.503556,0.582577,14959.0
2022-04-02,0.582577,0.599689,0.582577,0.596326,341.0
2022-04-03,0.596326,0.614862,0.590625,0.610367,5755.0
2022-04-04,0.610367,0.610367,0.586087,0.590889,472.0
2022-04-05,0.590889,0.61766,0.578002,0.60182,1395.0
2022-04-06,0.60182,0.618594,0.57326,0.588523,2853.0
2022-04-07,0.588523,0.588523,0.547721,0.573459,863.0
2022-04-08,0.573459,0.602821,0.573459,0.602821,295.0
2022-04-09,0.602821,0.66666,0.602821,0.666659,6231.0
2022-04-10,0.666659,0.66666,0.666659,0.66666,1311.0
2022-04-11,0.66666,0.66666,0.585351,0.585351,465.0
2022-04-12,0.585351,0.637066,0.585083,0.637066,1319.0
2022-04-13,0.637066,0.66666,0.60961,0.60961,13924.0
2022-04-14,0.60961,0.646721,0.60961,0.621478,318.0
2022-04-15,0.621478,0.624904,0.592222,0.607419,5681.0
2022-04-16,0.607419,0.6133,0.592222,0.592222,11858.0
2022-04-17,0.592222,0.592222,0.58111,0.58111,1709.0
2022-04-18,0.58111,0.58111,0.552222,0.571862,22891.0
2022-04-19,0.571862,0.571862,0.552222,0.552222,151.0
2022-04-20,0.552222,0.552222,0.542222,0.542222,1197.0
2022-04-21,0.542222,0.542222,0.520159,0.520159,647.0
2022-04-22,0.520159,0.520159,0.470935,0.470935,1995.0
2022-04-23,0.470935,0.470935,0.470935,0.470935,0.0
2022-04-24,0.470935,0.502312,0.470935,0.502312,221.0
2022-04-25,0.502312,0.502312,0.480312,0.480312,32.0
2022-04-26,0.480312,0.999999,0.150001,0.41,15233.0
2022-04-27,0.41,0.426641,0.389343,0.426641,2846.0
2022-04-28,0.426641,0.458138,0.426641,0.4531,14205.0
2022-04-29,0.4531,0.458844,0.401494,0.401494,2143.0
2022-04-30,0.401494,0.401494,0.374881,0.380019,9975.0
2022-05-01,0.380019,0.380019,0.355963,0.375261,578.0
2022-05-02,0.375261,0.375261,0.375261,0.375261,0.0
2022-05-03,0.375261,0.384499,0.375261,0.384163,686.0
2022-05-04,0.384163,0.396102,0.379239,0.391609,275.0
2022-05-05,0.391609,0.403888,0.377422,0.385376,8688.0
2022-05-06,0.385376,0.389632,0.384998,0.384998,1493.0
2022-05-07,0.384998,0.400458,0.384998,0.38666,1123.0
2022-05-08,0.38666,0.38666,0.35511,0.35511,9100.0
2022-05-09,0.35511,0.357595,0.3022,0.3022,15272.0
2022-05-10,0.3022,0.35666,0.287457,0.338281,12653.0
2022-05-11,0.338281,0.338281,0.250003,0.250003,823.0
2022-05-12,0.250003,0.255953,0.193751,0.204225,21286.0
2022-05-13,0.204225,0.266396,0.204225,0.264156,8449.0
2022-05-14,0.264156,0.264156,0.230531,0.252477,2745.0
2022-05-15,0.252477,0.266396,0.252477,0.266396,471.0
2022-05-16,0.266396,0.266396,0.266396,0.266396,0.0
2022-05-17,0.266396,0.266396,0.24222,0.25504,8551.0
2022-05-18,0.25504,0.25504,0.25504,0.25504,0.0
2022-05-19,0.25504,0.261572,0.25504,0.26,711.0
2022-05-20,0.26,0.27048,0.21863,0.23601,15329.0
2022-05-21,0.23601,0.24223,0.220681,0.24115,32785.0
2022-05-22,0.24115,0.2448,0.236335,0.24317,32453.0
2022-05-23,0.24317,0.253512,0.235334,0.24001,23620.0
2022-05-24,0.23848,0.24523,0.2333,0.24369,16165.0
2022-05-25,0.24369,0.24882,0.23666,0.24155,15980.0
2022-05-26,0.24155,0.245218,0.22,0.22183,28289.0
2022-05-27,0.22183,0.22184,0.19478,0.21235,24552.0
2022-05-28,0.21235,0.2186,0.21054,0.2186,12833.0
2022-05-29,0.2186,0.23195,0.21259,0.2319,10272.0
2022-05-30,0.2319,0.255543,0.2319,0.25003,18997.0
2022-05-31,0.25003,0.2532,0.24126,0.24354,13371.0
2022-06-01,0.24354,0.24359,0.22351,0.22952,18047.0
2022-06-02,0.22952,0.23156,0.220994,0.2315,12345.0
2022-06-03,0.2315,0.23252,0.22616,0.22729,18125.0
2022-06-04,0.22729,0.23122,0.210852,0.2265,15153.0
2022-06-05,0.2265,0.2265,0.21862,0.22059,9267.0
2022-06-06,0.22059,0.22852,0.2174,0.22323,6692.0
2022-06-07,0.22323,0.22323,0.20755,0.21543,22593.0
2022-06-08,0.21543,0.21927,0.21451,0.2149,20406.0
2022-06-09,0.2149,0.223417,0.19736,0.21567,26869.0
2022-06-10,0.21567,0.21984,0.194468,0.2114,16483.0
2022-06-11,0.2114,0.215478,0.19589,0.19612,17127.0
2022-06-12,0.19612,0.19612,0.181837,0.1883,14404.0
2022-06-13,0.1883,0.1883,0.14813,0.16926,13887.0
2022-06-14,0.16926,0.214537,0.16324,0.21397,12749.0
2022-06-15,0.21397,0.232474,0.18617,0.22801,16664.0
2022-06-16,0.22801,0.22882,0.17797,0.17874,14076.0
2022-06-17,0.17886,0.19196,0.175497,0.17749,16520.0
2022-06-18,0.17749,0.1788,0.15672,0.1694,10269.0
2022-06-19,0.1694,0.19282,0.16681,0.19131,13977.0
2022-06-20,0.19131,0.19602,0.183693,0.195661,17476.0
2022-06-21,0.195661,0.20788,0.195661,0.2001,10811.0
2022-06-22,0.2001,0.202377,0.18799,0.18984,19755.0
2022-06-23,0.18984,0.2049,0.18984,0.20472,23754.0
2022-06-24,0.20472,0.2336,0.20472,0.23325,57158.0
2022-06-25,0.23325,0.23325,0.213817,0.22968,28427.0
2022-06-26,0.22968,0.234,0.21983,0.21995,33398.0
2022-06-27,0.21995,0.22261,0.213217,0.21391,34951.0
2022-06-28,0.21391,0.21945,0.204239,0.20475,38801.0
2022-06-29,0.20475,0.20683,0.19551,0.19953,36579.0
2022-06-30,0.19953,0.19955,0.18735,0.19929,48206.0
2022-07-01,0.19929,0.2055,0.19929,0.202884,10028.0
2022-07-02,0.202884,0.202884,0.1866,0.19905,37809.0
2022-07-03,0.19905,0.200386,0.19058,0.1978,28519.0
2022-07-04,0.1978,0.20535,0.19338,0.20529,33829.0
2022-07-05,0.20529,0.20613,0.194977,0.20552,18114.0
2022-07-06,0.20551,0.20587,0.20551,0.2056,457.0
2022-07-07,0.2056,0.2266,0.1622,0.211323,63023.0
2022-07-08,0.211323,0.222219,0.211323,0.218435,1056.0
2022-07-09,0.218435,0.218435,0.216666,0.216666,230.0
2022-07-10,0.216666,0.216666,0.21455,0.21467,6329.0
2022-07-11,0.21467,0.21657,0.20437,0.20437,18973.0
2022-07-12,0.20437,0.207667,0.19368,0.19465,39664.0
2022-07-13,0.19465,0.20093,0.19221,0.19763,43144.0
2022-07-14,0.19763,0.209044,0.19729,0.20621,50591.0
2022-07-15,0.20621,0.20621,0.20041,0.20096,41838.0
2022-07-16,0.20096,0.213018,0.19766,0.21184,61994.0
2022-07-17,0.21184,0.215764,0.20986,0.21038,72156.0
2022-07-18,0.21038,0.21439,0.21035,0.21439,2797.0
2022-07-19,0.21439,0.2144,0.207364,0.214237,33611.0
2022-07-20,0.214237,0.22067,0.20989,0.21021,55339.0
2022-07-21,0.21021,0.21021,0.19511,0.20319,58166.0
2022-07-22,0.20319,0.20871,0.20133,0.205176,35944.0
2022-07-23,0.205176,0.205176,0.18667,0.19158,43694.0
2022-07-24,0.19158,0.19854,0.1908,0.19617,48602.0
2022-07-25,0.19617,0.19617,0.18667,0.19051,22676.0
2022-07-26,0.19051,0.19051,0.182221,0.18453,15889.0
2022-07-27,0.18453,0.20202,0.18453,0.202,16437.0
2022-07-28,0.202,0.20563,0.19366,0.20182,24225.0
2022-07-29,0.20182,0.20452,0.19216,0.20151,29179.0
2022-07-30,0.20151,0.20151,0.18532,0.18537,39331.0
2022-07-31,0.18537,0.18984,0.182222,0.18232,49053.0
2022-08-01,0.18232,0.18513,0.182222,0.182222,12419.0
2022-08-02,0.182222,0.18224,0.16735,0.17312,24525.0
2022-08-03,0.17312,0.18036,0.17089,0.17133,40503.0
2022-08-04,0.17133,0.17421,0.16536,0.16674,40148.0
2022-08-05,0.16674,0.16828,0.14072,0.15887,55755.0
2022-08-06,0.15887,0.16055,0.15333,0.15407,45765.0
2022-08-07,0.15407,0.16142,0.15,0.15,23744.0
2022-08-08,0.15,0.15208,0.14666,0.14667,37559.0
2022-08-09,0.14667,0.14667,0.132221,0.13539,60468.0
2022-08-10,0.13539,0.14886,0.13305,0.14633,52911.0
2022-08-11,0.14633,0.14851,0.13926,0.13926,58350.0
2022-08-12,0.13953,0.14134,0.13681,0.14073,88032.0
2022-08-13,0.14074,0.14099,0.11605,0.12191,111099.0
2022-08-14,0.12191,0.12552,0.12001,0.12053,80228.0
2022-08-15,0.12053,0.124944,0.120001,0.12001,24454.0
2022-08-16,0.12001,0.123747,0.120001,0.121248,18734.0
2022-08-17,0.121248,0.121248,0.095354,0.1119,126027.0
2022-08-18,0.1119,0.119429,0.108079,0.11617,168510.0
2022-08-19,0.11617,0.1188,0.1066,0.1188,15045.0
2022-08-20,0.1188,0.1188,0.100468,0.101411,53651.0
2022-08-21,0.101411,0.118798,0.101411,0.104171,79879.0
2022-08-22,0.104171,0.1188,0.104171,0.11639,73625.0
2022-08-23,0.11639,0.121398,0.11289,0.11727,104377.0
2022-08-24,0.11727,0.11896,0.11482,0.11662,122391.0
2022-08-25,0.11662,0.12143,0.11661,0.11943,117204.0
2022-08-26,0.11943,0.11946,0.111543,0.111543,89831.0
2022-08-27,0.111543,0.114296,0.044,0.10494,112366.0
2022-08-28,0.10494,0.106178,0.099,0.1014,39565.0
2022-08-29,0.1014,0.105095,0.090045,0.1043,54781.0
2022-08-30,0.1043,0.107856,0.09842,0.10176,60094.0
2022-08-31,0.10176,0.10443,0.10086,0.1021,75555.0
2022-09-01,0.1021,0.1027,0.09913,0.10183,69957.0
2022-09-02,0.10183,0.10882,0.10176,0.10743,45239.0
2022-09-03,0.10743,0.109978,0.10546,0.10607,53505.0
2022-09-04,0.10607,0.11005,0.10542,0.10935,32770.0
2022-09-05,0.10935,0.11119,0.10896,0.1107,56614.0
2022-09-06,0.1107,0.11506,0.098,0.1083,62826.0
2022-09-07,0.1083,0.11141,0.103389,0.11093,87771.0
2022-09-08,0.11093,0.11196,0.11034,0.11082,74093.0
2022-09-09,0.11082,0.1124,0.098003,0.1124,5863.0
2022-09-10,0.1124,0.1124,0.1124,0.1124,0.0
2022-09-11,0.1124,0.11666,0.1124,0.11579,60947.0
2022-09-12,0.11579,0.11652,0.11384,0.11406,40585.0
2022-09-13,0.11406,0.11652,0.10799,0.10799,53015.0
2022-09-14,0.10799,0.11186,0.096609,0.104999,21486.0
2022-09-15,0.104999,0.10899,0.095847,0.10523,18561.0
2022-09-16,0.10523,0.1068,0.098722,0.10548,33697.0
2022-09-17,0.10548,0.10854,0.095689,0.099999,24239.0
2022-09-18,0.099999,0.109,0.091706,0.09474,25078.0
2022-09-19,0.09474,0.10192,0.09474,0.10188,42591.0
2022-09-20,0.10188,0.10191,0.088224,0.09698,24498.0
2022-09-21,0.09698,0.099,0.09389,0.09473,23808.0
2022-09-22,0.09473,0.0988,0.09473,0.09876,36682.0
2022-09-23,0.09876,0.099,0.09693,0.09883,24676.0
2022-09-24,0.09883,0.09883,0.09883,0.09883,7157.0
2022-09-25,0.09883,0.09899,0.09738,0.0977,16426.0
2022-09-26,0.0977,0.09899,0.09674,0.0986,26836.0
2022-09-27,0.0986,0.10219,0.093089,0.09611,31170.0
2022-09-28,0.09611,0.09624,0.09291,0.093999,19280.0
2022-09-29,0.093999,0.09715,0.092,0.09584,82776.0
2022-09-30,0.09584,0.09784,0.086512,0.09619,30577.0
2022-10-01,0.09619,0.09657,0.09482,0.09558,47625.0
2022-10-02,0.09558,0.09705,0.09553,0.09569,56183.0
2022-10-03,0.09569,0.09787,0.08271,0.09517,59484.0
2022-10-04,0.09518,0.09797,0.081822,0.09797,49733.0
2022-10-05,0.09797,0.098878,0.09455,0.09456,41126.0
2022-10-06,0.09456,0.09607,0.09325,0.09382,36275.0
2022-10-07,0.09382,0.09431,0.0931,0.09404,60617.0
2022-10-08,0.09404,0.09429,0.09289,0.09313,78553.0
2022-10-09,0.09313,0.09388,0.09305,0.0935,106897.0
2022-10-10,0.0935,0.094,0.09183,0.09183,95220.0
2022-10-11,0.09183,0.09183,0.08732,0.08964,73116.0
2022-10-12,0.08964,0.09276,0.08964,0.09164,156339.0
2022-10-13,0.09164,0.09166,0.08344,0.08875,218368.0
2022-10-14,0.08875,0.09051,0.08723,0.08768,368591.0
2022-10-15,0.08768,0.0878,0.08696,0.0874,300831.0
2022-10-16,0.0874,0.08873,0.08736,0.08863,205547.0
2022-10-17,0.08862,0.09085,0.08838,0.09042,207726.0
2022-10-18,0.09042,0.09048,0.083749,0.08924,166988.0
2022-10-19,0.08924,0.08924,0.08329,0.08329,193220.0
2022-10-20,0.08329,0.0833,0.08064,0.0808,241524.0
2022-10-21,0.0808,0.08175,0.07997,0.08167,330584.0
2022-10-22,0.08167,0.0824,0.08152,0.08234,375707.0
2022-10-23,0.08234,0.08569,0.081442,0.08569,286438.0
2022-10-24,0.08569,0.08592,0.081851,0.08495,209097.0
2022-10-25,0.08495,0.09188,0.081539,0.08999,221429.0
2022-10-26,0.08999,0.09632,0.08997,0.09568,305931.0
2022-10-27,0.09567,0.09585,0.08764,0.08764,359554.0
2022-10-28,0.08764,0.09196,0.08756,0.09143,455154.0
2022-10-29,0.09143,0.09546,0.0911,0.09407,357295.0
2022-10-30,0.09407,0.09669,0.09407,0.09469,430680.0
2022-10-31,0.09469,0.09859,0.09381,0.09658,487390.0
2022-11-01,0.09658,0.09835,0.09541,0.0966,325221.0
2022-11-02,0.0966,0.09764,0.09359,0.09509,280380.0
2022-11-03,0.0951,0.10375,0.09507,0.10298,336494.0
2022-11-04,0.10298,0.11344,0.100549,0.1115,438263.0
2022-11-05,0.1115,0.11242,0.08223,0.10999,448540.0
2022-11-06,0.10999,0.11082,0.1046,0.1046,465046.0
2022-11-07,0.1046,0.10557,0.10245,0.10331,417551.0
2022-11-08,0.10331,0.11399,0.08967,0.09397,354605.0
2022-11-09,0.09397,0.09426,0.07284,0.07373,236033.0
2022-11-10,0.07373,0.08829,0.07373,0.08629,239175.0
2022-11-11,0.08629,0.08629,0.08042,0.08378,214395.0
2022-11-12,0.08378,0.08379,0.08044,0.08171,284582.0
2022-11-13,0.08172,0.08271,0.07876,0.07948,324453.0
2022-11-14,0.07948,0.08342,0.07786,0.08025,215416.0
2022-11-15,0.08025,0.08161,0.08005,0.0806,289418.0
2022-11-16,0.0806,0.08139,0.07673,0.07786,385882.0
2022-11-17,0.07786,0.07812,0.07652,0.07738,249804.0
2022-11-18,0.07738,0.07922,0.07664,0.07744,405061.0
2022-11-19,0.07744,0.07751,0.07581,0.0772,481743.0
2022-11-20,0.07721,0.0773,0.07366,0.07397,493747.0
2022-11-21,0.07397,0.07397,0.06966,0.07085,385688.0
2022-11-22,0.07085,0.07474,0.07075,0.07471,365475.0
2022-11-23,0.07471,0.08073,0.07458,0.07967,351397.0
2022-11-24,0.07967,0.08087,0.07921,0.08027,308523.0
2022-11-25,0.08027,0.08079,0.07901,0.0806,270600.0
2022-11-26,0.0806,0.0823,0.07864,0.07891,389119.0
2022-11-27,0.07891,0.07926,0.07662,0.07662,334393.0
2022-11-28,0.07662,0.07663,0.068597,0.0744,482592.0
2022-11-29,0.0744,0.07592,0.07304,0.07457,468892.0
2022-11-30,0.07457,0.07728,0.07455,0.07724,481262.0
2022-12-01,0.07724,0.07724,0.07341,0.07372,469150.0
2022-12-02,0.07372,0.074115,0.07257,0.07377,465275.0
2022-12-03,0.07377,0.07398,0.07225,0.07232,273379.0
2022-12-04,0.07232,0.07271,0.07223,0.07271,163870.0
2022-12-05,0.07271,0.07402,0.07223,0.07232,313894.0
2022-12-06,0.07232,0.07232,0.072221,0.072221,6653.0
2022-12-07,0.072221,0.072221,0.06832,0.06887,284880.0
2022-12-08,0.06887,0.07191,0.06887,0.07166,376723.0
2022-12-09,0.07166,0.07202,0.0706,0.0706,434506.0
2022-12-10,0.0706,0.07211,0.0706,0.072,471506.0
2022-12-11,0.072,0.07212,0.06922,0.06923,582133.0
2022-12-12,0.06923,0.06923,0.06702,0.06767,343748.0
2022-12-13,0.06767,0.06767,0.053227,0.0564,530108.0
2022-12-14,0.0564,0.05772,0.05619,0.0564,307042.0
2022-12-15,0.0564,0.05642,0.05418,0.05424,364423.0
2022-12-16,0.05424,0.05497,0.04779,0.04826,303554.0
2022-12-17,0.04826,0.05148,0.04826,0.05147,345618.0
2022-12-18,0.05147,0.05341,0.05134,0.05319,330473.0
2022-12-19,0.05319,0.05337,0.049213,0.05089,428850.0
2022-12-20,0.05089,0.05317,0.05087,0.05299,320961.0
2022-12-21,0.05299,0.05299,0.05212,0.05246,379723.0
2022-12-22,0.05246,0.05296,0.049748,0.05279,303927.0
2022-12-23,0.05279,0.05297,0.0521,0.05245,233236.0
2022-12-24,0.05245,0.05304,0.051137,0.05294,277818.0
2022-12-25,0.05294,0.05294,0.05202,0.05265,221590.0
2022-12-26,0.05265,0.05284,0.05193,0.05227,288394.0
2022-12-27,0.05227,0.05253,0.050047,0.05247,327054.0
2022-12-28,0.05247,0.053774,0.05174,0.05339,447929.0
2022-12-29,0.05339,0.05458,0.052612,0.05325,339703.0
2022-12-30,0.05325,0.05346,0.05301,0.05346,290552.0
2022-12-31,0.05346,0.05391,0.053,0.05366,200307.0
2023-01-01,0.05366,0.05366,0.05271,0.05302,371977.0
2023-01-02,0.05302,0.05368,0.05285,0.05339,324018.0
2023-01-03,0.05339,0.054664,0.051799,0.05401,241597.0
2023-01-04,0.05401,0.05678,0.05395,0.05639,319839.0
2023-01-05,0.05639,0.05645,0.05594,0.05641,300820.0
2023-01-06,0.05641,0.05752,0.05641,0.05737,330330.0
2023-01-07,0.05737,0.05764,0.0573,0.05737,274128.0
2023-01-08,0.05737,0.058106,0.056528,0.05809,130444.0
2023-01-09,0.05809,0.06486,0.05809,0.06378,181303.0
2023-01-10,0.06378,0.06415,0.06202,0.06242,187781.0
2023-01-11,0.06242,0.06495,0.06202,0.06495,130097.0
2023-01-12,0.06495,0.06918,0.06495,0.06901,188608.0
2023-01-13,0.06901,0.07098,0.06849,0.07063,128678.0
2023-01-14,0.07063,0.07612,0.07062,0.07555,156548.0
2023-01-15,0.07555,0.07572,0.07333,0.07542,105868.0
2023-01-16,0.07542,0.07678,0.07462,0.07655,155359.0
2023-01-17,0.07655,0.07816,0.07584,0.07663,217094.0
2023-01-18,0.07663,0.07761,0.06915,0.06915,269922.0
2023-01-19,0.06915,0.07203,0.06914,0.07181,190397.0
2023-01-20,0.07181,0.07453,0.07077,0.07452,225118.0
2023-01-21,0.07452,0.07456,0.07332,0.07332,36129.0
2023-01-22,0.07332,0.07371,0.07268,0.07293,146940.0
2023-01-23,0.07293,0.07433,0.07292,0.07431,165432.0
2023-01-24,0.07431,0.07661,0.07203,0.07204,164478.0
2023-01-25,0.07204,0.07371,0.07072,0.07323,143107.0
2023-01-26,0.07323,0.0737,0.07014,0.07074,184716.0
2023-01-27,0.07074,0.07107,0.06954,0.07067,115130.0
2023-01-28,0.07067,0.07154,0.069692,0.07003,153536.0
2023-01-29,0.07003,0.0751,0.07001,0.07476,197876.0
2023-01-30,0.07476,0.0749,0.07132,0.07189,212133.0
2023-01-31,0.07189,0.07519,0.071471,0.07484,169307.0
2023-02-01,0.07484,0.0767,0.07326,0.0767,232277.0
2023-02-02,0.0767,0.08032,0.0767,0.07786,310148.0
2023-02-03,0.07786,0.07954,0.07704,0.07953,328238.0
2023-02-04,0.07953,0.08076,0.078695,0.07965,550254.0
2023-02-05,0.07965,0.08008,0.07723,0.07793,433761.0
2023-02-06,0.07793,0.07848,0.076138,0.07687,317590.0
2023-02-07,0.07687,0.07824,0.076512,0.07819,497605.0
2023-02-08,0.07819,0.07886,0.07599,0.07612,307504.0
2023-02-09,0.07612,0.07618,0.07062,0.07102,374493.0
2023-02-10,0.07102,0.07157,0.07034,0.07048,178610.0
2023-02-11,0.07048,0.07051,0.07006,0.07051,93920.0
2023-02-12,0.07051,0.072514,0.07029,0.07069,309005.0
2023-02-13,0.07069,0.07093,0.06591,0.06793,230264.0
2023-02-14,0.06793,0.06951,0.06744,0.06911,351653.0
2023-02-15,0.06911,0.07377,0.06873,0.07375,348857.0
2023-02-16,0.07375,0.07525,0.06987,0.06987,423361.0
2023-02-17,0.06987,0.07142,0.06766,0.06817,433243.0
2023-02-18,0.06817,0.06853,0.06621,0.06634,471647.0
2023-02-19,0.06634,0.06716,0.06632,0.06642,297593.0
2023-02-20,0.06642,0.06693,0.064186,0.06618,492493.0
2023-02-21,0.06618,0.06639,0.06455,0.06456,493084.0
2023-02-22,0.06456,0.06464,0.063,0.06412,477723.0
2023-02-23,0.06412,0.0651,0.0641,0.06501,68438.0
2023-02-24,0.06501,0.06501,0.06202,0.06232,225959.0
2023-02-25,0.06232,0.06235,0.06093,0.06189,331630.0
2023-02-26,0.06189,0.06621,0.06184,0.06594,325883.0
2023-02-27,0.06594,0.067568,0.064479,0.06544,508148.0
2023-02-28,0.06544,0.06544,0.06325,0.06335,419582.0
2023-03-01,0.06335,0.06464,0.06332,0.06451,333382.0
2023-03-02,0.06452,0.06465,0.06279,0.06345,340319.0
2023-03-03,0.06345,0.06345,0.06021,0.06042,262144.0
2023-03-04,0.06042,0.0608,0.05932,0.05964,196397.0
2023-03-05,0.05964,0.06047,0.05964,0.06019,214719.0
2023-03-06,0.06019,0.060278,0.05964,0.05991,206758.0
2023-03-07,0.05991,0.06004,0.05896,0.05983,161936.0
2023-03-08,0.05983,0.06007,0.05737,0.05737,237537.0
2023-03-09,0.05737,0.0575,0.050119,0.05148,223502.0
2023-03-10,0.05148,0.0521,0.04972,0.05206,163728.0
2023-03-11,0.05206,0.05293,0.05144,0.05219,121352.0
2023-03-12,0.05219,0.05499,0.05198,0.05499,89404.0
2023-03-13,0.05499,0.05884,0.05499,0.05846,83831.0
2023-03-14,0.05846,0.061417,0.05746,0.05793,120259.0
2023-03-15,0.05793,0.058743,0.05602,0.05681,61762.0
2023-03-16,0.05681,0.05918,0.05588,0.05899,33684.0
2023-03-17,0.05899,0.06206,0.05866,0.06206,43317.0
2023-03-18,0.06206,0.063546,0.05666,0.05666,359583.0
2023-03-19,0.05666,0.05833,0.05666,0.05742,46119.0
2023-03-20,0.05742,0.05742,0.05463,0.05463,51020.0
2023-03-21,0.05463,0.05559,0.05379,0.0549,163773.0
2023-03-22,0.0549,0.05515,0.05245,0.05299,243063.0
2023-03-23,0.05299,0.055298,0.052482,0.05306,202930.0
2023-03-24,0.05306,0.05306,0.0506,0.0509,140253.0
2023-03-25,0.0509,0.05141,0.05056,0.05091,154272.0
