timestamp,open,high,low,close,volume
2022-09-03,0.02642492,0.02684288,0.02450582,0.02641739,841918.0
2022-09-04,0.02641739,0.03093405,0.02595522,0.02874461,1250277.0
2022-09-05,0.02874461,0.03031647,0.02727853,0.02923028,1381687.0
2022-09-06,0.02923028,0.03245376,0.02789867,0.0296131,1945123.0
2022-09-07,0.0296131,0.0320008,0.02888087,0.03124098,786589.0
2022-09-08,0.03124098,0.03124099,0.0275,0.03011952,408573.0
2022-09-09,0.03011952,0.03126574,0.02922834,0.03126574,575243.0
2022-09-10,0.03126574,0.03242107,0.02993185,0.03242107,863324.0
2022-09-11,0.03242107,0.03649231,0.03181382,0.03415207,1963794.0
2022-09-12,0.03415207,0.03897512,0.03305037,0.03305038,1288121.0
2022-09-13,0.03305038,0.03444304,0.02689344,0.028,1888483.0
2022-09-14,0.028,0.03034212,0.02799999,0.02966133,457161.0
2022-09-15,0.02966133,0.03019446,0.02721797,0.02785447,839261.0
2022-09-16,0.02785447,0.03103246,0.02737983,0.02943677,1124786.0
2022-09-17,0.02943677,0.03159378,0.02943677,0.03134594,519906.0
2022-09-18,0.03134594,0.03180052,0.0278378,0.02805,829618.0
2022-09-19,0.02805,0.02913133,0.02617416,0.02862977,1052113.0
2022-09-20,0.02862977,0.02889634,0.02594187,0.02754906,1480824.0
2022-09-21,0.02754906,0.0287,0.02560804,0.02618144,2078928.0
2022-09-22,0.02618144,0.02846652,0.0253007,0.02670941,1566429.0
2022-09-23,0.02670941,0.02691777,0.02510005,0.02647002,1332245.0
2022-09-24,0.02647002,0.02744931,0.02515812,0.02656932,1177743.0
2022-09-25,0.02656932,0.02656933,0.02187,0.02328571,1440617.0
2022-09-26,0.02328571,0.02412734,0.02267303,0.02405085,1192842.0
2022-09-27,0.02405085,0.0273,0.02373224,0.02447915,700443.0
2022-09-28,0.02447915,0.0256769,0.02305425,0.02511248,663417.0
2022-09-29,0.02511248,0.02511249,0.02411062,0.02475659,299798.0
2022-09-30,0.02475659,0.02550835,0.02406949,0.02444001,457677.0
2022-10-01,0.02444001,0.02444001,0.02045855,0.0233089,1618646.0
2022-10-02,0.0233089,0.02333461,0.02162188,0.02172522,860398.0
2022-10-03,0.02172522,0.02413459,0.02172522,0.02341822,1443463.0
2022-10-04,0.02341822,0.02493063,0.02341822,0.02425002,381106.0
2022-10-05,0.02425002,0.0297353,0.02425002,0.02825402,1469635.0
2022-10-06,0.02825402,0.02985301,0.02787408,0.02838084,815309.0
2022-10-07,0.02838084,0.02929197,0.0246,0.02753041,810313.0
2022-10-08,0.02753041,0.02789451,0.0245555,0.02703873,227125.0
2022-10-09,0.02703873,0.02738426,0.02614415,0.02614416,220757.0
2022-10-10,0.02614416,0.02648752,0.025152,0.025152,271579.0
2022-10-11,0.025152,0.02515201,0.02371267,0.02371267,371462.0
2022-10-12,0.02371267,0.02430561,0.02287936,0.02310027,312557.0
2022-10-13,0.02310027,0.02533384,0.02278453,0.02533383,744369.0
2022-10-14,0.02533383,0.02533383,0.02410082,0.02483335,511978.0
2022-10-15,0.02483335,0.02484855,0.02235169,0.0236379,786654.0
2022-10-16,0.0236379,0.02588675,0.02214133,0.02579686,2342019.0
2022-10-17,0.02579686,0.02636719,0.02359065,0.02567075,1090146.0
2022-10-18,0.02567075,0.02983982,0.0246061,0.02922011,1606269.0
2022-10-19,0.02922011,0.0305947,0.02779353,0.02898892,666608.0
2022-10-20,0.02898892,0.02923779,0.0269683,0.02747025,511754.0
2022-10-21,0.02747025,0.02765324,0.02626275,0.02723628,813127.0
2022-10-22,0.02723628,0.02776694,0.02589505,0.02657678,1129471.0
2022-10-23,0.02657678,0.02811185,0.02560361,0.02745121,842292.0
2022-10-24,0.02745121,0.02767323,0.02597834,0.02678983,699267.0
2022-10-25,0.02678983,0.02749677,0.02635818,0.02694654,311091.0
2022-10-26,0.02694654,0.02867697,0.02645353,0.02746731,753938.0
2022-10-27,0.02746731,0.02783226,0.02668392,0.02668392,319745.0
2022-10-28,0.02668392,0.02793621,0.02626275,0.02780284,368739.0
2022-10-29,0.02780284,0.02937696,0.02780284,0.02892783,345166.0
2022-10-30,0.02892783,0.0310963,0.02892783,0.03028227,363047.0
2022-10-31,0.03028227,0.03104323,0.02886145,0.03049877,486656.0
2022-11-01,0.03049877,0.03207677,0.03049877,0.03162382,270306.0
2022-11-02,0.03162382,0.03317842,0.03162382,0.03211194,497090.0
2022-11-03,0.03211194,0.03325795,0.03197564,0.03325795,167871.0
2022-11-04,0.03325795,0.04040225,0.03191879,0.03844489,1435750.0
2022-11-05,0.03844489,0.04118607,0.03800297,0.04118607,821856.0
2022-11-06,0.04118607,0.04134314,0.03697129,0.03697129,601500.0
2022-11-07,0.03697129,0.03794893,0.03558442,0.03755,357290.0
2022-11-08,0.03755,0.03782311,0.03017719,0.03071377,1343102.0
2022-11-09,0.03071377,0.03413365,0.02214133,0.02231489,2609510.0
2022-11-10,0.02231489,0.02774232,0.01937869,0.02559,3666513.0
2022-11-11,0.02559,0.02579632,0.02,0.02242027,1215803.0
2022-11-12,0.02242027,0.02408048,0.02242027,0.02361323,339076.0
2022-11-13,0.02361323,0.02419066,0.01984277,0.02011218,778406.0
2022-11-14,0.02011218,0.02109189,0.01893476,0.02109189,549167.0
2022-11-15,0.02109189,0.02493032,0.0208497,0.0208497,1318684.0
2022-11-16,0.0208497,0.0214092,0.0202549,0.02097228,562182.0
2022-11-17,0.02097228,0.02426023,0.02097227,0.02426023,521026.0
2022-11-18,0.02426023,0.02580547,0.02426023,0.02580547,251430.0
2022-11-19,0.02580547,0.02639139,0.02509973,0.02509973,238373.0
2022-11-20,0.02509973,0.02509973,0.02280065,0.02280065,317270.0
2022-11-21,0.02280065,0.02280065,0.02048965,0.02071682,412057.0
2022-11-22,0.02071682,0.02089202,0.0197813,0.02080902,322452.0
2022-11-23,0.02080902,0.02189397,0.02057646,0.02185786,250131.0
2022-11-24,0.02185786,0.02223195,0.02143884,0.02177066,176291.0
2022-11-25,0.02177066,0.02177066,0.02139718,0.02159,132598.0
2022-11-26,0.02159,0.02179964,0.02159,0.02179964,136814.0
2022-11-27,0.02179964,0.02179964,0.02147167,0.02147168,121416.0
2022-11-28,0.02147168,0.0214717,0.02096945,0.02114428,123367.0
2022-11-29,0.02114428,0.02114428,0.0197813,0.02017897,280481.0
2022-11-30,0.02017897,0.02411375,0.02017897,0.02411375,642141.0
2022-12-01,0.02411375,0.02411375,0.02268598,0.02302877,231584.0
2022-12-02,0.02302877,0.02323465,0.02157071,0.02283734,664354.0
2022-12-03,0.02283734,0.02283734,0.02114656,0.02172277,496006.0
2022-12-04,0.02172277,0.02185631,0.02127924,0.0218563,119327.0
2022-12-05,0.0218563,0.0226791,0.02154974,0.0226791,402322.0
2022-12-06,0.0226791,0.0227167,0.0215963,0.02225144,399884.0
2022-12-07,0.02225144,0.02227984,0.02094758,0.02094758,241799.0
2022-12-08,0.02094758,0.02114516,0.01905827,0.01983442,471616.0
2022-12-09,0.01983442,0.01983442,0.0182756,0.01848334,351618.0
2022-12-10,0.01848334,0.01933787,0.01848334,0.01882976,208425.0
2022-12-11,0.01882976,0.01910968,0.01882976,0.01910968,27180.0
2022-12-12,0.01910968,0.01939957,0.01899355,0.01929283,309605.0
2022-12-13,0.01929283,0.02007899,0.01809774,0.01941268,583583.0
2022-12-14,0.01941268,0.02193172,0.01931745,0.02185896,532240.0
2022-12-15,0.02185896,0.02298401,0.02161473,0.02238163,348726.0
2022-12-16,0.02238163,0.02282009,0.02017007,0.0203917,574789.0
2022-12-17,0.0203917,0.0203917,0.01818809,0.01946707,727846.0
2022-12-18,0.01946707,0.01977068,0.01946707,0.01977068,206376.0
2022-12-19,0.01977068,0.0202685,0.01897591,0.01958947,329969.0
2022-12-20,0.01958947,0.0199639,0.0182756,0.0182756,323941.0
2022-12-21,0.0182756,0.01950027,0.01801861,0.01950027,400369.0
2022-12-22,0.01950027,0.01951928,0.01950026,0.01951928,159963.0
2022-12-23,0.01951928,0.01951928,0.01895762,0.01916034,180502.0
2022-12-24,0.01916034,0.01918925,0.01916033,0.01918925,146273.0
2022-12-25,0.01918925,0.01918925,0.01890653,0.01890653,160641.0
2022-12-26,0.01890653,0.01890653,0.016,0.016,1098783.0
2022-12-27,0.016,0.01824394,0.016,0.01824394,433397.0
2022-12-28,0.01824394,0.01824394,0.01548734,0.01582924,647233.0
2022-12-29,0.01582924,0.01646755,0.01582924,0.0163658,146749.0
2022-12-30,0.0163658,0.0166616,0.01592702,0.01632037,351189.0
2022-12-31,0.01632037,0.0171403,0.01632037,0.01677484,209224.0
2023-01-01,0.01677484,0.01721325,0.01677484,0.01679926,261163.0
2023-01-02,0.01679926,0.01750127,0.01679926,0.01709275,171239.0
2023-01-03,0.01709275,0.01805061,0.01637547,0.01651321,577267.0
2023-01-04,0.01651321,0.01716937,0.01651321,0.01684174,208635.0
2023-01-05,0.01684174,0.01781558,0.01684174,0.01715892,288143.0
2023-01-06,0.01715892,0.01715892,0.01577602,0.01616176,399482.0
2023-01-07,0.01616176,0.01651321,0.01604862,0.01627383,215944.0
2023-01-08,0.01627383,0.01733166,0.01451991,0.01733166,1905173.0
2023-01-09,0.01733166,0.01976687,0.01733166,0.01976687,948929.0
2023-01-10,0.01976687,0.01996334,0.01889435,0.01976687,383817.0
2023-01-11,0.01976687,0.01981733,0.01811359,0.01886282,434532.0
2023-01-12,0.01886282,0.01975892,0.01859135,0.01975892,539951.0
2023-01-13,0.01975892,0.02046798,0.01896536,0.02046798,415875.0
2023-01-14,0.02046798,0.02168254,0.02003339,0.02168254,333576.0
2023-01-15,0.02168254,0.02552825,0.02054334,0.02531681,1051430.0
2023-01-16,0.02531681,0.02576546,0.02531681,0.02566034,132286.0
2023-01-17,0.02566034,0.02573118,0.0241784,0.02453765,507042.0
2023-01-18,0.02453765,0.02457314,0.02173683,0.02277605,693762.0
2023-01-19,0.02277605,0.02322867,0.02026465,0.022,944744.0
2023-01-20,0.022,0.0233971,0.022,0.02278601,269570.0
2023-01-21,0.02278601,0.02486544,0.02278601,0.02486544,293356.0
2023-01-22,0.02486544,0.02486544,0.02224105,0.02239784,454594.0
2023-01-23,0.02239784,0.02347093,0.02155924,0.02347093,520240.0
2023-01-24,0.02347093,0.02397796,0.02338991,0.02338991,156960.0
2023-01-25,0.02338991,0.02338991,0.020185,0.02223245,801133.0
2023-01-26,0.02223245,0.02539035,0.01971846,0.0232069,1638631.0
2023-01-27,0.0232069,0.02331623,0.02191614,0.02218433,353034.0
2023-01-28,0.02218433,0.02236448,0.0205,0.02220044,746968.0
2023-01-29,0.02220044,0.02481211,0.02220044,0.02456332,396969.0
2023-01-30,0.02456332,0.02456332,0.02064039,0.02121846,1196278.0
2023-01-31,0.02121846,0.02222598,0.02048736,0.02115296,585311.0
2023-02-01,0.02115296,0.02196779,0.01950034,0.02196779,1051686.0
2023-02-02,0.02196779,0.02332901,0.02196779,0.02247859,585823.0
2023-02-03,0.02247859,0.02247859,0.0215948,0.0217988,230584.0
2023-02-04,0.0217988,0.02240592,0.02052399,0.02197922,588244.0
2023-02-05,0.02197922,0.0220665,0.0201655,0.02040751,619889.0
2023-02-06,0.02040751,0.0211395,0.02012725,0.02084287,425286.0
2023-02-07,0.02084287,0.02306967,0.01989867,0.02306967,680821.0
2023-02-08,0.02306967,0.02690467,0.02270034,0.02690467,1302127.0
2023-02-09,0.02690467,0.02896565,0.02486358,0.02511048,923686.0
2023-02-10,0.02511048,0.02515454,0.02234791,0.02265624,532806.0
2023-02-11,0.02265624,0.02441617,0.02246138,0.02441617,352101.0
2023-02-12,0.02441617,0.02455802,0.02403869,0.02403869,256962.0
2023-02-13,0.02403869,0.02403869,0.021427,0.02217792,1639744.0
2023-02-14,0.02217792,0.02334471,0.02202267,0.02334471,266632.0
2023-02-15,0.02334471,0.02365,0.02250594,0.02347275,721532.0
2023-02-16,0.02347275,0.02386876,0.02117552,0.02285316,1527838.0
2023-02-17,0.02285316,0.02378871,0.02113352,0.02255339,577128.0
2023-02-18,0.02255339,0.02500996,0.0216,0.02326329,253575.0
2023-02-19,0.02326329,0.02507116,0.02326329,0.02462683,466551.0
2023-02-20,0.02462683,0.02569171,0.02144444,0.02228069,483045.0
2023-02-21,0.02228069,0.02273655,0.02030528,0.02165475,111520.0
2023-02-22,0.02165475,0.02202379,0.01888544,0.02202379,511161.0
2023-02-23,0.02202379,0.02202379,0.01411111,0.02066027,1184535.0
2023-02-24,0.02066027,0.02249707,0.019832,0.02099998,248644.0
2023-02-25,0.02099998,0.0235,0.02018698,0.0210152,203240.0
2023-02-26,0.0210152,0.024,0.02077866,0.02267185,130698.0
2023-02-27,0.02267185,0.02267267,0.02154444,0.0216231,263575.0
2023-02-28,0.0216231,0.02249313,0.02,0.02,343142.0
2023-03-01,0.02,0.02211948,0.02,0.02126766,36431.0
2023-03-02,0.02126766,0.02276169,0.02033465,0.02276169,398547.0
2023-03-03,0.02276169,0.02276169,0.02021494,0.02034741,289651.0
2023-03-04,0.02034741,0.02095399,0.02034741,0.02094618,33827.0
2023-03-05,0.02094618,0.02094618,0.01867678,0.01867678,70828.0
2023-03-06,0.01867678,0.02086856,0.01867678,0.02086856,30789.0
2023-03-07,0.02086856,0.02098689,0.01974167,0.0205,232987.0
2023-03-08,0.0205,0.0205,0.01840853,0.01956437,51903.0
2023-03-09,0.01956437,0.02004033,0.01832254,0.02004033,52013.0
2023-03-10,0.02004033,0.02004033,0.01761438,0.0182035,66830.0
2023-03-11,0.0182035,0.02051361,0.01793294,0.01909333,200365.0
2023-03-12,0.01909333,0.01944873,0.01787019,0.01944873,17906.0
2023-03-13,0.01944873,0.02288001,0.0166294,0.02288001,422547.0
2023-03-14,0.02288001,0.02500977,0.0215317,0.02500977,72284.0
2023-03-15,0.02500977,0.02610236,0.02269966,0.02269966,62800.0
2023-03-16,0.02269966,0.02595633,0.02269966,0.02595633,38593.0
2023-03-17,0.02595633,0.02595633,0.02329126,0.0246009,62386.0
2023-03-18,0.0246009,0.03102045,0.0246009,0.031,49143.0
2023-03-19,0.031,0.03102045,0.02508001,0.02508001,47384.0
2023-03-20,0.02508001,0.02703286,0.02045158,0.02500977,119771.0
2023-03-21,0.02500977,0.02624135,0.02400118,0.0252464,42026.0
2023-03-22,0.0252464,0.0278608,0.02068822,0.02276169,311704.0
2023-03-23,0.02276169,0.02352719,0.02220108,0.0227261,78322.0
2023-03-24,0.0227261,0.02297097,0.0217531,0.0217531,96369.0
2023-03-25,0.0217531,0.02237955,0.02170404,0.02237955,76090.0
2023-03-26,0.02237955,0.02548305,0.02194773,0.02194773,153221.0
2023-03-27,0.02194773,0.02223494,0.02151646,0.02151646,242345.0
2023-03-28,0.02151646,0.02749999,0.02126472,0.02283672,164157.0
2023-03-29,0.02283672,0.02643417,0.02283672,0.02423868,109696.0
2023-03-30,0.02423868,0.02423868,0.02303644,0.02368993,28057.0
2023-03-31,0.02368993,0.02442044,0.02368993,0.02442044,30908.0
2023-04-01,0.02442044,0.02514748,0.02402436,0.02514748,14932.0
2023-04-02,0.02514748,0.02660156,0.02514748,0.02612636,63306.0
2023-04-03,0.02612636,0.02612636,0.0231161,0.0231161,102025.0
2023-04-04,0.0231161,0.02478396,0.0231161,0.02478394,106098.0
2023-04-05,0.02478394,0.02569276,0.02267292,0.02303644,273101.0
2023-04-06,0.02303644,0.0231481,0.02211086,0.02211086,50133.0
2023-04-07,0.02211086,0.02234645,0.02211086,0.02211086,13785.0
2023-04-08,0.02211086,0.0227846,0.02211086,0.02211086,80369.0
2023-04-09,0.02211086,0.02278459,0.02176412,0.02176412,34665.0
2023-04-10,0.02176412,0.02278406,0.02031004,0.02031004,44152.0
2023-04-11,0.02031004,0.02314812,0.02031004,0.02314812,32797.0
2023-04-12,0.02314812,0.02314812,0.02100001,0.02200005,10814.0
2023-04-13,0.02200005,0.02230516,0.02175003,0.02175003,67669.0
2023-04-14,0.02175003,0.02243225,0.02175003,0.02189082,281655.0
2023-04-15,0.02189082,0.02342865,0.0218813,0.02342865,504148.0
2023-04-16,0.02342865,0.02492325,0.0223269,0.0230742,171456.0
2023-04-17,0.0230742,0.02426676,0.0230742,0.02426676,328.0
2023-04-18,0.02426676,0.02426676,0.02098492,0.02222014,347110.0
2023-04-19,0.02222014,0.02222014,0.02071926,0.02071926,56697.0
2023-04-20,0.02071926,0.02071926,0.019425,0.019425,99081.0
2023-04-21,0.019425,0.01984771,0.0172679,0.01856278,197782.0
2023-04-22,0.01856278,0.01941655,0.01822988,0.01856216,64938.0
2023-04-23,0.01856216,0.02178936,0.01748361,0.0204951,538473.0
2023-04-24,0.0204951,0.02071081,0.02028784,0.0207108,46306.0
2023-04-25,0.0207108,0.02082878,0.02034333,0.02082878,42053.0
2023-04-26,0.02082878,0.02222068,0.02034333,0.02048707,126500.0
2023-04-27,0.02048707,0.02095393,0.01948853,0.01977074,193334.0
2023-04-28,0.01977074,0.01977074,0.01847675,0.01876139,121694.0
2023-04-29,0.01876139,0.01918433,0.01876139,0.01918327,12562.0
2023-04-30,0.01918327,0.01961578,0.01876139,0.01897494,51444.0
2023-05-01,0.01897494,0.01897494,0.01725142,0.01725142,139006.0
2023-05-02,0.01725142,0.01767439,0.01698158,0.01767439,75168.0
2023-05-03,0.01767439,0.01789009,0.01747552,0.01747552,7143.0
2023-05-04,0.01747552,0.01778435,0.01725142,0.01778435,51977.0
2023-05-05,0.01778435,0.01778435,0.01725142,0.0175346,8602.0
2023-05-06,0.0175346,0.0178702,0.016,0.01649759,240283.0
2023-05-07,0.01649759,0.01702726,0.01649759,0.01702726,41167.0
2023-05-08,0.01702726,0.01702726,0.0151,0.0151,94036.0
2023-05-09,0.0151,0.01533922,0.01502971,0.01518294,29256.0
2023-05-10,0.01518294,0.01594871,0.01518294,0.01552575,209205.0
2023-05-11,0.01552575,0.015528,0.01552574,0.01552574,2057.0
2023-05-12,0.01552574,0.015526,0.01544113,0.01544113,26386.0
2023-05-13,0.01544113,0.01577531,0.01540243,0.01577531,21795.0
2023-05-14,0.01577531,0.01577531,0.01534786,0.01534786,82520.0
2023-05-15,0.01534786,0.01573643,0.01534786,0.0153494,103727.0
2023-05-16,0.0153494,0.0153494,0.01492654,0.01492654,45642.0
2023-05-17,0.01492654,0.01518294,0.01451386,0.01477025,44792.0
2023-05-18,0.01477025,0.01477025,0.01410118,0.01410218,67146.0
2023-05-19,0.01410218,0.01410218,0.014,0.01403772,11843.0
2023-05-20,0.01403772,0.01675832,0.01400101,0.01631963,935270.0
2023-05-21,0.01631963,0.01638013,0.01441069,0.01456391,111894.0
2023-05-22,0.01456391,0.01456391,0.014,0.014,29144.0
2023-05-23,0.014,0.01477026,0.01296631,0.01410118,246463.0
2023-05-24,0.01410118,0.01425441,0.0136885,0.0136885,49674.0
2023-05-25,0.0136885,0.0136885,0.0113214,0.01229418,227065.0
2023-05-26,0.01229418,0.01250052,0.01213689,0.01250052,134321.0
2023-05-27,0.01250052,0.01322271,0.01190893,0.01210631,233926.0
2023-05-28,0.01210631,0.01353222,0.01210631,0.01353222,469851.0
2023-05-29,0.01353222,0.01415124,0.0133759,0.01358534,282460.0
2023-05-30,0.01358534,0.01384172,0.01317265,0.01317265,66542.0
2023-05-31,0.01317265,0.01342905,0.01245046,0.01301637,243219.0
2023-06-01,0.01301637,0.01301637,0.01175694,0.01175694,160593.0
2023-06-02,0.01175694,0.01291319,0.01175694,0.01230589,161863.0
2023-06-03,0.01230589,0.01373829,0.01230589,0.0132468,158342.0
2023-06-04,0.0132468,0.0132468,0.01245047,0.0127317,166780.0
2023-06-05,0.0127317,0.0127317,0.01198491,0.01233328,131621.0
2023-06-06,0.01233328,0.01441952,0.01233328,0.01372392,888526.0
2023-06-07,0.01372392,0.01390003,0.01278015,0.01329982,1301591.0
2023-06-08,0.01329982,0.01362343,0.01289612,0.01333822,583165.0
2023-06-09,0.01333822,0.01333822,0.01202468,0.01265048,1663964.0
2023-06-10,0.01265048,0.01265048,0.01157075,0.01171823,602674.0
2023-06-11,0.01171823,0.01281951,0.01131223,0.01182568,488847.0
2023-06-12,0.01182568,0.01224844,0.01103488,0.01137639,1733887.0
2023-06-13,0.01137639,0.01241755,0.01136586,0.0119151,610883.0
2023-06-14,0.0119151,0.01211608,0.01028338,0.01028338,325747.0
2023-06-15,0.01028338,0.0109102,0.00988142,0.0100824,960438.0
2023-06-16,0.0100824,0.01060873,0.01001182,0.01060873,571995.0
2023-06-17,0.01060873,0.01068601,0.01031431,0.01038387,94727.0
2023-06-18,0.01038387,0.01038387,0.00998191,0.00998191,117560.0
2023-06-19,0.00998191,0.01042499,0.00968044,0.00991835,393390.0
2023-06-20,0.00991835,0.00992238,0.00987692,0.00992238,1305436.0
2023-06-21,0.00992238,0.0109102,0.0098,0.01021977,1299135.0
2023-06-22,0.01021977,0.01131216,0.00998191,0.00998191,475734.0
2023-06-23,0.00998191,0.01129034,0.00998191,0.01129034,216622.0
2023-06-24,0.01129034,0.01161363,0.01091285,0.01097,337763.0
2023-06-25,0.01097,0.01270383,0.01097,0.01117261,733194.0
2023-06-26,0.01117261,0.0120004,0.0109656,0.01109599,171702.0
2023-06-27,0.0111467,0.01129697,0.01077064,0.01129697,211868.0
2023-06-28,0.01129697,0.01159844,0.0108083,0.01127309,675584.0
2023-06-29,0.01127309,0.01210089,0.01087113,0.01202991,833897.0
2023-06-30,0.01202991,0.01321567,0.01219428,0.01300394,218385.0
2023-07-01,0.01300394,0.01494117,0.01318089,0.01328405,243782.0
2023-07-02,0.01328405,0.01377798,0.01321399,0.01377798,42447.0
2023-07-03,0.01377798,0.01415109,0.01263568,0.01269253,67777.0
2023-07-04,0.01269253,0.01276674,0.01129713,0.01229031,205950.0
2023-07-05,0.01229031,0.01229665,0.01070555,0.01120463,1898778.0
2023-07-06,0.01120463,0.01151318,0.01010632,0.01017337,747147.0
2023-07-07,0.01017337,0.01111122,0.01008244,0.01111122,126323.0
2023-07-08,0.01111122,0.01105457,0.01088636,0.01105457,15554.0
2023-07-09,0.01105457,0.01111122,0.01100429,0.0110044,307622.0
2023-07-10,0.0110044,0.0113122,0.01008244,0.01070926,160489.0
2023-07-11,0.01070926,0.0123171,0.01070926,0.01199175,555671.0
2023-07-12,0.01199175,0.01199175,0.01140505,0.0114903,355929.0
2023-07-13,0.0114903,0.01191514,0.0114893,0.01169028,750357.0
2023-07-14,0.01169028,0.01191514,0.01169028,0.01185974,293348.0
2023-07-15,0.01185974,0.01185974,0.01169028,0.01169028,122525.0
2023-07-16,0.01169028,0.0118095,0.01158979,0.01158979,52373.0
2023-07-17,0.01158979,0.01155815,0.01,0.01088636,226758.0
2023-07-18,0.01088636,0.01091024,0.01018293,0.01018293,112444.0
2023-07-19,0.01018293,0.01020681,0.01006082,0.0101506,410807.0
2023-07-20,0.0101506,0.01070926,0.00818111,0.01016343,565933.0
2023-07-21,0.01016343,0.01040779,0.00988146,0.00989506,126943.0
2023-07-22,0.00989506,0.01080975,0.00989506,0.01080975,483811.0
2023-07-23,0.01080975,0.01074109,0.00998195,0.00998195,575995.0
2023-07-24,0.00998195,0.00998195,0.00957999,0.00970436,46219.0
2023-07-25,0.00970436,0.00990534,0.00968048,0.0098027,33361.0
2023-07-26,0.0098027,0.00990534,0.00907754,0.00970436,109303.0
2023-07-27,0.00970436,0.01010632,0.00970436,0.00999982,32608.0
2023-07-28,0.00999982,0.01020681,0.00988146,0.01020681,24068.0
2023-07-29,0.01020681,0.01010237,0.00978098,0.00978098,19206.0
2023-07-30,0.00978098,0.00990534,0.00968048,0.00968048,13964.0
2023-07-31,0.00968048,0.00990534,0.00801078,0.00890044,301566.0
2023-08-01,0.00890044,0.00950338,0.007113,0.00859897,353358.0
2023-08-02,0.00859897,0.00859898,0.00784522,0.00784522,71085.0
2023-08-03,0.00784522,0.0084091,0.00716511,0.00823828,177896.0
2023-08-04,0.00823828,0.00859897,0.00829522,0.00837979,30953.0
2023-08-05,0.00837979,0.00910142,0.00829522,0.00829522,168096.0
2023-08-06,0.00829522,0.00869946,0.00772582,0.00815203,223543.0
2023-08-07,0.00815203,0.00820897,0.00761194,0.008037,240747.0
2023-08-08,0.008037,0.00890044,0.00716512,0.00749806,562583.0
2023-08-09,0.00749806,0.00869946,0.00744112,0.00869946,419128.0
2023-08-10,0.00869946,0.00980485,0.00857509,0.00968048,198450.0
2023-08-11,0.00968048,0.00970436,0.00957999,0.00957999,17612.0
2023-08-12,0.00957999,0.00957999,0.00795358,0.00832285,239155.0
2023-08-13,0.00832285,0.00897705,0.00829522,0.00829522,99303.0
2023-08-14,0.00829522,0.00849367,0.00837979,0.0084091,16170.0
2023-08-15,0.0084091,0.00849367,0.0084091,0.0084091,7806.0
2023-08-16,0.0084091,0.00855061,0.00835216,0.00846604,17389.0
2023-08-17,0.00846604,0.00872532,0.0074157,0.00789884,353595.0
2023-08-18,0.00789884,0.00789885,0.00764346,0.00789885,58507.0
2023-08-19,0.00789885,0.00829743,0.00752958,0.00781428,176565.0
2023-08-20,0.00781428,0.00824049,0.00758652,0.00764347,148614.0
