timestamp,open,high,low,close,volume
2022-02-18,0.00125617,0.00135726,0.00095,0.0012499,75090071.0
2022-02-19,0.0012499,0.00135054,0.0011353,0.00113559,74596983.0
2022-02-20,0.00113559,0.00130374,0.00110001,0.00117957,72114324.0
2022-02-21,0.00117957,0.00118994,0.0011,0.00118927,63613072.0
2022-02-22,0.00118927,0.00118927,0.00080503,0.00111908,62423484.0
2022-02-23,0.00111908,0.00111996,0.00092662,0.00111329,44779454.0
2022-02-24,0.00111329,0.00112168,0.00093463,0.00110721,39000268.0
2022-02-25,0.00110721,0.00113086,0.00103391,0.00109102,37623120.0
2022-02-26,0.00109102,0.0011183,0.00109093,0.00111715,23287240.0
2022-02-27,0.00111715,0.00113005,0.00110287,0.00111528,30562685.0
2022-02-28,0.00111528,0.00111587,0.00095562,0.00100732,35903558.0
2022-03-01,0.00100732,0.00111574,0.00096732,0.00107187,56454597.0
2022-03-02,0.00107189,0.00111124,0.00102254,0.00107178,48166805.0
2022-03-03,0.00107178,0.0010791,0.0010044,0.0010533,33465975.0
2022-03-04,0.0010533,0.0010834,0.00099958,0.0010227,44616535.0
2022-03-05,0.0010227,0.00105083,0.00091034,0.00099048,47422111.0
2022-03-06,0.00099049,0.00099049,0.00087261,0.00096737,37261707.0
2022-03-07,0.00096737,0.00099007,0.0009033,0.0009467,48080118.0
2022-03-08,0.0009467,0.00104259,0.00090525,0.00093896,54442977.0
2022-03-09,0.00093894,0.00095832,0.00090331,0.00092007,41309650.0
2022-03-10,0.00092007,0.00101309,0.00090342,0.0009592,55023524.0
2022-03-11,0.00095918,0.00103611,0.00090772,0.00098087,61521373.0
2022-03-12,0.00099892,0.0010253,0.00090793,0.00100644,21447917.0
2022-03-13,0.00100644,0.00104148,0.001,0.001,9106752.0
2022-03-14,0.001,0.00113326,0.00083851,0.00091994,17264856.0
2022-03-15,0.00091994,0.00113659,0.00054254,0.00107305,29327893.0
2022-03-16,0.00109912,0.00112212,0.00087549,0.00103801,39471432.0
2022-03-17,0.00103801,0.00148406,0.00067,0.0011548,54096516.0
2022-03-18,0.0012063,0.00134732,0.00095036,0.00107169,45239864.0
2022-03-19,0.00107329,0.00120847,0.00097872,0.00097908,39407768.0
2022-03-20,0.00097908,0.00097999,0.00095,0.00097275,16490210.0
2022-03-21,0.00097275,0.00097853,0.00095001,0.00095646,16861870.0
2022-03-22,0.00095646,0.00097782,0.00095,0.00095365,16528967.0
2022-03-23,0.00095241,0.00096366,0.00087742,0.00089817,17405272.0
2022-03-24,0.00089838,0.00109884,0.0008749,0.00102505,38701095.0
2022-03-25,0.00102505,0.0010793,0.00094409,0.00102424,71799210.0
2022-03-26,0.00107528,0.00107643,0.000901,0.00096102,72799812.0
2022-03-27,0.00096102,0.00097822,0.00090187,0.00095801,71639795.0
2022-03-28,0.00095801,0.00103682,0.00090885,0.00094095,76460653.0
2022-03-29,0.00099184,0.0016,0.0009096,0.00100301,77441431.0
2022-03-30,0.00100301,0.00134969,0.00090226,0.00116237,77764575.0
2022-03-31,0.00113927,0.00126413,0.00100891,0.00112116,76910988.0
2022-04-01,0.00110831,0.00121796,0.00100078,0.00110804,71469977.0
2022-04-02,0.00110804,0.0011733,0.00100097,0.00100818,74239352.0
2022-04-03,0.00102119,0.00119926,0.00093663,0.00115143,65304601.0
2022-04-04,0.00115143,0.0015,0.00095059,0.00118659,84712579.0
2022-04-05,0.00118659,0.0016,0.00110002,0.00120622,81859592.0
2022-04-06,0.00120622,0.00167433,0.00110001,0.00126683,73828803.0
2022-04-07,0.00126683,0.00184989,0.00112005,0.00120445,90932588.0
2022-04-08,0.00126614,0.00150997,0.00115,0.00120026,97258571.0
2022-04-09,0.00120026,0.0013498,0.0012,0.00120036,82429301.0
2022-04-10,0.00120036,0.00140002,0.0012,0.00129993,84710889.0
2022-04-11,0.00129993,0.00129999,0.00095,0.00121964,82409336.0
2022-04-12,0.00121964,0.00121981,0.00115,0.00120588,61827009.0
2022-04-13,0.00120588,0.00140959,0.00116004,0.00119013,71477680.0
2022-04-14,0.00119013,0.00129928,0.00119013,0.00121571,61487769.0
2022-04-15,0.00121571,0.00121588,0.0011705,0.00117072,70821460.0
2022-04-16,0.00117071,0.00117073,0.00115,0.00115116,66452365.0
2022-04-17,0.00115116,0.00125985,0.00115,0.0011863,65304132.0
2022-04-18,0.0011863,0.0011866,0.00115,0.00115364,61206300.0
2022-04-19,0.00115364,0.00122582,0.00115003,0.00115315,59285951.0
2022-04-20,0.00115315,0.00129883,0.00115298,0.00127497,74765218.0
2022-04-21,0.00127497,0.00130013,0.00115775,0.0011999,70968890.0
2022-04-22,0.0011999,0.00124506,0.00114,0.00116027,68651340.0
2022-04-23,0.00116027,0.00123416,0.00114003,0.0011412,70923821.0
2022-04-24,0.00114122,0.00129922,0.00114114,0.00120162,70070236.0
2022-04-25,0.00120162,0.00120176,0.00109603,0.00115069,69816354.0
2022-04-26,0.00115072,0.0012024,0.00109759,0.00120139,68839819.0
2022-04-27,0.00120139,0.0012014,0.00115097,0.00115132,66777075.0
2022-04-28,0.00115132,0.00115136,0.00110093,0.00114942,47261723.0
2022-04-29,0.00114942,0.00115021,0.00109907,0.0010996,66649814.0
2022-04-30,0.0010996,0.00115142,0.001042,0.00115025,67861007.0
2022-05-01,0.00115025,0.00115037,0.00102821,0.00102821,67235188.0
2022-05-02,0.00102821,0.00102866,0.00102764,0.00102845,72155352.0
2022-05-03,0.00102844,0.00109319,0.00095,0.00099016,66835421.0
2022-05-04,0.00099016,0.0009913,0.00098996,0.00099027,68780959.0
2022-05-05,0.00099027,0.00099106,0.00090471,0.00090492,67948416.0
2022-05-06,0.00090493,0.000953,0.0009048,0.00095033,67926262.0
2022-05-07,0.00095033,0.00106943,0.00095033,0.00106884,59659632.0
2022-05-08,0.00106884,0.00109512,0.00095,0.00095015,70187588.0
2022-05-09,0.00095017,0.00099406,0.00095016,0.0009938,77475560.0
2022-05-10,0.00099382,0.00099382,0.00092577,0.00095011,73003896.0
2022-05-11,0.00095014,0.00099407,0.00087938,0.00092998,71967599.0
2022-05-12,0.00092996,0.00093001,0.00059562,0.0007931,59335767.0
2022-05-13,0.0007931,0.00088332,0.00079048,0.00086609,62770759.0
2022-05-14,0.00086609,0.00090928,0.00086605,0.00089606,44596454.0
2022-05-15,0.00089606,0.00091464,0.00089585,0.00089632,69751484.0
2022-05-16,0.00089632,0.00090702,0.00088908,0.00089563,70005203.0
2022-05-17,0.00089563,0.00092472,0.00089552,0.00091752,70899921.0
2022-05-18,0.00091752,0.00092751,0.00083236,0.00083495,44744698.0
2022-05-19,0.00083495,0.00083512,0.00081655,0.00081661,65956834.0
2022-05-20,0.00081659,0.00084279,0.00081651,0.00083708,56500024.0
2022-05-21,0.00083708,0.00083882,0.00076344,0.00083849,73254850.0
2022-05-22,0.00083853,0.00085242,0.00083844,0.00084503,67112489.0
2022-05-23,0.00084503,0.00085724,0.00084492,0.00085678,69382375.0
2022-05-24,0.00085678,0.00085681,0.00084719,0.00084763,69474938.0
2022-05-25,0.00084763,0.0008825,0.00084492,0.00088,72842998.0
2022-05-26,0.00088,0.00089074,0.00088,0.00088015,71496614.0
2022-05-27,0.00088015,0.00098,0.00083246,0.00085034,71977031.0
2022-05-28,0.00085034,0.00085078,0.0008361,0.00083625,71206131.0
2022-05-29,0.00083625,0.00085069,0.00083623,0.0008501,67889045.0
2022-05-30,0.0008501,0.00085018,0.00081531,0.00084042,65337460.0
2022-05-31,0.00084042,0.00084728,0.00084042,0.00084546,71474626.0
2022-06-01,0.00084546,0.00084599,0.00084525,0.00084527,68881822.0
2022-06-02,0.00084527,0.000846,0.00083325,0.0008369,71882885.0
2022-06-03,0.0008369,0.00085241,0.00083668,0.0008521,70660252.0
2022-06-04,0.0008521,0.00087122,0.00085199,0.00087038,72396142.0
2022-06-05,0.00087038,0.00087501,0.00086481,0.00086495,73305334.0
2022-06-06,0.00086495,0.00086496,0.00082,0.00082004,67446765.0
2022-06-07,0.00082004,0.00082011,0.00074091,0.00075195,65222385.0
2022-06-08,0.00075195,0.00077868,0.00075189,0.00076865,71764016.0
2022-06-09,0.00076866,0.0007695,0.00075762,0.00075829,73431510.0
2022-06-10,0.00075829,0.00075857,0.00069483,0.00072254,73860945.0
2022-06-11,0.00072255,0.00072262,0.00071122,0.00072213,73348993.0
2022-06-12,0.00072213,0.00072238,0.00068651,0.00069867,72049072.0
2022-06-13,0.00069867,0.00069882,0.00057818,0.0005888,76885199.0
2022-06-14,0.00058876,0.00058887,0.0005683,0.00056995,73016423.0
2022-06-15,0.00056996,0.00057018,0.00054809,0.00054843,70627481.0
2022-06-16,0.00054843,0.00058287,0.00054838,0.00055257,66524119.0
2022-06-17,0.00055257,0.00056804,0.00054839,0.000556,75589289.0
2022-06-18,0.00055598,0.00055627,0.00041158,0.00042572,76169741.0
2022-06-19,0.00042572,0.00043567,0.00041748,0.00043567,65601471.0
2022-06-20,0.00043567,0.00050178,0.00043502,0.0005013,74770507.0
2022-06-21,0.0005013,0.00051125,0.00050108,0.00050131,71530183.0
2022-06-22,0.00050128,0.0005018,0.00049429,0.00050127,71603294.0
2022-06-23,0.00050131,0.00056791,0.00050108,0.00056785,67234161.0
2022-06-24,0.00056785,0.00099998,0.0005677,0.00068546,67155198.0
2022-06-25,0.00068546,0.0012135,0.0005858,0.00058596,74890300.0
2022-06-26,0.00058596,0.00080301,0.00052936,0.00061458,69925154.0
2022-06-27,0.00061458,0.00120242,0.00050109,0.00071484,62918781.0
2022-06-28,0.00072339,0.00100112,0.00050108,0.00096473,66844245.0
2022-06-29,0.00096473,0.00112127,0.00053063,0.00066988,67293080.0
2022-06-30,0.00066988,0.00094002,0.00054665,0.00063195,79376997.0
2022-07-01,0.00063195,0.00068759,0.00054632,0.00056461,143151632.0
2022-07-02,0.00056461,0.00070085,0.00052147,0.00065497,116545736.0
2022-07-03,0.00065497,0.00067,0.00052001,0.00053298,127620347.0
2022-07-04,0.00053298,0.00063831,0.00052003,0.00057984,164499975.0
2022-07-05,0.00057984,0.00066238,0.00052158,0.00058685,111632042.0
2022-07-06,0.00057507,0.00107999,0.00054007,0.00060022,129973257.0
2022-07-07,0.00060022,0.00064389,0.00055672,0.00058001,154929284.0
2022-07-08,0.00058001,0.000654,0.00058,0.00063425,155130011.0
2022-07-09,0.00063425,0.00064802,0.00058294,0.00062247,193362425.0
2022-07-10,0.00062247,0.00068034,0.00056791,0.00061694,152292242.0
2022-07-11,0.00061694,0.000686,0.00058002,0.00064499,187659422.0
2022-07-12,0.00064499,0.00066812,0.000571,0.00063898,101448253.0
2022-07-13,0.00063898,0.00067258,0.00056003,0.00060003,139741757.0
2022-07-14,0.00060003,0.00069999,0.0005701,0.00057012,136986957.0
2022-07-15,0.00057012,0.00069,0.00056082,0.00060004,115018789.0
2022-07-16,0.00060004,0.00068647,0.00058148,0.00060101,145059557.0
2022-07-17,0.00060101,0.00076412,0.000597,0.00067998,120343037.0
2022-07-18,0.00067998,0.00099999,0.00062002,0.0006501,158102135.0
2022-07-19,0.0006501,0.00077999,0.00065,0.00070099,104568126.0
2022-07-20,0.00070099,0.00078,0.00064796,0.00067707,123607584.0
2022-07-21,0.00067707,0.00074897,0.00063455,0.00065023,166681034.0
2022-07-22,0.00065023,0.00075714,0.00064014,0.00065508,139980312.0
2022-07-23,0.00065508,0.00070934,0.00064014,0.00068671,111077860.0
2022-07-24,0.00068671,0.00073856,0.00065162,0.00071159,101767061.0
2022-07-25,0.00071159,0.000739,0.00063398,0.00067301,139552863.0
2022-07-26,0.000676,0.00071067,0.00064403,0.00071066,124354836.0
2022-07-27,0.00071066,0.00077638,0.00064704,0.00077638,160924603.0
2022-07-28,0.00077638,0.0007941,0.00066178,0.00071169,203857399.0
2022-07-29,0.00071167,0.00081164,0.00068003,0.0008085,193308292.0
2022-07-30,0.0008085,0.000832,0.00070509,0.00072713,190110462.0
2022-07-31,0.00072713,0.000779,0.00069516,0.00074318,154820016.0
2022-08-01,0.0007432,0.00077097,0.00069001,0.00074005,141425204.0
2022-08-02,0.00074005,0.00076789,0.00069002,0.00073248,123314486.0
2022-08-03,0.00074027,0.00075676,0.00068002,0.00073072,75257919.0
2022-08-04,0.00073071,0.00075999,0.00069018,0.00072013,171451331.0
2022-08-05,0.00072013,0.00075293,0.00071,0.00072226,103998964.0
2022-08-06,0.00072226,0.00072886,0.00072157,0.00072192,54951487.0
2022-08-07,0.00072192,0.00077002,0.000715,0.00077002,75310089.0
2022-08-08,0.00077002,0.000851,0.00061768,0.00064339,60392719.0
2022-08-09,0.00064339,0.00069925,0.00062293,0.00067002,140253572.0
2022-08-10,0.00067002,0.00069233,0.00065815,0.00069233,197140226.0
2022-08-11,0.00069234,0.00069239,0.00066376,0.00066392,200699358.0
2022-08-12,0.00066392,0.00067536,0.00065368,0.00066004,198171621.0
2022-08-13,0.00066003,0.00066103,0.00065,0.00065009,195772577.0
2022-08-14,0.00065009,0.00065066,0.00064007,0.00064013,195743700.0
2022-08-15,0.00064013,0.00065911,0.00054251,0.00060023,196137123.0
2022-08-16,0.0006002,0.00067005,0.00056537,0.000644,224040083.0
2022-08-17,0.00063244,0.00068302,0.00057202,0.00064224,185603758.0
2022-08-18,0.00064224,0.00067982,0.00058601,0.00060006,188204255.0
2022-08-19,0.00060006,0.00063036,0.0005,0.00059999,153348333.0
2022-08-20,0.00059999,0.00061117,0.00051424,0.00058075,166277834.0
2022-08-21,0.00058074,0.00061019,0.00053,0.00056774,189929458.0
2022-08-22,0.00056777,0.00056784,0.0005,0.0005004,208518066.0
2022-08-23,0.0005004,0.00061,0.00049978,0.00060987,201052098.0
2022-08-24,0.00060987,0.00061,0.00052966,0.00056526,193524224.0
2022-08-25,0.00056526,0.00056922,0.00055,0.00056114,175679686.0
2022-08-26,0.00056114,0.00056386,0.00051067,0.00051157,189915441.0
2022-08-27,0.00051157,0.0006105,0.00051051,0.00053598,196609846.0
2022-08-28,0.00053598,0.00057499,0.00051995,0.00052613,180339308.0
2022-08-29,0.00052613,0.0005263,0.00049995,0.00049999,200083304.0
2022-08-30,0.00049999,0.0005664,0.000475,0.00056389,127346340.0
2022-08-31,0.00056389,0.00057444,0.00047507,0.00050616,86907825.0
2022-09-01,0.00050616,0.00050616,0.00019166,0.00045111,162996554.0
2022-09-02,0.00045111,0.00053965,0.00045111,0.00048322,180003873.0
2022-09-03,0.00048318,0.00050576,0.00048318,0.00048502,201536977.0
2022-09-04,0.00048502,0.00048562,0.00045,0.0004502,212496194.0
2022-09-05,0.0004502,0.00045105,0.00045013,0.00045045,208762403.0
2022-09-06,0.00045043,0.00045071,0.00044957,0.00044996,178643790.0
2022-09-07,0.00044996,0.00045472,0.00044933,0.00045442,211279946.0
2022-09-08,0.00045439,0.00045479,0.00041864,0.00044019,210552324.0
2022-09-09,0.00044017,0.00048317,0.00043951,0.00046293,206677939.0
2022-09-10,0.00046292,0.00046352,0.00046241,0.00046289,213715216.0
2022-09-11,0.00046289,0.00046427,0.00046249,0.0004642,215140983.0
2022-09-12,0.0004642,0.00046426,0.00045532,0.00045564,211541116.0
2022-09-13,0.00045564,0.00045574,0.00044476,0.00044927,209570951.0
2022-09-14,0.00044927,0.00045081,0.00044926,0.00045053,211908968.0
2022-09-15,0.00045053,0.00046147,0.00044891,0.00045003,196293461.0
2022-09-16,0.00045003,0.00045044,0.00044709,0.00044735,66605100.0
2022-09-17,0.00044801,0.00044942,0.00043702,0.00044068,110819473.0
2022-09-18,0.00044068,0.00044452,0.00040965,0.00043311,112398564.0
2022-09-19,0.00043311,0.00043379,0.00041495,0.00042859,106042455.0
2022-09-20,0.00042859,0.00043139,0.000409,0.00041531,110398474.0
2022-09-21,0.00041492,0.00042527,0.00041266,0.0004156,106694085.0
2022-09-22,0.00041589,0.00041766,0.00040901,0.00041256,128348131.0
2022-09-23,0.00041265,0.00041636,0.00039001,0.00039976,104098514.0
2022-09-24,0.00039976,0.00039989,0.00039,0.00039731,6497534.0
2022-09-25,0.00039731,0.00039766,0.0003961,0.00039646,5337753.0
2022-09-26,0.00039646,0.00040141,0.00038395,0.00039187,57445154.0
2022-09-27,0.00039187,0.00040317,0.00039059,0.00039972,124752673.0
2022-09-28,0.00039966,0.00041054,0.00039927,0.00040904,123351920.0
2022-09-29,0.00040904,0.00041343,0.00040634,0.00040761,117746821.0
2022-09-30,0.00040731,0.00041226,0.00040716,0.00041168,118567086.0
2022-10-01,0.00041148,0.00042142,0.00041131,0.00042111,117108075.0
2022-10-02,0.00042089,0.00043025,0.00039501,0.00040138,114183680.0
2022-10-03,0.00040138,0.00040199,0.00038002,0.00038366,126891010.0
2022-10-04,0.00038326,0.00038492,0.00038295,0.00038299,110654785.0
2022-10-05,0.00038299,0.00038299,0.00034687,0.0003686,126274463.0
2022-10-06,0.0003686,0.00038325,0.00036808,0.00038317,120330367.0
2022-10-07,0.00038317,0.00038325,0.00038046,0.00038226,131283214.0
2022-10-08,0.00038239,0.00038293,0.0003784,0.00037928,116596482.0
2022-10-09,0.00037943,0.00038825,0.00037353,0.00037464,132525731.0
2022-10-10,0.00037464,0.00037699,0.00036786,0.00037276,136834722.0
2022-10-11,0.00037276,0.00037406,0.0003714,0.00037143,130772302.0
2022-10-12,0.00037181,0.00037408,0.00036409,0.00037334,143796274.0
2022-10-13,0.00037355,0.00037356,0.00036492,0.00037154,129282456.0
2022-10-14,0.00037154,0.00037345,0.00036891,0.00037331,136005187.0
2022-10-15,0.00037331,0.00040778,0.00037321,0.00040513,117254710.0
2022-10-16,0.00040515,0.00040835,0.000398,0.00040453,112810833.0
2022-10-17,0.00040462,0.00040696,0.00040419,0.00040527,135011206.0
2022-10-18,0.00040511,0.00040573,0.00039633,0.00040123,105960456.0
2022-10-19,0.00040132,0.00040338,0.0004002,0.00040196,95512603.0
2022-10-20,0.00040196,0.00040387,0.00040113,0.00040203,103530818.0
2022-10-21,0.00040225,0.00040366,0.00039453,0.00039709,133888799.0
2022-10-22,0.00039643,0.00040101,0.00039002,0.00039928,122552074.0
2022-10-23,0.00039957,0.00040099,0.00037981,0.00039146,114549604.0
2022-10-24,0.00039106,0.00039361,0.00039058,0.00039122,141599666.0
2022-10-25,0.00039149,0.00039226,0.00038825,0.00039007,97477339.0
2022-10-26,0.00038986,0.00039114,0.00038292,0.00038863,149753568.0
2022-10-27,0.00038863,0.00041772,0.00021158,0.00039876,110121938.0
2022-10-28,0.00039876,0.00040076,0.00039366,0.00039762,123569630.0
2022-10-29,0.00039749,0.000402,0.00039672,0.00040092,123002031.0
2022-10-30,0.00040092,0.00040227,0.00039955,0.00040068,119666841.0
2022-10-31,0.0004006,0.0004043,0.00039941,0.00040175,118749938.0
2022-11-01,0.00040224,0.00040421,0.00039941,0.00040288,124127767.0
2022-11-02,0.00040298,0.00040356,0.0004003,0.00040248,105521038.0
2022-11-03,0.00040248,0.00040335,0.00039941,0.00040041,136798446.0
2022-11-04,0.00040041,0.00040913,0.00028232,0.00038501,106771679.0
2022-11-05,0.00038501,0.00039708,0.00038428,0.00039359,108026239.0
2022-11-06,0.00039385,0.00039418,0.00038799,0.00039058,121665644.0
2022-11-07,0.00039059,0.00039724,0.00038962,0.00039716,126983413.0
2022-11-08,0.00039716,0.00045652,0.00028225,0.00039325,121841307.0
2022-11-09,0.00039325,0.00041165,0.00028245,0.0003856,148902095.0
2022-11-10,0.00038563,0.00038789,0.00031228,0.00038287,133174707.0
2022-11-11,0.00038319,0.00042074,0.0003331,0.00033386,113077721.0
2022-11-12,0.00033386,0.00033386,0.00032979,0.00033037,149044842.0
2022-11-13,0.00033037,0.00037045,0.00030885,0.00032049,146858611.0
2022-11-14,0.00032082,0.00033168,0.00031983,0.00033039,93675424.0
2022-11-15,0.00033072,0.00033086,0.00030686,0.00032892,134482832.0
2022-11-16,0.00032892,0.00033013,0.00028129,0.00030294,156266650.0
2022-11-17,0.00030288,0.00030468,0.0003019,0.00030252,157284581.0
2022-11-18,0.00030266,0.00030304,0.00030097,0.00030187,163389927.0
2022-11-19,0.00030209,0.0003023,0.00028556,0.00029526,151503701.0
2022-11-20,0.0002955,0.00029981,0.0002125,0.00029386,135011680.0
2022-11-21,0.00029386,0.00029386,0.0002126,0.00025956,195042792.0
2022-11-22,0.00025956,0.00027182,0.00025905,0.00027099,176735150.0
2022-11-23,0.00027099,0.00030265,0.00027043,0.00030015,132606062.0
2022-11-24,0.00030021,0.00030135,0.00029909,0.0002995,125903811.0
2022-11-25,0.00029965,0.00030056,0.00029587,0.0002975,125571945.0
2022-11-26,0.0002975,0.0003036,0.00028762,0.00029697,124230892.0
2022-11-27,0.00029713,0.00030799,0.000296,0.00030081,129866291.0
2022-11-28,0.00030104,0.00030238,0.00029875,0.00029932,120460026.0
2022-11-29,0.00029945,0.00029953,0.00026866,0.00027875,132545028.0
2022-11-30,0.00027906,0.00028008,0.00025,0.00026267,120926242.0
2022-12-01,0.00026267,0.00026349,0.00026267,0.00026329,28240777.0
2022-12-02,0.00026329,0.00026568,0.00026273,0.00026527,152688337.0
2022-12-03,0.00026524,0.00026555,0.00026511,0.00026544,145465163.0
2022-12-04,0.00026544,0.00026556,0.00026528,0.00026537,107471928.0
2022-12-05,0.00026547,0.00028572,0.00026529,0.00028377,134841747.0
2022-12-06,0.00028377,0.00028559,0.00027872,0.00028418,130115467.0
2022-12-07,0.00028385,0.00028562,0.00025642,0.0002806,152590233.0
2022-12-08,0.0002806,0.00028227,0.00027967,0.00028172,124607419.0
2022-12-09,0.00028172,0.00028376,0.00028172,0.00028319,172175036.0
2022-12-10,0.0002833,0.00028459,0.00028259,0.00028325,91577949.0
