timestamp,open,high,low,close,volume
2022-02-09,0.31737,0.32974,0.308,0.3128,39508.0
2022-02-10,0.3128,0.31881,0.297,0.3011,25386.0
2022-02-11,0.3011,0.3011,0.275,0.27779,39023.0
2022-02-12,0.27777,0.27779,0.275,0.27522,43841.0
2022-02-13,0.27522,0.27639,0.264,0.26957,46146.0
2022-02-14,0.26957,0.30531,0.25899,0.30249,45558.0
2022-02-15,0.30249,0.323648,0.29927,0.31626,39481.0
2022-02-16,0.31626,0.32504,0.277713,0.31828,38769.0
2022-02-17,0.31839,0.31854,0.306088,0.31013,40284.0
2022-02-18,0.31013,0.31021,0.2727,0.28449,39856.0
2022-02-19,0.28461,0.29338,0.25856,0.28039,43352.0
2022-02-20,0.28039,0.2808,0.256,0.27371,43460.0
2022-02-21,0.27371,0.28081,0.27335,0.27681,44418.0
2022-02-22,0.27681,0.27724,0.256,0.2735,46538.0
2022-02-23,0.2735,0.28161,0.272172,0.27593,46455.0
2022-02-24,0.27593,0.2766,0.256,0.26576,38084.0
2022-02-25,0.26576,0.276612,0.253,0.26797,45197.0
2022-02-26,0.26797,0.26835,0.242,0.24871,44433.0
2022-02-27,0.24875,0.24921,0.24442,0.24633,48466.0
2022-02-28,0.24633,0.24865,0.23606,0.24672,49558.0
2022-03-01,0.24672,0.24672,0.2355,0.23628,53635.0
2022-03-02,0.23628,0.23666,0.2355,0.23666,50389.0
2022-03-03,0.23666,0.24325,0.2355,0.2366,49984.0
2022-03-04,0.2366,0.2366,0.2366,0.2366,51852.0
2022-03-05,0.2366,0.2366,0.2366,0.2366,52495.0
2022-03-06,0.2366,0.2366,0.2366,0.2366,51240.0
2022-03-07,0.2366,0.2366,0.2366,0.2366,51159.0
2022-03-08,0.2366,0.2366,0.231,0.23181,51892.0
2022-03-09,0.23181,0.23181,0.215,0.22472,55836.0
2022-03-10,0.22449,0.231811,0.22373,0.22712,57249.0
2022-03-11,0.22712,0.22773,0.22685,0.22734,53494.0
2022-03-12,0.22734,0.22949,0.22684,0.22729,53922.0
2022-03-13,0.22729,0.22861,0.22729,0.22829,52641.0
2022-03-14,0.22829,0.22861,0.22729,0.2283,53449.0
2022-03-15,0.2283,0.22859,0.215,0.22045,51892.0
2022-03-16,0.22045,0.2432,0.21971,0.24084,55439.0
2022-03-17,0.24084,0.24084,0.24084,0.24084,53380.0
2022-03-18,0.24084,0.24084,0.24084,0.24084,51631.0
2022-03-19,0.24084,0.24084,0.215,0.22716,53595.0
2022-03-20,0.22696,0.22721,0.2268,0.22713,52002.0
2022-03-21,0.22703,0.22778,0.215,0.21914,57906.0
2022-03-22,0.21914,0.21968,0.19645,0.19712,56542.0
2022-03-23,0.19712,0.20628,0.1945,0.20357,60151.0
2022-03-24,0.20357,0.2039,0.1945,0.19513,20328.0
2022-03-25,0.19513,0.19513,0.174,0.18857,20021.0
2022-03-26,0.18857,0.18898,0.18813,0.18825,32574.0
2022-03-27,0.18825,0.18831,0.18813,0.18819,9506.0
2022-03-28,0.18819,0.18831,0.18813,0.18822,6613.0
2022-03-29,0.18822,0.19786,0.18815,0.189544,13149.0
2022-03-30,0.189544,0.189544,0.174,0.17458,25440.0
2022-03-31,0.17458,0.17994,0.174,0.17907,67675.0
2022-04-01,0.17907,0.18176,0.17815,0.18133,54761.0
2022-04-02,0.18133,0.18176,0.18085,0.18121,23303.0
2022-04-03,0.18121,0.18176,0.18085,0.18127,15291.0
2022-04-04,0.18127,0.18176,0.180848,0.18107,9373.0
2022-04-05,0.18107,0.18176,0.174,0.174,23646.0
2022-04-06,0.174,0.174,0.1535,0.16021,57421.0
2022-04-07,0.16021,0.16042,0.13344,0.15118,42971.0
2022-04-08,0.15118,0.15144,0.14979,0.15101,5374.0
2022-04-09,0.15101,0.157702,0.15061,0.15696,15547.0
2022-04-10,0.15696,0.1577,0.15654,0.15693,1244.0
2022-04-11,0.15693,0.15693,0.15364,0.1538,10137.0
2022-04-12,0.1538,0.15414,0.15364,0.15385,16073.0
2022-04-13,0.15385,0.15414,0.15364,0.15405,11053.0
2022-04-14,0.15405,0.15414,0.15364,0.15388,8205.0
2022-04-15,0.15388,0.15414,0.14147,0.14344,5002.0
2022-04-16,0.14344,0.146593,0.13918,0.13925,310.0
2022-04-17,0.13925,0.13925,0.13925,0.13925,0.0
2022-04-18,0.13925,0.140437,0.133,0.133,9625.0
2022-04-19,0.133,0.13434,0.1125,0.1125,6950.0
2022-04-20,0.1125,0.12582,0.1125,0.11907,2007.0
2022-04-21,0.11907,0.119159,0.11907,0.119159,51.0
2022-04-22,0.119159,0.119159,0.119159,0.119159,0.0
2022-04-23,0.119159,0.124845,0.1125,0.11468,582.0
2022-04-24,0.11468,0.12484,0.11348,0.11348,250.0
2022-04-25,0.11348,0.11348,0.11348,0.11348,0.0
2022-04-26,0.11348,0.11348,0.11348,0.11348,0.0
2022-04-27,0.11348,0.11946,0.11311,0.11854,955.0
2022-04-28,0.11854,0.11854,0.11854,0.11854,0.0
2022-04-29,0.11854,0.11854,0.11854,0.11854,0.0
2022-04-30,0.11854,0.11854,0.11854,0.11854,0.0
2022-05-01,0.11854,0.11854,0.113625,0.113625,51.0
2022-05-02,0.113625,0.11408,0.1125,0.11377,52198.0
2022-05-03,0.11377,0.11408,0.11369,0.11392,9307.0
2022-05-04,0.11392,0.124845,0.11369,0.11964,9198.0
2022-05-05,0.11964,0.124845,0.11578,0.12462,99677.0
2022-05-06,0.12474,0.12484,0.12373,0.12462,101729.0
2022-05-07,0.12433,0.124845,0.12425,0.12471,88890.0
2022-05-08,0.12471,0.12484,0.12425,0.12427,66326.0
2022-05-09,0.12427,0.12438,0.12425,0.12437,36971.0
2022-05-10,0.12437,0.12438,0.11444,0.11894,2890.0
2022-05-11,0.11894,0.11894,0.1125,0.1125,12071.0
2022-05-12,0.1125,0.11978,0.1125,0.11572,1606.0
2022-05-13,0.11572,0.11572,0.11572,0.11572,0.0
2022-05-14,0.11572,0.11572,0.11572,0.11572,0.0
2022-05-15,0.11572,0.11572,0.11572,0.11572,0.0
2022-05-16,0.11572,0.11572,0.11572,0.11572,0.0
2022-05-17,0.11572,0.11572,0.11572,0.11572,0.0
2022-05-18,0.11572,0.11572,0.11572,0.11572,0.0
2022-05-19,0.11572,0.11572,0.09243,0.10883,16224.0
2022-05-20,0.10883,0.11334,0.09427,0.11231,1047.0
2022-05-21,0.11231,0.11231,0.11231,0.11231,0.0
2022-05-22,0.11231,0.11231,0.11231,0.11231,0.0
2022-05-23,0.11231,0.11231,0.03864,0.09197,59212.0
2022-05-24,0.09197,0.09338,0.08972,0.09191,137330.0
2022-05-25,0.09191,0.09338,0.08972,0.09338,133859.0
2022-05-26,0.09338,0.09338,0.09338,0.09338,136931.0
2022-05-27,0.09338,0.09338,0.09338,0.09338,132107.0
2022-05-28,0.09338,0.09338,0.08972,0.09189,142922.0
2022-05-29,0.09189,0.09338,0.08972,0.09156,137784.0
2022-05-30,0.09156,0.09337,0.08972,0.09074,135059.0
2022-05-31,0.09074,0.093379,0.08972,0.09292,139364.0
2022-06-01,0.09292,0.09338,0.08972,0.09223,130651.0
2022-06-02,0.09162,0.09337,0.08972,0.09022,130047.0
2022-06-03,0.09022,0.09338,0.08972,0.09246,134621.0
2022-06-04,0.09246,0.09279,0.08972,0.0898,146252.0
2022-06-05,0.08985,0.08985,0.08972,0.08972,139469.0
2022-06-06,0.08972,0.08985,0.08972,0.08976,139579.0
2022-06-07,0.08976,0.08985,0.08057,0.08438,146196.0
2022-06-08,0.08438,0.08984,0.08059,0.08129,143425.0
2022-06-09,0.08129,0.09216,0.08057,0.08323,138250.0
2022-06-10,0.08323,0.09057,0.08057,0.08688,147025.0
2022-06-11,0.08688,0.09059,0.07874,0.07898,152994.0
2022-06-12,0.07966,0.08158,0.078733,0.0811,157009.0
2022-06-13,0.0811,0.08158,0.076902,0.07746,148883.0
2022-06-14,0.07746,0.08112,0.076902,0.07721,155836.0
2022-06-15,0.07908,0.08111,0.07691,0.07755,159027.0
2022-06-16,0.07767,0.08111,0.07508,0.07735,159326.0
2022-06-17,0.07735,0.0811,0.075071,0.0775,159292.0
2022-06-18,0.07625,0.08087,0.075071,0.07666,163443.0
2022-06-19,0.07666,0.077728,0.07325,0.07643,160443.0
2022-06-20,0.07636,0.07766,0.073241,0.07374,162688.0
2022-06-21,0.07374,0.07656,0.04341,0.04948,239495.0
2022-06-22,0.04948,0.05075,0.049314,0.05067,259131.0
2022-06-23,0.04956,0.05075,0.049314,0.05002,266490.0
2022-06-24,0.05002,0.05075,0.04932,0.04997,251010.0
2022-06-25,0.04997,0.05075,0.049313,0.05074,251191.0
2022-06-26,0.05074,0.05075,0.049314,0.05009,243751.0
2022-06-27,0.05009,0.05074,0.01233,0.0401,510488.0
2022-06-28,0.0401,0.043997,0.02005,0.04325,461224.0
2022-06-29,0.04325,0.04592,0.02048,0.03207,383113.0
2022-06-30,0.03207,0.04592,0.03017,0.03275,340324.0
2022-07-01,0.03275,0.045925,0.03018,0.03749,359975.0
2022-07-02,0.03392,0.0446,0.03098,0.03505,354824.0
2022-07-03,0.03505,0.03837,0.03121,0.03352,353844.0
2022-07-04,0.03352,0.03597,0.03121,0.03579,371980.0
2022-07-05,0.03579,0.03597,0.02013,0.02891,429630.0
2022-07-06,0.03069,0.03595,0.02093,0.02546,471692.0
2022-07-07,0.02546,0.0515,0.02014,0.03509,466408.0
2022-07-08,0.03829,0.06425,0.02424,0.04339,518040.0
2022-07-09,0.04339,0.06406,0.02153,0.03443,398648.0
2022-07-10,0.03443,0.04,0.02029,0.03878,438688.0
2022-07-11,0.03878,0.04,0.02007,0.02937,472008.0
2022-07-12,0.02937,0.03622,0.02051,0.03383,463873.0
2022-07-13,0.03383,5.0,0.02176,0.069999,448580.0
2022-07-14,0.069999,1.39316,0.02491,0.04027,404391.0
2022-07-15,0.03045,0.049998,0.02025,0.03547,421759.0
2022-07-16,0.03547,0.04875,0.02002,0.0311,450746.0
2022-07-17,0.0311,0.043,0.022557,0.03024,431166.0
2022-07-18,0.03024,0.04894,0.02412,0.03759,399948.0
2022-07-19,0.03759,0.04114,0.0252,0.0286,399957.0
2022-07-20,0.0286,0.07417,0.027,0.028011,429604.0
2022-07-21,0.028011,0.03597,0.028011,0.03294,411881.0
2022-07-22,0.03294,0.0347,0.02796,0.028501,536520.0
2022-07-23,0.028501,0.03449,0.028501,0.034488,628525.0
2022-07-24,0.034488,0.034489,0.02922,0.034487,419784.0
2022-07-25,0.034487,0.034487,0.02854,0.02854,28153.0
2022-07-26,0.02854,0.034489,0.02854,0.029012,163419.0
2022-07-27,0.029012,0.034487,0.029012,0.029999,4378.0
2022-07-28,0.029999,0.029999,0.029999,0.029999,537.0
2022-07-29,0.029999,0.032697,0.029013,0.032697,1022.0
2022-07-30,0.032697,0.03449,0.02901,0.031001,48602.0
2022-07-31,0.031001,0.031932,0.029011,0.029011,666.0
2022-08-01,0.029011,0.029011,0.029011,0.029011,0.0
2022-08-02,0.029011,0.029011,0.029011,0.029011,0.0
2022-08-03,0.029011,0.03434,0.02901,0.03009,106010.0
2022-08-04,0.03009,0.033499,0.029022,0.033499,21595.0
2022-08-05,0.033499,0.033499,0.033,0.033,160.0
2022-08-06,0.033,0.03449,0.033,0.03449,2210.0
2022-08-07,0.03449,0.03449,0.03449,0.03449,0.0
2022-08-08,0.03449,0.03449,0.03449,0.03449,0.0
2022-08-09,0.03449,0.03449,0.03449,0.03449,0.0
2022-08-10,0.03449,0.03449,0.03449,0.03449,0.0
2022-08-11,0.03449,0.03449,0.03449,0.03449,0.0
2022-08-12,0.03449,0.03449,0.03449,0.03449,0.0
2022-08-13,0.03449,0.03449,0.03449,0.03449,0.0
2022-08-14,0.03449,0.03449,0.03449,0.03449,0.0
2022-08-15,0.03449,0.03449,0.03449,0.03449,0.0
2022-08-16,0.03449,0.03449,0.034484,0.034484,434.0
2022-08-17,0.034484,0.034484,0.034484,0.034484,0.0
2022-08-18,0.034484,0.034484,0.034484,0.034484,0.0
2022-08-19,0.034484,0.034484,0.02854,0.03448,185571.0
2022-08-20,0.03448,0.03448,0.02784,0.02874,434067.0
2022-08-21,0.02818,0.02909,0.02504,0.02672,32041.0
2022-08-22,0.02672,0.028888,0.02,0.02491,200069.0
2022-08-23,0.02491,0.028889,0.02018,0.02287,509289.0
2022-08-24,0.02287,0.02875,0.02044,0.02477,509439.0
2022-08-25,0.02475,0.02879,0.021532,0.021541,331780.0
2022-08-26,0.021541,0.021544,0.021541,0.021543,872.0
2022-08-27,0.021543,0.021543,0.021543,0.021543,0.0
2022-08-28,0.021543,0.021543,0.021543,0.021543,0.0
2022-08-29,0.021543,0.02479,0.02154,0.02402,28056.0
2022-08-30,0.02402,0.0248,0.02153,0.02279,578202.0
2022-08-31,0.02279,0.02333,0.0202,0.0209,281940.0
2022-09-01,0.0209,0.02222,0.02003,0.02013,420186.0
2022-09-02,0.02013,0.02223,0.0081,0.01665,500418.0
2022-09-03,0.01665,0.02223,0.01501,0.015041,761011.0
2022-09-04,0.015041,0.0187,0.01504,0.017314,242107.0
2022-09-05,0.017314,0.017314,0.0168,0.0168,22978.0
2022-09-06,0.0168,0.017315,0.0168,0.016801,20385.0
2022-09-07,0.016801,0.01685,0.016801,0.01685,21145.0
2022-09-08,0.01685,0.01685,0.01685,0.01685,23742.0
2022-09-09,0.01685,0.01685,0.01685,0.01685,5541.0
2022-09-10,0.01685,0.01685,0.01685,0.01685,0.0
2022-09-11,0.01685,0.01685,0.01685,0.01685,5878.0
2022-09-12,0.01685,0.01835,0.01507,0.01804,126619.0
2022-09-13,0.01804,0.01835,0.015071,0.01634,39900.0
2022-09-14,0.01634,0.01634,0.01634,0.01634,37945.0
2022-09-15,0.01634,0.01634,0.01634,0.01634,43332.0
2022-09-16,0.01634,0.01634,0.01634,0.01634,42228.0
2022-09-17,0.01634,0.0172,0.01507,0.015073,126359.0
2022-09-18,0.015073,0.015073,0.015073,0.015073,45972.0
2022-09-19,0.015073,0.0175,0.015073,0.017499,44145.0
2022-09-20,0.017499,0.017499,0.017499,0.017499,39856.0
2022-09-21,0.017499,0.017499,0.017499,0.017499,40326.0
2022-09-22,0.017499,0.017499,0.017499,0.017499,40288.0
2022-09-23,0.017499,0.017499,0.017499,0.017499,37722.0
2022-09-24,0.017499,0.017499,0.017499,0.017499,38248.0
2022-09-25,0.017499,0.017499,0.017499,0.017499,40754.0
2022-09-26,0.017499,0.017499,0.017499,0.017499,39547.0
2022-09-27,0.017499,0.017499,0.017499,0.017499,40351.0
2022-09-28,0.017499,0.02223,0.017499,0.022229,36873.0
2022-09-29,0.022229,0.022229,0.022229,0.022229,31649.0
2022-09-30,0.022229,0.022229,0.022229,0.022229,31557.0
2022-10-01,0.022229,0.022229,0.022229,0.022229,31737.0
2022-10-02,0.022229,0.022229,0.022229,0.022229,30253.0
2022-10-03,0.022229,0.022229,0.022229,0.022229,31819.0
2022-10-04,0.022229,0.022229,0.022229,0.022229,32108.0
2022-10-05,0.022229,0.022229,0.022229,0.022229,30738.0
2022-10-06,0.022229,0.022229,0.022229,0.022229,31423.0
2022-10-07,0.022229,0.022229,0.022229,0.022229,31418.0
2022-10-08,0.022229,0.022229,0.022229,0.022229,32375.0
2022-10-09,0.022229,0.022229,0.022229,0.022229,31991.0
2022-10-10,0.022229,0.022229,0.018656,0.018656,36531.0
2022-10-11,0.018656,0.018656,0.018656,0.018656,36395.0
2022-10-12,0.018656,0.018656,0.018651,0.018651,37528.0
2022-10-13,0.018651,0.02223,0.015071,0.015072,39621.0
2022-10-14,0.015072,0.01865,0.015072,0.01865,41090.0
2022-10-15,0.01865,0.01865,0.01865,0.01865,37067.0
2022-10-16,0.01865,0.01865,0.01865,0.01865,37420.0
2022-10-17,0.01865,0.01865,0.01865,0.01865,36778.0
2022-10-18,0.01865,0.01865,0.01865,0.01865,36230.0
2022-10-19,0.01865,0.01865,0.01865,0.01865,11395.0
2022-10-20,0.01865,0.01865,0.01865,0.01865,0.0
2022-10-21,0.01865,0.01865,0.01865,0.01865,0.0
2022-10-22,0.01865,0.0222,0.01507,0.01507,310596.0
2022-10-23,0.01507,0.015071,0.01505,0.01505,14413.0
2022-10-24,0.01505,0.022137,0.01501,0.022137,126330.0
2022-10-25,0.022137,0.022137,0.01501,0.01501,12174.0
2022-10-26,0.01501,0.01501,0.015,0.015,16960.0
2022-10-27,0.015,0.015,0.015,0.015,503.0
2022-10-28,0.015,0.015,0.015,0.015,0.0
2022-10-29,0.015,0.015,0.015,0.015,0.0
2022-10-30,0.015,0.015,0.015,0.015,0.0
2022-10-31,0.015,0.015,0.015,0.015,0.0
2022-11-01,0.015,0.015,0.015,0.015,45863.0
2022-11-02,0.015,0.015,0.015,0.015,25409.0
2022-11-03,0.015,0.015,0.015,0.015,0.0
2022-11-04,0.015,0.015,0.015,0.015,0.0
2022-11-05,0.015,0.015,0.015,0.015,34220.0
2022-11-06,0.015,0.015,0.012999,0.012999,118605.0
2022-11-07,0.012999,0.012999,0.012999,0.012999,39082.0
2022-11-08,0.012999,0.012999,0.012999,0.012999,0.0
2022-11-09,0.012999,0.012999,0.012999,0.012999,0.0
2022-11-10,0.012999,0.012999,0.012999,0.012999,0.0
2022-11-11,0.012999,0.012999,0.012999,0.012999,0.0
2022-11-12,0.012999,0.012999,0.012999,0.012999,0.0
2022-11-13,0.012999,0.012999,0.012999,0.012999,0.0
2022-11-14,0.012999,0.012999,0.012999,0.012999,714.0
2022-11-15,0.012999,0.012999,0.002,0.007999,5737.0
2022-11-16,0.007999,0.007999,0.007999,0.007999,0.0
2022-11-17,0.007999,0.007999,0.007999,0.007999,0.0
2022-11-18,0.007999,0.007999,0.007999,0.007999,0.0
2022-11-19,0.007999,0.007999,0.007999,0.007999,0.0
2022-11-20,0.007999,0.007999,0.007999,0.007999,0.0
2022-11-21,0.007999,0.007999,0.007999,0.007999,0.0
2022-11-22,0.007999,0.007999,0.007999,0.007999,0.0
2022-11-23,0.007999,0.007999,0.007999,0.007999,0.0
2022-11-24,0.007999,0.007999,0.002684,0.002949,14728.0
2022-11-25,0.002949,0.002949,0.002949,0.002949,2296.0
2022-11-26,0.002949,0.002949,0.002949,0.002949,0.0
2022-11-27,0.002949,0.002949,0.002949,0.002949,0.0
2022-11-28,0.002949,0.002949,0.002949,0.002949,0.0
2022-11-29,0.002949,0.002949,0.002949,0.002949,0.0
2022-11-30,0.002949,0.0057,0.002949,0.005344,198371.0
2022-12-01,0.005344,0.005344,0.004507,0.004507,23457.0
2022-12-02,0.004507,0.004507,0.003713,0.003713,22416.0
2022-12-03,0.003713,0.003713,0.003708,0.003708,13746.0
2022-12-04,0.003708,0.003708,0.003708,0.003708,0.0
2022-12-05,0.003708,0.003708,0.003406,0.003579,11823.0
2022-12-06,0.003579,0.003579,0.003406,0.003418,9109.0
2022-12-07,0.003418,0.003418,0.003405,0.003405,3524.0
2022-12-08,0.003405,0.003405,0.003405,0.003405,0.0
2022-12-09,0.003405,0.003405,0.003405,0.003405,0.0
2022-12-10,0.003405,0.003405,0.003405,0.003405,0.0
2022-12-11,0.003405,0.003945,0.003405,0.003921,15300.0
2022-12-12,0.003921,0.003921,0.003921,0.003921,1620.0
2022-12-13,0.003921,0.003921,0.003921,0.003921,0.0
2022-12-14,0.003921,0.003921,0.003921,0.003921,0.0
2022-12-15,0.003921,0.003921,0.003921,0.003921,0.0
2022-12-16,0.003921,0.003921,0.003405,0.003405,12261.0
2022-12-17,0.003405,0.003405,0.003405,0.003405,0.0
2022-12-18,0.003405,0.003405,0.003405,0.003405,0.0
2022-12-19,0.003405,0.003405,0.003405,0.003405,0.0
2022-12-20,0.003405,0.003405,0.003405,0.003405,0.0
2022-12-21,0.003405,0.003406,0.003405,0.003406,1890.0
2022-12-22,0.003406,0.003406,0.003406,0.003406,0.0
2022-12-23,0.003406,0.003709,0.003406,0.003709,9493.0
2022-12-24,0.003709,0.004314,0.003709,0.003888,30329.0
2022-12-25,0.003888,0.003888,0.003524,0.003524,9454.0
2022-12-26,0.003524,0.003524,0.003524,0.003524,0.0
2022-12-27,0.003524,0.003524,0.003524,0.003524,0.0
2022-12-28,0.003524,0.003705,0.003524,0.003705,4076.0
2022-12-29,0.003705,0.003705,0.003703,0.003705,8431.0
2022-12-30,0.003705,0.003705,0.003705,0.003705,0.0
2022-12-31,0.003705,0.003705,0.003705,0.003705,0.0
2023-01-01,0.003705,0.003705,0.003705,0.003705,0.0
2023-01-02,0.003705,0.003705,0.003705,0.003705,0.0
2023-01-03,0.003705,0.003705,0.003705,0.003705,0.0
2023-01-04,0.003705,0.003705,0.003703,0.003705,9982.0
2023-01-05,0.003705,0.004377,0.003705,0.004123,27233.0
2023-01-06,0.004123,0.004226,0.004123,0.004226,5182.0
2023-01-07,0.004226,0.004226,0.004123,0.004123,4598.0
2023-01-08,0.004123,0.004123,0.004123,0.004123,0.0
2023-01-09,0.004123,0.004123,0.004123,0.004123,0.0
2023-01-10,0.004123,0.004633,0.004123,0.004633,9732.0
2023-01-11,0.004633,0.004633,0.004458,0.004458,4317.0
2023-01-12,0.004458,0.004458,0.004458,0.004458,0.0
2023-01-13,0.004458,0.004758,0.004458,0.004758,11985.0
2023-01-14,0.004758,0.011734,0.004732,0.006239,265606.0
2023-01-15,0.006239,0.006239,0.005093,0.005093,47820.0
2023-01-16,0.005093,0.005093,0.005093,0.005093,0.0
2023-01-17,0.005093,0.005669,0.005093,0.005454,22698.0
2023-01-18,0.005454,0.005811,0.005454,0.005632,20245.0
2023-01-19,0.005632,0.006481,0.005604,0.006342,35500.0
2023-01-20,0.006342,0.006342,0.006278,0.006278,11244.0
2023-01-21,0.006278,0.006415,0.006278,0.006415,10315.0
2023-01-22,0.006415,0.006481,0.006415,0.006421,7631.0
2023-01-23,0.006421,0.006479,0.006421,0.006479,9892.0
2023-01-24,0.006479,0.006781,0.00642,0.0066,11361.0
2023-01-25,0.0066,0.0066,0.0066,0.0066,2430.0
2023-01-26,0.0066,0.007322,0.00642,0.007322,18058.0
2023-01-27,0.007322,0.007322,0.007322,0.007322,2801.0
2023-01-28,0.007322,0.007322,0.007322,0.007322,0.0
2023-01-29,0.007322,0.007322,0.007322,0.007322,1141.0
2023-01-30,0.007322,0.007322,0.007322,0.007322,0.0
2023-01-31,0.007322,0.007322,0.007322,0.007322,0.0
2023-02-01,0.007322,0.008046,0.00566,0.006213,124990.0
2023-02-02,0.006213,0.020146,0.006213,0.020146,99353.0
2023-02-03,0.020146,0.020146,0.020146,0.020146,0.0
2023-02-04,0.020146,0.020146,0.020146,0.020146,0.0
2023-02-05,0.020146,0.020146,0.020146,0.020146,0.0
2023-02-06,0.020146,0.03469,0.020146,0.03469,393585.0
2023-02-07,0.03469,0.03598,0.027251,0.034695,588710.0
2023-02-08,0.034695,0.049657,0.03278,0.048828,269651.0
2023-02-09,0.048828,0.048828,0.033739,0.04173,222040.0
2023-02-10,0.04173,0.04173,0.036776,0.038728,100955.0
2023-02-11,0.038728,0.038728,0.033739,0.035201,41694.0
2023-02-12,0.035201,0.038076,0.035201,0.03767,288007.0
2023-02-13,0.03767,0.03767,0.03505,0.03686,330632.0
2023-02-14,0.03694,0.037161,0.03278,0.03707,521275.0
2023-02-15,0.03707,0.03864,0.03609,0.03819,420640.0
2023-02-16,0.03819,0.038341,0.03763,0.03769,337887.0
2023-02-17,0.03769,0.0382,0.036088,0.03818,289286.0
2023-02-18,0.03818,0.038728,0.038076,0.03871,339436.0
2023-02-19,0.03857,0.038728,0.038076,0.03808,325904.0
2023-02-20,0.03808,0.03915,0.037196,0.03915,373239.0
2023-02-21,0.03915,0.03915,0.038333,0.03851,329574.0
2023-02-22,0.03851,0.03851,0.0372,0.03723,356835.0
2023-02-23,0.03723,0.03733,0.036308,0.03733,369738.0
2023-02-24,0.03733,0.037334,0.03432,0.03437,437526.0
2023-02-25,0.03436,0.03443,0.034318,0.03434,361851.0
2023-02-26,0.03436,0.03443,0.03432,0.03441,347500.0
2023-02-27,0.03441,0.03443,0.032125,0.03222,408363.0
2023-02-28,0.03222,0.03224,0.032125,0.03217,384630.0
2023-03-01,0.03217,0.032241,0.03164,0.03171,416748.0
2023-03-02,0.03171,0.03179,0.03164,0.03164,389831.0
2023-03-03,0.03164,0.03164,0.031375,0.03138,396825.0
2023-03-04,0.03138,0.03138,0.03077,0.03092,445379.0
2023-03-05,0.03085,0.03095,0.030662,0.03078,418057.0
2023-03-06,0.03078,0.03095,0.030175,0.03023,448753.0
2023-03-07,0.03023,0.03028,0.029622,0.02977,431613.0
2023-03-08,0.02977,0.02977,0.029622,0.02977,420096.0
