timestamp,open,high,low,close,volume
2022-04-05,0.04959,0.05083,0.04945,0.04981,363787.0
2022-04-06,0.04981,0.05012,0.04948,0.05012,1667094.0
2022-04-07,0.05012,0.05012,0.04917,0.04961,1596272.0
2022-04-08,0.04961,0.05046,0.0494,0.05009,1767137.0
2022-04-09,0.05009,0.05012,0.0498,0.04981,1234661.0
2022-04-10,0.04981,0.05042,0.04929,0.04937,1669387.0
2022-04-11,0.04938,0.04951,0.0486,0.04861,1635473.0
2022-04-12,0.04861,0.05102,0.04852,0.05009,1706491.0
2022-04-13,0.05009,0.05012,0.04924,0.04931,1617505.0
2022-04-14,0.04931,0.04952,0.04836,0.04842,1167224.0
2022-04-15,0.04841,0.0486,0.04772,0.04779,1507429.0
2022-04-16,0.04779,0.04789,0.04716,0.04719,1600291.0
2022-04-17,0.04719,0.04748,0.04572,0.04666,1877939.0
2022-04-18,0.04666,0.04683,0.04492,0.04515,1763948.0
2022-04-19,0.04515,0.04522,0.04321,0.04394,1442821.0
2022-04-20,0.04394,0.04405,0.04237,0.04253,1591917.0
2022-04-21,0.04253,0.04257,0.03895,0.03902,1671694.0
2022-04-22,0.03902,0.03984,0.03894,0.03982,1726659.0
2022-04-23,0.03983,0.03984,0.03949,0.03974,1627918.0
2022-04-24,0.03974,0.04005,0.03958,0.03958,1747969.0
2022-04-25,0.03958,0.03958,0.0384,0.03871,1876589.0
2022-04-26,0.03871,0.03935,0.03839,0.03934,1670390.0
2022-04-27,0.03934,0.03934,0.03722,0.03827,1728118.0
2022-04-28,0.03827,0.03841,0.0358,0.03711,1618340.0
2022-04-29,0.03711,0.03722,0.03559,0.03613,1688581.0
2022-04-30,0.03613,0.03735,0.03609,0.03734,1505140.0
2022-05-01,0.03734,0.03782,0.03733,0.03779,1562128.0
2022-05-02,0.03778,0.03819,0.03638,0.03644,919685.0
2022-05-03,0.03644,0.03818,0.03626,0.03802,418238.0
2022-05-04,0.03802,0.03804,0.03791,0.03799,210788.0
2022-05-05,0.03799,0.03807,0.0374,0.03746,349638.0
2022-05-06,0.03746,0.03885,0.0374,0.03868,1991100.0
2022-05-07,0.03868,0.03941,0.03859,0.03881,2036199.0
2022-05-08,0.03881,0.03881,0.0374,0.03744,2033846.0
2022-05-09,0.03744,0.03744,0.03512,0.03512,1837997.0
2022-05-10,0.03512,0.03554,0.03452,0.03527,1914890.0
2022-05-11,0.03527,0.03529,0.03167,0.03168,2189040.0
2022-05-12,0.03168,0.03169,0.02568,0.02569,2666595.0
2022-05-13,0.02569,0.026,0.02543,0.02554,3041441.0
2022-05-14,0.02554,0.02554,0.02443,0.02449,1804957.0
2022-05-15,0.02449,0.0245,0.02423,0.02433,3209521.0
2022-05-16,0.02433,0.02434,0.02404,0.02405,2794568.0
2022-05-17,0.02405,0.02414,0.02293,0.02309,1371222.0
2022-05-18,0.02309,0.02309,0.02213,0.02228,613817.0
2022-05-19,0.02228,0.02336,0.02155,0.02155,484375.0
2022-05-20,0.02155,0.02173,0.02135,0.02168,240829.0
2022-05-21,0.02168,0.02174,0.02109,0.02109,2799.0
2022-05-22,0.02109,0.02122,0.02109,0.02122,1300.0
2022-05-23,0.02122,0.02322,0.02122,0.02148,137974.0
2022-05-24,0.02148,0.02186,0.02071,0.02186,28779.0
2022-05-25,0.02186,0.02187,0.02134,0.02134,2455.0
2022-05-26,0.02134,0.02134,0.02134,0.02134,0.0
2022-05-27,0.02134,0.02188,0.02084,0.02188,3784.0
2022-05-28,0.02188,0.02188,0.02188,0.02188,0.0
2022-05-29,0.02188,0.02188,0.02147,0.02173,4571.0
2022-05-30,0.02173,0.0228,0.02173,0.02266,6067.0
2022-05-31,0.02266,0.0228,0.02046,0.02173,54156.0
2022-06-01,0.02173,0.02174,0.02084,0.02084,3002.0
2022-06-02,0.02084,0.02084,0.02084,0.02084,0.0
2022-06-03,0.02084,0.02084,0.02084,0.02084,0.0
2022-06-04,0.02084,0.02084,0.01415,0.01415,56159.0
2022-06-05,0.01415,0.01723,0.01391,0.01723,2893.0
2022-06-06,0.01723,0.01776,0.01723,0.01744,651.0
2022-06-07,0.01744,0.01831,0.01744,0.01831,87580.0
2022-06-08,0.01831,0.01831,0.01776,0.01776,26460.0
2022-06-09,0.01776,0.01777,0.01704,0.01704,1306.0
2022-06-10,0.01704,0.01704,0.01614,0.01624,140112.0
2022-06-11,0.01624,0.01624,0.01624,0.01624,0.0
2022-06-12,0.01624,0.01624,0.01575,0.01584,8000.0
2022-06-13,0.01584,0.01584,0.01584,0.01584,0.0
2022-06-14,0.01584,0.01584,0.01255,0.01255,2930.0
2022-06-15,0.01255,0.01255,0.01219,0.01219,1640.0
2022-06-16,0.01219,0.01219,0.01198,0.01198,7649.0
2022-06-17,0.01198,0.01198,0.01198,0.01198,0.0
2022-06-18,0.01198,0.01198,0.01156,0.01156,601.0
2022-06-19,0.01156,0.01163,0.01135,0.01135,1769.0
2022-06-20,0.01135,0.01191,0.01135,0.0117,961.0
2022-06-21,0.0117,0.01184,0.01163,0.01177,1593.0
2022-06-22,0.01177,0.01177,0.01177,0.01177,0.0
2022-06-23,0.01177,0.01236,0.01,0.01,265880.0
2022-06-24,0.01,0.01135,0.01,0.01114,234951.0
2022-06-25,0.01114,0.01163,0.01114,0.01156,86544.0
2022-06-26,0.01156,0.01207,0.0115,0.0115,93741.0
2022-06-27,0.0115,0.01205,0.0115,0.01198,80483.0
2022-06-28,0.01198,0.01217,0.01198,0.01198,3553.0
2022-06-29,0.01198,0.01198,0.01198,0.01198,0.0
2022-06-30,0.01198,0.01211,0.0117,0.0117,6048.0
2022-07-01,0.0117,0.01184,0.01135,0.01135,72546.0
2022-07-02,0.01135,0.01142,0.01114,0.01114,10907.0
2022-07-03,0.01114,0.01121,0.01114,0.01121,2455.0
2022-07-04,0.01121,0.01121,0.01121,0.01121,0.0
2022-07-05,0.01121,0.01121,0.01121,0.01121,0.0
2022-07-06,0.01121,0.01121,0.01086,0.01086,1261.0
2022-07-07,0.01086,0.01086,0.01086,0.01086,0.0
2022-07-08,0.01086,0.01086,0.01086,0.01086,0.0
2022-07-09,0.01086,0.01086,0.01062,0.01062,4000.0
2022-07-10,0.01062,0.01062,0.01038,0.01038,2034.0
2022-07-11,0.01038,0.01062,0.01038,0.01062,92011.0
2022-07-12,0.01062,0.01074,0.01062,0.01074,58778.0
2022-07-13,0.01074,0.01083,0.01074,0.0108,120725.0
2022-07-14,0.0108,0.01093,0.0108,0.01093,6061.0
2022-07-15,0.01093,0.01093,0.01068,0.01086,3885.0
2022-07-16,0.01086,0.011,0.01086,0.011,2000.0
2022-07-17,0.011,0.01105,0.01093,0.01093,2500.0
2022-07-18,0.01093,0.011,0.0108,0.011,95626.0
2022-07-19,0.011,0.01114,0.011,0.01114,99536.0
2022-07-20,0.01114,0.01142,0.01114,0.01142,10442.0
2022-07-21,0.01142,0.01142,0.01121,0.01121,15367.0
2022-07-22,0.01121,0.01149,0.01121,0.01129,9549.0
2022-07-23,0.01129,0.01135,0.01114,0.01135,5588.0
2022-07-24,0.01135,0.01149,0.01121,0.01121,10445.0
2022-07-25,0.01121,0.01121,0.01121,0.01121,580.0
2022-07-26,0.01121,0.01121,0.011,0.01101,83482.0
2022-07-27,0.01101,0.01149,0.01086,0.01145,54984.0
2022-07-28,0.01145,0.0117,0.01142,0.0117,62122.0
2022-07-29,0.0117,0.0117,0.01143,0.0117,2939.0
2022-07-30,0.0117,0.0117,0.01163,0.01163,14040.0
2022-07-31,0.01163,0.01163,0.01142,0.01142,2964.0
2022-08-01,0.01142,0.01163,0.01142,0.01142,4149.0
2022-08-02,0.01142,0.0117,0.01142,0.01156,6946.0
2022-08-03,0.01156,0.01156,0.01156,0.01156,0.0
2022-08-04,0.01156,0.01156,0.01129,0.01129,6372.0
2022-08-05,0.01129,0.01129,0.011,0.011,669.0
2022-08-06,0.011,0.011,0.011,0.011,0.0
2022-08-07,0.011,0.01121,0.011,0.011,999.0
2022-08-08,0.011,0.01114,0.011,0.01102,2862304.0
2022-08-09,0.01102,0.01107,0.01084,0.01091,5383067.0
2022-08-10,0.01091,0.01094,0.01072,0.01075,9518526.0
2022-08-11,0.01075,0.01086,0.01068,0.01078,7675786.0
2022-08-12,0.01078,0.01078,0.01041,0.01047,10378820.0
2022-08-13,0.01047,0.01053,0.01036,0.01051,8424792.0
2022-08-14,0.01051,0.0107,0.01051,0.01066,7395365.0
2022-08-15,0.01066,0.01066,0.01047,0.01051,11790674.0
2022-08-16,0.01051,0.01063,0.01048,0.01062,8414250.0
2022-08-17,0.01062,0.01063,0.01044,0.01045,7123097.0
2022-08-18,0.01045,0.01056,0.01043,0.0105,5851085.0
2022-08-19,0.0105,0.01058,0.01044,0.01054,6876712.0
2022-08-20,0.01053,0.01055,0.01043,0.01047,7230369.0
2022-08-21,0.01049,0.01054,0.01044,0.01044,5168957.0
2022-08-22,0.01044,0.01054,0.01016,0.01021,11014475.0
2022-08-23,0.01021,0.0103,0.01015,0.01027,11389920.0
2022-08-24,0.01027,0.01045,0.01015,0.01025,9393797.0
2022-08-25,0.01026,0.01026,0.01014,0.01017,7599816.0
2022-08-26,0.01017,0.01028,0.00998,0.01019,14575102.0
2022-08-27,0.01017,0.01032,0.0089,0.01,10226849.0
2022-08-28,0.01,0.01012,0.00996,0.01009,11588209.0
2022-08-29,0.01009,0.01018,0.00996,0.01008,14566635.0
2022-08-30,0.01009,0.01023,0.00995,0.01001,7776115.0
2022-08-31,0.01001,0.01006,0.00996,0.01003,9595205.0
2022-09-01,0.01003,0.01011,0.00991,0.01,5390402.0
2022-09-02,0.01,0.01013,0.00995,0.01003,9677624.0
2022-09-03,0.01003,0.01009,0.00995,0.00998,12662664.0
2022-09-04,0.00998,0.01005,0.00996,0.00996,13303749.0
2022-09-05,0.00998,0.01005,0.00988,0.00998,9082558.0
2022-09-06,0.00998,0.01011,0.00993,0.01001,14366161.0
2022-09-07,0.01001,0.01006,0.00987,0.00999,11280651.0
2022-09-08,0.00999,0.01005,0.00988,0.00988,13317127.0
2022-09-09,0.00988,0.01013,0.00988,0.01002,10387026.0
2022-09-10,0.01002,0.01015,0.01,0.01003,6765507.0
2022-09-11,0.01001,0.01019,0.01001,0.01018,10268401.0
2022-09-12,0.01018,0.0102,0.01004,0.01016,12576105.0
2022-09-13,0.01016,0.01019,0.00999,0.01002,11461123.0
2022-09-14,0.01002,0.0101,0.01,0.01007,12763922.0
2022-09-15,0.01007,0.0101,0.01004,0.01004,13540587.0
2022-09-16,0.01004,0.01004,0.00999,0.00999,10220019.0
2022-09-17,0.00999,0.01003,0.00997,0.01001,11333026.0
2022-09-18,0.01002,0.01003,0.00996,0.00996,9361446.0
2022-09-19,0.00996,0.00998,0.00981,0.00982,10638860.0
2022-09-20,0.00982,0.00987,0.00982,0.00985,12116536.0
2022-09-21,0.00985,0.01002,0.00983,0.00998,6127332.0
2022-09-22,0.00998,0.00998,0.0098,0.00985,8062315.0
2022-09-23,0.00985,0.01003,0.00984,0.00994,13094758.0
2022-09-24,0.00994,0.01002,0.00994,0.00996,11901786.0
2022-09-25,0.00996,0.01,0.00995,0.01,14749542.0
2022-09-26,0.01,0.01011,0.00996,0.01008,11872667.0
2022-09-27,0.01009,0.01014,0.01003,0.01009,12096094.0
2022-09-28,0.01009,0.01009,0.0099,0.00993,6068017.0
2022-09-29,0.00993,0.00998,0.00988,0.00993,917725.0
2022-09-30,0.00993,0.00997,0.009871,0.009873,1446803.0
2022-10-01,0.009873,0.009933,0.009126,0.009844,4197431.0
2022-10-02,0.009844,0.009845,0.009514,0.009533,5641714.0
2022-10-03,0.009533,0.009694,0.009531,0.009593,3329868.0
2022-10-04,0.009593,0.009717,0.009437,0.009596,4509248.0
2022-10-05,0.009596,0.009698,0.009514,0.009533,3664182.0
2022-10-06,0.009533,0.00959,0.009505,0.009555,4955053.0
2022-10-07,0.009555,0.009589,0.009452,0.009589,3601096.0
2022-10-08,0.009589,0.009955,0.009499,0.009917,7050993.0
2022-10-09,0.009917,0.010724,0.009875,0.010462,7026577.0
2022-10-10,0.01046,0.010462,0.00962,0.009622,8502834.0
2022-10-11,0.009622,0.009624,0.009372,0.00946,8426612.0
2022-10-12,0.009461,0.009739,0.009441,0.009689,10439463.0
2022-10-13,0.009689,0.009695,0.009531,0.009575,7096150.0
2022-10-14,0.009575,0.009658,0.00956,0.009602,10074741.0
2022-10-15,0.009602,0.009621,0.009586,0.009591,11584886.0
2022-10-16,0.009591,0.009664,0.009437,0.009447,6732848.0
2022-10-17,0.009447,0.009496,0.009363,0.009402,10315997.0
2022-10-18,0.009404,0.010654,0.009396,0.010296,9130413.0
2022-10-19,0.010296,0.010646,0.010279,0.010431,10486693.0
2022-10-20,0.01043,0.010894,0.010411,0.01064,8859760.0
2022-10-21,0.01064,0.011255,0.010637,0.010891,7920204.0
2022-10-22,0.010891,0.011903,0.010724,0.011744,10946359.0
2022-10-23,0.011746,0.012745,0.011711,0.012629,9303685.0
2022-10-24,0.012629,0.01391,0.012618,0.013729,6501465.0
2022-10-25,0.013729,0.014831,0.013584,0.014381,5576956.0
2022-10-26,0.014381,0.015258,0.014269,0.015133,4656861.0
2022-10-27,0.015133,0.015239,0.015008,0.015137,5260056.0
2022-10-28,0.015137,0.016179,0.015104,0.015887,5547290.0
2022-10-29,0.015887,0.017245,0.015883,0.017245,5791183.0
2022-10-30,0.017245,0.020973,0.015923,0.016189,3350107.0
2022-10-31,0.016189,0.016563,0.015992,0.016196,5621178.0
2022-11-01,0.016196,0.016317,0.015932,0.016139,4643629.0
2022-11-02,0.016139,0.016155,0.014735,0.014834,6636928.0
2022-11-03,0.014834,0.014879,0.014622,0.014623,5780336.0
2022-11-04,0.014623,0.014641,0.01412,0.014123,6003248.0
2022-11-05,0.014122,0.014181,0.013958,0.013974,6433860.0
2022-11-06,0.013974,0.013978,0.013737,0.013744,5942742.0
2022-11-07,0.013744,0.013757,0.01317,0.013187,7591022.0
2022-11-08,0.013186,0.013199,0.01204,0.012085,8739229.0
2022-11-09,0.012085,0.012085,0.011433,0.011437,8316670.0
2022-11-10,0.011437,0.011447,0.01073,0.010938,8117817.0
2022-11-11,0.010938,0.010939,0.01081,0.01088,8893729.0
2022-11-12,0.01088,0.010914,0.010763,0.01077,6906355.0
2022-11-13,0.01077,0.010787,0.010428,0.010449,7594326.0
2022-11-14,0.010449,0.010766,0.010263,0.010763,9888938.0
2022-11-15,0.010763,0.010766,0.010556,0.010565,6733099.0
2022-11-16,0.010565,0.010602,0.010512,0.010514,6851014.0
2022-11-17,0.010516,0.010553,0.010504,0.010552,2862824.0
2022-11-18,0.010552,0.010557,0.010544,0.010549,175931.0
2022-11-19,0.010549,0.010554,0.010423,0.010423,82460.0
2022-11-20,0.010423,0.010424,0.010301,0.010302,186296.0
2022-11-21,0.010302,0.010302,0.010183,0.010229,159775.0
2022-11-22,0.010229,0.01023,0.010058,0.010058,155754.0
2022-11-23,0.010058,0.010059,0.010057,0.010059,145509.0
2022-11-24,0.010059,0.010059,0.010017,0.010019,50854.0
2022-11-25,0.010019,0.010019,0.009892,0.009895,362556.0
2022-11-26,0.009895,0.009895,0.0094,0.009589,387095.0
2022-11-27,0.009589,0.009589,0.009511,0.009512,319686.0
2022-11-28,0.009512,0.009513,0.009287,0.009292,321529.0
2022-11-29,0.009292,0.009295,0.008817,0.009143,293722.0
2022-11-30,0.009143,0.009513,0.009143,0.009512,281086.0
2022-12-01,0.009512,0.009554,0.0094,0.009401,308336.0
2022-12-02,0.009401,0.009401,0.0094,0.009401,305325.0
2022-12-03,0.009401,0.009401,0.009323,0.009323,316927.0
2022-12-04,0.009323,0.009325,0.009251,0.009255,298609.0
2022-12-05,0.009255,0.009257,0.009068,0.009068,244024.0
2022-12-06,0.009068,0.009112,0.009068,0.009112,51259.0
2022-12-07,0.009112,0.009115,0.009107,0.009109,119307.0
2022-12-08,0.009109,0.009109,0.008888,0.008959,19232.0
2022-12-09,0.008959,0.009,0.008959,0.008961,155799.0
2022-12-10,0.008961,0.008964,0.00896,0.00896,47747.0
2022-12-11,0.00896,0.00896,0.008958,0.008958,8602.0
2022-12-12,0.008958,0.008958,0.008849,0.008849,310683.0
2022-12-13,0.008849,0.008853,0.008574,0.008574,30132.0
2022-12-14,0.008574,0.008574,0.008503,0.008503,49399.0
2022-12-15,0.008503,0.008541,0.00843,0.008434,4233396.0
2022-12-16,0.008434,0.00844,0.008105,0.008106,7101534.0
2022-12-17,0.008107,0.008117,0.00791,0.00792,7562219.0
2022-12-18,0.00792,0.007922,0.007817,0.007903,5012614.0
2022-12-19,0.007903,0.007918,0.007823,0.007881,7986678.0
2022-12-20,0.007881,0.007884,0.007309,0.007446,6825950.0
2022-12-21,0.007446,0.007516,0.007439,0.007484,7390484.0
2022-12-22,0.007484,0.008686,0.007386,0.008686,6372362.0
2022-12-23,0.008685,0.008764,0.008412,0.008421,6876997.0
2022-12-24,0.008421,0.008429,0.008286,0.008288,4600172.0
2022-12-25,0.008288,0.008309,0.008166,0.00817,4043410.0
2022-12-26,0.00817,0.00817,0.007918,0.008012,8018764.0
2022-12-27,0.008012,0.008015,0.007854,0.007913,8421963.0
2022-12-28,0.007913,0.007932,0.007877,0.007924,7460276.0
2022-12-29,0.007924,0.00804,0.00792,0.008035,4804150.0
2022-12-30,0.008035,0.008068,0.008013,0.008043,5810157.0
2022-12-31,0.008043,0.008086,0.008018,0.008079,6315080.0
2023-01-01,0.008079,0.00811,0.008013,0.008029,6973392.0
2023-01-02,0.008029,0.008035,0.007665,0.007667,7948318.0
2023-01-03,0.007667,0.007668,0.007506,0.007513,6719700.0
2023-01-04,0.007513,0.007517,0.007397,0.007466,6173322.0
2023-01-05,0.007466,0.00747,0.007215,0.007217,7142524.0
2023-01-06,0.007217,0.00722,0.006813,0.006815,8787533.0
2023-01-07,0.006815,0.006856,0.00681,0.006856,9027071.0
2023-01-08,0.006856,0.006857,0.006837,0.006842,5751210.0
2023-01-09,0.006842,0.006844,0.006811,0.006833,7049596.0
2023-01-10,0.006833,0.006981,0.00674,0.006745,8223088.0
2023-01-11,0.006745,0.006758,0.00659,0.006739,5768073.0
2023-01-12,0.006739,0.006792,0.006685,0.006761,8453231.0
2023-01-13,0.006761,0.006975,0.006751,0.006969,5874708.0
2023-01-14,0.00697,0.007607,0.006968,0.00744,7985319.0
2023-01-15,0.00744,0.007489,0.007382,0.007478,8245963.0
2023-01-16,0.007478,0.007645,0.007389,0.007392,9033380.0
2023-01-17,0.007392,0.008109,0.006795,0.006909,8740100.0
2023-01-18,0.006909,0.00736,0.006903,0.007051,7719042.0
2023-01-19,0.007051,0.007073,0.006331,0.006554,7057411.0
2023-01-20,0.006554,0.006721,0.006485,0.006692,8386287.0
2023-01-21,0.006692,0.006708,0.006679,0.006694,7416971.0
2023-01-22,0.006694,0.006721,0.006674,0.006674,5831810.0
2023-01-23,0.006674,0.006802,0.006485,0.006776,4484585.0
2023-01-24,0.006774,0.006783,0.006748,0.006757,7198516.0
2023-01-25,0.006757,0.006802,0.006751,0.00678,6120589.0
2023-01-26,0.00678,0.006802,0.006743,0.006748,5493473.0
2023-01-27,0.006748,0.006749,0.006494,0.006513,5306387.0
2023-01-28,0.006513,0.006803,0.006485,0.006537,4623674.0
2023-01-29,0.006537,0.007052,0.006533,0.007014,7466440.0
2023-01-30,0.007014,0.007094,0.007009,0.007086,4711096.0
2023-01-31,0.007085,0.0071,0.007053,0.007093,6815281.0
2023-02-01,0.007093,0.007125,0.00708,0.007099,5416950.0
2023-02-02,0.007099,0.007105,0.006844,0.00685,6538216.0
2023-02-03,0.00685,0.006888,0.006803,0.006888,6556706.0
2023-02-04,0.006888,0.007103,0.006886,0.007086,6158907.0
2023-02-05,0.007086,0.007165,0.007081,0.007155,4494143.0
2023-02-06,0.007155,0.00716,0.007127,0.00714,5074026.0
2023-02-07,0.00714,0.007161,0.00708,0.00712,5747948.0
2023-02-08,0.00712,0.007194,0.007108,0.007131,6794361.0
2023-02-09,0.007131,0.007135,0.007095,0.007114,5975990.0
2023-02-10,0.007114,0.007135,0.007052,0.007119,6508908.0
2023-02-11,0.00712,0.007193,0.007109,0.007152,6745660.0
2023-02-12,0.007152,0.007194,0.007147,0.007186,5254160.0
2023-02-13,0.007186,0.007193,0.007144,0.007151,4997498.0
2023-02-14,0.007151,0.007281,0.00708,0.007251,6143841.0
2023-02-15,0.007251,0.007281,0.007237,0.007245,6155276.0
2023-02-16,0.007245,0.007317,0.007229,0.007313,4602232.0
2023-02-17,0.007315,0.007437,0.007311,0.007428,6373261.0
2023-02-18,0.007428,0.007517,0.007419,0.007488,4017827.0
2023-02-19,0.007488,0.007577,0.007487,0.007498,4716238.0
2023-02-20,0.007498,0.007577,0.00749,0.007564,4818175.0
2023-02-21,0.007563,0.007612,0.007487,0.007597,4654738.0
2023-02-22,0.007597,0.007711,0.007596,0.007704,4985464.0
2023-02-23,0.007704,0.007741,0.007668,0.007712,4770534.0
2023-02-24,0.007712,0.007729,0.007592,0.0076,5195070.0
2023-02-25,0.0076,0.00773,0.007583,0.007643,5618931.0
2023-02-26,0.007643,0.007872,0.007641,0.007868,5985129.0
2023-02-27,0.007868,0.007885,0.007748,0.007753,3855871.0
2023-02-28,0.007754,0.00776,0.00608,0.006554,6962762.0
2023-03-01,0.006554,0.006787,0.006551,0.006716,6587995.0
2023-03-02,0.006716,0.00672,0.006257,0.006305,6446389.0
2023-03-03,0.006305,0.006307,0.006031,0.006037,8956827.0
2023-03-04,0.006038,0.006042,0.004075,0.00425,8888208.0
2023-03-05,0.00425,0.00523,0.00422,0.004992,8757316.0
2023-03-06,0.004992,0.006135,0.004985,0.00598,6986936.0
2023-03-07,0.00598,0.005982,0.005808,0.005886,8014528.0
2023-03-08,0.005886,0.006165,0.005809,0.006078,7539232.0
2023-03-09,0.006078,0.006226,0.006076,0.006143,8464528.0
2023-03-10,0.006143,0.006812,0.006136,0.006534,7879843.0
2023-03-11,0.006534,0.006539,0.005837,0.005891,9151844.0
2023-03-12,0.005893,0.005897,0.005867,0.005871,6702600.0
2023-03-13,0.005871,0.005875,0.005808,0.005844,9504667.0
2023-03-14,0.005844,0.005875,0.005808,0.005874,8195544.0
2023-03-15,0.005874,0.006481,0.005815,0.006219,4846181.0
2023-03-16,0.006219,0.006321,0.005831,0.005898,6823966.0
2023-03-17,0.005898,0.005924,0.005231,0.005295,8851056.0
2023-03-18,0.005295,0.006043,0.005232,0.005725,5355252.0
2023-03-19,0.005724,0.005984,0.005553,0.005835,8152105.0
2023-03-20,0.005833,0.005895,0.005232,0.005288,5965509.0
2023-03-21,0.005288,0.00547,0.005232,0.005368,9647368.0
2023-03-22,0.00537,0.005865,0.005364,0.005675,7049869.0
2023-03-23,0.005674,0.01287,0.000301,0.005838,6964019.0
2023-03-24,0.00584,0.006043,0.005581,0.005779,9977245.0
2023-03-25,0.005778,0.006043,0.005498,0.00578,8175850.0
2023-03-26,0.005781,0.006353,0.005693,0.005863,8550602.0
2023-03-27,0.005861,0.006135,0.005694,0.005755,8899454.0
2023-03-28,0.005755,0.006042,0.00561,0.005725,4447488.0
2023-03-29,0.005727,0.006072,0.005609,0.005783,9612073.0
2023-03-30,0.005783,0.006074,0.005693,0.006005,7149570.0
2023-03-31,0.006004,0.006012,0.00575,0.005757,7570449.0
2023-04-01,0.005757,0.006053,0.005693,0.00605,7282346.0
2023-04-02,0.00605,0.006135,0.00575,0.005972,8627964.0
2023-04-03,0.005975,0.006043,0.00575,0.005752,5235397.0
2023-04-04,0.005752,0.005832,0.005693,0.005706,5347452.0
2023-04-05,0.005708,0.005778,0.005609,0.005645,10020432.0
2023-04-06,0.005645,0.005807,0.0051,0.005189,10242152.0
2023-04-07,0.00519,0.005228,0.004853,0.004925,8968129.0
2023-04-08,0.004924,0.004926,0.004853,0.004902,6574928.0
2023-04-09,0.004903,0.005178,0.00487,0.005146,7964891.0
2023-04-10,0.005144,0.00515,0.004757,0.004766,8760143.0
2023-04-11,0.004766,0.004999,0.004757,0.004999,6274562.0
2023-04-12,0.004999,0.005025,0.004999,0.005,174555.0
2023-04-13,0.005,0.005025,0.004617,0.005001,255665.0
2023-04-14,0.005001,0.005001,0.004853,0.004853,104842.0
2023-04-15,0.004853,0.004999,0.004853,0.004853,63315.0
2023-04-16,0.004853,0.004925,0.004853,0.004854,5992.0
2023-04-17,0.004854,0.004926,0.004854,0.004926,16525.0
2023-04-18,0.004926,0.004975,0.004904,0.004904,24167.0
2023-04-19,0.004904,0.005025,0.004904,0.00495,20630.0
2023-04-20,0.00495,0.004998,0.00495,0.004998,2034.0
2023-04-21,0.004998,0.004998,0.004757,0.004757,48522.0
2023-04-22,0.004757,0.004828,0.004757,0.004757,7742.0
2023-04-23,0.004757,0.004827,0.004733,0.004733,132605.0
2023-04-24,0.004733,0.004754,0.004733,0.004754,182343.0
2023-04-25,0.004754,0.004754,0.00437,0.004414,369520.0
2023-04-26,0.004414,0.00445,0.004326,0.004326,1319888.0
2023-04-27,0.004326,0.004384,0.004304,0.004368,38899.0
2023-04-28,0.004368,0.004368,0.004368,0.004368,0.0
2023-04-29,0.004368,0.004368,0.004305,0.004359,3255.0
2023-04-30,0.004359,0.004359,0.004359,0.004359,10779.0
2023-05-01,0.004359,0.00436,0.004305,0.004305,12065.0
2023-05-02,0.004305,0.004359,0.004305,0.004359,2064.0
2023-05-03,0.004359,0.004359,0.004305,0.004305,2060.0
