timestamp,open,high,low,close,volume
2023-03-20,0.630728,0.630876,0.63041,0.630839,50042.0
2023-03-21,0.630839,0.630877,0.624125,0.630679,50881.0
2023-03-22,0.630679,0.630877,0.63041,0.630558,49844.0
2023-03-23,0.630616,0.630875,0.624125,0.630322,37683.0
2023-03-24,0.630322,0.630322,0.630322,0.630322,0.0
2023-03-25,0.630322,0.630322,0.606426,0.611471,32272.0
2023-03-26,0.611471,0.611845,0.611381,0.611469,49809.0
2023-03-27,0.611565,0.616091,0.602403,0.611476,49925.0
2023-03-28,0.61173,0.611846,0.611379,0.611486,49607.0
2023-03-29,0.611448,0.611846,0.61138,0.611505,49854.0
2023-03-30,0.611587,0.611844,0.61138,0.61147,49700.0
2023-03-31,0.611508,0.611838,0.505764,0.507472,58546.0
2023-04-01,0.507472,0.507792,0.507325,0.507428,50357.0
2023-04-02,0.507428,0.507792,0.507326,0.507407,49990.0
2023-04-03,0.507438,0.518,0.496785,0.507337,50228.0
2023-04-04,0.507716,0.507791,0.507327,0.507769,50446.0
2023-04-05,0.507769,0.507793,0.507325,0.507779,49853.0
2023-04-06,0.507779,0.518333,0.498,0.507556,49925.0
2023-04-07,0.507556,0.50779,0.507325,0.507735,50095.0
2023-04-08,0.507614,0.507792,0.507325,0.507742,50085.0
2023-04-09,0.507475,0.507792,0.507325,0.507711,50069.0
2023-04-10,0.507711,0.507789,0.507326,0.507462,50290.0
2023-04-11,0.50763,0.507791,0.507326,0.507629,50541.0
2023-04-12,0.507629,0.507792,0.507326,0.507464,49854.0
2023-04-13,0.507573,0.513145,0.501985,0.507496,44716.0
2023-04-14,0.507604,0.5131,0.501994,0.507591,42729.0
2023-04-15,0.507701,0.512846,0.502019,0.507618,41998.0
2023-04-16,0.50744,0.513019,0.496785,0.507409,42021.0
2023-04-17,0.507551,0.515113,0.495159,0.505048,42141.0
2023-04-18,0.505211,0.646294,0.505033,0.559112,41980.0
2023-04-19,0.558555,0.558555,0.539982,0.539982,40715.0
2023-04-20,0.540176,0.541352,0.53443,0.538741,44668.0
2023-04-21,0.538706,0.54262,0.529682,0.533362,48529.0
2023-04-22,0.533044,0.538502,0.515292,0.518234,47948.0
2023-04-23,0.51811,0.52714,0.498466,0.504371,38917.0
2023-04-24,0.50434,0.508701,0.475097,0.495452,46608.0
2023-04-25,0.495479,0.527731,0.494315,0.527731,48519.0
2023-04-26,0.528168,0.54091,0.520673,0.540725,49213.0
2023-04-27,0.540619,0.559887,0.538849,0.554047,48105.0
2023-04-28,0.554025,0.560196,0.554025,0.55963,48932.0
2023-04-29,0.559473,0.562162,0.556165,0.561947,48639.0
2023-04-30,0.561945,0.566018,0.559762,0.560397,49317.0
2023-05-01,0.560431,0.568874,0.558374,0.562039,47493.0
2023-05-02,0.561912,0.567546,0.557023,0.557202,48255.0
2023-05-03,0.5573,0.560932,0.541549,0.541549,48254.0
2023-05-04,0.541197,0.557793,0.528631,0.557793,47395.0
2023-05-05,0.557732,0.564522,0.554971,0.562339,48894.0
2023-05-06,0.562241,0.573978,0.56043,0.57325,48137.0
2023-05-07,0.573473,0.576847,0.554457,0.561737,49104.0
2023-05-08,0.561948,0.577857,0.561797,0.572221,48166.0
2023-05-09,0.572326,0.572326,0.562047,0.562047,48435.0
2023-05-10,0.562389,0.571895,0.560715,0.571895,48404.0
2023-05-11,0.571968,0.608909,0.571237,0.582558,49515.0
2023-05-12,0.582536,0.58706,0.578787,0.584005,48299.0
2023-05-13,0.584062,0.591458,0.583175,0.588356,48819.0
2023-05-14,0.588496,0.590522,0.585815,0.588883,47583.0
2023-05-15,0.588674,0.591244,0.561544,0.581872,50390.0
2023-05-16,0.582227,0.58683,0.579127,0.586462,49192.0
2023-05-17,0.586371,0.596518,0.5825,0.591477,49810.0
2023-05-18,0.59168,0.595492,0.588809,0.594281,48143.0
2023-05-19,0.594229,0.599475,0.594181,0.596805,47969.0
2023-05-20,0.596834,0.597508,0.591865,0.59398,47797.0
2023-05-21,0.594116,0.599488,0.593561,0.598039,48797.0
2023-05-22,0.597841,0.599716,0.592,0.59586,49488.0
2023-05-23,0.595818,0.601461,0.593519,0.596516,47407.0
2023-05-24,0.596594,0.60213,0.594158,0.60213,48121.0
2023-05-25,0.602259,0.622524,0.601423,0.622524,45404.0
2023-05-26,0.622395,0.627634,0.617417,0.624512,47145.0
2023-05-27,0.62457,0.629145,0.62219,0.62435,45772.0
2023-05-28,0.624317,0.629205,0.623865,0.628509,44665.0
2023-05-29,0.628768,0.629701,0.619281,0.628457,42191.0
2023-05-30,0.628638,0.636285,0.627237,0.631136,48369.0
2023-05-31,0.631116,0.651229,0.626875,0.644026,63945.0
2023-06-01,0.643876,0.650456,0.60089,0.635787,58013.0
2023-06-02,0.635787,0.636067,0.631595,0.634638,37774.0
2023-06-03,0.634539,0.634854,0.633174,0.633228,43074.0
2023-06-04,0.633354,0.645833,0.633174,0.642472,39101.0
2023-06-05,0.642463,0.659968,0.642369,0.649521,49076.0
2023-06-06,0.649521,0.65028,0.640383,0.643437,46183.0
2023-06-07,0.643437,0.647876,0.63907,0.644035,57152.0
2023-06-08,0.644142,0.64478,0.638752,0.643769,40463.0
2023-06-09,0.643769,0.648411,0.635467,0.644389,58040.0
2023-06-10,0.644389,0.649206,0.631036,0.635077,52214.0
2023-06-11,0.635358,0.63941,0.630327,0.633793,43230.0
2023-06-12,0.633646,0.641663,0.627485,0.638853,47916.0
2023-06-13,0.63902,0.640501,0.633356,0.635494,47014.0
2023-06-14,0.635775,0.637014,0.632794,0.636775,39968.0
2023-06-15,0.636775,0.647498,0.629879,0.646216,45437.0
2023-06-16,0.646216,0.64633,0.631948,0.633496,39085.0
2023-06-17,0.633496,0.646623,0.63232,0.638208,47843.0
2023-06-18,0.638208,0.642676,0.633691,0.638179,54846.0
2023-06-19,0.638179,0.639524,0.63033,0.637124,44528.0
2023-06-20,0.636873,0.639528,0.625253,0.628711,45849.0
2023-06-21,0.628912,0.671733,0.628562,0.669867,38011.0
2023-06-22,0.669825,0.670092,0.651955,0.656074,44045.0
2023-06-23,0.656074,0.656119,0.651027,0.655006,40452.0
2023-06-24,0.655006,0.656121,0.65331,0.654989,43773.0
2023-06-25,0.655153,0.656066,0.653567,0.653594,48093.0
2023-06-26,0.653594,0.653986,0.636705,0.641452,45030.0
2023-06-27,0.641518,0.643059,0.616832,0.633087,41435.0
2023-06-28,0.632924,0.634235,0.632795,0.633538,55528.0
2023-06-29,0.633538,0.633971,0.615214,0.626643,43398.0
2023-06-30,0.626643,0.632682,0.620739,0.62698,41530.0
2023-07-01,0.626749,0.627601,0.624933,0.627416,53283.0
2023-07-02,0.627503,0.629089,0.627205,0.628183,46803.0
2023-07-03,0.627983,0.629245,0.627201,0.628174,47878.0
2023-07-04,0.628321,0.629184,0.627178,0.628254,46319.0
2023-07-05,0.628254,0.62838,0.621135,0.624291,37817.0
2023-07-06,0.624653,0.624665,0.611913,0.615474,40008.0
2023-07-07,0.615474,0.6295,0.61008,0.619931,49767.0
2023-07-08,0.619931,0.624619,0.614725,0.619878,49589.0
2023-07-09,0.619878,0.624515,0.614833,0.619817,41346.0
2023-07-10,0.619817,0.624803,0.61482,0.619709,37340.0
2023-07-11,0.619709,0.619989,0.601126,0.612369,47014.0
2023-07-12,0.612609,0.613484,0.611446,0.611822,33775.0
2023-07-13,0.611776,0.613451,0.596915,0.604436,41369.0
2023-07-14,0.604444,0.611809,0.59299,0.607367,32356.0
2023-07-15,0.607269,0.607398,0.580471,0.589232,22214.0
2023-07-16,0.589035,0.590264,0.517448,0.53305,20239.0
2023-07-17,0.53305,0.533296,0.531221,0.531523,25524.0
2023-07-18,0.531523,0.531687,0.53095,0.531503,23547.0
2023-07-19,0.531503,0.53162,0.530971,0.531486,21717.0
2023-07-20,0.531486,0.533022,0.525195,0.527623,26067.0
2023-07-21,0.527426,0.529389,0.402566,0.403982,22338.0
2023-07-22,0.403982,0.407164,0.400882,0.40287,18910.0
2023-07-23,0.40287,0.404401,0.401264,0.403876,10578.0
2023-07-24,0.403876,0.404369,0.402165,0.403009,18597.0
2023-07-25,0.402894,0.404397,0.400598,0.403077,17076.0
2023-07-26,0.403077,0.404344,0.400984,0.403963,15319.0
2023-07-27,0.403827,0.407492,0.40187,0.405447,19917.0
2023-07-28,0.405447,0.40678,0.403435,0.403617,15479.0
2023-07-29,0.403385,0.403502,0.401058,0.40129,13477.0
2023-07-30,0.40129,0.401422,0.338843,0.338843,4185.0
2023-07-31,0.338843,0.424312,0.393954,0.39638,12524.0
2023-08-01,0.39379,0.417239,0.393785,0.414444,11762.0
2023-08-02,0.414444,0.414879,0.403587,0.406806,17695.0
2023-08-03,0.406806,0.415504,0.400566,0.413374,17549.0
2023-08-04,0.413374,0.413549,0.400509,0.408114,18239.0
2023-08-05,0.408114,0.408187,0.391371,0.402609,13367.0
2023-08-06,0.402609,0.402866,0.382909,0.390073,12072.0
2023-08-07,0.390073,0.393074,0.389878,0.393074,17798.0
2023-08-08,0.393074,0.393069,0.379313,0.38731,15566.0
2023-08-09,0.38731,0.387379,0.363112,0.374971,12554.0
2023-08-10,0.374971,0.375226,0.372829,0.375123,18308.0
2023-08-11,0.375123,0.375225,0.342067,0.348493,21680.0
2023-08-12,0.348493,0.412217,0.346966,0.404137,16030.0
2023-08-13,0.403896,0.410075,0.391969,0.401193,17664.0
2023-08-14,0.401193,0.42297,0.394544,0.421834,8569.0
2023-08-15,0.421834,0.419145,0.405298,0.419145,5706.0
2023-08-16,0.419145,0.434168,0.419201,0.425796,13835.0
2023-08-17,0.424071,0.426009,0.407331,0.409748,16403.0
2023-08-18,0.409748,0.409968,0.404693,0.408155,17903.0
2023-08-19,0.408155,0.408308,0.407909,0.408135,16374.0
2023-08-20,0.408135,0.43338,0.401764,0.433234,19322.0
2023-08-21,0.433234,0.444556,0.427195,0.444556,13661.0
2023-08-22,0.444556,0.459134,0.44026,0.449386,15518.0
2023-08-23,0.450375,0.457351,0.450254,0.455508,12923.0
2023-08-24,0.455211,0.455555,0.455156,0.455547,17978.0
2023-08-25,0.455269,0.455555,0.455157,0.45528,19009.0
2023-08-26,0.455498,0.455554,0.455157,0.455157,17070.0
2023-08-27,0.455157,0.462542,0.455157,0.461199,15678.0
2023-08-28,0.461172,0.474019,0.459412,0.468417,14732.0
2023-08-29,0.468224,0.468531,0.46739,0.468371,14421.0
2023-08-30,0.468371,0.46853,0.46415,0.467107,17179.0
2023-08-31,0.467021,0.479924,0.459821,0.478096,18086.0
2023-09-01,0.478096,0.488662,0.47037,0.474932,16164.0
2023-09-02,0.474932,0.489985,0.473612,0.489615,9736.0
2023-09-03,0.489955,0.489963,0.468942,0.47014,7891.0
2023-09-04,0.47014,0.471221,0.444754,0.457629,9017.0
2023-09-05,0.457629,0.458945,0.445764,0.458148,8757.0
2023-09-06,0.458148,0.459677,0.426612,0.457969,8017.0
2023-09-07,0.457969,0.458151,0.457752,0.457894,12587.0
2023-09-08,0.457812,0.458149,0.449853,0.450681,19191.0
2023-09-09,0.450772,0.45127,0.445264,0.450855,17906.0
2023-09-10,0.450855,0.451134,0.445264,0.446189,17050.0
2023-09-11,0.445945,0.449552,0.442037,0.44652,14862.0
2023-09-12,0.44652,0.449684,0.442783,0.44505,14829.0
2023-09-13,0.445032,0.449696,0.442987,0.449521,17958.0
2023-09-14,0.449521,0.449641,0.442823,0.449124,12236.0
2023-09-15,0.448777,0.456312,0.444478,0.446655,12314.0
2023-09-16,0.446664,0.470082,0.446655,0.460931,18807.0
2023-09-17,0.460931,0.485617,0.459769,0.483566,14284.0
2023-09-18,0.483566,0.488583,0.474533,0.481387,18015.0
2023-09-19,0.481387,0.485259,0.478778,0.483762,12801.0
2023-09-20,0.483895,0.510054,0.480873,0.505152,17891.0
2023-09-21,0.505012,0.506123,0.504518,0.506104,16844.0
2023-09-22,0.50595,0.516064,0.502676,0.51516,18569.0
2023-09-23,0.515419,0.52907,0.51412,0.523743,18151.0
2023-09-24,0.523743,0.529157,0.520931,0.525011,19239.0
2023-09-25,0.525359,0.525954,0.525004,0.525273,17689.0
2023-09-26,0.525273,0.525404,0.522332,0.522332,6548.0
2023-09-27,0.522332,0.522332,0.518784,0.518784,85.0
2023-09-28,0.518784,0.534099,0.516948,0.527517,19220.0
2023-09-29,0.527515,0.547029,0.526353,0.544686,22753.0
2023-09-30,0.544696,0.547914,0.538456,0.547544,21470.0
2023-10-01,0.547544,0.558755,0.540486,0.540625,23837.0
2023-10-02,0.540625,0.54898,0.533051,0.53752,21671.0
2023-10-03,0.53752,0.56212,0.53737,0.56212,19355.0
2023-10-04,0.562277,0.573704,0.555486,0.573534,19611.0
2023-10-05,0.573534,0.583628,0.566252,0.58127,20113.0
2023-10-06,0.58127,0.584959,0.579536,0.584114,18356.0
2023-10-07,0.584128,0.584156,0.571747,0.571905,20109.0
2023-10-08,0.571909,0.580755,0.568073,0.571519,16533.0
2023-10-09,0.571371,0.580694,0.56547,0.565629,20120.0
2023-10-10,0.565609,0.567188,0.558857,0.567034,23735.0
2023-10-11,0.567034,0.598605,0.566749,0.597149,26509.0
2023-10-12,0.597149,0.611394,0.597199,0.611193,16496.0
2023-10-13,0.610731,0.642936,0.610372,0.642892,19943.0
2023-10-14,0.64302,0.651557,0.635075,0.645183,22373.0
2023-10-15,0.645183,0.64633,0.64008,0.640293,22930.0
2023-10-16,0.640293,0.650867,0.639059,0.650656,20438.0
2023-10-17,0.650727,0.654208,0.628602,0.64394,23230.0
2023-10-18,0.64394,0.654178,0.643734,0.647462,20418.0
2023-10-19,0.647384,0.658518,0.646636,0.657154,17596.0
2023-10-20,0.657154,0.656604,0.640144,0.642771,22501.0
2023-10-21,0.643011,0.643071,0.642323,0.642505,23553.0
2023-10-22,0.64248,0.642719,0.642321,0.642714,19666.0
2023-10-23,0.642568,0.694497,0.640755,0.692944,23174.0
2023-10-24,0.692953,0.693323,0.691812,0.692035,21486.0
2023-10-25,0.692086,0.713107,0.69086,0.702353,16803.0
2023-10-26,0.702585,0.708601,0.695411,0.707336,24277.0
2023-10-27,0.707336,0.71613,0.69696,0.698289,19154.0
2023-10-28,0.698289,0.698321,0.694783,0.696558,22227.0
2023-10-29,0.696558,0.697343,0.696194,0.696461,26320.0
2023-10-30,0.696461,0.699309,0.692723,0.699309,27432.0
2023-10-31,0.699309,0.707488,0.697218,0.699171,24931.0
2023-11-01,0.698986,0.701766,0.696836,0.70074,21615.0
2023-11-02,0.700519,0.701755,0.696835,0.701109,18362.0
2023-11-03,0.701052,0.701709,0.696834,0.697214,22069.0
2023-11-04,0.697225,0.70173,0.696837,0.700343,23414.0
2023-11-05,0.700111,0.701742,0.696833,0.697011,21332.0
2023-11-06,0.697111,0.697232,0.696832,0.697009,18078.0
2023-11-07,0.697079,0.717094,0.696851,0.716905,19631.0
2023-11-08,0.717016,0.718381,0.713123,0.717151,23269.0
2023-11-09,0.717151,0.749789,0.716943,0.74756,22652.0
2023-11-10,0.747769,0.748518,0.746717,0.747041,21056.0
2023-11-11,0.747041,0.747267,0.74643,0.746935,26692.0
2023-11-12,0.746935,0.748331,0.746868,0.747161,16105.0
2023-11-13,0.747161,0.747267,0.746867,0.747243,24735.0
2023-11-14,0.747243,0.748342,0.746867,0.74705,23027.0
2023-11-15,0.747099,0.78,0.746587,0.779977,13018.0
2023-11-16,0.779977,0.780461,0.749575,0.755638,21508.0
2023-11-17,0.755638,0.757408,0.75429,0.756732,17256.0
2023-11-18,0.756732,0.757117,0.756171,0.756854,21610.0
2023-11-19,0.756854,0.757116,0.755809,0.756741,26408.0
2023-11-20,0.756741,0.759898,0.753908,0.758377,20532.0
2023-11-21,0.758377,0.758582,0.757548,0.758432,21940.0
2023-11-22,0.758267,0.758582,0.757329,0.758533,20083.0
2023-11-23,0.758533,0.759206,0.758183,0.758427,17606.0
2023-11-24,0.758234,0.759448,0.757443,0.758375,22760.0
2023-11-25,0.758466,0.758582,0.758183,0.758482,20007.0
2023-11-26,0.758482,0.758582,0.757385,0.758306,19563.0
2023-11-27,0.758432,0.782055,0.758183,0.781875,25714.0
2023-11-28,0.781875,0.793769,0.780303,0.793335,22913.0
2023-11-29,0.79352,0.80489,0.790559,0.802398,22179.0
2023-11-30,0.802235,0.808914,0.797028,0.808336,27026.0
2023-12-01,0.808313,0.808577,0.805366,0.807491,25095.0
2023-12-02,0.807629,0.807882,0.803457,0.806658,24933.0
