timestamp,open,high,low,close,volume
2022-09-12,0.030067,0.034833,0.027014,0.032152,1219471.08
2022-09-13,0.032152,0.032217,0.030407,0.030821,1242355.65
2022-09-14,0.030821,0.031096,0.029362,0.029766,966235.86
2022-09-15,0.029766,0.030442,0.029315,0.02951,2289242.85
2022-09-16,0.02951,0.030035,0.029001,0.029144,1890572.52
2022-09-17,0.029144,0.029877,0.029144,0.029346,1061268.87
2022-09-18,0.029346,0.029397,0.028586,0.028618,1547093.44
2022-09-19,0.028609,0.028628,0.027347,0.027693,1210063.58
2022-09-20,0.027693,0.027693,0.026951,0.027071,1264761.4
2022-09-21,0.027071,0.028353,0.026974,0.027856,1343898.83
2022-09-22,0.027856,0.027856,0.027,0.027401,1548177.35
2022-09-23,0.027401,0.027557,0.026381,0.026961,1639747.31
2022-09-24,0.026961,0.027082,0.026459,0.026539,1699914.83
2022-09-25,0.026539,0.026723,0.026265,0.026334,1347202.36
2022-09-26,0.026334,0.0265,0.026262,0.026392,1600086.87
2022-09-27,0.026392,0.026918,0.026262,0.026262,1717752.52
2022-09-28,0.026262,0.027111,0.026262,0.02669,1147617.74
2022-09-29,0.02669,0.029835,0.026262,0.028076,277199.03
2022-09-30,0.028076,0.028111,0.026262,0.027249,1348926.55
2022-10-01,0.027249,0.027253,0.026902,0.026987,3551923.81
2022-10-02,0.026987,0.027004,0.025516,0.025798,3226984.22
2022-10-03,0.025798,0.026096,0.0234,0.025228,1402715.58
2022-10-04,0.025228,0.028993,0.024951,0.028992,35995.91
2022-10-05,0.028992,0.028995,0.024056,0.024619,387024.15
2022-10-06,0.024619,0.024985,0.023727,0.024649,1262566.36
2022-10-07,0.024649,0.024915,0.023479,0.023799,1256746.0
2022-10-08,0.023799,0.024379,0.023235,0.02339,1258257.4
2022-10-09,0.02339,0.0235,0.023234,0.023368,1152945.45
2022-10-10,0.023368,0.023497,0.022007,0.022497,1190879.56
2022-10-11,0.022497,0.023334,0.0212,0.021869,900969.8
2022-10-12,0.021869,0.02189,0.021659,0.021746,441473.93
2022-10-13,0.021746,0.021947,0.019948,0.021802,917712.59
2022-10-14,0.021802,0.023282,0.021432,0.021591,1265336.24
2022-10-15,0.021591,0.021706,0.021501,0.021548,1309582.63
2022-10-16,0.021548,0.02172,0.0215,0.021573,1287367.1
2022-10-17,0.021573,0.021709,0.021432,0.021627,1269479.89
2022-10-18,0.021627,0.021715,0.019931,0.0212,1281087.74
2022-10-19,0.0212,0.021279,0.017804,0.01788,1290651.89
2022-10-20,0.01788,0.018996,0.0178,0.01783,1388119.39
2022-10-21,0.01783,0.018174,0.016805,0.016902,1415321.63
2022-10-22,0.016902,0.017262,0.015621,0.015873,1418960.85
2022-10-23,0.015873,0.017,0.015621,0.015773,1359066.79
2022-10-24,0.01589,0.01732,0.014,0.017129,1263382.79
2022-10-25,0.017129,0.017648,0.0161,0.016214,1292305.16
2022-10-26,0.016214,0.017362,0.0161,0.017203,1259098.69
2022-10-27,0.017203,0.01735,0.0161,0.016184,1388530.88
2022-10-28,0.016184,0.016411,0.016,0.016162,1291503.85
2022-10-29,0.016162,0.016514,0.015151,0.015189,1331706.76
2022-10-30,0.015189,0.016864,0.015159,0.016752,1260708.11
2022-10-31,0.016752,0.016865,0.016324,0.016773,1276572.59
2022-11-01,0.016687,0.01696,0.016346,0.016928,1201153.45
2022-11-02,0.016928,0.017655,0.016639,0.016669,1210260.09
2022-11-03,0.016669,0.021218,0.016619,0.020875,1152669.47
2022-11-04,0.020875,0.027364,0.01821,0.021482,1219714.94
2022-11-05,0.021482,0.021888,0.020699,0.020791,1258419.11
2022-11-06,0.020791,0.021309,0.0177,0.020019,1274245.54
2022-11-07,0.020019,0.020548,0.017656,0.019443,1231562.55
2022-11-08,0.019443,0.019696,0.016124,0.017169,1197914.37
2022-11-09,0.017169,0.017387,0.01515,0.015303,1191597.7
2022-11-10,0.015303,0.017383,0.01515,0.015376,2870777.45
2022-11-11,0.015376,0.016754,0.01515,0.015153,1358074.04
2022-11-12,0.015153,0.015509,0.014255,0.01426,1223018.3
2022-11-13,0.01426,0.014361,0.012,0.013879,1203466.57
2022-11-14,0.013879,0.014085,0.013241,0.013648,1202690.69
2022-11-15,0.013648,0.013862,0.013454,0.013519,1194906.51
2022-11-16,0.013519,0.013675,0.013147,0.013296,1117771.77
2022-11-17,0.013296,0.013621,0.012,0.013138,1004006.16
2022-11-18,0.013138,0.013435,0.013001,0.013221,975725.91
2022-11-19,0.013221,0.013243,0.012334,0.012503,899364.54
2022-11-20,0.012503,0.012902,0.011147,0.012191,950887.25
2022-11-21,0.012191,0.013116,0.011025,0.012315,938233.55
2022-11-22,0.012315,0.01298,0.012024,0.012415,939230.19
2022-11-23,0.012415,0.013124,0.012336,0.012616,902109.04
2022-11-24,0.012616,0.013451,0.011669,0.01204,925113.45
2022-11-25,0.01204,0.013064,0.010898,0.011973,1076487.67
2022-11-26,0.011973,0.012245,0.010001,0.011969,962370.68
2022-11-27,0.011969,0.012423,0.011877,0.012121,1477430.35
2022-11-28,0.012121,0.012202,0.011697,0.011979,2068660.49
2022-11-29,0.011979,0.01221,0.011696,0.011956,1825769.05
2022-11-30,0.011956,0.012787,0.011877,0.012782,1945530.86
2022-12-01,0.012782,0.012783,0.011897,0.011942,1799001.57
2022-12-02,0.011942,0.012166,0.011657,0.012162,1795256.41
2022-12-03,0.012162,0.012986,0.011895,0.012239,1940362.64
2022-12-04,0.012239,0.013721,0.011323,0.012685,1858621.75
2022-12-05,0.012685,0.016985,0.011777,0.016985,1973638.2
2022-12-06,0.016985,0.016985,0.014874,0.015003,1799150.75
2022-12-07,0.015003,0.017643,0.014,0.017187,1850421.33
2022-12-08,0.017187,0.017284,0.01398,0.014506,1881648.09
2022-12-09,0.014506,0.015102,0.01398,0.015064,1862079.17
2022-12-10,0.015064,0.016411,0.01427,0.014308,1762611.65
2022-12-11,0.014308,0.016866,0.014125,0.016363,1842874.16
2022-12-12,0.016348,0.016465,0.014962,0.015009,1938360.04
2022-12-13,0.015009,0.017124,0.014393,0.016447,1858012.65
2022-12-14,0.016458,0.016648,0.015807,0.016198,1853179.66
2022-12-15,0.016198,0.016493,0.015,0.015809,1843646.91
2022-12-16,0.015809,0.0323,0.015002,0.024928,1670125.13
2022-12-17,0.024928,0.02709,0.023057,0.023602,1870441.3
2022-12-18,0.023602,0.024819,0.02298,0.023991,1842927.97
2022-12-19,0.023991,0.024191,0.02256,0.023109,1872657.95
2022-12-20,0.023109,0.023525,0.022106,0.022886,1777848.33
2022-12-21,0.022886,0.023023,0.022123,0.022934,1531781.27
2022-12-22,0.022934,0.023023,0.019868,0.021376,976454.54
2022-12-23,0.021376,0.021566,0.019036,0.020863,1099614.46
2022-12-24,0.020863,0.022065,0.020096,0.021706,1096313.69
2022-12-25,0.021706,0.02241,0.020001,0.021428,1147878.41
2022-12-26,0.021428,0.021597,0.021337,0.021479,1067811.13
2022-12-27,0.021479,0.02171,0.02132,0.021392,1098935.15
2022-12-28,0.021392,0.021718,0.021052,0.021596,1076163.45
2022-12-29,0.021596,0.023123,0.020475,0.022051,1094210.23
2022-12-30,0.022051,0.022394,0.021423,0.022344,996941.61
2022-12-31,0.022344,0.022527,0.022266,0.022266,1066128.97
2023-01-01,0.022273,0.022288,0.021674,0.022096,1051611.4
2023-01-02,0.022096,0.022427,0.021423,0.02215,1084078.56
2023-01-03,0.02215,0.02222,0.02,0.020353,1096854.05
2023-01-04,0.020353,0.020908,0.02,0.020223,1236926.96
2023-01-05,0.020223,0.020624,0.019627,0.019674,1091037.53
2023-01-06,0.019674,0.02112,0.018002,0.020732,1091767.01
2023-01-07,0.020732,0.02093,0.019813,0.020051,911742.45
2023-01-08,0.020051,0.021242,0.019024,0.020548,1135215.16
2023-01-09,0.020548,0.022144,0.019281,0.021425,1233271.59
2023-01-10,0.021425,0.021719,0.019302,0.020701,1318263.36
2023-01-11,0.020701,0.02103,0.019906,0.020717,1332063.37
2023-01-12,0.020717,0.022753,0.019511,0.021023,1293730.88
2023-01-13,0.021023,0.024678,0.019512,0.024657,1183568.54
2023-01-14,0.024657,0.025308,0.01951,0.025029,1027304.14
2023-01-15,0.025029,0.025849,0.023283,0.025699,1244459.51
2023-01-16,0.025699,0.028067,0.019531,0.027945,1338586.67
2023-01-17,0.027945,0.028218,0.024222,0.026556,1114386.8
2023-01-18,0.027332,0.027975,0.023364,0.02366,1273989.49
2023-01-19,0.02366,0.024098,0.023,0.023877,1231721.44
2023-01-20,0.023877,0.024462,0.022352,0.023313,1151607.76
2023-01-21,0.023313,0.02397,0.02302,0.023057,1161203.48
2023-01-22,0.023057,0.02383,0.022352,0.023176,1241135.18
2023-01-23,0.023176,0.026079,0.023006,0.025736,1157028.38
2023-01-24,0.025736,0.032325,0.024457,0.031771,1466375.26
2023-01-25,0.031606,0.033465,0.029633,0.031424,1213836.22
2023-01-26,0.031424,0.033831,0.030366,0.033793,1138331.84
2023-01-27,0.033793,0.033873,0.0323,0.032356,1230697.55
2023-01-28,0.032356,0.034045,0.032,0.032411,455789.58
2023-01-29,0.032411,0.033345,0.028,0.032071,1220233.5
2023-01-30,0.032071,0.032404,0.028005,0.030827,782312.03
2023-01-31,0.030827,0.03231,0.028003,0.029957,1581163.02
2023-02-01,0.029957,0.030126,0.029222,0.029457,1066695.88
2023-02-02,0.029457,0.030208,0.028,0.028215,1505803.21
2023-02-03,0.028215,0.02903,0.026,0.028185,1388375.47
2023-02-04,0.028185,0.028298,0.026666,0.027977,1508838.42
2023-02-05,0.027977,0.030251,0.026205,0.027313,570801.78
2023-02-06,0.027313,0.032,0.0262,0.029929,1084779.95
2023-02-07,0.029929,0.037656,0.029652,0.036989,1560310.47
2023-02-08,0.036989,0.038942,0.035001,0.036032,1296137.06
2023-02-09,0.036032,0.036034,0.031985,0.032016,1533325.94
2023-02-10,0.032016,0.03231,0.028,0.031773,1257487.24
2023-02-11,0.031773,0.031954,0.031079,0.031139,1542801.32
2023-02-12,0.031139,0.032497,0.031,0.031377,1320429.84
2023-02-13,0.031377,0.032862,0.030311,0.032862,1578356.74
2023-02-14,0.032862,0.033681,0.031767,0.032026,1536690.79
2023-02-15,0.032026,0.034123,0.029734,0.034082,1558529.69
2023-02-16,0.034082,0.034985,0.031238,0.033224,1529474.21
2023-02-17,0.033224,0.035345,0.033017,0.034961,1364662.89
2023-02-18,0.034961,0.034983,0.031299,0.032116,1490554.7
2023-02-19,0.032116,0.032428,0.031407,0.03214,1586744.16
2023-02-20,0.03214,0.032833,0.031601,0.032359,1550407.07
2023-02-21,0.032359,0.032442,0.0314,0.031672,1577805.73
2023-02-22,0.031672,0.032136,0.031042,0.031938,1572205.4
2023-02-23,0.031938,0.032343,0.025457,0.031747,1581098.74
2023-02-24,0.031747,0.032083,0.028123,0.029263,1379162.34
2023-02-25,0.029263,0.0296,0.028251,0.028804,1499258.99
2023-02-26,0.028804,0.028985,0.028125,0.028175,1551604.35
2023-02-27,0.028175,0.029617,0.026827,0.027297,1522299.51
2023-02-28,0.027297,0.027857,0.025341,0.025947,1487686.5
2023-03-01,0.025947,0.026566,0.02558,0.026566,1514817.58
2023-03-02,0.026566,0.026797,0.02562,0.025866,1551884.41
2023-03-03,0.025856,0.025897,0.022369,0.023726,1474838.96
2023-03-04,0.023726,0.025438,0.022195,0.02419,1484501.45
2023-03-05,0.02419,0.025436,0.024017,0.024169,1523653.79
2023-03-06,0.024169,0.02619,0.0225,0.024258,1496394.75
2023-03-07,0.024258,0.024885,0.023271,0.024013,1062896.67
2023-03-08,0.024013,0.025354,0.023202,0.023706,1049277.85
2023-03-09,0.023706,0.024044,0.022765,0.023265,943477.65
2023-03-10,0.023265,0.023296,0.02055,0.021381,975649.2
2023-03-11,0.021381,0.021537,0.01982,0.020345,937378.69
2023-03-12,0.020345,0.024381,0.019842,0.020876,962334.66
2023-03-13,0.020876,0.022995,0.020388,0.021514,489594.89
2023-03-14,0.021514,0.025359,0.019959,0.022463,463400.91
2023-03-15,0.022463,0.02304,0.021611,0.021922,454025.71
2023-03-16,0.021922,0.022573,0.020601,0.022386,441350.4
2023-03-17,0.022417,0.023273,0.022012,0.023048,462367.24
2023-03-18,0.023112,0.023374,0.020503,0.022552,458565.07
2023-03-19,0.022552,0.022993,0.022061,0.022438,444244.84
2023-03-20,0.022438,0.022903,0.02214,0.022235,438769.56
2023-03-21,0.022235,0.022655,0.021815,0.022157,373383.49
2023-03-22,0.022151,0.022515,0.021633,0.021941,342545.46
2023-03-23,0.021941,0.022305,0.021759,0.022247,453173.12
2023-03-24,0.022247,0.022311,0.021858,0.022152,466622.11
2023-03-25,0.022152,0.022278,0.0196,0.021145,470830.37
2023-03-26,0.02118,0.021765,0.020542,0.021584,461934.95
2023-03-27,0.021612,0.021696,0.020686,0.020905,461493.91
2023-03-28,0.020939,0.021204,0.020219,0.020337,458542.49
2023-03-29,0.020343,0.020628,0.018988,0.019289,468729.77
2023-03-30,0.01928,0.021796,0.01848,0.01848,490195.08
2023-03-31,0.018476,0.018796,0.017132,0.018482,476476.44
2023-04-01,0.018482,0.025,0.018285,0.023132,468000.98
2023-04-02,0.023132,0.024385,0.022003,0.022989,466625.01
2023-04-03,0.022989,0.02358,0.022173,0.023301,452696.23
2023-04-04,0.023286,0.023464,0.02255,0.023259,457537.58
2023-04-05,0.023259,0.023478,0.022925,0.023025,496989.86
2023-04-06,0.023064,0.024392,0.02187,0.022346,486308.97
2023-04-07,0.022292,0.023718,0.022269,0.023197,479646.41
2023-04-08,0.023196,0.023198,0.022059,0.022625,492095.03
2023-04-09,0.022624,0.023888,0.022623,0.023218,502838.13
2023-04-10,0.023219,0.023247,0.023026,0.023247,472750.81
2023-04-11,0.023243,0.023453,0.021892,0.021932,542731.84
2023-04-12,0.021921,0.022846,0.021712,0.022379,518389.45
2023-04-13,0.022379,0.022647,0.022356,0.022375,497333.0
2023-04-14,0.022375,0.022668,0.021955,0.022442,560900.48
2023-04-15,0.022441,0.022597,0.022007,0.022596,542420.48
2023-04-16,0.022596,0.022738,0.022444,0.022494,427375.24
2023-04-17,0.022494,0.022499,0.022073,0.022155,507205.05
2023-04-18,0.022155,0.022388,0.020621,0.022112,442767.38
2023-04-19,0.02211,0.022309,0.020106,0.020214,470999.75
2023-04-20,0.020218,0.022289,0.020211,0.022257,521668.58
2023-04-21,0.022285,0.022536,0.021681,0.022117,508511.34
2023-04-22,0.022117,0.024328,0.021925,0.02396,641694.9
2023-04-23,0.023945,0.023972,0.023138,0.02339,532179.0
2023-04-24,0.02339,0.023638,0.022206,0.022318,569534.41
2023-04-25,0.022319,0.022723,0.02022,0.022669,536560.98
2023-04-26,0.022672,0.03,0.022376,0.027573,555591.96
2023-04-27,0.02765,0.029776,0.025134,0.028479,420317.66
2023-04-28,0.028434,0.028923,0.025136,0.028126,474217.25
2023-04-29,0.028126,0.028738,0.025135,0.027577,491876.72
2023-04-30,0.027577,0.028638,0.025123,0.026854,519221.07
2023-05-01,0.026857,0.026857,0.026517,0.026535,496411.57
2023-05-02,0.026535,0.026536,0.026527,0.026535,465338.63
2023-05-03,0.026535,0.026535,0.025092,0.025186,463129.51
2023-05-04,0.025171,0.025368,0.024877,0.025019,445295.99
2023-05-05,0.025019,0.025434,0.025019,0.025176,465281.56
2023-05-06,0.025175,0.025823,0.024113,0.024265,437170.75
2023-05-07,0.024265,0.024265,0.023582,0.023779,475564.52
2023-05-08,0.02378,0.02413,0.023608,0.023801,496459.32
2023-05-09,0.023801,0.023898,0.023433,0.023479,466847.97
2023-05-10,0.023479,0.023789,0.02332,0.023603,488791.62
2023-05-11,0.023603,0.023618,0.023171,0.023337,466248.53
2023-05-12,0.023338,0.023407,0.022142,0.022629,506427.13
2023-05-13,0.022716,0.02294,0.022468,0.02293,451102.58
2023-05-14,0.02293,0.023106,0.022,0.022,410883.65
2023-05-15,0.022,0.022047,0.021021,0.02167,677914.22
2023-05-16,0.02167,0.022488,0.021331,0.021984,1295371.07
2023-05-17,0.022043,0.022331,0.021342,0.022172,1264872.35
2023-05-18,0.022194,0.022717,0.022074,0.022585,1337343.04
2023-05-19,0.022585,0.023052,0.022,0.022004,1310902.98
2023-05-20,0.022004,0.022382,0.022003,0.022058,1302502.88
2023-05-21,0.022073,0.02226,0.021842,0.021997,1316163.84
2023-05-22,0.021997,0.022259,0.021321,0.021874,1304914.07
2023-05-23,0.021874,0.022253,0.021,0.021762,1251953.61
2023-05-24,0.021733,0.022559,0.021,0.021318,1313897.6
2023-05-25,0.021318,0.021995,0.020593,0.021176,1292922.06
2023-05-26,0.021176,0.022025,0.0205,0.020838,1292237.62
2023-05-27,0.020838,0.022485,0.020203,0.020678,1293424.42
2023-05-28,0.020658,0.021732,0.020134,0.020265,1279509.36
2023-05-29,0.020265,0.021675,0.020036,0.020092,1194851.24
2023-05-30,0.020093,0.020139,0.020084,0.020117,1020743.92
2023-05-31,0.020114,0.020122,0.019159,0.019725,1271058.48
2023-06-01,0.019724,0.019733,0.019159,0.019543,1326158.58
2023-06-02,0.019543,0.01971,0.019501,0.019599,1275331.28
