timestamp,open,high,low,close,volume
2023-03-16,0.01423,0.01446,0.01386,0.01412,7891966.0
2023-03-17,0.01412,0.01519,0.01411,0.01519,8784148.0
2023-03-18,0.01518,0.01587,0.01491,0.01507,7704693.0
2023-03-19,0.01507,0.01522,0.01478,0.01494,7967910.0
2023-03-20,0.01484,0.01496,0.01441,0.01456,7605537.0
2023-03-21,0.01456,0.01484,0.01431,0.01448,7409043.0
2023-03-22,0.01449,0.01509,0.01429,0.01439,7958044.0
2023-03-23,0.01439,0.01533,0.01407,0.01499,7379925.0
2023-03-24,0.01499,0.01505,0.01401,0.01426,8057293.0
2023-03-25,0.01423,0.01462,0.01386,0.01421,8041288.0
2023-03-26,0.01423,0.01439,0.01387,0.01397,8170914.0
2023-03-27,0.01397,0.0144,0.0136,0.01382,7465968.0
2023-03-28,0.01382,0.01446,0.01339,0.01442,8444181.0
2023-03-29,0.01442,0.01479,0.01402,0.01419,7090282.0
2023-03-30,0.01419,0.01469,0.01389,0.01424,6644888.0
2023-03-31,0.01424,0.01456,0.01384,0.01409,7537914.0
2023-04-01,0.01408,0.01427,0.01229,0.01269,9073130.0
2023-04-02,0.0127,0.01304,0.01235,0.01258,9057645.0
2023-04-03,0.01259,0.0133,0.01247,0.01298,9209754.0
2023-04-04,0.01298,0.01401,0.01296,0.01391,8870965.0
2023-04-05,0.01391,0.01477,0.01374,0.01381,8653677.0
2023-04-06,0.01381,0.01449,0.01347,0.01369,8526471.0
2023-04-07,0.01369,0.01376,0.01321,0.0133,8403304.0
2023-04-08,0.01322,0.01456,0.01302,0.01321,8925744.0
2023-04-09,0.0132,0.01352,0.01245,0.01289,9143318.0
2023-04-10,0.01289,0.01306,0.01219,0.01244,9280422.0
2023-04-11,0.01244,0.01248,0.01168,0.01236,9489479.0
2023-04-12,0.01235,0.01242,0.01163,0.01214,9566286.0
2023-04-13,0.01203,0.01326,0.01182,0.01282,9230447.0
2023-04-14,0.01282,0.01399,0.0127,0.01326,8733215.0
2023-04-15,0.01327,0.01358,0.01284,0.01355,8878774.0
2023-04-16,0.01354,0.01412,0.0131,0.01401,8523256.0
2023-04-17,0.01411,0.01418,0.01353,0.01381,8157773.0
2023-04-18,0.01381,0.01381,0.01309,0.01327,8335583.0
2023-04-19,0.01328,0.01347,0.01164,0.01165,9105645.0
2023-04-20,0.01164,0.01167,0.01051,0.01075,10259572.0
2023-04-21,0.01075,0.0115,0.0106,0.01085,10420177.0
2023-04-22,0.01085,0.01125,0.01041,0.01102,10386255.0
2023-04-23,0.01102,0.01149,0.01071,0.01098,10225966.0
2023-04-24,0.01098,0.01128,0.01042,0.01071,10212554.0
2023-04-25,0.01071,0.01078,0.00908,0.00982,11278551.0
2023-04-26,0.00981,0.01017,0.00886,0.00954,11642523.0
2023-04-27,0.00955,0.01,0.00911,0.00939,11941772.0
2023-04-28,0.00937,0.01066,0.00927,0.00947,12052607.0
2023-04-29,0.00947,0.00976,0.00932,0.00949,12157645.0
2023-04-30,0.00948,0.0095,0.00892,0.00904,12238015.0
2023-05-01,0.00904,0.00937,0.00874,0.00882,12948195.0
2023-05-02,0.00882,0.00928,0.00825,0.00845,13170614.0
2023-05-03,0.00845,0.009,0.00802,0.00898,13710236.0
2023-05-04,0.009,0.00958,0.00734,0.00796,13665521.0
2023-05-05,0.00797,0.00859,0.0073,0.00766,14798207.0
2023-05-06,0.00768,0.00806,0.0075,0.00756,14201692.0
2023-05-07,0.00759,0.00786,0.00729,0.00731,14661605.0
2023-05-08,0.00731,0.00778,0.0067,0.0068,15897769.0
2023-05-09,0.0068,0.00794,0.00675,0.00758,15643801.0
2023-05-10,0.00758,0.00779,0.00659,0.00676,15093858.0
2023-05-11,0.00676,0.007,0.00656,0.00663,15964927.0
2023-05-12,0.0066,0.00676,0.00589,0.00607,17958811.0
2023-05-13,0.00607,0.00665,0.00601,0.00629,18360065.0
2023-05-14,0.00629,0.00992,0.00628,0.00758,17219647.0
2023-05-15,0.00758,0.0097,0.00714,0.00802,17365417.0
2023-05-16,0.00804,0.00809,0.0068,0.00705,15767506.0
2023-05-17,0.00703,0.00789,0.00642,0.00664,16628905.0
2023-05-18,0.00664,0.00729,0.00636,0.00646,16498650.0
2023-05-19,0.00646,0.00688,0.00638,0.00663,17556357.0
2023-05-20,0.00664,0.00673,0.00621,0.00626,17712676.0
2023-05-21,0.00625,0.00643,0.00596,0.00613,17673481.0
2023-05-22,0.00612,0.00617,0.00578,0.00605,17519918.0
2023-05-23,0.00605,0.00958,0.00591,0.00728,17273036.0
2023-05-24,0.00727,0.00734,0.00613,0.00649,18071917.0
2023-05-25,0.00649,0.00672,0.00629,0.00634,17401753.0
2023-05-26,0.00634,0.00695,0.00631,0.00634,17586272.0
2023-05-27,0.00633,0.00635,0.00613,0.00621,15584195.0
2023-05-28,0.00621,0.00644,0.00615,0.00629,18011928.0
2023-05-29,0.0063,0.00779,0.00602,0.00603,19333543.0
2023-05-30,0.00602,0.00622,0.00602,0.00608,16646843.0
2023-05-31,0.00608,0.00644,0.00579,0.00595,18281080.0
2023-06-01,0.00596,0.00598,0.00576,0.00593,17645154.0
2023-06-02,0.00592,0.00614,0.0059,0.00598,16160737.0
2023-06-03,0.00598,0.00609,0.00596,0.00597,17933346.0
2023-06-04,0.00597,0.00685,0.00579,0.00601,18077652.0
2023-06-05,0.00601,0.00703,0.00528,0.00549,25622601.0
2023-06-06,0.00549,0.00589,0.00543,0.00559,20269683.0
2023-06-07,0.00556,0.00578,0.0055,0.00556,20036899.0
2023-06-08,0.00557,0.00565,0.00544,0.00559,20782315.0
2023-06-09,0.00559,0.00564,0.00538,0.0054,19984400.0
2023-06-10,0.0054,0.00542,0.00426,0.00477,22653685.0
2023-06-11,0.00478,0.0048,0.0044,0.00457,24357912.0
2023-06-12,0.00458,0.00468,0.00428,0.00461,20324588.0
2023-06-13,0.00461,0.0049,0.00445,0.00453,18569212.0
2023-06-14,0.00452,0.00461,0.00427,0.00429,17779612.0
2023-06-15,0.00428,0.00437,0.00402,0.00432,23193657.0
2023-06-16,0.00432,0.00445,0.00414,0.00445,25034252.0
2023-06-17,0.00443,0.00469,0.00439,0.00448,23254283.0
2023-06-18,0.00448,0.00454,0.00407,0.00409,24497005.0
2023-06-19,0.0041,0.00417,0.004,0.0041,25992069.0
2023-06-20,0.00411,0.00446,0.004,0.00425,25608822.0
2023-06-21,0.00426,0.00486,0.00422,0.00464,28262276.0
2023-06-22,0.00464,0.00535,0.00447,0.00497,22802224.0
2023-06-23,0.00496,0.00545,0.00489,0.00505,21921563.0
2023-06-24,0.00507,0.00509,0.00489,0.00499,21816156.0
2023-06-25,0.00496,0.00529,0.00489,0.00501,23113091.0
2023-06-26,0.00501,0.00519,0.00489,0.00508,19973969.0
2023-06-27,0.00508,0.00509,0.00489,0.00496,22487229.0
2023-06-28,0.00498,0.00556,0.00478,0.0049,27818403.0
2023-06-29,0.00492,0.005,0.00467,0.00473,24310130.0
2023-06-30,0.00473,0.00564,0.00466,0.00535,26309729.0
2023-07-01,0.00534,0.00574,0.00522,0.00549,21406860.0
2023-07-02,0.00549,0.00557,0.00511,0.00523,21821445.0
2023-07-03,0.00521,0.00563,0.00512,0.00536,21555958.0
2023-07-04,0.00535,0.00637,0.00533,0.00582,20400200.0
2023-07-05,0.00582,0.00607,0.0056,0.00586,19995842.0
2023-07-06,0.00585,0.00619,0.00539,0.00541,20644812.0
2023-07-07,0.0054,0.00556,0.00535,0.0054,21344877.0
2023-07-08,0.0054,0.00546,0.00524,0.00526,21564007.0
2023-07-09,0.00527,0.0076,0.00524,0.00603,24544209.0
2023-07-10,0.00602,0.00607,0.0054,0.00541,21568215.0
2023-07-11,0.00542,0.00558,0.00512,0.00519,21723748.0
2023-07-12,0.00519,0.00534,0.00509,0.00514,22276019.0
2023-07-13,0.00514,0.00542,0.00503,0.00513,19848338.0
2023-07-14,0.00514,0.00543,0.00504,0.00513,22303868.0
2023-07-15,0.00514,0.00527,0.00489,0.005,22040066.0
2023-07-16,0.00499,0.00522,0.00487,0.00499,23457940.0
2023-07-17,0.00498,0.00518,0.00495,0.00513,23110723.0
2023-07-18,0.00515,0.00525,0.00498,0.00503,22906177.0
2023-07-19,0.00504,0.00507,0.00496,0.00498,19009387.0
2023-07-20,0.00498,0.00542,0.00485,0.0052,22294878.0
2023-07-21,0.00519,0.00527,0.00483,0.00495,22790275.0
2023-07-22,0.00495,0.00511,0.00487,0.00507,22606416.0
2023-07-23,0.00507,0.0051,0.00484,0.00499,22911225.0
2023-07-24,0.005,0.00542,0.00461,0.00519,23761325.0
2023-07-25,0.00516,0.0052,0.00469,0.00477,24264167.0
2023-07-26,0.00477,0.005,0.00473,0.00498,24004818.0
2023-07-27,0.00497,0.00523,0.0048,0.00487,23514361.0
2023-07-28,0.00483,0.00488,0.00478,0.00483,24080334.0
2023-07-29,0.00485,0.00489,0.00479,0.00486,24066187.0
2023-07-30,0.00484,0.00486,0.00477,0.00478,23936543.0
2023-07-31,0.00478,0.00477,0.00452,0.0046,22838099.0
2023-08-01,0.00461,0.00462,0.0044,0.00445,24819650.0
2023-08-02,0.00445,0.00453,0.00441,0.00444,25901050.0
2023-08-03,0.00444,0.00451,0.00429,0.00431,26426391.0
2023-08-04,0.00431,0.00438,0.00425,0.00427,27002570.0
2023-08-05,0.00427,0.00436,0.0042,0.00424,26899732.0
2023-08-06,0.00423,0.0054,0.0042,0.00477,26926969.0
2023-08-07,0.00481,0.00504,0.00452,0.00459,24118857.0
2023-08-08,0.00457,0.00514,0.00449,0.00503,25484816.0
2023-08-09,0.00506,0.00509,0.00456,0.00468,24607877.0
2023-08-10,0.00471,0.00532,0.00466,0.00473,24496860.0
2023-08-11,0.00476,0.00485,0.00466,0.00481,24255005.0
2023-08-12,0.00484,0.00536,0.00479,0.00508,23305756.0
2023-08-13,0.00508,0.0053,0.005,0.00518,22555275.0
2023-08-14,0.00521,0.00549,0.00514,0.00527,20680287.0
2023-08-15,0.00528,0.00532,0.005,0.00502,21869702.0
2023-08-16,0.00502,0.00507,0.00485,0.00488,23709750.0
2023-08-17,0.00486,0.0049,0.00443,0.00449,24657524.0
2023-08-18,0.0045,0.00497,0.00444,0.00447,24880114.0
2023-08-19,0.00445,0.00493,0.00437,0.00451,25217050.0
2023-08-20,0.00451,0.00469,0.00439,0.00452,24943012.0
2023-08-21,0.00453,0.00455,0.0044,0.00451,26092716.0
2023-08-22,0.0045,0.00452,0.00434,0.00441,25871871.0
2023-08-23,0.00441,0.00461,0.00418,0.00428,26025471.0
2023-08-24,0.00428,0.00456,0.00418,0.00425,27262339.0
2023-08-25,0.00425,0.0043,0.00415,0.00422,27576848.0
2023-08-26,0.00422,0.00423,0.00409,0.00413,27939013.0
2023-08-27,0.00414,0.00437,0.00409,0.00428,27236027.0
2023-08-28,0.00427,0.00456,0.00418,0.00423,27710588.0
2023-08-29,0.00421,0.00439,0.0042,0.00436,27032025.0
2023-08-30,0.00438,0.0046,0.00433,0.00443,25267456.0
2023-08-31,0.00444,0.0046,0.00433,0.0044,25100017.0
2023-09-01,0.0044,0.00454,0.00426,0.00428,24760657.0
2023-09-02,0.00428,0.00454,0.00415,0.00416,27113385.0
2023-09-03,0.00418,0.00421,0.00411,0.00418,28155772.0
2023-09-04,0.00418,0.0045,0.00413,0.0042,28119611.0
2023-09-05,0.00422,0.0046,0.00418,0.0043,28271545.0
2023-09-06,0.0043,0.00436,0.00423,0.00434,24882603.0
2023-09-07,0.00434,0.00461,0.00428,0.0044,26797683.0
2023-09-08,0.00439,0.00453,0.00425,0.00442,24403439.0
2023-09-09,0.00441,0.00452,0.00434,0.0044,26023454.0
2023-09-10,0.00439,0.00444,0.00436,0.00438,25091266.0
2023-09-11,0.00441,0.00441,0.00419,0.00423,27055365.0
2023-09-12,0.00423,0.00442,0.00421,0.00436,23388249.0
2023-09-13,0.00436,0.00452,0.0043,0.0044,26172523.0
2023-09-14,0.00437,0.00441,0.00432,0.00438,26298136.0
2023-09-15,0.00438,0.00441,0.00434,0.00439,26457072.0
2023-09-16,0.00438,0.00445,0.00437,0.00444,26333183.0
2023-09-17,0.00443,0.00446,0.00431,0.00437,26447835.0
2023-09-18,0.00437,0.00443,0.00428,0.00438,26220340.0
2023-09-19,0.00439,0.00446,0.00413,0.00419,27180535.0
2023-09-20,0.00419,0.00422,0.00407,0.0041,27941715.0
2023-09-21,0.00411,0.00418,0.00409,0.00414,27656101.0
2023-09-22,0.00415,0.00418,0.00413,0.00415,27928625.0
2023-09-23,0.00414,0.00421,0.00384,0.00402,28171227.0
2023-09-24,0.00403,0.00404,0.00391,0.00398,28972730.0
2023-09-25,0.00397,0.00399,0.00381,0.00385,29311539.0
2023-09-26,0.00385,0.004,0.00375,0.00377,29233332.0
2023-09-27,0.00376,0.00397,0.00371,0.00395,29731687.0
2023-09-28,0.00394,0.00409,0.0039,0.00403,28845292.0
2023-09-29,0.00403,0.00442,0.00401,0.00425,28239575.0
2023-09-30,0.00423,0.00427,0.00406,0.00414,27183402.0
2023-10-01,0.00416,0.00427,0.0041,0.00426,27890745.0
2023-10-02,0.00426,0.00449,0.00417,0.0044,26320509.0
2023-10-03,0.0044,0.00449,0.00416,0.00426,26857929.0
2023-10-04,0.00425,0.00434,0.0042,0.00429,26712321.0
2023-10-05,0.00432,0.00449,0.00428,0.00449,26256041.0
2023-10-06,0.00449,0.00449,0.00439,0.00448,26141569.0
2023-10-07,0.00447,0.00469,0.00443,0.00462,26001046.0
2023-10-08,0.00459,0.00461,0.0043,0.00451,26150568.0
2023-10-09,0.00452,0.00453,0.0043,0.00433,26382441.0
2023-10-10,0.00431,0.00436,0.00414,0.0042,27648441.0
2023-10-11,0.00418,0.00434,0.00413,0.00425,26083019.0
2023-10-12,0.00425,0.00427,0.00412,0.00418,25633514.0
2023-10-13,0.00417,0.00434,0.00404,0.00419,25915006.0
2023-10-14,0.00419,0.00432,0.00415,0.00419,27225264.0
2023-10-15,0.0042,0.00421,0.0041,0.00414,26622481.0
2023-10-16,0.00414,0.00437,0.00391,0.004,26532061.0
2023-10-17,0.004,0.00403,0.00384,0.00387,29533311.0
2023-10-18,0.00385,0.00399,0.0038,0.00394,30149809.0
2023-10-19,0.00393,0.00396,0.00376,0.00381,30052125.0
2023-10-20,0.00383,0.00402,0.0038,0.00396,28540511.0
2023-10-21,0.00394,0.0043,0.00385,0.00411,28806254.0
2023-10-22,0.00415,0.0043,0.00401,0.00409,28366843.0
2023-10-23,0.00409,0.00431,0.00406,0.00428,27668075.0
2023-10-24,0.00429,0.00443,0.00426,0.00437,25856345.0
2023-10-25,0.00436,0.0045,0.00433,0.00447,25441560.0
2023-10-26,0.00447,0.00456,0.00431,0.00434,25823521.0
2023-10-27,0.00434,0.00449,0.00429,0.00444,25662889.0
2023-10-28,0.00444,0.00452,0.00425,0.0043,26424855.0
2023-10-29,0.00431,0.00459,0.00417,0.00436,26789784.0
2023-10-30,0.00435,0.0045,0.00425,0.00444,26590562.0
2023-10-31,0.00441,0.0045,0.00413,0.00417,26854736.0
2023-11-01,0.00417,0.00455,0.00414,0.00432,27050465.0
2023-11-02,0.00432,0.00455,0.00419,0.00419,26807142.0
2023-11-03,0.00419,0.00447,0.00414,0.00418,28359653.0
2023-11-04,0.00417,0.00448,0.00413,0.00438,27356276.0
2023-11-05,0.00437,0.00553,0.00434,0.00527,25025514.0
2023-11-06,0.00528,0.00706,0.00512,0.00619,22356969.0
2023-11-07,0.00617,0.00688,0.00563,0.0059,19290796.0
2023-11-08,0.00591,0.00678,0.00581,0.00632,18843779.0
2023-11-09,0.00633,0.00715,0.00628,0.00698,18548330.0
2023-11-10,0.007,0.00722,0.00649,0.00671,17624592.0
2023-11-11,0.0067,0.00685,0.00627,0.00667,17871256.0
2023-11-12,0.0067,0.0067,0.00618,0.00644,18588652.0
2023-11-13,0.00641,0.00697,0.00627,0.00638,18331316.0
2023-11-14,0.00635,0.00695,0.00628,0.00659,18215066.0
2023-11-15,0.00655,0.0079,0.00645,0.00751,16825374.0
2023-11-16,0.00751,0.00998,0.00686,0.00692,18337109.0
2023-11-17,0.00695,0.00715,0.00681,0.00688,17239446.0
2023-11-18,0.00684,0.00692,0.00619,0.00646,18231955.0
2023-11-19,0.00645,0.00688,0.00627,0.00657,18371260.0
2023-11-20,0.00658,0.00852,0.00655,0.00716,18444015.0
2023-11-21,0.00718,0.0072,0.00672,0.00673,16879896.0
2023-11-22,0.00675,0.00776,0.00665,0.00767,17651486.0
2023-11-23,0.00773,0.00802,0.00745,0.00778,16044839.0
2023-11-24,0.00774,0.00779,0.0075,0.00758,15483832.0
2023-11-25,0.00757,0.00898,0.00754,0.00826,15287596.0
2023-11-26,0.00827,0.00887,0.00799,0.00812,14367563.0
2023-11-27,0.00812,0.00818,0.00768,0.00795,14753581.0
2023-11-28,0.00796,0.008,0.00782,0.00787,14994997.0
2023-11-29,0.00785,0.00798,0.00769,0.00773,19122741.0
2023-11-30,0.00773,0.00787,0.00759,0.00783,15327743.0
2023-12-01,0.00785,0.00845,0.0078,0.0084,15110358.0
2023-12-02,0.00842,0.00866,0.00834,0.00864,14084620.0
2023-12-03,0.00858,0.01002,0.00852,0.00904,13633492.0
2023-12-04,0.00906,0.01221,0.00877,0.01118,14511900.0
2023-12-05,0.01119,0.0117,0.01041,0.01091,11720835.0
2023-12-06,0.0109,0.01236,0.01061,0.01078,11807275.0
2023-12-07,0.01075,0.01106,0.01025,0.01097,11423341.0
2023-12-08,0.01096,0.01118,0.01062,0.01117,11190586.0
2023-12-09,0.01117,0.01127,0.0108,0.01085,10936646.0
2023-12-10,0.01088,0.01091,0.01033,0.01058,11583945.0
2023-12-11,0.01055,0.01059,0.00907,0.00911,12848976.0
2023-12-12,0.00908,0.01022,0.00908,0.00946,13387059.0
2023-12-13,0.00944,0.00948,0.00891,0.00935,13274559.0
2023-12-14,0.00936,0.00959,0.00923,0.00945,12831167.0
2023-12-15,0.00945,0.00953,0.00927,0.00929,12558059.0
2023-12-16,0.00932,0.00943,0.0089,0.00906,13008345.0
2023-12-17,0.00908,0.00922,0.0088,0.00884,12849995.0
2023-12-18,0.00883,0.00889,0.00814,0.00814,13878337.0
2023-12-19,0.00817,0.00911,0.00803,0.00902,14778886.0
2023-12-20,0.00902,0.00955,0.00879,0.00926,13153314.0
2023-12-21,0.00927,0.01217,0.00922,0.01022,12257162.0
2023-12-22,0.01024,0.01242,0.01018,0.01075,11221729.0
2023-12-23,0.01075,0.01197,0.0105,0.01073,10711430.0
2023-12-24,0.01071,0.01093,0.01033,0.01044,11359090.0
2023-12-25,0.01045,0.0107,0.00996,0.01026,14034490.0
2023-12-26,0.01027,0.01206,0.00988,0.00999,28801816.0
2023-12-27,0.01,0.01012,0.00947,0.00984,12118439.0
2023-12-28,0.00979,0.01043,0.00961,0.00964,12854699.0
2023-12-29,0.00963,0.00966,0.00931,0.0095,12618980.0
2023-12-30,0.00951,0.00986,0.00947,0.00959,12237371.0
2023-12-31,0.00959,0.00971,0.00949,0.00961,12052236.0
2024-01-01,0.00959,0.00987,0.00954,0.00981,11996688.0
2024-01-02,0.00985,0.01012,0.00941,0.00957,12717774.0
2024-01-03,0.00947,0.0096,0.00847,0.00856,13536421.0
2024-01-04,0.00856,0.00882,0.00847,0.0087,13511623.0
2024-01-05,0.00873,0.00876,0.00843,0.00852,14082275.0
2024-01-06,0.00854,0.00856,0.00787,0.00796,14161085.0
2024-01-07,0.00792,0.01395,0.00731,0.00999,20336986.0
2024-01-08,0.00993,0.00995,0.00812,0.00837,15824759.0
2024-01-09,0.00838,0.00881,0.00736,0.00787,16354460.0
2024-01-10,0.00781,0.00844,0.00779,0.00834,14624448.0
2024-01-11,0.00833,0.00941,0.00816,0.00903,14423868.0
2024-01-12,0.00902,0.0118,0.00897,0.00914,15131843.0
2024-01-13,0.00915,0.00926,0.00897,0.00914,13062027.0
2024-01-14,0.00913,0.00933,0.00879,0.00884,13437540.0
2024-01-15,0.00884,0.00972,0.00882,0.00891,13418532.0
2024-01-16,0.0089,0.00926,0.00887,0.00922,13101800.0
2024-01-17,0.00922,0.00932,0.00911,0.00922,12981782.0
2024-01-18,0.00921,0.00923,0.00886,0.00886,12894321.0
2024-01-19,0.00888,0.00897,0.00859,0.00863,13521490.0
2024-01-20,0.00863,0.00869,0.00832,0.00842,14169185.0
2024-01-21,0.00843,0.00856,0.00827,0.00836,13840719.0
2024-01-22,0.00834,0.00835,0.0079,0.00793,14723099.0
2024-01-23,0.00795,0.00802,0.00724,0.00744,15697250.0
2024-01-24,0.00742,0.00754,0.00704,0.00715,16155348.0
2024-01-25,0.00715,0.00723,0.007,0.00711,16642355.0
2024-01-26,0.0071,0.0072,0.00706,0.0072,16309496.0
2024-01-27,0.00715,0.00729,0.00706,0.00724,16265150.0
2024-01-28,0.00724,0.00757,0.0072,0.00725,16096715.0
2024-01-29,0.00728,0.00746,0.00721,0.00745,16177088.0
2024-01-30,0.00744,0.00759,0.00717,0.00718,16820886.0
2024-01-31,0.00721,0.00722,0.00666,0.0067,17152836.0
2024-02-01,0.00668,0.00674,0.00647,0.00653,18204525.0
2024-02-02,0.00652,0.00659,0.00583,0.00593,18872586.0
2024-02-03,0.00594,0.00601,0.00583,0.00587,19548569.0
2024-02-04,0.00587,0.00597,0.00575,0.00589,20197483.0
2024-02-05,0.00589,0.006,0.00587,0.00597,20040577.0
2024-02-06,0.00594,0.00628,0.00593,0.00627,19783334.0
2024-02-07,0.00624,0.0066,0.00622,0.0064,19130009.0
2024-02-08,0.00642,0.00681,0.00636,0.00676,17814664.0
2024-02-09,0.00679,0.00727,0.00674,0.00717,16750606.0
2024-02-10,0.00718,0.0083,0.00714,0.00759,16114618.0
2024-02-11,0.0076,0.00811,0.00752,0.008,15253009.0
2024-02-12,0.00799,0.00824,0.00774,0.0082,14833892.0
2024-02-13,0.00821,0.01034,0.00816,0.01015,14306975.0
2024-02-14,0.01021,0.01082,0.0099,0.01046,13661980.0
2024-02-15,0.01049,0.01173,0.01043,0.01122,11225893.0
2024-02-16,0.01123,0.01192,0.0107,0.01097,11567532.0
2024-02-17,0.01095,0.01109,0.00971,0.00994,11408700.0
2024-02-18,0.00997,0.01002,0.00945,0.00968,11710556.0
2024-02-19,0.00968,0.00984,0.00911,0.00981,14029879.0
2024-02-20,0.0098,0.01394,0.0098,0.0128,14215630.0
