timestamp,open,high,low,close,volume
2022-01-13,0.004231,0.004742,0.003886,0.004193,65487.0
2022-01-14,0.004193,0.006487,0.00367,0.005049,221083.0
2022-01-15,0.005049,0.006485,0.004278,0.004794,187740.0
2022-01-16,0.004794,0.004846,0.00436,0.004364,28356.0
2022-01-17,0.004364,0.004484,0.00339,0.003391,246739.0
2022-01-18,0.003391,0.003391,0.0025,0.002501,74996.0
2022-01-19,0.002501,0.002501,0.002501,0.002501,7969.0
2022-01-20,0.002501,0.003968,0.0022,0.002252,65409.0
2022-01-21,0.002252,0.003961,0.002252,0.003961,7115.0
2022-01-22,0.003961,0.003961,0.003961,0.003961,0.0
2022-01-23,0.003961,0.003961,0.00232,0.00232,79354.0
2022-01-24,0.00232,0.00232,0.00232,0.00232,0.0
2022-01-25,0.00232,0.003493,0.00232,0.003199,5317.0
2022-01-26,0.003199,0.003199,0.002331,0.002331,6623.0
2022-01-27,0.002331,0.002332,0.00232,0.002322,23500.0
2022-01-28,0.002322,0.002322,0.00207,0.00207,67239.0
2022-01-29,0.00207,0.00207,0.001243,0.001243,20450.0
2022-01-30,0.001243,0.001301,0.001243,0.001245,24317.0
2022-01-31,0.001245,0.003398,0.001245,0.003,55562.0
2022-02-01,0.003,0.003347,0.003,0.003331,21302.0
2022-02-02,0.003331,0.003331,0.0031,0.0031,1608.0
2022-02-03,0.0031,0.0031,0.002461,0.002461,13905.0
2022-02-04,0.002461,0.002845,0.002461,0.002461,17127.0
2022-02-05,0.002461,0.003331,0.002461,0.002461,19364.0
2022-02-06,0.002461,0.003252,0.002461,0.003245,37899.0
2022-02-07,0.003245,0.003245,0.002527,0.002621,11026.0
2022-02-08,0.002621,0.003193,0.002616,0.002616,8754.0
2022-02-09,0.002616,0.002616,0.002616,0.002616,1930.0
2022-02-10,0.002616,0.002998,0.002616,0.002998,6197.0
2022-02-11,0.002998,0.002998,0.002998,0.002998,0.0
2022-02-12,0.002998,0.002998,0.002615,0.002615,72998.0
2022-02-13,0.002615,0.002831,0.002461,0.002693,29374.0
2022-02-14,0.002693,0.002693,0.002693,0.002693,34912.0
2022-02-15,0.002693,0.002693,0.00185,0.001878,10937.0
2022-02-16,0.001878,0.002694,0.001878,0.002694,120527.0
2022-02-17,0.002694,0.003199,0.001906,0.003199,275620.0
2022-02-18,0.003199,0.0033,0.002066,0.002168,17426.0
2022-02-19,0.002168,0.002379,0.002168,0.002379,3000.0
2022-02-20,0.002379,0.002379,0.002169,0.002169,150561.0
2022-02-21,0.002169,0.002169,0.002169,0.002169,0.0
2022-02-22,0.002169,0.002169,0.002169,0.002169,0.0
2022-02-23,0.002169,0.002169,0.002169,0.002169,0.0
2022-02-24,0.002169,0.002198,0.002104,0.002198,25134.0
2022-02-25,0.002198,0.003331,0.002198,0.00266,46354.0
2022-02-26,0.00266,0.00266,0.00185,0.00185,3795.0
2022-02-27,0.00185,0.002611,0.00185,0.002048,19699.0
2022-02-28,0.002048,0.002048,0.002048,0.002048,0.0
2022-03-01,0.002048,0.002048,0.002048,0.002048,0.0
2022-03-02,0.002048,0.002048,0.001948,0.001948,19357.0
2022-03-03,0.001948,0.002593,0.001903,0.002593,125181.0
2022-03-04,0.002593,0.002593,0.001851,0.001851,28430.0
2022-03-05,0.001851,0.0025,0.001851,0.002236,43729.0
2022-03-06,0.002236,0.002236,0.002236,0.002236,0.0
2022-03-07,0.002236,0.002236,0.002236,0.002236,6691.0
2022-03-08,0.002236,0.002236,0.002236,0.002236,0.0
2022-03-09,0.002236,0.004801,0.002175,0.003239,226298.0
2022-03-10,0.003239,0.004,0.001851,0.004,55374.0
2022-03-11,0.004,0.004,0.003384,0.0035,28141.0
2022-03-12,0.0035,0.0035,0.0035,0.0035,0.0
2022-03-13,0.0035,0.0035,0.0035,0.0035,5804.0
2022-03-14,0.0035,0.0035,0.0035,0.0035,4275.0
2022-03-15,0.0035,0.0035,0.0035,0.0035,0.0
2022-03-16,0.0035,0.0035,0.0001,0.001985,302413.0
2022-03-17,0.001985,0.004,0.001941,0.002573,131989.0
2022-03-18,0.002573,0.002573,0.002573,0.002573,0.0
2022-03-19,0.002573,0.002573,0.002573,0.002573,0.0
2022-03-20,0.002573,0.002573,0.002573,0.002573,0.0
2022-03-21,0.002573,0.002573,0.002573,0.002573,0.0
2022-03-22,0.002573,0.002573,0.00225,0.00225,3000.0
2022-03-23,0.00225,0.004,0.002,0.002457,111081.0
2022-03-24,0.002457,0.002457,0.0014,0.0014,82131.0
2022-03-25,0.0014,0.001425,0.001359,0.001359,59912.0
2022-03-26,0.001359,0.00205,0.001359,0.001855,99617.0
2022-03-27,0.001855,0.001855,0.001256,0.001256,36132.0
2022-03-28,0.001256,0.001545,0.0012,0.0012,18764.0
2022-03-29,0.0012,0.001479,0.0012,0.001339,107222.0
2022-03-30,0.001339,0.001339,0.001105,0.001105,32681.0
2022-03-31,0.001105,0.00115,0.001082,0.001082,82036.0
2022-04-01,0.001082,0.0018,0.00105,0.001321,238230.0
2022-04-02,0.001321,0.003389,0.00091,0.002123,183764.0
2022-04-03,0.002123,0.0032,0.00101,0.00184,136535.0
2022-04-04,0.00184,0.00184,0.001271,0.00177,134402.0
2022-04-05,0.00177,0.00177,0.001201,0.001201,53292.0
2022-04-06,0.001201,0.001321,0.00105,0.00121,391693.0
2022-04-07,0.00121,0.00121,0.00121,0.00121,16922.0
2022-04-08,0.00121,0.00121,0.00121,0.00121,0.0
2022-04-09,0.00121,0.00121,0.00121,0.00121,35649.0
2022-04-10,0.00121,0.00121,0.000791,0.000903,279629.0
2022-04-11,0.000903,0.001612,0.000903,0.001612,34994.0
2022-04-12,0.001612,0.001612,0.001369,0.001369,18421.0
2022-04-13,0.001369,0.001369,0.0013,0.001319,12213.0
2022-04-14,0.001319,0.001319,0.001319,0.001319,0.0
2022-04-15,0.001319,0.001319,0.001111,0.001111,8019.0
2022-04-16,0.001111,0.001131,0.001111,0.001131,17302.0
2022-04-17,0.001131,0.001131,0.001131,0.001131,0.0
2022-04-18,0.001131,0.001499,0.001131,0.001499,23549.0
2022-04-19,0.001499,0.001615,0.001445,0.001614,191970.0
2022-04-20,0.001614,0.001614,0.001462,0.001462,35588.0
2022-04-21,0.001462,0.001462,0.001462,0.001462,0.0
2022-04-22,0.001462,0.001462,0.001462,0.001462,0.0
2022-04-23,0.001462,0.001462,0.001462,0.001462,0.0
2022-04-24,0.001462,0.001462,0.001462,0.001462,0.0
2022-04-25,0.001462,0.001462,0.001462,0.001462,0.0
2022-04-26,0.001462,0.001462,0.001462,0.001462,0.0
2022-04-27,0.001462,0.001483,0.001462,0.001483,8623.0
2022-04-28,0.001483,0.001483,0.001483,0.001483,0.0
2022-04-29,0.001483,0.001483,0.001483,0.001483,0.0
2022-04-30,0.001483,0.001483,0.001483,0.001483,0.0
2022-05-01,0.001483,0.001483,0.001483,0.001483,0.0
2022-05-02,0.001483,0.001483,0.00138,0.00138,9276.0
2022-05-03,0.00138,0.00138,0.00138,0.00138,0.0
2022-05-04,0.00138,0.00138,0.00138,0.00138,0.0
2022-05-05,0.00138,0.00138,0.001024,0.001026,16851.0
2022-05-06,0.001026,0.001026,0.001026,0.001026,0.0
2022-05-07,0.001026,0.001026,0.001026,0.001026,0.0
2022-05-08,0.001026,0.001026,0.000852,0.000852,8446.0
2022-05-09,0.000852,0.000928,0.000851,0.000851,20817.0
2022-05-10,0.000851,0.000851,0.000807,0.000826,60694.0
2022-05-11,0.000826,0.000921,0.000826,0.00092,23903.0
2022-05-12,0.00092,0.001056,0.000898,0.001056,49941.0
2022-05-13,0.001056,0.001056,0.000789,0.000789,25859.0
2022-05-14,0.000789,0.000789,0.000789,0.000789,0.0
2022-05-15,0.000789,0.000789,0.000789,0.000789,2700.0
2022-05-16,0.000789,0.000789,0.000789,0.000789,0.0
2022-05-17,0.000789,0.000789,0.000789,0.000789,7585.0
2022-05-18,0.000789,0.000807,0.000789,0.000807,7378.0
2022-05-19,0.000807,0.000807,0.000807,0.000807,0.0
2022-05-20,0.000807,0.000807,0.000799,0.000799,12545.0
2022-05-21,0.000799,0.000799,0.000799,0.000799,0.0
2022-05-22,0.000799,0.000799,0.000799,0.000799,0.0
2022-05-23,0.000799,0.000799,0.000799,0.000799,0.0
2022-05-24,0.000799,0.000799,0.000799,0.000799,0.0
2022-05-25,0.000799,0.000822,0.000799,0.000822,10013.0
2022-05-26,0.000822,0.000901,0.000822,0.000901,13305.0
2022-05-27,0.000901,0.000901,0.000901,0.000901,0.0
2022-05-28,0.000901,0.000901,0.000901,0.000901,0.0
2022-05-29,0.000901,0.000901,0.0009,0.0009,1069.0
2022-05-30,0.0009,0.0009,0.0009,0.0009,0.0
2022-05-31,0.0009,0.000917,0.0009,0.000917,5710.0
2022-06-01,0.000917,0.000917,0.000917,0.000917,0.0
2022-06-02,0.000917,0.000917,0.000917,0.000917,0.0
2022-06-03,0.000917,0.000917,0.000917,0.000917,0.0
2022-06-04,0.000917,0.000917,0.000399,0.000399,245382.0
2022-06-05,0.000399,0.000399,0.000399,0.000399,0.0
2022-06-06,0.000399,0.000567,0.000399,0.000555,83651.0
2022-06-07,0.000555,0.000565,0.000555,0.000555,42061.0
2022-06-08,0.000555,0.000555,0.000511,0.000511,75382.0
2022-06-09,0.000511,0.000511,0.000511,0.000511,0.0
2022-06-10,0.000511,0.000511,0.00045,0.000468,622070.0
2022-06-11,0.000468,0.000468,0.000468,0.000468,0.0
2022-06-12,0.000468,0.000468,0.000468,0.000468,0.0
2022-06-13,0.000468,0.000468,0.000468,0.000468,0.0
2022-06-14,0.000468,0.000468,0.000468,0.000468,0.0
2022-06-15,0.000468,0.000468,0.000468,0.000468,0.0
2022-06-16,0.000468,0.000468,0.000468,0.000468,0.0
2022-06-17,0.000468,0.000468,0.000468,0.000468,0.0
2022-06-18,0.000468,0.000468,0.000468,0.000468,0.0
2022-06-19,0.000468,0.000468,0.000468,0.000468,0.0
2022-06-20,0.000468,0.000468,0.000468,0.000468,0.0
2022-06-21,0.000468,0.000468,0.000468,0.000468,0.0
2022-06-22,0.000468,0.000468,0.000468,0.000468,0.0
2022-06-23,0.000468,0.000468,0.000468,0.000468,0.0
2022-06-24,0.000468,0.000538,0.000468,0.000538,10000.0
2022-06-25,0.000538,0.000538,0.000538,0.000538,0.0
2022-06-26,0.000538,0.000538,0.000538,0.000538,0.0
2022-06-27,0.000538,0.000538,0.000538,0.000538,0.0
2022-06-28,0.000538,0.000538,0.000538,0.000538,0.0
2022-06-29,0.000538,0.000538,0.000538,0.000538,0.0
2022-06-30,0.000538,0.000538,0.000538,0.000538,0.0
2022-07-01,0.000538,0.000538,0.000538,0.000538,0.0
2022-07-02,0.000538,0.000538,0.000538,0.000538,0.0
2022-07-03,0.000538,0.000538,0.000538,0.000538,0.0
2022-07-04,0.000538,0.000538,0.000537,0.000537,10000.0
2022-07-05,0.000537,0.000537,0.000537,0.000537,0.0
2022-07-06,0.000537,0.000537,0.000537,0.000537,0.0
2022-07-07,0.000537,0.000537,0.000537,0.000537,0.0
2022-07-08,0.000537,0.000537,0.000537,0.000537,0.0
2022-07-09,0.000537,0.000537,0.000537,0.000537,0.0
2022-07-10,0.000537,0.000537,0.000537,0.000537,0.0
2022-07-11,0.000537,0.000537,0.000537,0.000537,0.0
2022-07-12,0.000537,0.000537,0.000537,0.000537,0.0
2022-07-13,0.000537,0.000537,0.000497,0.000497,32168.0
2022-07-14,0.000497,0.000497,0.000497,0.000497,0.0
2022-07-15,0.000497,0.00053,0.000497,0.00053,69189.0
2022-07-16,0.00053,0.00053,0.00053,0.00053,0.0
2022-07-17,0.00053,0.00053,0.000251,0.000529,30120.0
2022-07-18,0.000529,0.000529,0.000529,0.000529,0.0
2022-07-19,0.000529,0.000529,0.000113,0.000113,70796.0
2022-07-20,0.000113,0.000113,0.000113,0.000113,0.0
2022-07-21,0.000113,0.000113,0.000113,0.000113,0.0
2022-07-22,0.000113,0.000499,0.000113,0.000499,35745.0
2022-07-23,0.000499,0.000499,0.00045,0.00045,45607.0
2022-07-24,0.00045,0.00045,0.000413,0.000413,26379.0
2022-07-25,0.000413,0.000413,0.000413,0.000413,0.0
2022-07-26,0.000413,0.000413,0.000413,0.000413,0.0
2022-07-27,0.000413,0.000413,0.000413,0.000413,0.0
2022-07-28,0.000413,0.000413,0.000413,0.000413,0.0
2022-07-29,0.000413,0.000413,0.000413,0.000413,0.0
2022-07-30,0.000413,0.000413,0.000413,0.000413,0.0
2022-07-31,0.000413,0.000414,0.000413,0.000414,22341.0
2022-08-01,0.000414,0.000414,0.000414,0.000414,0.0
2022-08-02,0.000414,0.000414,0.000414,0.000414,79522.0
2022-08-03,0.000414,0.000414,0.000414,0.000414,0.0
2022-08-04,0.000414,0.000414,0.000414,0.000414,0.0
2022-08-05,0.000414,0.000414,0.000414,0.000414,0.0
2022-08-06,0.000414,0.000414,0.000414,0.000414,0.0
2022-08-07,0.000414,0.000414,0.000414,0.000414,0.0
2022-08-08,0.000414,0.000414,0.000414,0.000414,0.0
2022-08-09,0.000414,0.000414,0.000414,0.000414,0.0
2022-08-10,0.000414,0.000414,0.000414,0.000414,0.0
2022-08-11,0.000414,0.000485,0.000414,0.000485,31277.0
2022-08-12,0.000485,0.000485,0.000485,0.000485,0.0
2022-08-13,0.000485,0.000485,0.000415,0.000415,34142.0
2022-08-14,0.000415,0.000415,0.000415,0.000415,0.0
2022-08-15,0.000415,0.000415,0.000415,0.000415,0.0
2022-08-16,0.000415,0.000415,0.000415,0.000415,0.0
2022-08-17,0.000415,0.000416,0.000414,0.000414,239871.0
2022-08-18,0.000414,0.000414,0.000414,0.000414,23942.0
2022-08-19,0.000414,0.000414,0.000414,0.000414,0.0
2022-08-20,0.000414,0.000414,0.000414,0.000414,0.0
2022-08-21,0.000414,0.000414,0.000414,0.000414,0.0
2022-08-22,0.000414,0.000414,0.000414,0.000414,0.0
2022-08-23,0.000414,0.000414,0.000414,0.000414,0.0
2022-08-24,0.000414,0.000414,0.000414,0.000414,33654.0
2022-08-25,0.000414,0.00043,0.000414,0.00043,70808.0
2022-08-26,0.00043,0.00043,0.00043,0.00043,0.0
2022-08-27,0.00043,0.00043,0.00043,0.00043,0.0
2022-08-28,0.00043,0.00043,0.00043,0.00043,0.0
2022-08-29,0.00043,0.00043,0.00043,0.00043,0.0
2022-08-30,0.00043,0.00043,0.00043,0.00043,0.0
2022-08-31,0.00043,0.00043,0.00043,0.00043,0.0
2022-09-01,0.00043,0.00043,0.00043,0.00043,0.0
2022-09-02,0.00043,0.00043,0.00043,0.00043,17865.0
2022-09-03,0.00043,0.00043,0.000414,0.000414,88412.0
2022-09-04,0.000414,0.000537,0.000334,0.000537,1180384.0
2022-09-05,0.000537,0.001398,0.000308,0.000315,1341077.0
2022-09-06,0.000315,0.000317,0.000315,0.000317,1380063.0
2022-09-07,0.000317,0.000317,0.000317,0.000317,1447779.0
2022-09-08,0.000317,0.000317,0.000317,0.000317,1463746.0
2022-09-09,0.000317,0.000317,0.000317,0.000317,423496.0
2022-09-10,0.000317,0.000317,0.000317,0.000317,0.0
2022-09-11,0.000317,0.000317,0.000317,0.000317,400613.0
2022-09-12,0.000317,0.000494,0.000317,0.000494,623594.0
2022-09-13,0.000494,0.000494,0.000494,0.000494,479346.0
2022-09-14,0.000494,0.000494,0.00032,0.000352,2016903.0
2022-09-15,0.000352,0.000352,0.000352,0.000352,2012819.0
2022-09-16,0.000352,0.000352,0.000352,0.000352,1996302.0
2022-09-17,0.000352,0.000352,0.000352,0.000352,2005898.0
2022-09-18,0.000352,0.000355,0.000352,0.000355,1991761.0
2022-09-19,0.000355,0.000355,0.000354,0.000354,1958236.0
2022-09-20,0.000354,0.000354,0.000301,0.000301,2224372.0
2022-09-21,0.000301,0.000301,0.000301,0.000301,2318507.0
2022-09-22,0.000301,0.000449,0.000301,0.000448,1620674.0
2022-09-23,0.000448,0.000448,0.000448,0.000448,1578900.0
2022-09-24,0.000448,0.000448,0.000448,0.000448,1596178.0
2022-09-25,0.000448,0.000448,0.000448,0.000448,1510157.0
2022-09-26,0.000448,0.000448,0.000448,0.000448,1509213.0
2022-09-27,0.000448,0.000448,0.000448,0.000448,1544176.0
2022-09-28,0.000448,0.000448,0.000398,0.000398,1676207.0
2022-09-29,0.000398,0.000398,0.000397,0.000397,1808062.0
2022-09-30,0.000397,0.000397,0.000397,0.000397,1742251.0
2022-10-01,0.000397,0.000397,0.000397,0.000397,1698841.0
2022-10-02,0.000397,0.000397,0.000397,0.000397,1771801.0
2022-10-03,0.000397,0.000397,0.000397,0.000397,1720535.0
2022-10-04,0.000397,0.000397,0.000397,0.000397,1700566.0
2022-10-05,0.000397,0.000397,0.000397,0.000397,1793081.0
2022-10-06,0.000397,0.000397,0.000397,0.000397,1735463.0
2022-10-07,0.000397,0.000397,0.000397,0.000397,1782607.0
2022-10-08,0.000397,0.000397,0.000394,0.000394,1750560.0
2022-10-09,0.000394,0.000394,0.000394,0.000394,1834555.0
2022-10-10,0.000394,0.000531,0.000373,0.000373,1636207.0
2022-10-11,0.000373,0.000373,0.000372,0.000372,1855894.0
2022-10-12,0.000372,0.000372,0.000351,0.000351,1902551.0
2022-10-13,0.000351,0.000351,0.000351,0.000351,1961594.0
2022-10-14,0.000351,0.000351,0.000351,0.000351,2039129.0
2022-10-15,0.000351,0.000584,0.000171,0.000176,2672640.0
2022-10-16,0.000176,0.0006,0.000176,0.0006,3604031.0
2022-10-17,0.0006,0.000601,0.0006,0.000601,1139830.0
2022-10-18,0.000601,0.000601,0.000597,0.000597,1130262.0
2022-10-19,0.000597,0.000597,0.000597,0.000597,349992.0
2022-10-20,0.000597,0.000597,0.000597,0.000597,0.0
2022-10-21,0.000597,0.000597,0.000597,0.000597,0.0
2022-10-22,0.000597,0.000597,0.000597,0.000597,0.0
2022-10-23,0.000597,0.000597,0.000597,0.000597,0.0
2022-10-24,0.000597,0.000597,0.000597,0.000597,0.0
2022-10-25,0.000597,0.000597,0.000597,0.000597,0.0
2022-10-26,0.000597,0.000597,0.000597,0.000597,0.0
2022-10-27,0.000597,0.000597,0.000597,0.000597,0.0
2022-10-28,0.000597,0.000597,0.000546,0.00055,248427.0
2022-10-29,0.00055,0.00055,0.00055,0.00055,0.0
2022-10-30,0.00055,0.00055,0.00055,0.00055,0.0
2022-10-31,0.00055,0.00055,0.00055,0.00055,0.0
2022-11-01,0.00055,0.00055,0.00055,0.00055,1257698.0
2022-11-02,0.00055,0.00055,0.00055,0.00055,642827.0
2022-11-03,0.00055,0.00055,0.00055,0.00055,0.0
2022-11-04,0.00055,0.00055,0.00055,0.00055,0.0
2022-11-05,0.00055,0.00055,0.00055,0.00055,993503.0
2022-11-06,0.00055,0.00055,0.00055,0.00055,1145715.0
2022-11-07,0.00055,0.00055,0.00055,0.00055,569159.0
2022-11-08,0.00055,0.00055,0.00055,0.00055,0.0
2022-11-09,0.00055,0.00055,0.00055,0.00055,0.0
2022-11-10,0.00055,0.00055,0.00055,0.00055,10830.0
2022-11-11,0.00055,0.00055,0.00055,0.00055,0.0
2022-11-12,0.00055,0.00055,0.00055,0.00055,0.0
2022-11-13,0.00055,0.00055,0.00055,0.00055,0.0
2022-11-14,0.00055,0.00055,0.00055,0.00055,14499.0
2022-11-15,0.00055,0.00055,0.00055,0.00055,0.0
2022-11-16,0.00055,0.00055,0.00055,0.00055,0.0
2022-11-17,0.00055,0.00055,0.00055,0.00055,0.0
2022-11-18,0.00055,0.00055,0.00055,0.00055,0.0
2022-11-19,0.00055,0.00055,0.00055,0.00055,0.0
2022-11-20,0.00055,0.00055,0.00055,0.00055,0.0
2022-11-21,0.00055,0.00055,0.00055,0.00055,0.0
2022-11-22,0.00055,0.00055,0.00055,0.00055,0.0
2022-11-23,0.00055,0.00055,0.00055,0.00055,0.0
2022-11-24,0.00055,0.00055,0.00055,0.00055,0.0
2022-11-25,0.00055,0.00055,0.00055,0.00055,16545.0
2022-11-26,0.00055,0.00055,0.00055,0.00055,0.0
2022-11-27,0.00055,0.00055,0.00055,0.00055,0.0
2022-11-28,0.00055,0.00055,0.00055,0.00055,0.0
2022-11-29,0.00055,0.00055,0.00055,0.00055,0.0
2022-11-30,0.00055,0.00055,0.00055,0.00055,0.0
2022-12-01,0.00055,0.00055,0.00055,0.00055,0.0
2022-12-02,0.00055,0.00055,0.00055,0.00055,0.0
2022-12-03,0.00055,0.00055,0.00055,0.00055,0.0
2022-12-04,0.00055,0.00055,0.00055,0.00055,0.0
2022-12-05,0.00055,0.00055,0.00055,0.00055,0.0
2022-12-06,0.00055,0.00055,0.00055,0.00055,0.0
2022-12-07,0.00055,0.00055,0.00055,0.00055,0.0
2022-12-08,0.00055,0.00055,0.00055,0.00055,0.0
2022-12-09,0.00055,0.00055,0.00055,0.00055,0.0
2022-12-10,0.00055,0.00055,0.00055,0.00055,0.0
2022-12-11,0.00055,0.00055,0.00055,0.00055,0.0
2022-12-12,0.00055,0.000589,0.00055,0.000589,13862.0
2022-12-13,0.000589,0.000589,0.000589,0.000589,0.0
2022-12-14,0.000589,0.000589,0.000589,0.000589,0.0
2022-12-15,0.000589,0.000589,0.000589,0.000589,0.0
2022-12-16,0.000589,0.000589,0.000589,0.000589,14410.0
2022-12-17,0.000589,0.000589,0.000589,0.000589,0.0
2022-12-18,0.000589,0.000589,0.000589,0.000589,0.0
2022-12-19,0.000589,0.000589,0.000589,0.000589,0.0
2022-12-20,0.000589,0.000589,0.000589,0.000589,0.0
2022-12-21,0.000589,0.000589,0.000589,0.000589,11856.0
2022-12-22,0.000589,0.000589,0.000589,0.000589,0.0
2022-12-23,0.000589,0.000589,0.000589,0.000589,0.0
2022-12-24,0.000589,0.000589,0.000589,0.000589,0.0
2022-12-25,0.000589,0.000589,0.000589,0.000589,0.0
2022-12-26,0.000589,0.000589,0.000589,0.000589,0.0
2022-12-27,0.000589,0.000589,0.000589,0.000589,0.0
2022-12-28,0.000589,0.000589,0.000589,0.000589,0.0
2022-12-29,0.000589,0.000589,0.000589,0.000589,0.0
2022-12-30,0.000589,0.000589,0.000589,0.000589,0.0
2022-12-31,0.000589,0.000589,0.000589,0.000589,0.0
2023-01-01,0.000589,0.000589,0.000589,0.000589,0.0
2023-01-02,0.000589,0.000589,0.000589,0.000589,0.0
2023-01-03,0.000589,0.000589,0.000589,0.000589,0.0
2023-01-04,0.000589,0.000589,0.000589,0.000589,0.0
2023-01-05,0.000589,0.000589,0.000589,0.000589,0.0
2023-01-06,0.000589,0.000589,0.000589,0.000589,0.0
2023-01-07,0.000589,0.000589,0.000589,0.000589,0.0
2023-01-08,0.000589,0.000589,0.000589,0.000589,0.0
2023-01-09,0.000589,0.000589,0.000589,0.000589,0.0
