timestamp,open,high,low,close,volume
2023-06-07,1.274e-09,1.274e-09,1.274e-09,1.274e-09,0.0
2023-06-08,1.274e-09,1.274e-09,1.274e-09,1.274e-09,0.0
2023-06-09,1.274e-09,1.274e-09,1.274e-09,1.274e-09,0.0
2023-06-10,1.274e-09,1.274e-09,1.274e-09,1.274e-09,0.0
2023-06-11,1.274e-09,1.274e-09,1.17e-09,1.17e-09,30410900909.0
2023-06-12,1.17e-09,1.17e-09,1.17e-09,1.17e-09,0.0
2023-06-13,1.17e-09,1.17e-09,1.17e-09,1.17e-09,29146952479.0
2023-06-14,1.17e-09,1.17e-09,1.17e-09,1.17e-09,0.0
2023-06-15,1.17e-09,1.17e-09,1.17e-09,1.17e-09,0.0
2023-06-16,1.17e-09,1.17e-09,1.17e-09,1.17e-09,0.0
2023-06-17,1.17e-09,1.274e-09,1.17e-09,1.274e-09,33570128010.0
2023-06-18,1.274e-09,1.274e-09,1.274e-09,1.274e-09,0.0
2023-06-19,1.274e-09,1.274e-09,1.274e-09,1.274e-09,0.0
2023-06-20,1.274e-09,1.274e-09,1.274e-09,1.274e-09,0.0
2023-06-21,1.274e-09,1.274e-09,1.274e-09,1.274e-09,0.0
2023-06-22,1.274e-09,1.274e-09,1.274e-09,1.274e-09,0.0
2023-06-23,1.274e-09,1.274e-09,1.274e-09,1.274e-09,0.0
2023-06-24,1.274e-09,1.274e-09,1.274e-09,1.274e-09,0.0
2023-06-25,1.274e-09,1.274e-09,1.274e-09,1.274e-09,0.0
2023-06-26,1.274e-09,1.274e-09,5e-10,5e-10,1092563883018.0
2023-06-27,5e-10,5e-10,5e-10,5e-10,0.0
2023-06-28,5e-10,5e-10,5e-10,5e-10,0.0
2023-06-29,5e-10,5e-10,5e-10,5e-10,0.0
2023-06-30,5e-10,5e-10,5e-10,5e-10,0.0
2023-07-01,5e-10,5e-10,5e-10,5e-10,0.0
2023-07-02,5e-10,5e-10,5e-10,5e-10,0.0
2023-07-03,5e-10,5e-10,5e-10,5e-10,0.0
2023-07-04,5e-10,5e-10,5e-10,5e-10,0.0
2023-07-05,5e-10,5e-10,5e-10,5e-10,0.0
2023-07-06,5e-10,5e-10,5e-10,5e-10,0.0
2023-07-07,5e-10,5e-10,5e-10,5e-10,0.0
2023-07-08,5e-10,5e-10,5e-10,5e-10,0.0
2023-07-09,5e-10,5e-10,5e-10,5e-10,0.0
2023-07-10,5e-10,5e-10,5e-10,5e-10,0.0
2023-07-11,5e-10,5e-10,5e-10,5e-10,0.0
2023-07-12,5e-10,5e-10,5e-10,5e-10,0.0
2023-07-13,5e-10,5e-10,5e-10,5e-10,0.0
2023-07-14,5e-10,5e-10,5e-10,5e-10,0.0
2023-07-15,5e-10,5e-10,5e-10,5e-10,0.0
2023-07-16,5e-10,5e-10,5e-10,5e-10,0.0
2023-07-17,5e-10,5e-10,5e-10,5e-10,0.0
2023-07-18,5e-10,5e-10,5e-10,5e-10,0.0
2023-07-19,5e-10,5e-10,5e-10,5e-10,0.0
2023-07-20,5e-10,5e-10,5e-10,5e-10,0.0
2023-07-21,5e-10,5e-10,5e-10,5e-10,0.0
2023-07-22,5e-10,5e-10,5e-10,5e-10,107600308007.0
2023-07-23,5e-10,5e-10,5e-10,5e-10,0.0
2023-07-24,5e-10,5e-10,5e-10,5e-10,0.0
2023-07-25,5e-10,5e-10,5e-10,5e-10,0.0
2023-07-26,5e-10,5e-10,5e-10,5e-10,0.0
2023-07-27,5e-10,5e-10,5e-10,5e-10,0.0
2023-07-28,5e-10,5e-10,5e-10,5e-10,0.0
2023-07-29,5e-10,5e-10,5e-10,5e-10,0.0
2023-07-30,5e-10,5e-10,5e-10,5e-10,0.0
2023-07-31,5e-10,5e-10,5e-10,5e-10,0.0
2023-08-01,5e-10,5e-10,5e-10,5e-10,0.0
2023-08-02,5e-10,5e-10,5e-10,5e-10,0.0
2023-08-03,5e-10,5e-10,5e-10,5e-10,0.0
2023-08-04,5e-10,5e-10,5e-10,5e-10,0.0
2023-08-05,5e-10,5e-10,5e-10,5e-10,10159362549.0
2023-08-06,5e-10,5e-10,5e-10,5e-10,0.0
2023-08-07,5e-10,5e-10,5e-10,5e-10,0.0
2023-08-08,5e-10,5e-10,5e-10,5e-10,0.0
2023-08-09,5e-10,5e-10,5e-10,5e-10,0.0
2023-08-10,5e-10,5e-10,5e-10,5e-10,0.0
2023-08-11,5e-10,5e-10,5e-10,5e-10,0.0
2023-08-12,5e-10,5e-10,5e-10,5e-10,0.0
2023-08-13,5e-10,5e-10,5e-10,5e-10,0.0
2023-08-14,5e-10,5e-10,5e-10,5e-10,0.0
2023-08-15,5e-10,5e-10,5e-10,5e-10,0.0
2023-08-16,5e-10,5e-10,5e-10,5e-10,0.0
2023-08-17,5e-10,5e-10,5e-10,5e-10,0.0
2023-08-18,5e-10,5e-10,5e-10,5e-10,0.0
2023-08-19,5e-10,5e-10,5e-10,5e-10,0.0
2023-08-20,5e-10,5e-10,5e-10,5e-10,0.0
2023-08-21,5e-10,5e-10,5e-10,5e-10,0.0
2023-08-22,5e-10,5e-10,5e-10,5e-10,0.0
2023-08-23,5e-10,5e-10,5e-10,5e-10,0.0
2023-08-24,5e-10,5e-10,5e-10,5e-10,0.0
2023-08-25,5e-10,5e-10,5e-10,5e-10,0.0
2023-08-26,5e-10,5e-10,5e-10,5e-10,0.0
2023-08-27,5e-10,5e-10,5e-10,5e-10,0.0
2023-08-28,5e-10,5e-10,5e-10,5e-10,0.0
2023-08-29,5e-10,5e-10,5e-10,5e-10,0.0
2023-08-30,5e-10,5e-10,5e-10,5e-10,0.0
2023-08-31,5e-10,5e-10,5e-10,5e-10,0.0
2023-09-01,5e-10,5e-10,5e-10,5e-10,0.0
2023-09-02,5e-10,5e-10,5e-10,5e-10,0.0
2023-09-03,5e-10,5e-10,5e-10,5e-10,0.0
2023-09-04,5e-10,5e-10,5e-10,5e-10,0.0
2023-09-05,5e-10,5e-10,5e-10,5e-10,0.0
2023-09-06,5e-10,5e-10,5e-10,5e-10,0.0
2023-09-07,5e-10,5e-10,5e-10,5e-10,0.0
2023-09-08,5e-10,5e-10,5e-10,5e-10,0.0
2023-09-09,5e-10,5e-10,5e-10,5e-10,0.0
2023-09-10,5e-10,5e-10,5e-10,5e-10,0.0
2023-09-11,5e-10,5e-10,5e-10,5e-10,0.0
2023-09-12,5e-10,5e-10,5e-10,5e-10,0.0
2023-09-13,5e-10,5e-10,5e-10,5e-10,0.0
2023-09-14,5e-10,5e-10,5e-10,5e-10,0.0
2023-09-15,5e-10,5e-10,5e-10,5e-10,0.0
2023-09-16,5e-10,5e-10,5e-10,5e-10,0.0
2023-09-17,5e-10,5e-10,5e-10,5e-10,0.0
2023-09-18,5e-10,5e-10,5e-10,5e-10,0.0
2023-09-19,5e-10,5e-10,5e-10,5e-10,0.0
2023-09-20,5e-10,5e-10,5e-10,5e-10,0.0
2023-09-21,5e-10,5e-10,5e-10,5e-10,0.0
2023-09-22,5e-10,1.198e-09,1.198e-09,1.198e-09,4292485891.0
2023-09-23,1.198e-09,1.198e-09,1.198e-09,1.198e-09,0.0
2023-09-24,1.198e-09,1.198e-09,1.198e-09,1.198e-09,0.0
2023-09-25,1.198e-09,1.198e-09,1.198e-09,1.198e-09,0.0
2023-09-26,1.198e-09,1.198e-09,1.198e-09,1.198e-09,0.0
2023-09-27,1.198e-09,1.198e-09,1.198e-09,1.198e-09,0.0
2023-09-28,1.198e-09,1.198e-09,1.198e-09,1.198e-09,0.0
2023-09-29,1.198e-09,1.198e-09,1.198e-09,1.198e-09,0.0
2023-09-30,1.198e-09,1.198e-09,1.198e-09,1.198e-09,0.0
2023-10-01,1.198e-09,1.198e-09,1.198e-09,1.198e-09,0.0
2023-10-02,1.198e-09,1.198e-09,1.198e-09,1.198e-09,0.0
2023-10-03,1.198e-09,1.198e-09,1.198e-09,1.198e-09,0.0
2023-10-04,1.198e-09,1.198e-09,1.198e-09,1.198e-09,0.0
2023-10-05,1.198e-09,1.198e-09,1.198e-09,1.198e-09,0.0
2023-10-06,1.198e-09,1.198e-09,1.198e-09,1.198e-09,0.0
2023-10-07,1.198e-09,1.198e-09,1.198e-09,1.198e-09,0.0
2023-10-08,1.198e-09,1.198e-09,1.198e-09,1.198e-09,0.0
2023-10-09,1.198e-09,1.198e-09,1.198e-09,1.198e-09,0.0
2023-10-10,1.198e-09,1.198e-09,1.198e-09,1.198e-09,0.0
2023-10-11,1.198e-09,1.198e-09,1.198e-09,1.198e-09,0.0
2023-10-12,1.198e-09,1.198e-09,1.198e-09,1.198e-09,0.0
2023-10-13,1.198e-09,1.198e-09,1.198e-09,1.198e-09,0.0
2023-10-14,1.198e-09,1.198e-09,1.198e-09,1.198e-09,0.0
2023-10-15,1.198e-09,1.198e-09,1.198e-09,1.198e-09,0.0
2023-10-16,1.198e-09,1.198e-09,1.198e-09,1.198e-09,0.0
2023-10-17,1.198e-09,1.198e-09,1.198e-09,1.198e-09,0.0
2023-10-18,1.198e-09,1.198e-09,1.198e-09,1.198e-09,0.0
2023-10-19,1.198e-09,9.98e-10,9.98e-10,9.98e-10,7668279558.0
2023-10-20,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2023-10-21,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2023-10-22,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2023-10-23,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2023-10-24,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2023-10-25,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2023-10-26,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2023-10-27,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2023-10-28,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2023-10-29,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2023-10-30,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2023-10-31,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2023-11-01,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2023-11-02,9.98e-10,1e-09,9.97e-10,1e-09,38987250533.0
2023-11-03,1e-09,1e-09,1e-09,1e-09,0.0
2023-11-04,1e-09,1e-09,1e-09,1e-09,0.0
2023-11-05,1e-09,1e-09,1e-09,1e-09,0.0
2023-11-06,1e-09,1e-09,1e-09,1e-09,0.0
2023-11-07,1e-09,1e-09,1e-09,1e-09,5988071761.0
2023-11-08,1e-09,1e-09,1e-09,1e-09,0.0
2023-11-09,1e-09,1e-09,1e-09,1e-09,0.0
2023-11-10,1e-09,1e-09,1e-09,1e-09,0.0
2023-11-11,1e-09,1e-09,1e-09,1e-09,0.0
2023-11-12,1e-09,1e-09,1e-09,1e-09,0.0
2023-11-13,1e-09,1e-09,1e-09,1e-09,0.0
2023-11-14,1e-09,1e-09,1e-09,1e-09,0.0
2023-11-15,1e-09,1e-09,1e-09,1e-09,0.0
2023-11-16,1e-09,1e-09,1e-09,1e-09,0.0
2023-11-17,1e-09,1e-09,1e-09,1e-09,0.0
2023-11-18,1e-09,1e-09,1e-09,1e-09,0.0
2023-11-19,1e-09,1e-09,1e-09,1e-09,0.0
2023-11-20,1e-09,1e-09,1e-09,1e-09,0.0
2023-11-21,1e-09,1e-09,1e-09,1e-09,0.0
2023-11-22,1e-09,1e-09,1e-09,1e-09,0.0
2023-11-23,1e-09,1e-09,1e-09,1e-09,0.0
2023-11-24,1e-09,1e-09,1e-09,1e-09,0.0
2023-11-25,1e-09,1e-09,1e-09,1e-09,0.0
2023-11-26,1e-09,1e-09,1e-09,1e-09,0.0
2023-11-27,1e-09,1e-09,1e-09,1e-09,0.0
2023-11-28,1e-09,9.99e-10,9.99e-10,9.99e-10,1000000000.0
2023-11-29,9.99e-10,9.99e-10,9.99e-10,9.99e-10,0.0
2023-11-30,9.99e-10,9.99e-10,9.99e-10,9.99e-10,0.0
2023-12-01,9.99e-10,9.99e-10,9.99e-10,9.99e-10,8015468556.0
2023-12-02,9.99e-10,9.99e-10,9.99e-10,9.99e-10,0.0
2023-12-03,9.99e-10,9.99e-10,9.99e-10,9.99e-10,0.0
2023-12-04,9.99e-10,9.99e-10,9.99e-10,9.99e-10,0.0
2023-12-05,9.99e-10,9.99e-10,9.99e-10,9.99e-10,0.0
2023-12-06,9.99e-10,9.99e-10,9.99e-10,9.99e-10,0.0
2023-12-07,9.99e-10,9.99e-10,9.99e-10,9.99e-10,0.0
2023-12-08,9.99e-10,9.99e-10,9.99e-10,9.99e-10,0.0
2023-12-09,9.99e-10,9.99e-10,9.99e-10,9.99e-10,0.0
2023-12-10,9.99e-10,9.99e-10,9.99e-10,9.99e-10,0.0
2023-12-11,9.99e-10,9.98e-10,9.98e-10,9.98e-10,5089779559.0
2023-12-12,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2023-12-13,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2023-12-14,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2023-12-15,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2023-12-16,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2023-12-17,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2023-12-18,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2023-12-19,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2023-12-20,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2023-12-21,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2023-12-22,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2023-12-23,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2023-12-24,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2023-12-25,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2023-12-26,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2023-12-27,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2023-12-28,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2023-12-29,9.98e-10,9.98e-10,9.98e-10,9.98e-10,5089860996.0
2023-12-30,9.98e-10,9.98e-10,9.98e-10,9.98e-10,62900772075.0
2023-12-31,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2024-01-01,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2024-01-02,9.98e-10,9.97e-10,9.97e-10,9.97e-10,36905396868.0
2024-01-03,9.97e-10,9.97e-10,9.97e-10,9.97e-10,4994984954.0
2024-01-04,9.97e-10,9.98e-10,9.98e-10,9.98e-10,53696602510.0
2024-01-05,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2024-01-06,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2024-01-07,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2024-01-08,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2024-01-09,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2024-01-10,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2024-01-11,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2024-01-12,9.98e-10,9.98e-10,9.98e-10,9.98e-10,9960000000.0
2024-01-13,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2024-01-14,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2024-01-15,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2024-01-16,9.98e-10,9.98e-10,9.98e-10,9.98e-10,63346636841.0
2024-01-17,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2024-01-18,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2024-01-19,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2024-01-20,9.98e-10,9.98e-10,9.98e-10,9.98e-10,9804118356.0
2024-01-21,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2024-01-22,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2024-01-23,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2024-01-24,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2024-01-25,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2024-01-26,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2024-01-27,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2024-01-28,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2024-01-29,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2024-01-30,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2024-01-31,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
2024-02-01,9.98e-10,9.98e-10,9.98e-10,9.98e-10,0.0
