timestamp,open,high,low,close,volume
2023-02-02,0.008727,0.008741,0.006862,0.007027,7145681.0
2023-02-03,0.007024,0.007103,0.0066,0.006705,4407070.0
2023-02-04,0.006709,0.006754,0.0065,0.0066,3719276.0
2023-02-05,0.0066,0.007068,0.0066,0.0067,1570218.0
2023-02-06,0.0067,0.007352,0.006651,0.007205,5027091.0
2023-02-07,0.007202,0.007281,0.006766,0.006954,8480295.0
2023-02-08,0.006954,0.007051,0.006601,0.006789,9680600.0
2023-02-09,0.006756,0.006956,0.005764,0.006374,7046431.0
2023-02-10,0.006372,0.007558,0.006195,0.006846,7973698.0
2023-02-11,0.006846,0.007409,0.006654,0.006785,718875.0
2023-02-12,0.006785,0.006899,0.006785,0.006897,480348.0
2023-02-13,0.006897,0.007777,0.006559,0.006954,1243328.0
2023-02-14,0.006954,0.007299,0.006141,0.006986,4159478.0
2023-02-15,0.006986,0.007745,0.006886,0.007413,3824127.0
2023-02-16,0.007416,0.007477,0.005894,0.006749,5907574.0
2023-02-17,0.006749,0.007713,0.0065,0.00696,2557136.0
2023-02-18,0.00696,0.00727,0.00679,0.007136,1273638.0
2023-02-19,0.007136,0.01,0.006889,0.007597,7889474.0
2023-02-20,0.007587,0.007887,0.006204,0.00681,4813568.0
2023-02-21,0.006802,0.007006,0.006479,0.006771,9558100.0
2023-02-22,0.006773,0.00834,0.006643,0.007546,9489502.0
2023-02-23,0.007546,0.008162,0.006806,0.007025,9830835.0
2023-02-24,0.007025,0.007147,0.006785,0.007072,9510204.0
2023-02-25,0.007072,0.007142,0.006887,0.00711,9697238.0
2023-02-26,0.00711,0.007939,0.007069,0.00743,9867143.0
2023-02-27,0.007425,0.007427,0.0066,0.007176,9807424.0
2023-02-28,0.007173,0.0176,0.006737,0.007724,10391142.0
2023-03-01,0.007727,0.008132,0.007236,0.007817,9857223.0
2023-03-02,0.007812,0.008089,0.007433,0.007876,9762724.0
2023-03-03,0.007873,0.00791,0.007432,0.00765,9690508.0
2023-03-04,0.007654,0.010852,0.007649,0.009604,10276913.0
2023-03-05,0.009604,0.010928,0.008958,0.010368,7860528.0
2023-03-06,0.010362,0.01112,0.009581,0.010228,9809515.0
2023-03-07,0.010228,0.010429,0.009072,0.009702,9661310.0
2023-03-08,0.009706,0.009924,0.009061,0.009409,9332626.0
2023-03-09,0.009403,0.01,0.008439,0.008784,9453595.0
2023-03-10,0.008781,0.009202,0.006484,0.008635,9353328.0
2023-03-11,0.008638,0.008766,0.007612,0.00815,9347307.0
2023-03-12,0.00815,0.008865,0.007759,0.008549,9497479.0
2023-03-13,0.008555,0.008996,0.007931,0.008284,8338021.0
2023-03-14,0.008287,0.008674,0.007766,0.007865,6071807.0
2023-03-15,0.007865,0.008295,0.007865,0.00818,137631.0
2023-03-16,0.00818,0.008718,0.00781,0.00857,3757842.0
2023-03-17,0.00857,0.008805,0.007939,0.008639,5323763.0
2023-03-18,0.008639,0.008811,0.00777,0.00862,1956487.0
2023-03-19,0.00862,0.00862,0.007991,0.008184,4204128.0
2023-03-20,0.008189,0.008668,0.007766,0.008078,8055453.0
2023-03-21,0.008073,0.008449,0.007789,0.008435,3392782.0
2023-03-22,0.008432,0.008607,0.007833,0.008098,8567192.0
2023-03-23,0.008098,0.008576,0.008019,0.008517,3667870.0
2023-03-24,0.008517,0.009289,0.008156,0.00863,7252347.0
2023-03-25,0.00863,0.008885,0.008485,0.008551,1616607.0
2023-03-26,0.008549,0.008899,0.008439,0.008706,5733412.0
2023-03-27,0.008701,0.008729,0.007805,0.008207,9332548.0
2023-03-28,0.008199,0.008536,0.007951,0.008237,9599473.0
2023-03-29,0.008239,0.008742,0.008127,0.00829,9618294.0
2023-03-30,0.008292,0.008621,0.007792,0.008336,9730789.0
2023-03-31,0.008338,0.008419,0.007814,0.008204,9558864.0
2023-04-01,0.008204,0.008265,0.008093,0.008127,9725762.0
2023-04-02,0.008127,0.008357,0.007944,0.008075,9769982.0
2023-04-03,0.008075,0.008095,0.007908,0.007908,896247.0
2023-04-04,0.007908,0.008138,0.007765,0.007928,7404553.0
2023-04-05,0.007926,0.008204,0.007821,0.008184,4607014.0
2023-04-06,0.008184,0.008329,0.008079,0.00829,2738487.0
2023-04-07,0.008288,0.009195,0.008066,0.008969,9209886.0
2023-04-08,0.008969,0.009226,0.008052,0.008934,9864131.0
2023-04-09,0.008934,0.008961,0.008671,0.008922,9709419.0
2023-04-10,0.008925,0.009202,0.008898,0.009188,9628887.0
2023-04-11,0.009191,0.009684,0.008985,0.009455,9590005.0
2023-04-12,0.009455,0.009661,0.009288,0.009441,9749922.0
2023-04-13,0.009444,0.009684,0.009322,0.009669,9749717.0
2023-04-14,0.009672,0.010015,0.009392,0.009482,9726962.0
2023-04-15,0.009479,0.011268,0.0094,0.010582,9371796.0
2023-04-16,0.010579,0.013803,0.010409,0.011207,3715975.0
2023-04-17,0.011207,0.011207,0.010209,0.010266,3632915.0
2023-04-18,0.010266,0.010735,0.008664,0.00975,9716238.0
2023-04-19,0.00975,0.010129,0.0084,0.008944,9865090.0
2023-04-20,0.008941,0.009388,0.008827,0.008893,9691420.0
2023-04-21,0.00889,0.01005,0.008873,0.009216,9561667.0
2023-04-22,0.009214,0.009297,0.008732,0.009037,9577432.0
2023-04-23,0.009039,0.009045,0.0084,0.008805,9659833.0
2023-04-24,0.008802,0.009031,0.008755,0.008887,4350193.0
2023-04-25,0.008884,0.009284,0.008668,0.009262,6068230.0
2023-04-26,0.009262,0.009262,0.009179,0.009215,161195.0
2023-04-27,0.009215,0.009215,0.009215,0.009215,81679.0
2023-04-28,0.009215,0.009215,0.008938,0.008938,2226.0
2023-04-29,0.008938,0.008938,0.008938,0.008938,0.0
2023-04-30,0.008938,0.008938,0.008938,0.008938,0.0
2023-05-01,0.008938,0.008938,0.008938,0.008938,0.0
2023-05-02,0.008938,0.008938,0.007769,0.008455,50169.0
2023-05-03,0.008455,0.008456,0.007679,0.007953,56568.0
2023-05-04,0.007953,0.007953,0.007953,0.007953,0.0
2023-05-05,0.007953,0.007953,0.007953,0.007953,0.0
2023-05-06,0.007953,0.008406,0.00795,0.00795,4443230.0
2023-05-07,0.00795,0.008617,0.007221,0.007596,7063993.0
2023-05-08,0.007588,0.007843,0.007376,0.007419,6879308.0
2023-05-09,0.007412,0.007675,0.006831,0.007109,6681536.0
2023-05-10,0.007109,0.007508,0.006836,0.007496,6658920.0
2023-05-11,0.007496,0.007522,0.006829,0.007303,6651221.0
2023-05-12,0.007307,0.007338,0.006871,0.006966,6668211.0
2023-05-13,0.006964,0.007402,0.00648,0.007386,6678390.0
2023-05-14,0.007391,0.008565,0.007391,0.007955,6656201.0
2023-05-15,0.007952,0.00861,0.006943,0.007887,6597607.0
2023-05-16,0.007884,0.009551,0.0071,0.009151,6691629.0
2023-05-17,0.009151,0.010709,0.008841,0.009332,2690380.0
2023-05-18,0.009332,0.009651,0.008758,0.008936,1201031.0
2023-05-19,0.008933,0.008946,0.008614,0.008746,6628389.0
2023-05-20,0.008746,0.009579,0.008715,0.009248,6651113.0
2023-05-21,0.009248,0.009522,0.009181,0.0093,6684303.0
2023-05-22,0.009303,0.00976,0.009036,0.009552,6656078.0
2023-05-23,0.009522,0.010039,0.009452,0.009978,5749428.0
2023-05-24,0.009978,0.02,0.009832,0.014714,5037288.0
2023-05-25,0.014719,0.0195,0.012582,0.017972,5737436.0
2023-05-26,0.017969,0.018933,0.017153,0.017165,4840380.0
2023-05-27,0.017165,0.01807,0.017088,0.01807,2676802.0
2023-05-28,0.01807,0.01807,0.014403,0.014638,1501881.0
2023-05-29,0.014638,0.015536,0.014638,0.014972,701878.0
2023-05-30,0.014967,0.015129,0.013781,0.013824,4949940.0
2023-05-31,0.013824,0.015888,0.008236,0.014124,4679348.0
2023-06-01,0.014119,0.018769,0.012626,0.012799,6484285.0
2023-06-02,0.012799,0.013312,0.011404,0.012172,6313442.0
2023-06-03,0.012176,0.012543,0.012138,0.012138,38304.0
2023-06-04,0.012138,0.012138,0.010668,0.010671,2210581.0
2023-06-05,0.010671,0.011099,0.009035,0.009061,3909877.0
2023-06-06,0.009058,0.009894,0.009022,0.009039,5129447.0
2023-06-07,0.009043,0.009181,0.007974,0.008199,6158425.0
2023-06-08,0.008195,0.008631,0.008145,0.008562,2488446.0
2023-06-09,0.008559,0.008572,0.007709,0.007726,6396609.0
2023-06-10,0.007726,0.007938,0.007011,0.007418,6094979.0
2023-06-11,0.007418,0.00754,0.007288,0.007452,6563095.0
2023-06-12,0.007455,0.007458,0.006779,0.007264,6578865.0
2023-06-13,0.007264,0.007711,0.007182,0.00769,6769083.0
2023-06-14,0.007691,0.00802,0.007246,0.007404,7515571.0
2023-06-15,0.007407,0.00752,0.007077,0.007363,7229470.0
2023-06-16,0.007365,0.007593,0.007305,0.007471,7169487.0
2023-06-17,0.007468,0.007788,0.007406,0.007687,6832878.0
2023-06-18,0.007687,0.007807,0.007485,0.007504,6567666.0
2023-06-19,0.007494,0.007588,0.007375,0.007489,5141234.0
2023-06-20,0.007492,0.007734,0.00738,0.007731,6541655.0
2023-06-21,0.007733,0.007961,0.007681,0.007826,6515318.0
2023-06-22,0.007826,0.008075,0.007556,0.007627,6755476.0
2023-06-23,0.007627,0.007912,0.007603,0.007815,6584898.0
2023-06-24,0.007812,0.007834,0.0071,0.007309,6155978.0
2023-06-25,0.007309,0.007309,0.007309,0.007309,0.0
2023-06-26,0.007309,0.007401,0.00713,0.00719,597220.0
2023-06-27,0.00719,0.00734,0.007116,0.007125,5093874.0
2023-06-28,0.007125,0.007125,0.006801,0.006939,6585427.0
2023-06-29,0.006936,0.007045,0.006936,0.007033,1944010.0
2023-06-30,0.007033,0.007554,0.007173,0.007478,6070241.0
2023-07-01,0.007478,0.007911,0.007472,0.007904,6875330.0
2023-07-02,0.007904,0.007908,0.007657,0.007721,3279712.0
2023-07-03,0.007721,0.007983,0.0077,0.007744,7130513.0
2023-07-04,0.007744,0.007757,0.007457,0.007522,6964099.0
2023-07-05,0.007522,0.007557,0.007314,0.007416,7051752.0
2023-07-06,0.007416,0.00774,0.007144,0.007162,7045245.0
2023-07-07,0.007165,0.007292,0.00712,0.007286,6637376.0
2023-07-08,0.007286,0.007323,0.007179,0.00728,6628698.0
2023-07-09,0.00728,0.007302,0.006762,0.007028,6822785.0
2023-07-10,0.007031,0.007326,0.006881,0.007256,6402360.0
2023-07-11,0.007256,0.007303,0.007157,0.007213,6079227.0
2023-07-12,0.00721,0.00753,0.007027,0.007161,6142418.0
2023-07-13,0.007161,0.00743,0.007038,0.007403,3606162.0
2023-07-14,0.007403,0.007615,0.007247,0.007261,3824127.0
2023-07-15,0.007261,0.007261,0.007261,0.007261,0.0
2023-07-16,0.007261,0.007261,0.007261,0.007261,0.0
2023-07-17,0.007261,0.00725,0.006926,0.007049,2590832.0
2023-07-18,0.007046,0.007239,0.007046,0.007206,935516.0
2023-07-19,0.007206,0.007265,0.00702,0.007107,5835983.0
2023-07-20,0.007107,0.007166,0.006976,0.007048,5023434.0
2023-07-21,0.007048,0.007243,0.007178,0.007207,1737489.0
2023-07-22,0.007207,0.0181,0.007109,0.007423,5288841.0
2023-07-23,0.007423,0.007851,0.007405,0.007552,6586497.0
2023-07-24,0.007552,0.007657,0.007187,0.007254,5941028.0
2023-07-25,0.007254,0.007435,0.007073,0.007236,5531160.0
2023-07-26,0.007239,0.007312,0.007094,0.007251,6737680.0
2023-07-27,0.007254,0.007521,0.007219,0.007403,6222245.0
2023-07-28,0.0074,0.007419,0.007247,0.007321,3803742.0
2023-07-29,0.007321,0.007645,0.00728,0.0074,3819014.0
2023-07-30,0.0074,0.007415,0.007038,0.007103,6999065.0
2023-07-31,0.007103,0.007205,0.007064,0.007112,6801371.0
2023-08-01,0.007112,0.007509,0.007023,0.007509,6503281.0
2023-08-02,0.007509,0.007759,0.007139,0.007279,4456809.0
2023-08-03,0.007273,0.007297,0.007098,0.00713,6625837.0
2023-08-04,0.007124,0.007138,0.005523,0.006362,8025203.0
2023-08-05,0.006362,0.00656,0.006196,0.00656,7098976.0
2023-08-06,0.006557,0.006629,0.006237,0.006266,7262519.0
2023-08-07,0.006266,0.006282,0.006139,0.006179,6732822.0
2023-08-08,0.006177,0.006224,0.005732,0.005938,4931723.0
2023-08-09,0.005941,0.006202,0.005555,0.005665,7167598.0
2023-08-10,0.005667,0.006711,0.005615,0.006212,6487688.0
2023-08-11,0.006215,0.006421,0.005932,0.00612,7242080.0
2023-08-12,0.006117,0.006417,0.006072,0.006188,6689453.0
2023-08-13,0.006188,0.006251,0.005527,0.005768,7353878.0
2023-08-14,0.005768,0.006033,0.005949,0.006009,5492419.0
2023-08-15,0.006009,0.006058,0.005688,0.005716,7593454.0
2023-08-16,0.005718,0.005869,0.005571,0.005648,6933096.0
2023-08-17,0.005648,0.005673,0.005039,0.00521,4535885.0
2023-08-18,0.00521,0.005124,0.004667,0.004743,780218.0
2023-08-19,0.004743,0.004878,0.00475,0.004874,274325.0
2023-08-20,0.004874,0.005445,0.005009,0.005009,86332.0
2023-08-21,0.005009,0.00498,0.004621,0.004707,576107.0
2023-08-22,0.004707,0.004686,0.004494,0.004648,498324.0
2023-08-23,0.004648,0.004851,0.004693,0.004745,506967.0
2023-08-24,0.004745,0.00482,0.004771,0.004777,55803.0
2023-08-25,0.004777,0.004777,0.004777,0.004777,0.0
2023-08-26,0.004777,0.004735,0.004518,0.0046,61817.0
2023-08-27,0.0046,0.0045,0.004338,0.004411,192783.0
2023-08-28,0.004411,0.004399,0.004242,0.004323,284658.0
2023-08-29,0.004323,0.005044,0.00427,0.004666,866840.0
2023-08-30,0.004666,0.004671,0.00453,0.004553,217194.0
2023-08-31,0.004553,0.00455,0.004267,0.004274,531550.0
2023-09-01,0.004274,0.004534,0.003951,0.003956,933840.0
2023-09-02,0.003956,0.004093,0.003828,0.003847,497511.0
2023-09-03,0.003847,0.004088,0.003743,0.00387,334403.0
2023-09-04,0.00387,0.005189,0.003881,0.004816,16855838.0
2023-09-05,0.004816,0.00552,0.004704,0.005141,16913797.0
2023-09-06,0.005141,0.0052,0.004978,0.005138,22696515.0
2023-09-07,0.005138,0.005161,0.004926,0.005129,21925094.0
2023-09-08,0.005129,0.00533,0.005054,0.005171,16381123.0
2023-09-09,0.005171,0.005176,0.004962,0.004965,25422818.0
2023-09-10,0.004962,0.005045,0.00478,0.005014,23596312.0
2023-09-11,0.005014,0.005021,0.004555,0.004735,18246687.0
2023-09-12,0.004735,0.004919,0.004711,0.004827,23099260.0
2023-09-13,0.004827,0.004849,0.004579,0.004607,24317975.0
2023-09-14,0.00461,0.004967,0.004582,0.004883,18990788.0
2023-09-15,0.004883,0.004943,0.004686,0.004782,6667241.0
2023-09-16,0.004782,0.004827,0.00472,0.004821,23785815.0
2023-09-17,0.004821,0.004916,0.004715,0.00481,25053994.0
2023-09-18,0.004808,0.004815,0.004456,0.004476,28884929.0
2023-09-19,0.004475,0.004597,0.004466,0.004547,15446270.0
2023-09-20,0.004547,0.004492,0.004485,0.00449,75732.0
2023-09-21,0.00449,0.004449,0.004449,0.004449,1790.0
2023-09-22,0.004449,0.004749,0.004637,0.004656,5779165.0
2023-09-23,0.004656,0.004667,0.004548,0.004568,22426135.0
2023-09-24,0.004568,0.004624,0.004453,0.004472,21393239.0
2023-09-25,0.004468,0.004517,0.004436,0.004506,17971568.0
2023-09-26,0.004506,0.004581,0.004504,0.004576,23730139.0
