timestamp,open,high,low,close,volume
2023-03-08,0.00193999,0.00252319,0.00165006,0.00189998,35077819.23
2023-03-09,0.00182901,0.0020891,0.00152134,0.001569,27847825.91
2023-03-10,0.001572,0.001757,0.00151,0.001585,21184512.17
2023-03-11,0.001585,0.00175,0.00102923,0.0013,28580968.22
2023-03-12,0.0013,0.00249967,0.001243,0.00180001,4982525.73
2023-03-13,0.00180001,0.0023,0.0014,0.00160011,1934927.99
2023-03-14,0.00160011,0.00219997,0.00160011,0.00213506,2057642.87
2023-03-15,0.00213506,0.00213506,0.0015,0.0015,861020.86
2023-03-16,0.0015,0.00209999,0.0015,0.00199992,1555432.08
2023-03-17,0.00199992,0.00199992,0.00150014,0.00170011,594753.61
2023-03-18,0.00170011,0.00194996,0.00151001,0.00151003,1081462.79
2023-03-19,0.00151003,0.00213,0.00130962,0.002,1844545.04
2023-03-20,0.00135103,0.002,0.00135103,0.00177233,1544009.25
2023-03-21,0.00177233,0.002,0.00160214,0.00199999,629781.82
2023-03-22,0.00199999,0.0021,0.00199999,0.00209999,528164.18
2023-03-23,0.00209999,0.00209999,0.0016,0.001627,2861214.71
2023-03-24,0.00163,0.00199992,0.00135744,0.001566,30289336.47
2023-03-25,0.001566,0.00181399,0.00140023,0.00168397,2489363.17
2023-03-26,0.00168397,0.00189999,0.00151111,0.00175003,707694.14
2023-03-27,0.00175003,0.00175003,0.001414,0.00150024,239267.78
2023-03-28,0.00150024,0.00166589,0.00112246,0.00144188,2775761.09
2023-03-29,0.00144188,0.00148999,0.00135,0.00135,236657.3
2023-03-30,0.00135,0.00195,0.00122013,0.00195,904775.63
2023-03-31,0.00195,0.00195,0.00135002,0.00159,940319.11
2023-04-01,0.00159,0.001751,0.00126525,0.00174499,537192.04
2023-04-02,0.00174499,0.00174499,0.00130022,0.00166899,229646.34
2023-04-03,0.00166899,0.00166899,0.00122015,0.0014,4894908.17
2023-04-04,0.0014,0.0015,0.0006,0.001227,11961448.57
2023-04-05,0.001211,0.00124799,0.00086401,0.001245,4933962.86
2023-04-06,0.001245,0.0013,0.001,0.00102099,1175212.83
2023-04-07,0.00102099,0.00114999,0.0009281,0.0009401,325051.61
2023-04-08,0.0009401,0.00114978,0.00089,0.00098,3374031.75
2023-04-09,0.00098,0.00112998,0.00070003,0.00102953,3379604.71
2023-04-10,0.00102953,0.00111979,0.00089001,0.00104999,766706.11
2023-04-11,0.00104999,0.00104999,0.0008,0.000887,7106546.08
2023-04-12,0.000886,0.00099997,0.00080005,0.00084495,14687679.6
2023-04-13,0.00084495,0.000935,0.00080006,0.00084398,2213303.12
2023-04-14,0.00084398,0.0009,0.000805,0.000805,3394715.77
2023-04-15,0.000805,0.00092999,0.00080003,0.00080504,464911.02
2023-04-16,0.00080504,0.000897,0.00080504,0.00088,2437015.28
2023-04-17,0.000879,0.0012898,0.00085,0.0009,8183911.73
2023-04-18,0.0009,0.00098514,0.0009,0.000982,593211.64
2023-04-19,0.000982,0.000982,0.000825,0.000825,1340454.06
2023-04-20,0.000825,0.00119999,0.00082,0.0011,7812602.52
2023-04-21,0.0011,0.0011,0.00082011,0.001083,1550879.91
2023-04-22,0.001082,0.00109999,0.00073888,0.00083,6536395.86
2023-04-23,0.00083,0.00097971,0.00065112,0.00096498,2266180.73
2023-04-24,0.00096498,0.00096498,0.00043,0.000789,1680638.28
2023-04-25,0.000789,0.00081292,0.00050001,0.00078278,729701.11
2023-04-26,0.00078278,0.00078278,0.00078275,0.00078275,50000.0
2023-04-27,0.00078275,0.00078275,0.000545,0.00058007,895514.66
2023-04-28,0.00058007,0.000758,0.00053,0.00053001,5265168.6
2023-04-29,0.00053001,0.001,0.00053001,0.00071899,2459623.26
2023-04-30,0.00071899,0.000899,0.00055159,0.000592,3328402.04
2023-05-01,0.000592,0.00059301,0.000592,0.000592,417979.5
2023-05-02,0.000592,0.00079999,0.000266,0.00077,2482856.73
2023-05-03,0.00077,0.00077,0.00060022,0.00074999,125917.09
2023-05-04,0.00074999,0.001,0.00060006,0.001,680687.11
2023-05-05,0.001,0.001,0.0006,0.00082399,1840713.6
2023-05-06,0.00082399,0.00097,0.0007001,0.00077002,5528275.69
2023-05-07,0.00077002,0.00079314,0.00070007,0.00078594,169824.87
2023-05-08,0.00078594,0.00078594,0.00059221,0.00062037,654270.56
2023-05-09,0.00062037,0.00069394,0.00062003,0.00064637,528473.73
2023-05-10,0.00064637,0.00076998,0.00054679,0.00055003,2408133.05
2023-05-11,0.00055003,0.00076998,0.00046045,0.00046045,9416936.99
2023-05-12,0.00046045,0.00049002,0.00046045,0.00049,242367.67
2023-05-13,0.00049,0.00072,0.00049,0.00067999,662730.81
2023-05-14,0.00067999,0.00071499,0.00049003,0.00049003,285721.54
2023-05-15,0.00049003,0.00065,0.00049003,0.00064999,487162.59
2023-05-16,0.00064999,0.00064999,0.00050127,0.00050508,226187.69
2023-05-17,0.00050508,0.00050508,0.00050508,0.00050508,0.0
2023-05-18,0.00050508,0.001541,0.00046026,0.000537,27479126.34
2023-05-19,0.000536,0.000543,0.000533,0.000538,49129423.24
2023-05-20,0.000538,0.000543,0.000536,0.000542,47857608.68
2023-05-21,0.000542,0.00066898,0.000528,0.000535,52556264.65
2023-05-22,0.000535,0.00065,0.000528,0.000537,49146195.86
2023-05-23,0.000537,0.000549,0.000536,0.000544,49113767.63
2023-05-24,0.000544,0.000544,0.000522,0.000527,49311445.88
2023-05-25,0.000527,0.000532,0.000518,0.000529,48658553.06
2023-05-26,0.000529,0.000538,0.000526,0.000534,47024833.83
2023-05-27,0.000534,0.000538,0.000531,0.000537,50607606.01
2023-05-28,0.000537,0.00059994,0.000536,0.000561,48531743.39
2023-05-29,0.000561,0.000568,0.000551,0.000555,48434340.82
2023-05-30,0.000555,0.000561,0.000551,0.000554,49130271.23
2023-05-31,0.000554,0.000557,0.000537,0.000544,48834965.32
2023-06-01,0.000544,0.000547,0.000533,0.000536,49827542.6
2023-06-02,0.000536,0.000546,0.000532,0.000545,49133080.21
2023-06-03,0.000545,0.000547,0.00053,0.000541,49771309.03
2023-06-04,0.000541,0.000548,0.000539,0.000542,47410549.16
2023-06-05,0.000542,0.000543,0.000508,0.000514,50325268.87
2023-06-06,0.000515,0.000547,0.000508,0.000545,50421410.97
2023-06-07,0.000545,0.000547,0.000521,0.000527,51166472.45
2023-06-08,0.000526,0.000535,0.000524,0.00053,50457174.98
2023-06-09,0.00053,0.000536,0.000527,0.000529,49250967.35
2023-06-10,0.00053,0.000531,0.00051,0.000517,49585291.45
2023-06-11,0.000517,0.000523,0.000513,0.000519,49090208.59
2023-06-12,0.000518,0.000521,0.000485,0.000518,50150009.23
2023-06-13,0.000518,0.000527,0.000515,0.000519,49281580.15
2023-06-14,0.000518,0.000521,0.000498,0.000503,50057570.49
2023-06-15,0.000502,0.00089018,0.00044,0.000512,53076470.19
2023-06-16,0.000512,0.00053,0.000504,0.000527,49671758.06
2023-06-17,0.000527,0.000535,0.000523,0.00053,48664451.75
2023-06-18,0.00053,0.000533,0.000526,0.000527,49484427.19
2023-06-19,0.000527,0.00054,0.000525,0.000537,50303380.07
2023-06-20,0.000537,0.00057,0.00052802,0.000566,49964972.11
2023-06-21,0.000566,0.000615,0.000565,0.0006,51390390.6
2023-06-22,0.0006,0.00061,0.000593,0.000598,49409077.87
2023-06-23,0.000598,0.000628,0.000597,0.000614,49355286.08
2023-06-24,0.000614,0.000623,0.000596,0.000611,49878965.73
2023-06-25,0.000611,0.000621,0.000606,0.000609,48470979.23
2023-06-26,0.000609,0.000612,0.000599,0.000605,49186108.67
2023-06-27,0.000605,0.00062,0.00060499,0.000614,48749560.34
2023-06-28,0.000614,0.000614,0.000598,0.000602,48582206.37
2023-06-29,0.000601,0.000616,0.000601,0.000609,48901570.11
2023-06-30,0.000609,0.00062599,0.000591,0.000609,48205474.81
2023-07-01,0.000609,0.000619,0.000606,0.000612,43920066.31
2023-07-02,0.000612,0.000615,0.000603,0.000612,48667432.06
2023-07-03,0.000612,0.00062,0.00051166,0.00062,20680785.19
2023-07-04,0.00062,0.00062,0.000482,0.000482,18208581.98
2023-07-05,0.000482,0.00061,0.00046273,0.00048001,70652982.43
2023-07-06,0.00048001,0.00051146,0.00048005,0.00051146,223175.31
2023-07-07,0.00051146,0.00051001,0.000477,0.000481,58986546.73
2023-07-08,0.000481,0.00055001,0.000471,0.00048,104214626.66
2023-07-09,0.00048,0.000482,0.000472,0.000479,47332960.16
2023-07-10,0.000479,0.00049,0.000473,0.000484,103164105.96
2023-07-11,0.000484,0.000488,0.000471,0.000483,104890451.48
2023-07-12,0.000483,0.000499,0.00048,0.000481,104515001.39
2023-07-13,0.000481,0.00049,0.00047,0.00048,104852312.05
2023-07-14,0.00048,0.00049001,0.00047,0.00049,105941097.96
2023-07-15,0.00049,0.00049,0.00047133,0.00048,105756443.4
2023-07-16,0.00048,0.000483,0.000476,0.000478,104801960.44
2023-07-17,0.000478,0.00049001,0.000471,0.000485,104332510.5
2023-07-18,0.000485,0.00049,0.00047001,0.000475,104767011.0
2023-07-19,0.000475,0.000481,0.00047001,0.000476,103508356.16
2023-07-20,0.000476,0.00048435,0.00047075,0.00047452,99766544.97
2023-07-21,0.00047464,0.00047866,0.00047144,0.00047614,99578135.32
2023-07-22,0.00047614,0.0004776,0.00047144,0.00047439,99265140.8
2023-07-23,0.00047438,0.00048316,0.00047001,0.00047904,99200944.85
2023-07-24,0.00047904,0.00048083,0.00047001,0.00048041,99461753.92
2023-07-25,0.00048041,0.00048507,0.00047257,0.00048289,99792729.84
2023-07-26,0.00048277,0.00049132,0.00047434,0.00048596,98143987.59
2023-07-27,0.0004859,0.00048725,0.0003799,0.00038,13600933.19
2023-07-28,0.00038,0.00046009,0.00037586,0.00037601,318157.97
2023-07-29,0.00037601,0.00046,0.000312,0.00043545,320341.87
2023-07-30,0.00043545,0.00038147,0.000301,0.00038147,58107.09
2023-07-31,0.00038147,0.00038138,0.000277,0.00038138,236898.59
2023-08-01,0.00038138,0.00037854,0.00027702,0.00037854,81074.93
2023-08-02,0.00037854,0.00037841,0.000277,0.00037841,917162.54
2023-08-03,0.00037841,0.00048753,0.00020022,0.00047577,61056350.5
2023-08-04,0.00047577,0.00048062,0.00035751,0.00047578,97778717.51
2023-08-05,0.0004757,0.00047885,0.00047252,0.0004774,98972503.39
2023-08-06,0.00047741,0.0004778,0.00047145,0.0004758,99858230.03
2023-08-07,0.0004758,0.00048552,0.00047,0.00048443,99234420.89
2023-08-08,0.00048443,0.00048993,0.00047947,0.00048487,98767039.41
2023-08-09,0.00048488,0.00048718,0.00040795,0.0004123,126517673.94
2023-08-10,0.0004123,0.00041466,0.00041032,0.00041166,160288341.49
2023-08-11,0.00041166,0.00041724,0.00040909,0.00041407,160952656.62
2023-08-12,0.00041407,0.00041776,0.00041275,0.00041697,161736192.54
2023-08-13,0.00041697,0.00042,0.00041251,0.00041326,160603095.42
2023-08-14,0.0004131,0.00054997,0.00040774,0.00041519,162368873.66
2023-08-15,0.00041535,0.00041679,0.00041004,0.00041516,161383927.96
2023-08-16,0.00041511,0.00055,0.00040393,0.00041873,161619035.63
2023-08-17,0.00041893,0.00041982,0.00040928,0.00041143,160341323.94
2023-08-18,0.00041143,0.00042,0.00041016,0.00041519,160684980.35
2023-08-19,0.00041519,0.00042,0.00041502,0.00041686,160575855.28
2023-08-20,0.00041686,0.0004196,0.00041516,0.00041829,160803701.87
2023-08-21,0.00041829,0.00041903,0.00041267,0.00041729,161073003.72
2023-08-22,0.00041729,0.000626,0.00040898,0.00041908,161254979.67
2023-08-23,0.00041913,0.00042,0.00041001,0.00041662,157117771.11
2023-08-24,0.00041667,0.00042,0.00041008,0.00041871,160991815.82
2023-08-25,0.00041849,0.00041935,0.00041073,0.00041764,161035007.7
2023-08-26,0.00041769,0.0004198,0.00041721,0.00041883,160725830.97
2023-08-27,0.00041883,0.00041964,0.00041621,0.00041937,161110798.95
2023-08-28,0.00041937,0.00041953,0.00041229,0.00041283,161432502.35
2023-08-29,0.00041283,0.00042,0.00041045,0.00041346,161161708.26
2023-08-30,0.00041343,0.00041636,0.00041001,0.00041471,160953982.51
2023-08-31,0.00041467,0.00041917,0.00041007,0.00041442,160789799.12
2023-09-01,0.00041437,0.00041834,0.0004101,0.00041671,160519794.96
2023-09-02,0.00041677,0.00041988,0.00041017,0.00041393,160398910.85
2023-09-03,0.00041393,0.00041807,0.00041098,0.00041541,161289357.28
2023-09-04,0.000416,0.00042,0.00041126,0.00041439,160710601.53
2023-09-05,0.00041445,0.00041524,0.00041022,0.00041385,161091148.84
2023-09-06,0.00041389,0.00042,0.00041,0.00041635,161462358.77
2023-09-07,0.00041646,0.00041899,0.00041509,0.00041741,161241884.72
2023-09-08,0.00041761,0.00041931,0.00041292,0.00041762,161187937.29
2023-09-09,0.00041751,0.00041778,0.00040752,0.00041762,160577173.83
2023-09-10,0.00041762,0.00041783,0.00041013,0.00041308,159649645.13
2023-09-11,0.00041313,0.00041764,0.00041013,0.00041742,160933119.0
2023-09-12,0.00041726,0.00042,0.00041001,0.00041153,161081266.16
2023-09-13,0.00041139,0.00043229,0.00041002,0.00041697,161681638.87
2023-09-14,0.00041697,0.00042,0.00041012,0.00041423,160891100.96
2023-09-15,0.00041423,0.00041984,0.00041047,0.00041712,160852706.62
2023-09-16,0.00041712,0.00041969,0.00041458,0.00041536,160821738.92
2023-09-17,0.00041536,0.00041695,0.00041001,0.00041686,160666108.22
2023-09-18,0.00041685,0.00043,0.00041447,0.00041477,161979081.32
2023-09-19,0.00041477,0.00041957,0.00041398,0.00041808,161288321.54
2023-09-20,0.00041813,0.00042,0.00041019,0.00041525,161075006.0
2023-09-21,0.00041537,0.00041821,0.00041011,0.00041055,160132455.88
2023-09-22,0.00041082,0.00041994,0.00041027,0.00041551,161215756.71
2023-09-23,0.00041551,0.00042026,0.00041445,0.00041544,161898814.07
2023-09-24,0.00041544,0.00042,0.00041257,0.00041321,160382270.29
2023-09-25,0.00041307,0.00042,0.00041158,0.00041466,160867669.56
2023-09-26,0.00041466,0.00041685,0.00041001,0.00041536,160980939.91
2023-09-27,0.00041562,0.00042,0.00041038,0.0004172,160689623.84
2023-09-28,0.0004172,0.00042,0.00041318,0.00041517,160726470.82
2023-09-29,0.00041517,0.00041773,0.00041,0.00041744,161445747.1
2023-09-30,0.00041744,0.00042,0.0004,0.00041611,27399924.11
2023-10-01,0.00041611,0.00041999,0.00040106,0.00041879,119653120.63
2023-10-02,0.00041928,0.00041997,0.000401,0.00041865,53606058.36
2023-10-03,0.00041865,0.00041376,0.0003,0.00041375,1049087.32
2023-10-04,0.00041375,0.00042,0.00041107,0.00041784,37956959.98
2023-10-05,0.00041777,0.00041998,0.00040373,0.00040373,50422927.62
2023-10-06,0.00040373,0.00042,0.00041407,0.00041445,12937703.99
2023-10-07,0.00041458,0.00041907,0.00035578,0.00041414,107054982.79
2023-10-08,0.00041395,0.00041749,0.00041116,0.00041344,157001988.24
2023-10-09,0.00041344,0.00041983,0.00041002,0.00041568,160794375.84
2023-10-10,0.00041566,0.00041812,0.00041508,0.00041604,160509228.58
2023-10-11,0.00041604,0.00041768,0.0004131,0.00041517,159615156.75
2023-10-12,0.00041517,0.00041827,0.0004002,0.00041636,157364912.97
2023-10-13,0.00041636,0.00041999,0.00041555,0.00041999,132991684.32
2023-10-14,0.00041999,0.00041999,0.00041999,0.00041999,0.0
2023-10-15,0.00041999,0.0004105,0.0004105,0.0004105,17300.0
2023-10-16,0.0004105,0.00041999,0.0004129,0.00041535,32770261.16
2023-10-17,0.00041535,0.00041914,0.00041045,0.00041583,149554127.9
2023-10-18,0.00041583,0.00041999,0.00041228,0.00041256,148383283.96
2023-10-19,0.00041228,0.00041999,0.00041131,0.00041562,160823308.77
2023-10-20,0.00041559,0.00042,0.00041345,0.000414,160259195.88
2023-10-21,0.00041416,0.00041965,0.00041299,0.00041774,161765704.93
2023-10-22,0.00041792,0.00041993,0.00041012,0.00041756,161174447.13
2023-10-23,0.0004177,0.00042,0.0004105,0.00041655,156914184.77
2023-10-24,0.00041702,0.0004199,0.00040775,0.00041243,118125540.88
2023-10-25,0.00041247,0.00043249,0.00041,0.00041256,151390313.45
2023-10-26,0.00041249,0.00042,0.00041004,0.00041788,161125199.82
2023-10-27,0.00041801,0.00042,0.000413,0.00041714,161195050.87
2023-10-28,0.0004171,0.00042001,0.00041301,0.00041412,161507512.61
2023-10-29,0.00041412,0.00042,0.00041108,0.00041448,160976479.09
2023-10-30,0.00041452,0.00041978,0.00037924,0.0004164,74157117.53
2023-10-31,0.0004164,0.00039997,0.00030447,0.00039997,316340.95
2023-11-01,0.00039997,0.00039997,0.00039997,0.00039997,0.0
2023-11-02,0.00039997,0.00039997,0.00039997,0.00039997,0.0
2023-11-03,0.00039997,0.00038839,0.00030667,0.00038839,176073.75
2023-11-04,0.00038839,0.00041512,0.00037833,0.00041432,23204251.93
2023-11-05,0.00041436,0.00041699,0.00041291,0.00041691,46463170.69
2023-11-06,0.00041691,0.00041,0.0002,0.00020005,2362151.54
2023-11-07,0.00020005,0.00030396,0.0002001,0.00030396,266082.77
2023-11-08,0.00030396,0.00030419,0.00020011,0.00030404,627445.22
2023-11-09,0.00030404,0.00029988,0.00029988,0.00029988,19927.62
2023-11-10,0.00029988,0.00029988,0.00029988,0.00029988,0.0
2023-11-11,0.00029988,0.00042683,0.0002996,0.00042682,1524802.87
2023-11-12,0.00042682,0.0004695,0.00042682,0.0004695,53886.45
2023-11-13,0.00046,0.00046,0.00020101,0.00041106,27976699.04
2023-11-14,0.00041062,0.00042537,0.00040745,0.00042392,77700315.45
2023-11-15,0.000424,0.00042437,0.00040858,0.00042203,77332805.32
2023-11-16,0.00042161,0.00042661,0.00038662,0.0003955,77560402.03
2023-11-17,0.00039541,0.00042222,0.00038893,0.00041815,77643533.95
2023-11-18,0.00041821,0.00113496,0.00040543,0.00096671,84359034.3
2023-11-19,0.00096645,0.00139999,0.00033753,0.00038647,122989775.62
2023-11-20,0.00037542,0.00048999,0.00026125,0.00030755,142361536.54
2023-11-21,0.00030744,0.00032498,0.00014014,0.00019998,114267663.89
2023-11-22,0.000175,0.00064978,0.00015956,0.00036332,126315265.0
2023-11-23,0.00034001,0.00039172,0.00018,0.00025252,43040617.87
2023-11-24,0.00025252,0.00027984,0.00018,0.00022222,2178665.01
2023-11-25,0.00022222,0.000235,0.00014899,0.00021561,15333337.23
2023-11-26,0.00021557,0.000411,0.00016,0.00035113,82612559.07
2023-11-27,0.00035134,0.0005088,0.0002767,0.00034748,65414089.37
2023-11-28,0.00034756,0.00049037,0.00033729,0.00036059,66342474.47
2023-11-29,0.00036059,0.00044994,0.00032201,0.00036269,49519242.77
2023-11-30,0.00036269,0.00036301,0.000358,0.00036135,67767911.4
2023-12-01,0.00036153,0.000363,0.00032066,0.00036025,64551036.47
2023-12-02,0.00036022,0.00036224,0.00033002,0.00036077,44002295.8
2023-12-03,0.00036077,0.000362,0.00035802,0.00035966,66230346.92
2023-12-04,0.00035962,0.00036199,0.00034856,0.00036059,27963112.92
2023-12-05,0.00036059,0.00036034,0.00028101,0.00036034,406730.7
2023-12-06,0.00036034,0.00036092,0.00035616,0.00036092,1135146.78
2023-12-07,0.00036092,0.00035911,0.00028201,0.00035816,242513.14
2023-12-08,0.00035816,0.00035711,0.000285,0.00035711,571221.08
2023-12-09,0.00035711,0.000357,0.0003555,0.0003555,26763.11
2023-12-10,0.0003555,0.00035816,0.00028301,0.00035816,498851.38
2023-12-11,0.00035816,0.00034563,0.0001,0.00026999,4186365.09
2023-12-12,0.00026999,0.00026999,0.00013309,0.00026997,325182.98
2023-12-13,0.00026997,0.00027,0.00014751,0.00026561,32758789.71
2023-12-14,0.00026581,0.00031196,0.00025812,0.00027154,69951471.26
2023-12-15,0.00027155,0.00027191,0.00026232,0.00026463,67025029.35
2023-12-16,0.00026459,0.00026976,0.00026302,0.00026685,67528703.19
2023-12-17,0.00026675,0.00026775,0.00026051,0.00026114,67487030.75
2023-12-18,0.00026109,0.00027373,0.00026,0.00027341,66956272.19
2023-12-19,0.00027325,0.00027688,0.00026444,0.00026932,67818403.51
2023-12-20,0.00026963,0.00027546,0.00026733,0.00027483,67767134.96
2023-12-21,0.00027499,0.0002775,0.0002651,0.00027263,67504617.47
2023-12-22,0.00027263,0.00027845,0.00026948,0.00027813,66354468.24
2023-12-23,0.00027829,0.00028,0.00027219,0.0002736,67463686.63
2023-12-24,0.0002736,0.0002761,0.000266,0.0002689,67786477.82
2023-12-25,0.00026925,0.00027888,0.00026796,0.00027583,67293478.56
2023-12-26,0.00027592,0.0003674,0.0001593,0.0003547,73297285.03
2023-12-27,0.00035471,0.00045,0.00034689,0.00043967,74594266.54
2023-12-28,0.00043943,0.00044841,0.00018,0.00044274,66483758.43
2023-12-29,0.00044343,0.00044992,0.00042552,0.00044021,67327701.43
2023-12-30,0.00044029,0.00044977,0.00043267,0.00044455,67298414.0
2023-12-31,0.00044451,0.00045702,0.00028,0.00044164,67349064.85
2024-01-01,0.00044156,0.0004498,0.00044081,0.00044922,66913796.13
2024-01-02,0.00044825,0.00044993,0.00043048,0.00043202,65696182.01
2024-01-03,0.00043151,0.00044906,0.00034281,0.0004431,59278620.89
2024-01-04,0.0004431,0.00044992,0.00040001,0.00040001,41842085.31
2024-01-05,0.00040001,0.00044122,0.00043189,0.00043988,7868560.58
2024-01-06,0.00043988,0.00044048,0.0004285,0.00043821,50256340.98
2024-01-07,0.0004382,0.00044093,0.0002905,0.00035529,19589560.89
2024-01-08,0.00035529,0.0004351,0.00042973,0.00043506,597587.73
2024-01-09,0.00043506,0.00044475,0.00043155,0.0004434,1027670.08
2024-01-10,0.0004434,0.00045,0.00043661,0.00043897,21059499.02
2024-01-11,0.00043897,0.00045,0.00043022,0.00044656,40127438.92
2024-01-12,0.00044641,0.00044927,0.00043018,0.00044655,40017548.26
2024-01-13,0.00044622,0.00045062,0.00036388,0.00044504,21687107.55
2024-01-14,0.00044476,0.0004514,0.00042999,0.00043,31077594.84
2024-01-15,0.00043,0.00045,0.00043,0.00044454,12396340.86
2024-01-16,0.00044425,0.00047101,0.00044171,0.00046446,43468586.84
2024-01-17,0.00046452,0.0004849,0.00045982,0.00048172,43316953.83
2024-01-18,0.00048133,0.00048982,0.00047009,0.00048911,40807338.19
2024-01-19,0.00048946,0.00049739,0.00048,0.00048,38497757.62
2024-01-20,0.00048,0.00049291,0.00042648,0.0004924,11680493.02
2024-01-21,0.00049239,0.00049462,0.00037,0.00048942,41324022.95
2024-01-22,0.00048962,0.00049896,0.00047864,0.00049113,41019380.77
2024-01-23,0.000491,0.00049962,0.00048011,0.00049932,34047266.05
2024-01-24,0.0004985,0.0005,0.00048966,0.00049858,19961246.33
2024-01-25,0.00049858,0.00049898,0.00048006,0.00049334,12736087.17
2024-01-26,0.00049313,0.00049981,0.00048759,0.00048789,8258186.28
2024-01-27,0.0004881,0.00049624,0.00048098,0.0004892,27142094.73
2024-01-28,0.0004892,0.00049245,0.00048572,0.00049153,12503394.82
2024-01-29,0.00049031,0.00049996,0.0003711,0.00049986,27830171.05
2024-01-30,0.00049992,0.0005,0.00044599,0.00049663,36230935.9
2024-01-31,0.00049719,0.00049999,0.000475,0.00048942,24738038.88
2024-02-01,0.00048942,0.00049996,0.00048852,0.00049674,10150641.25
2024-02-02,0.00049634,0.0005,0.00036326,0.00036326,19629729.38
2024-02-03,0.00036326,0.00046228,0.00036325,0.00046223,734633.29
2024-02-04,0.00046223,0.00032664,0.00015711,0.00015711,797903.44
2024-02-05,0.00015711,0.00041136,0.00015991,0.00041133,187153.64
2024-02-06,0.00041133,0.00032663,0.0003266,0.0003266,288581.13
2024-02-07,0.0003266,0.00032654,0.00030457,0.00030739,13649073.37
2024-02-08,0.0003073,0.0003266,0.00030294,0.00030652,43413205.47
2024-02-09,0.00030677,0.00036521,0.00027,0.00031185,53446726.53
2024-02-10,0.0003119,0.00031683,0.00031011,0.00031351,41650976.23
2024-02-11,0.00031359,0.00031571,0.00031103,0.00031356,35712133.41
2024-02-12,0.00031356,0.00030138,0.00027965,0.00027965,63008.18
2024-02-13,0.00027965,0.0001955,0.00016,0.0001955,2777513.8
2024-02-14,0.0001955,0.00019706,0.00016,0.00016,2048716.52
2024-02-15,0.00016,0.00014,8.556e-05,0.00014,2179065.73
2024-02-16,0.00014,0.00014,0.00014,0.00014,0.0
2024-02-17,0.00014,8.957e-05,8.957e-05,8.957e-05,127294.4
2024-02-18,8.957e-05,0.00087,8.556e-05,0.00025,351478720.05
2024-02-19,0.00025,0.00026,0.00019069,0.00021028,108055261.43
2024-02-20,0.00021028,0.00068,0.00018111,0.00060966,150123520.72
2024-02-21,0.00060972,0.00075,0.00039332,0.00044016,29052858.86
2024-02-22,0.00044016,0.00046264,0.0003099,0.00038903,96839891.04
2024-02-23,0.00038901,0.00040238,0.00030001,0.00030045,48899769.96
2024-02-24,0.00030046,0.000385,0.0003,0.00030283,55724660.46
2024-02-25,0.00030283,0.00045453,0.00030022,0.00034239,88680300.79
2024-02-26,0.00034239,0.00034958,0.00030002,0.00030213,34408763.89
2024-02-27,0.00030213,0.00034991,0.00020766,0.00027503,78430015.25
2024-02-28,0.00027503,0.0003233,0.00022352,0.00027536,7753155.76
