timestamp,open,high,low,close,volume
2022-12-15,0.00919,0.00919,0.00919,0.00919,0.0
2022-12-16,0.00919,0.00919,0.00919,0.00919,678.48
2022-12-17,0.00919,0.00919,0.00919,0.00919,0.0
2022-12-18,0.00919,0.00919,0.00919,0.00919,0.0
2022-12-19,0.00919,0.00919,0.00919,0.00919,0.0
2022-12-20,0.00919,0.00919,0.00919,0.00919,0.0
2022-12-21,0.00919,0.00919,0.00919,0.00919,704.77
2022-12-22,0.00919,0.00919,0.00919,0.00919,0.0
2022-12-23,0.00919,0.00919,0.00919,0.00919,0.0
2022-12-24,0.00919,0.00919,0.00919,0.00919,0.0
2022-12-25,0.00919,0.00919,0.00919,0.00919,0.0
2022-12-26,0.00919,0.00919,0.00919,0.00919,0.0
2022-12-27,0.00919,0.00919,0.00919,0.00919,0.0
2022-12-28,0.00919,0.00919,0.00919,0.00919,0.0
2022-12-29,0.00919,0.00919,0.00919,0.00919,0.0
2022-12-30,0.00919,0.00919,0.00919,0.00919,0.0
2022-12-31,0.00919,0.00919,0.00919,0.00919,0.0
2023-01-01,0.00919,0.00919,0.00919,0.00919,0.0
2023-01-02,0.00919,0.00919,0.00919,0.00919,0.0
2023-01-03,0.00919,0.00919,0.00919,0.00919,0.0
2023-01-04,0.00919,0.00919,0.00919,0.00919,0.0
2023-01-05,0.00919,0.00921,0.00919,0.00921,757.0
2023-01-06,0.00921,0.00921,0.00921,0.00921,0.0
2023-01-07,0.00921,0.00921,0.00921,0.00921,0.0
2023-01-08,0.00921,0.00921,0.00921,0.00921,0.0
2023-01-09,0.00921,0.00921,0.00921,0.00921,0.0
2023-01-10,0.00921,0.00921,0.00437,0.00437,4576.65
2023-01-11,0.00437,0.00437,0.00437,0.00437,0.0
2023-01-12,0.00437,0.0098,0.00437,0.0098,163592.85
2023-01-13,0.0098,0.0098,0.0098,0.0098,131435.79
2023-01-14,0.0098,0.0098,0.00901,0.00901,719.15
2023-01-15,0.00901,0.01439,0.00901,0.00999,10601.59
2023-01-16,0.00999,0.00999,0.00999,0.00999,0.0
2023-01-17,0.00999,0.0132,0.00999,0.01227,106234.12
2023-01-18,0.01227,0.01291,0.01227,0.01291,32777.87
2023-01-19,0.01291,0.01291,0.01291,0.01291,0.0
2023-01-20,0.01291,0.01291,0.01151,0.01151,29217.7
2023-01-21,0.01151,0.012,0.01151,0.012,453350.08
2023-01-22,0.012,0.012,0.01,0.01,6693.69
2023-01-23,0.01,0.01,0.01,0.01,0.0
2023-01-24,0.01,0.01,0.01,0.01,0.0
2023-01-25,0.01,0.01,0.01,0.01,0.0
2023-01-26,0.01,0.01,0.01,0.01,0.0
2023-01-27,0.01,0.01,0.01,0.01,0.0
2023-01-28,0.01,0.01,0.01,0.01,0.0
2023-01-29,0.01,0.01,0.00847,0.00847,1079.54
2023-01-30,0.00847,0.00847,0.00847,0.00847,0.0
2023-01-31,0.00847,0.01177,0.00847,0.01035,106182.36
2023-02-01,0.01035,0.01035,0.00956,0.00956,42333.0
2023-02-02,0.00956,0.00956,0.00956,0.00956,0.0
2023-02-03,0.00956,0.01,0.00956,0.01,41503.48
2023-02-04,0.01,0.01,0.01,0.01,0.0
2023-02-05,0.01,0.01002,0.00957,0.00957,763497.27
2023-02-06,0.00957,0.00957,0.00957,0.00957,221723.6
2023-02-07,0.00957,0.00957,0.00957,0.00957,44344.7
2023-02-08,0.00957,0.00957,0.00957,0.00957,0.0
2023-02-09,0.00957,0.00957,0.00957,0.00957,1755.8
2023-02-10,0.00957,0.00957,0.00957,0.00957,0.0
2023-02-11,0.00957,0.00957,0.00957,0.00957,0.0
2023-02-12,0.00957,0.00957,0.00957,0.00957,0.0
2023-02-13,0.00957,0.00957,0.00957,0.00957,0.0
2023-02-14,0.00957,0.00957,0.00957,0.00957,0.0
2023-02-15,0.00957,0.00957,0.00957,0.00957,0.0
2023-02-16,0.00957,0.00957,0.00957,0.00957,0.0
2023-02-17,0.00957,0.00957,0.008,0.008,373241.73
2023-02-18,0.008,0.00957,0.008,0.0085,1078345.02
2023-02-19,0.0085,0.01002,0.0085,0.01002,541216.63
2023-02-20,0.01002,0.01002,0.01002,0.01002,0.0
2023-02-21,0.01002,0.01002,0.01002,0.01002,0.0
2023-02-22,0.01002,0.01002,0.01002,0.01002,0.0
2023-02-23,0.01002,0.01002,0.01002,0.01002,0.0
2023-02-24,0.01002,0.01002,0.01002,0.01002,0.0
2023-02-25,0.01002,0.01002,0.01002,0.01002,0.0
2023-02-26,0.01002,0.01002,0.0085,0.0085,25915.18
2023-02-27,0.0085,0.0085,0.0085,0.0085,0.0
2023-02-28,0.0085,0.0085,0.0085,0.0085,0.0
2023-03-01,0.0085,0.0085,0.0085,0.0085,0.0
2023-03-02,0.0085,0.0085,0.0085,0.0085,0.0
2023-03-03,0.0085,0.0085,0.0085,0.0085,0.0
2023-03-04,0.0085,0.0085,0.0085,0.0085,0.0
2023-03-05,0.0085,0.0085,0.0085,0.0085,0.0
2023-03-06,0.0085,0.0085,0.0085,0.0085,0.0
2023-03-07,0.0085,0.0085,0.0085,0.0085,0.0
2023-03-08,0.0085,0.0085,0.0085,0.0085,0.0
2023-03-09,0.0085,0.0085,0.00798,0.00798,364649.52
2023-03-10,0.00798,0.00798,0.00794,0.00794,23742.7
2023-03-11,0.00794,0.00794,0.00794,0.00794,0.0
2023-03-12,0.00794,0.008,0.00794,0.008,500402.61
2023-03-13,0.008,0.008,0.008,0.008,0.0
2023-03-14,0.008,0.0087,0.008,0.00801,464413.0
2023-03-15,0.00801,0.00801,0.00801,0.00801,0.0
2023-03-16,0.00801,0.00801,0.00801,0.00801,0.0
2023-03-17,0.00801,0.00801,0.00801,0.00801,0.0
2023-03-18,0.00801,0.00801,0.00801,0.00801,0.0
2023-03-19,0.00801,0.00891,0.00801,0.00888,1712.0
2023-03-20,0.00888,0.00888,0.00888,0.00888,0.0
2023-03-21,0.00888,0.00904,0.00888,0.00904,682075.24
2023-03-22,0.00904,0.00905,0.00894,0.00905,2653447.07
2023-03-23,0.00905,0.00905,0.00905,0.00905,721126.03
2023-03-24,0.00905,0.011,0.00905,0.011,239292.48
2023-03-25,0.011,0.0115,0.0085,0.0115,1527435.69
2023-03-26,0.0115,0.0115,0.0115,0.0115,0.0
2023-03-27,0.0115,0.0115,0.0115,0.0115,0.0
2023-03-28,0.0115,0.0115,0.0115,0.0115,0.0
2023-03-29,0.0115,0.0115,0.0115,0.0115,0.0
2023-03-30,0.0115,0.0115,0.0115,0.0115,0.0
2023-03-31,0.0115,0.0115,0.0115,0.0115,0.0
2023-04-01,0.0115,0.0115,0.0115,0.0115,0.0
2023-04-02,0.0115,0.0115,0.0115,0.0115,0.0
2023-04-03,0.0115,0.0115,0.0115,0.0115,0.0
2023-04-04,0.0115,0.0115,0.0115,0.0115,0.0
2023-04-05,0.0115,0.0115,0.0115,0.0115,0.0
2023-04-06,0.0115,0.0115,0.0115,0.0115,0.0
2023-04-07,0.0115,0.0115,0.0115,0.0115,0.0
2023-04-08,0.0115,0.0115,0.0115,0.0115,0.0
2023-04-09,0.0115,0.0115,0.0115,0.0115,0.0
2023-04-10,0.0115,0.0115,0.0115,0.0115,0.0
2023-04-11,0.0115,0.0115,0.0115,0.0115,0.0
2023-04-12,0.0115,0.0115,0.0115,0.0115,0.0
2023-04-13,0.0115,0.0115,0.0115,0.0115,0.0
2023-04-14,0.0115,0.0115,0.0115,0.0115,0.0
2023-04-15,0.0115,0.0115,0.0115,0.0115,0.0
2023-04-16,0.0115,0.0115,0.0115,0.0115,0.0
2023-04-17,0.0115,0.0115,0.0115,0.0115,0.0
2023-04-18,0.0115,0.0115,0.0115,0.0115,0.0
2023-04-19,0.0115,0.0115,0.0115,0.0115,0.0
2023-04-20,0.0115,0.0115,0.0115,0.0115,0.0
2023-04-21,0.0115,0.0115,0.0115,0.0115,0.0
2023-04-22,0.0115,0.0115,0.0115,0.0115,0.0
2023-04-23,0.0115,0.01154,0.0115,0.01154,1521.24
2023-04-24,0.01154,0.01154,0.01154,0.01154,0.0
2023-04-25,0.01154,0.01154,0.01154,0.01154,0.0
2023-04-26,0.01154,0.015,0.01154,0.01472,760431.06
2023-04-27,0.01472,0.015,0.012,0.015,7268354.37
2023-04-28,0.015,0.015,0.01498,0.015,339631.55
2023-04-29,0.015,0.015,0.0148,0.0148,715771.64
2023-04-30,0.0148,0.0148,0.01345,0.01345,30801.0
2023-05-01,0.01345,0.0135,0.01247,0.01247,99053.76
2023-05-02,0.01231,0.01231,0.01217,0.01217,49743.16
2023-05-03,0.01217,0.01338,0.01216,0.0125,7900912.75
2023-05-04,0.0125,0.0125,0.0125,0.0125,0.0
2023-05-05,0.0125,0.0125,0.01203,0.01204,1818944.67
2023-05-06,0.01204,0.01205,0.01204,0.01205,45652.04
2023-05-07,0.01205,0.01205,0.01205,0.01205,0.0
2023-05-08,0.01205,0.01205,0.01205,0.01205,0.0
2023-05-09,0.01205,0.01205,0.01205,0.01205,0.0
2023-05-10,0.01205,0.013,0.0105,0.0105,9418.61
2023-05-11,0.0105,0.01182,0.01,0.01,99264.1
2023-05-12,0.01,0.01,0.00967,0.00968,230432.92
2023-05-13,0.00968,0.00968,0.00968,0.00968,0.0
2023-05-14,0.00968,0.00968,0.00968,0.00968,0.0
2023-05-15,0.00968,0.00968,0.00967,0.00967,28.4
2023-05-16,0.00967,0.00967,0.00967,0.00967,0.0
2023-05-17,0.00967,0.00967,0.00967,0.00967,0.0
2023-05-18,0.00967,0.00967,0.00967,0.00967,0.0
2023-05-19,0.00967,0.00967,0.00967,0.00967,0.0
2023-05-20,0.00967,0.00967,0.00967,0.00967,0.0
2023-05-21,0.00967,0.00967,0.00967,0.00967,0.0
2023-05-22,0.00967,0.00967,0.00967,0.00967,0.0
2023-05-23,0.00967,0.00967,0.00967,0.00967,0.0
2023-05-24,0.00967,0.00967,0.00967,0.00967,0.0
2023-05-25,0.00967,0.00967,0.00967,0.00967,0.0
2023-05-26,0.00967,0.00967,0.00967,0.00967,0.0
2023-05-27,0.00967,0.00967,0.00967,0.00967,0.0
2023-05-28,0.00967,0.00967,0.00967,0.00967,0.0
2023-05-29,0.00967,0.00967,0.00967,0.00967,0.0
2023-05-30,0.00967,0.00967,0.00966,0.00967,5678.49
2023-05-31,0.00967,0.01,0.0086,0.01,2549144.66
2023-06-01,0.01,0.01,0.009,0.009,1246016.0
2023-06-02,0.009,0.009,0.009,0.009,0.0
2023-06-03,0.009,0.009,0.00899,0.009,103026.44
2023-06-04,0.009,0.009,0.009,0.009,93737.81
2023-06-05,0.009,0.009,0.0085,0.0085,1670013.44
2023-06-06,0.0085,0.0085,0.0085,0.0085,0.0
2023-06-07,0.0085,0.0085,0.0085,0.0085,0.0
2023-06-08,0.0085,0.0085,0.0085,0.0085,0.0
2023-06-09,0.0085,0.0085,0.0085,0.0085,0.0
2023-06-10,0.0085,0.0085,0.007,0.007,810316.6
2023-06-11,0.007,0.007,0.007,0.007,0.0
2023-06-12,0.007,0.007,0.007,0.007,0.0
2023-06-13,0.007,0.007,0.007,0.007,0.0
2023-06-14,0.007,0.009,0.007,0.009,17093.33
2023-06-15,0.009,0.009,0.00816,0.009,5016137.11
2023-06-16,0.009,0.01,0.009,0.01,1115225.54
2023-06-17,0.01,0.01,0.00949,0.0095,2794858.32
2023-06-18,0.0095,0.0095,0.0095,0.0095,0.0
2023-06-19,0.0095,0.0095,0.0095,0.0095,0.0
2023-06-20,0.0095,0.0095,0.0095,0.0095,0.0
2023-06-21,0.0095,0.01001,0.009,0.00998,2465349.67
2023-06-22,0.00998,0.00998,0.00998,0.00998,0.0
2023-06-23,0.00998,0.00998,0.00998,0.00998,0.0
2023-06-24,0.00998,0.00998,0.00998,0.00998,0.0
2023-06-25,0.00998,0.00998,0.00998,0.00998,0.0
2023-06-26,0.00998,0.00998,0.00998,0.00998,0.0
2023-06-27,0.01,0.01,0.01,0.01,0.0
2023-06-28,0.01,0.01,0.01,0.01,0.0
2023-06-29,0.01,0.01,0.01,0.01,0.0
2023-06-30,0.01,0.00998,0.00998,0.00998,10378.0
2023-07-01,0.00998,0.00998,0.00998,0.00998,0.0
2023-07-02,0.00998,0.00998,0.00998,0.00998,0.0
2023-07-03,0.00998,0.00998,0.00998,0.00998,0.0
2023-07-04,0.00998,0.00901,0.009,0.009,1666.5
2023-07-05,0.009,0.009,0.009,0.009,0.0
2023-07-06,0.009,0.00908,0.00907,0.00908,3004.67
2023-07-07,0.00908,0.00908,0.008,0.008,801078.15
2023-07-08,0.008,0.008,0.008,0.008,0.0
2023-07-09,0.008,0.008,0.008,0.008,0.0
2023-07-10,0.008,0.008,0.008,0.008,0.0
2023-07-11,0.008,0.008,0.008,0.008,0.0
2023-07-12,0.008,0.0071,0.007,0.007,5615298.22
2023-07-13,0.007,0.00721,0.007,0.00721,27684015.41
2023-07-14,0.00721,0.00724,0.0069,0.0069,29144431.74
2023-07-15,0.0069,0.00725,0.0069,0.0069,24326711.71
2023-07-16,0.0069,0.00695,0.0068,0.0068,35823485.86
2023-07-17,0.0068,0.00681,0.00663,0.00663,40780729.14
2023-07-18,0.00663,0.00705,0.00665,0.00665,22634141.04
2023-07-19,0.00665,0.00676,0.00674,0.00676,28231722.29
2023-07-20,0.00676,0.00674,0.00641,0.00641,30648372.49
2023-07-21,0.00641,0.0067,0.00649,0.0067,27582937.01
2023-07-22,0.0067,0.00669,0.00669,0.00669,15287665.95
2023-07-23,0.00669,0.0068,0.00666,0.0068,20543043.06
2023-07-24,0.0068,0.00673,0.00662,0.00662,32408070.66
2023-07-25,0.00662,0.00672,0.006,0.00652,39575827.71
2023-07-26,0.00652,0.00666,0.00621,0.00634,48558608.35
2023-07-27,0.00634,0.00634,0.006,0.00621,5217415.09
2023-07-28,0.00621,0.00621,0.00619,0.0062,40248939.43
2023-07-29,0.0062,0.00634,0.00634,0.00634,2134.43
2023-07-30,0.00634,0.00634,0.00628,0.00634,55560603.95
2023-07-31,0.00634,0.00648,0.00609,0.00624,39885717.69
2023-08-01,0.00624,0.00624,0.0061,0.0061,25868044.67
2023-08-02,0.0061,0.0062,0.0061,0.0062,743725.02
2023-08-03,0.0062,0.0062,0.0062,0.0062,0.0
2023-08-04,0.0062,0.00633,0.00632,0.00633,11974280.59
2023-08-05,0.00633,0.00633,0.00633,0.00633,0.0
2023-08-06,0.00633,0.00633,0.00633,0.00633,0.0
2023-08-07,0.00633,0.00633,0.00633,0.00633,0.0
2023-08-08,0.00633,0.00606,0.00581,0.00581,25470.85
2023-08-09,0.00581,0.00581,0.0058,0.0058,5178.72
2023-08-10,0.0058,0.00587,0.00529,0.0053,13589157.94
2023-08-11,0.0053,0.0053,0.0053,0.0053,0.0
2023-08-12,0.0053,0.0053,0.0053,0.0053,0.0
2023-08-13,0.0053,0.0053,0.0053,0.0053,1879.27
2023-08-14,0.0053,0.0053,0.0053,0.0053,0.0
2023-08-15,0.0053,0.0053,0.0053,0.0053,0.0
2023-08-16,0.0053,0.005,0.00449,0.0045,3322710.6
2023-08-17,0.0045,0.0042,0.0041,0.0041,1922445.52
2023-08-18,0.0041,0.00403,0.00403,0.00403,2423.65
2023-08-19,0.00403,0.00404,0.00376,0.00378,31676.01
2023-08-20,0.00378,0.00378,0.00378,0.00378,0.0
2023-08-21,0.00378,0.00378,0.00378,0.00378,0.0
2023-08-22,0.00378,0.00378,0.00378,0.00378,1590098.45
2023-08-23,0.00378,0.0046,0.00459,0.0046,437761.35
2023-08-24,0.0046,0.0046,0.00454,0.0046,411856.11
2023-08-25,0.0046,0.00697,0.0042,0.0045,2210721.76
2023-08-26,0.0045,0.00702,0.00309,0.00427,20475614.97
2023-08-27,0.00427,0.00454,0.004,0.00454,55554.05
2023-08-28,0.00454,0.00391,0.00374,0.00377,50226040.45
2023-08-29,0.00377,0.00406,0.00375,0.00406,19264091.25
2023-08-30,0.00406,0.004,0.004,0.004,33065732.53
2023-08-31,0.004,0.004,0.004,0.004,0.0
2023-09-01,0.004,0.00405,0.0039,0.0039,251565.91
2023-09-02,0.0039,0.0039,0.0039,0.0039,0.0
2023-09-03,0.0039,0.0038,0.0038,0.0038,3533.9
2023-09-04,0.0038,0.0038,0.0038,0.0038,0.0
2023-09-05,0.0038,0.0038,0.00349,0.0035,10273975.78
2023-09-06,0.0035,0.0035,0.0035,0.0035,0.0
2023-09-07,0.0035,0.0035,0.0035,0.0035,0.0
2023-09-08,0.0035,0.0035,0.0035,0.0035,0.0
2023-09-09,0.0035,0.0035,0.0035,0.0035,0.0
2023-09-10,0.0035,0.00351,0.0035,0.0035,138313.28
2023-09-11,0.0035,0.00331,0.00309,0.0033,1786142.17
2023-09-12,0.0033,0.0033,0.0033,0.0033,0.0
2023-09-13,0.0033,0.0033,0.0033,0.0033,0.0
2023-09-14,0.0033,0.0033,0.0033,0.0033,0.0
2023-09-15,0.0033,0.0033,0.0033,0.0033,0.0
2023-09-16,0.0033,0.0033,0.00299,0.003,1502812.52
2023-09-17,0.003,0.003,0.003,0.003,0.0
2023-09-18,0.003,0.003,0.003,0.003,0.0
2023-09-19,0.003,0.003,0.003,0.003,0.0
2023-09-20,0.003,0.003,0.003,0.003,14891.91
2023-09-21,0.003,0.00101,0.00101,0.00101,9925.55
2023-09-22,0.00101,0.00299,0.0026,0.00274,4394037.37
2023-09-23,0.00274,0.00256,0.00251,0.00251,3542472.14
2023-09-24,0.00251,0.00265,0.0025,0.0025,16641515.02
2023-09-25,0.0025,0.00109,0.00109,0.00109,5993.06
2023-09-26,0.00109,0.00109,0.00109,0.00109,0.0
2023-09-27,0.00109,0.00109,0.00109,0.00109,0.0
2023-09-28,0.00109,0.0042,0.00301,0.0042,3605795.29
2023-09-29,0.0042,0.0042,0.0042,0.0042,0.0
2023-09-30,0.0042,0.00396,0.00395,0.00395,398739.0
2023-10-01,0.00395,0.0042,0.00409,0.0042,667499.43
2023-10-02,0.0042,0.0041,0.004,0.004,873487.76
2023-10-03,0.004,0.004,0.004,0.004,0.0
2023-10-04,0.004,0.004,0.004,0.004,0.0
2023-10-05,0.004,0.004,0.004,0.004,0.0
2023-10-06,0.004,0.00345,0.00345,0.00345,578264.48
2023-10-07,0.00345,0.00345,0.00345,0.00345,0.0
2023-10-08,0.00345,0.00345,0.00345,0.00345,0.0
2023-10-09,0.00345,0.00703,0.0045,0.007,50927.09
2023-10-10,0.007,0.007,0.007,0.007,4176.57
2023-10-11,0.007,0.007,0.007,0.007,0.0
2023-10-12,0.007,0.007,0.007,0.007,0.0
2023-10-13,0.007,0.007,0.007,0.007,0.0
2023-10-14,0.007,0.007,0.007,0.007,0.0
2023-10-15,0.007,0.007,0.007,0.007,0.0
2023-10-16,0.007,0.007,0.007,0.007,0.0
2023-10-17,0.007,0.007,0.007,0.007,0.0
2023-10-18,0.007,0.007,0.007,0.007,0.0
2023-10-19,0.007,0.007,0.007,0.007,0.0
2023-10-20,0.007,0.007,0.007,0.007,0.0
2023-10-21,0.007,0.007,0.007,0.007,0.0
2023-10-22,0.007,0.007,0.007,0.007,0.0
2023-10-23,0.007,0.00401,0.00401,0.00401,1500.0
2023-10-24,0.00401,0.00401,0.00401,0.00401,0.0
2023-10-25,0.00401,0.00657,0.00581,0.006,9847382.53
2023-10-26,0.006,0.006,0.00562,0.006,8611828.25
2023-10-27,0.006,0.0062,0.0061,0.0061,8685098.71
2023-10-28,0.0061,0.0061,0.0061,0.0061,0.0
2023-10-29,0.0061,0.006,0.00599,0.006,10743169.52
2023-10-30,0.006,0.0061,0.0058,0.0058,1886617.57
2023-10-31,0.0058,0.0058,0.0058,0.0058,0.0
2023-11-01,0.0058,0.0058,0.0058,0.0058,0.0
2023-11-02,0.0058,0.0058,0.0058,0.0058,0.0
2023-11-03,0.0058,0.0058,0.00401,0.00402,5267.22
2023-11-04,0.00402,0.00402,0.00402,0.00402,0.0
2023-11-05,0.00402,0.00371,0.0037,0.0037,11739944.9
2023-11-06,0.0037,0.00381,0.00369,0.00381,4296977.84
2023-11-07,0.00381,0.00381,0.00381,0.00381,0.0
2023-11-08,0.00381,0.0035,0.0035,0.0035,1082279.08
2023-11-09,0.0035,0.0037,0.0033,0.0035,107067781.89
2023-11-10,0.0035,0.0034,0.0034,0.0034,9719146.46
2023-11-11,0.0034,0.00345,0.0033,0.0033,36424810.16
2023-11-12,0.0033,0.0033,0.0033,0.0033,0.0
2023-11-13,0.0033,0.0041,0.0041,0.0041,809889.11
2023-11-14,0.0041,0.0044,0.0044,0.0044,4033287.24
2023-11-15,0.0044,0.0044,0.0044,0.0044,0.0
2023-11-16,0.0044,0.00401,0.00375,0.00375,2562948.33
2023-11-17,0.00375,0.00376,0.00373,0.00373,2889220.26
2023-11-18,0.00373,0.00373,0.00373,0.00373,0.0
2023-11-19,0.00373,0.00373,0.00373,0.00373,0.0
2023-11-20,0.00373,0.00373,0.00373,0.00373,0.0
2023-11-21,0.00373,0.00373,0.00373,0.00373,0.0
2023-11-22,0.00373,0.00373,0.00373,0.00373,0.0
2023-11-23,0.00373,0.00373,0.00373,0.00373,0.0
2023-11-24,0.00373,0.00373,0.00373,0.00373,0.0
2023-11-25,0.00373,0.00373,0.00373,0.00373,0.0
2023-11-26,0.00373,0.00373,0.00373,0.00373,0.0
2023-11-27,0.00373,0.0041,0.00408,0.0041,1054764.94
2023-11-28,0.0041,0.0041,0.0041,0.0041,0.0
2023-11-29,0.0041,0.0041,0.0041,0.0041,0.0
2023-11-30,0.0041,0.0041,0.0041,0.0041,0.0
2023-12-01,0.0041,0.0041,0.0041,0.0041,0.0
2023-12-02,0.0041,0.0041,0.0041,0.0041,0.0
2023-12-03,0.0041,0.0041,0.0041,0.0041,2439.02
2023-12-04,0.0041,0.0041,0.0041,0.0041,0.0
2023-12-05,0.0041,0.0041,0.0041,0.0041,0.0
2023-12-06,0.0041,0.0041,0.0041,0.0041,0.0
2023-12-07,0.0041,0.0041,0.0041,0.0041,0.0
2023-12-08,0.0041,0.0041,0.0041,0.0041,0.0
2023-12-09,0.0041,0.0041,0.0041,0.0041,0.0
2023-12-10,0.0041,0.0041,0.0041,0.0041,10731.69
2023-12-11,0.0041,0.0041,0.0041,0.0041,0.0
2023-12-12,0.0041,0.00575,0.00575,0.00575,9016.66
2023-12-13,0.00575,0.00575,0.00575,0.00575,0.0
2023-12-14,0.00575,0.00652,0.00652,0.00652,2328.1
2023-12-15,0.00652,0.00652,0.00652,0.00652,0.0
2023-12-16,0.00652,0.00652,0.00652,0.00652,0.0
2023-12-17,0.00652,0.004,0.004,0.004,17559684.58
2023-12-18,0.004,0.00405,0.0038,0.0038,13409812.44
2023-12-19,0.0038,0.00381,0.00379,0.0038,13552086.64
2023-12-20,0.0038,0.0038,0.00372,0.0038,4813.16
2023-12-21,0.0038,0.0038,0.0038,0.0038,0.0
2023-12-22,0.0038,0.0038,0.0038,0.0038,661544.35
2023-12-23,0.0038,0.00409,0.0038,0.00409,12130.9
2023-12-24,0.00409,0.00409,0.00409,0.00409,3595.5
