timestamp,open,high,low,close,volume
2022-07-14,0.013,0.015,0.0123,0.0125,45835393.0
2022-07-15,0.0125,0.0138,0.012,0.0129,44845350.0
2022-07-16,0.013,0.0131,0.0123,0.0128,41710201.0
2022-07-17,0.0128,0.0131,0.0124,0.0126,46730676.0
2022-07-18,0.0126,0.0128,0.0121,0.0122,43649161.0
2022-07-19,0.0122,0.0138,0.012,0.0132,47876908.0
2022-07-20,0.0132,0.0147,0.0128,0.0137,45916295.0
2022-07-21,0.0137,0.0172,0.0125,0.0127,41972358.0
2022-07-22,0.0127,0.013,0.0114,0.0117,42491474.0
2022-07-23,0.0117,0.0126,0.0114,0.012,41777088.0
2022-07-24,0.012,0.0128,0.0117,0.0123,40797427.0
2022-07-25,0.0123,0.0126,0.011,0.0113,43981502.0
2022-07-26,0.0113,0.0115,0.0104,0.0108,38100304.0
2022-07-27,0.0108,0.0121,0.0105,0.0119,36521189.0
2022-07-28,0.0119,0.0129,0.0114,0.0122,32937745.0
2022-07-29,0.0122,0.0124,0.0113,0.0121,34120322.0
2022-07-30,0.0121,0.0124,0.0117,0.0124,35828946.0
2022-07-31,0.0124,0.0126,0.0116,0.0119,31793079.0
2022-08-01,0.0119,0.0125,0.0114,0.0123,31884114.0
2022-08-02,0.0123,0.0126,0.012,0.0122,33089655.0
2022-08-03,0.0122,0.0125,0.012,0.0122,29474707.0
2022-08-04,0.0122,0.0124,0.0115,0.0119,32599678.0
2022-08-05,0.0119,0.0126,0.0116,0.0124,35968567.0
2022-08-06,0.0124,0.0126,0.0117,0.0119,37419111.0
2022-08-07,0.0119,0.0123,0.0116,0.0122,39723326.0
2022-08-08,0.0122,0.0124,0.0116,0.012,38899289.0
2022-08-09,0.012,0.0125,0.0114,0.0116,38402346.0
2022-08-10,0.0116,0.0119,0.0111,0.0116,645880.0
2022-08-11,0.0116,0.012,0.0112,0.0114,623720.0
2022-08-12,0.0114,0.0119,0.0112,0.0118,656661.0
2022-08-13,0.0118,0.0121,0.0113,0.0116,11585315.0
2022-08-14,0.0116,0.0119,0.0109,0.0112,13871521.0
2022-08-15,0.0111,0.0115,0.0108,0.0113,694541.0
2022-08-16,0.0112,0.0115,0.0108,0.0111,34708305.0
2022-08-17,0.0111,0.0113,0.0106,0.0109,32721129.0
2022-08-18,0.0109,0.011,0.0099,0.0108,34971455.0
2022-08-19,0.0108,0.0109,0.0095,0.01,37993932.0
2022-08-20,0.01,0.0102,0.0093,0.0096,31445789.0
2022-08-21,0.0096,0.0097,0.0087,0.0091,41067708.0
2022-08-22,0.0091,0.0099,0.0088,0.0093,38660253.0
2022-08-23,0.0093,0.0097,0.0088,0.0093,38399824.0
2022-08-24,0.0093,0.0096,0.0088,0.0091,39541225.0
2022-08-25,0.0091,0.0093,0.0082,0.0084,42621779.0
2022-08-26,0.0084,0.0085,0.0071,0.0074,35265963.0
2022-08-27,0.0074,0.0074,0.0065,0.0065,29964915.0
2022-08-28,0.0065,0.0065,0.0057,0.0063,36872238.0
2022-08-29,0.0063,0.0063,0.006,0.006,37735375.0
2022-08-30,0.006,0.0062,0.0059,0.006,40361605.0
2022-08-31,0.006,0.0061,0.0056,0.0056,36587361.0
2022-09-01,0.0056,0.0056,0.0051,0.0051,36206340.0
2022-09-02,0.0051,0.0055,0.005,0.0055,39082126.0
2022-09-03,0.0055,0.0068,0.0055,0.0064,36872921.0
2022-09-04,0.0064,0.0078,0.0061,0.0061,34479318.0
2022-09-05,0.0061,0.0067,0.0061,0.0062,37863699.0
2022-09-06,0.0062,0.0062,0.0054,0.0054,31722184.0
2022-09-07,0.0054,0.0058,0.0054,0.0057,32255150.0
2022-09-08,0.0057,0.0073,0.0057,0.0066,33979790.0
2022-09-09,0.0066,0.0072,0.006,0.0062,33785035.0
2022-09-10,0.0062,0.0069,0.0061,0.0064,40459440.0
2022-09-11,0.0064,0.0069,0.0061,0.0066,34561706.0
2022-09-12,0.0066,0.0072,0.0062,0.0066,40494048.0
2022-09-13,0.0067,0.0073,0.0065,0.0067,55641733.0
2022-09-14,0.0067,0.007,0.006,0.0066,39569880.0
2022-09-15,0.0066,0.0068,0.0061,0.0064,37916624.0
2022-09-16,0.0064,0.0067,0.006,0.0065,25551593.0
2022-09-17,0.0065,0.0066,0.006,0.0062,24438245.0
2022-09-18,0.0061,0.0064,0.0053,0.0055,16504536.0
2022-09-19,0.0057,0.0058,0.0051,0.0051,40559348.0
2022-09-20,0.0051,0.0056,0.0051,0.0055,40392312.0
2022-09-21,0.0055,0.0056,0.0052,0.0053,19976940.0
2022-09-22,0.0053,0.0055,0.0051,0.0053,31352021.0
2022-09-23,0.0053,0.0054,0.0052,0.0053,34242658.0
2022-09-24,0.0053,0.0054,0.0052,0.0054,34592798.0
2022-09-25,0.0054,0.0054,0.0051,0.0053,28604566.0
2022-09-26,0.0052,0.0054,0.005,0.0051,37532858.0
2022-09-27,0.0051,0.0055,0.005,0.0053,38050018.0
2022-09-28,0.0053,0.0067,0.0049,0.006,41944157.0
2022-09-29,0.006,0.0064,0.0052,0.0059,49883119.0
2022-09-30,0.0059,0.0065,0.0058,0.0062,40500536.0
2022-10-01,0.0062,0.0063,0.0057,0.0059,37529500.0
2022-10-02,0.0059,0.006,0.0057,0.0057,32908054.0
2022-10-03,0.0057,0.0058,0.0056,0.0058,31804461.0
2022-10-04,0.0058,0.0062,0.0056,0.0057,40647574.0
2022-10-05,0.0057,0.0059,0.0056,0.0056,35133995.0
2022-10-06,0.0056,0.006,0.0056,0.0059,37556937.0
2022-10-07,0.0059,0.0066,0.0058,0.0059,41948859.0
2022-10-08,0.0059,0.006,0.0057,0.0059,41260983.0
2022-10-09,0.0058,0.0061,0.0056,0.0059,39252406.0
2022-10-10,0.0059,0.0062,0.0055,0.0055,33010660.0
2022-10-11,0.0055,0.0058,0.0051,0.0054,37208827.0
2022-10-12,0.0054,0.0058,0.0052,0.0056,37325419.0
2022-10-13,0.0056,0.0059,0.0052,0.0055,38293364.0
2022-10-14,0.0055,0.006,0.0055,0.0056,54330246.0
2022-10-15,0.0056,0.0058,0.0055,0.0056,38844472.0
2022-10-16,0.0056,0.0058,0.0052,0.0053,33200315.0
2022-10-17,0.0053,0.0062,0.0053,0.0055,29227401.0
2022-10-18,0.0055,0.0056,0.0052,0.0053,30415218.0
2022-10-19,0.0053,0.0056,0.0052,0.0055,40201932.0
2022-10-20,0.0055,0.0057,0.0053,0.0054,37293238.0
2022-10-21,0.0054,0.0055,0.0053,0.0055,28811953.0
2022-10-22,0.0055,0.0056,0.0052,0.0052,36805044.0
2022-10-23,0.0052,0.0054,0.0052,0.0053,40358767.0
2022-10-24,0.0053,0.0057,0.0052,0.0052,38857400.0
2022-10-25,0.0052,0.0054,0.0051,0.0052,48233824.0
2022-10-26,0.0052,0.0054,0.0052,0.0053,44357920.0
2022-10-27,0.0053,0.0054,0.0052,0.0053,48722065.0
2022-10-28,0.0054,0.0055,0.0052,0.0053,42292698.0
2022-10-29,0.0053,0.0054,0.005,0.0053,37429014.0
2022-10-30,0.0053,0.0054,0.0051,0.0052,40706772.0
2022-10-31,0.0052,0.0053,0.0051,0.0051,49881069.0
2022-11-01,0.0051,0.0053,0.0051,0.0053,40589989.0
2022-11-02,0.0053,0.0057,0.0051,0.0055,40836387.0
2022-11-03,0.0055,0.0055,0.005,0.0051,46628803.0
2022-11-04,0.0051,0.0052,0.005,0.0051,37512789.0
2022-11-05,0.0051,0.0057,0.0051,0.0055,37407977.0
2022-11-06,0.0055,0.0058,0.0054,0.0055,33371171.0
2022-11-07,0.0055,0.0059,0.0053,0.0055,43571157.0
2022-11-08,0.0055,0.0057,0.0053,0.0053,37400947.0
2022-11-09,0.0053,0.0053,0.0046,0.005,34660072.0
2022-11-10,0.005,0.0056,0.0049,0.0055,40212546.0
2022-11-11,0.0055,0.0057,0.0047,0.0047,38323394.0
2022-11-12,0.0047,0.0051,0.0047,0.0049,32139078.0
2022-11-13,0.0049,0.0049,0.0045,0.0047,32266751.0
2022-11-14,0.0047,0.0054,0.0043,0.0049,38741755.0
2022-11-15,0.0049,0.005,0.0046,0.0047,38602964.0
2022-11-16,0.0047,0.0051,0.0045,0.0046,46215147.0
2022-11-17,0.0046,0.0048,0.0045,0.0047,41617949.0
2022-11-18,0.0047,0.0052,0.0046,0.0049,32206967.0
2022-11-19,0.0049,0.0051,0.0047,0.0049,31747495.0
2022-11-20,0.0049,0.005,0.0045,0.0045,32262482.0
2022-11-21,0.0045,0.0047,0.0041,0.0042,38553507.0
2022-11-22,0.0042,0.0049,0.004,0.0044,35221120.0
2022-11-23,0.0044,0.0045,0.0041,0.0041,21014308.0
2022-11-24,0.0041,0.0043,0.0039,0.0041,30438721.0
2022-11-25,0.0041,0.005,0.0038,0.0039,25536595.0
2022-11-26,0.0039,0.004,0.0039,0.0039,183547.0
2022-11-27,0.0039,0.004,0.0038,0.0038,33472478.0
2022-11-28,0.0038,0.004,0.0037,0.0038,44464548.0
2022-11-29,0.0038,0.0038,0.0037,0.0037,31155711.0
2022-11-30,0.0037,0.0037,0.0035,0.0035,48927123.0
2022-12-01,0.0035,0.0038,0.0033,0.0034,35834047.0
2022-12-02,0.0034,0.0038,0.0034,0.0037,34383648.0
2022-12-03,0.0036,0.0038,0.0036,0.0037,15773257.0
2022-12-04,0.0037,0.0039,0.0035,0.0035,426145.0
2022-12-05,0.0035,0.0038,0.0035,0.0036,43847265.0
2022-12-06,0.0036,0.0038,0.0034,0.0035,26055937.0
2022-12-07,0.0035,0.0038,0.0034,0.0037,27375540.0
2022-12-08,0.0037,0.0037,0.0035,0.0037,42606511.0
2022-12-09,0.0037,0.0038,0.0034,0.0035,43344037.0
2022-12-10,0.0035,0.0036,0.0034,0.0035,14266123.0
2022-12-11,0.0035,0.0037,0.0034,0.0036,32558475.0
2022-12-12,0.0036,0.0037,0.0035,0.0036,39780192.0
2022-12-13,0.0036,0.0037,0.0035,0.0037,39598275.0
2022-12-14,0.0037,0.0037,0.0035,0.0036,18472941.0
2022-12-15,0.0036,0.0037,0.003,0.0031,25838723.0
2022-12-16,0.0031,0.0033,0.0029,0.003,31838890.0
2022-12-17,0.003,0.003,0.0028,0.0029,33766270.0
2022-12-18,0.0029,0.0029,0.0029,0.0029,41635089.0
2022-12-19,0.0029,0.0032,0.0025,0.0027,40406722.0
2022-12-20,0.0027,0.0028,0.0025,0.0025,15651649.0
2022-12-21,0.0025,0.0033,0.0024,0.0029,17802014.0
2022-12-22,0.0029,0.0034,0.0026,0.0028,32051010.0
2022-12-23,0.0028,0.003,0.0026,0.0027,15868924.0
2022-12-24,0.0027,0.0028,0.0025,0.0026,1122083.0
2022-12-25,0.0026,0.0029,0.0025,0.0026,23086702.0
2022-12-26,0.0026,0.0028,0.0025,0.0026,34176231.0
2022-12-27,0.0026,0.0028,0.0024,0.0027,24514693.0
2022-12-28,0.0027,0.0028,0.0024,0.0026,14623845.0
2022-12-29,0.0026,0.0028,0.0024,0.0025,9191846.0
2022-12-30,0.0025,0.0027,0.0024,0.0026,48340894.0
2022-12-31,0.0026,0.0026,0.0024,0.0025,29276806.0
2023-01-01,0.0025,0.0025,0.0023,0.0024,29393044.0
2023-01-02,0.0024,0.0026,0.0024,0.0026,32963370.0
2023-01-03,0.0026,0.0029,0.0024,0.0025,30670809.0
2023-01-04,0.0025,0.0025,0.0025,0.0025,26385991.0
2023-01-05,0.0025,0.0058,0.0025,0.0036,26761494.0
2023-01-06,0.0036,0.005,0.0031,0.0034,2669111.0
2023-01-07,0.0034,0.0039,0.0032,0.0036,16527409.0
2023-01-08,0.0036,0.004,0.0032,0.0032,16326300.0
2023-01-09,0.0032,0.0036,0.0032,0.0035,1523534.0
2023-01-10,0.0035,0.004,0.0034,0.0037,27492727.0
2023-01-11,0.0037,0.004,0.0036,0.0037,20319217.0
2023-01-12,0.0037,0.004,0.0037,0.004,15347640.0
2023-01-13,0.004,0.0042,0.004,0.0041,32128280.0
2023-01-14,0.0041,0.005,0.004,0.0049,37025284.0
2023-01-15,0.0049,0.0054,0.0048,0.0052,21146807.0
2023-01-16,0.0052,0.006,0.0043,0.0053,28529621.0
2023-01-17,0.0053,0.0055,0.0047,0.0051,21310409.0
2023-01-18,0.0051,0.0054,0.0049,0.0053,27006806.0
2023-01-19,0.0053,0.0054,0.005,0.0053,27706055.0
2023-01-20,0.0053,0.0054,0.005,0.0052,988956.0
2023-01-21,0.0051,0.0057,0.005,0.0053,16264909.0
2023-01-22,0.0053,0.0054,0.0049,0.0052,25231528.0
2023-01-23,0.0052,0.0058,0.005,0.0054,23999796.0
2023-01-24,0.0054,0.0058,0.0052,0.0055,31030121.0
2023-01-25,0.0055,0.0059,0.0054,0.0056,9463901.0
2023-01-26,0.0056,0.0059,0.0051,0.0056,33970111.0
2023-01-27,0.0056,0.0058,0.0054,0.0055,23748967.0
2023-01-28,0.0055,0.0062,0.0054,0.0057,12789996.0
2023-01-29,0.0057,0.0059,0.0053,0.0055,28343929.0
2023-01-30,0.0055,0.006,0.0051,0.0054,29079916.0
2023-01-31,0.0054,0.0057,0.0051,0.0054,41209136.0
2023-02-01,0.0054,0.0055,0.0051,0.0053,32332434.0
2023-02-02,0.0053,0.0056,0.005,0.0056,27405955.0
2023-02-03,0.0056,0.0057,0.004,0.0053,25133268.0
2023-02-04,0.0053,0.0057,0.0051,0.0055,27628832.0
2023-02-05,0.0055,0.0057,0.0048,0.0051,37308201.0
2023-02-06,0.0051,0.0055,0.005,0.0055,28083284.0
2023-02-07,0.0055,0.0058,0.005,0.0051,32195668.0
2023-02-08,0.0051,0.0067,0.0051,0.0058,26543902.0
2023-02-09,0.0058,0.0058,0.005,0.005,28315426.0
2023-02-10,0.005,0.0053,0.0046,0.0049,30794644.0
2023-02-11,0.0048,0.0054,0.0041,0.0047,31727501.0
2023-02-12,0.0048,0.0052,0.0045,0.0046,34367969.0
2023-02-13,0.0046,0.005,0.0044,0.0046,33024161.0
2023-02-14,0.0046,0.0048,0.0044,0.0048,53631879.0
2023-02-15,0.0048,0.0048,0.0046,0.0046,17456105.0
2023-02-16,0.0046,0.0048,0.0046,0.0047,35580601.0
2023-02-17,0.0047,0.0048,0.0044,0.0046,32642715.0
2023-02-18,0.0046,0.0051,0.0045,0.0046,36784423.0
2023-02-19,0.0046,0.005,0.0046,0.0049,16719323.0
2023-02-20,0.0049,0.0051,0.0048,0.0048,41700318.0
2023-02-21,0.0048,0.0052,0.0046,0.0048,36693448.0
2023-02-22,0.0048,0.0049,0.0045,0.0046,38585485.0
2023-02-23,0.0047,0.0047,0.0045,0.0046,28220271.0
2023-02-24,0.0046,0.0047,0.0045,0.0045,32380510.0
2023-02-25,0.0045,0.0047,0.0042,0.0042,36689658.0
2023-02-26,0.0042,0.0044,0.0042,0.0043,36132353.0
2023-02-27,0.0043,0.0044,0.0042,0.0043,28681468.0
2023-02-28,0.0043,0.0045,0.0042,0.0043,29397280.0
2023-03-01,0.0043,0.0047,0.0042,0.0043,30872787.0
2023-03-02,0.0043,0.0045,0.0042,0.0045,33652273.0
2023-03-03,0.0045,0.0047,0.0043,0.0044,42695776.0
2023-03-04,0.0044,0.0045,0.0041,0.0042,33572664.0
2023-03-05,0.0043,0.0149,0.0039,0.004,43847180.0
2023-03-06,0.004,0.0041,0.0034,0.0039,49852611.0
2023-03-07,0.0039,0.0044,0.0038,0.0039,43725839.0
2023-03-08,0.0039,0.004,0.0037,0.0038,55333960.0
2023-03-09,0.0038,0.0042,0.0035,0.0036,45277375.0
2023-03-10,0.0036,0.0038,0.0033,0.0035,28709995.0
2023-03-11,0.0035,0.004,0.0033,0.0036,22032204.0
2023-03-12,0.0036,0.0039,0.0035,0.0039,59395042.0
2023-03-13,0.0039,0.0042,0.0035,0.0039,24320349.0
2023-03-14,0.0039,0.0042,0.0037,0.0039,61910493.0
2023-03-15,0.0039,0.0041,0.0037,0.0039,56273135.0
2023-03-16,0.0039,0.004,0.0037,0.0037,43431120.0
2023-03-17,0.0038,0.004,0.0037,0.0039,40984643.0
2023-03-18,0.0039,0.0039,0.0036,0.0038,49467061.0
2023-03-19,0.0038,0.0038,0.0036,0.0036,35728142.0
2023-03-20,0.0036,0.0037,0.003,0.0033,24892179.0
2023-03-21,0.0033,0.0038,0.0033,0.0037,51147242.0
2023-03-22,0.0037,0.0038,0.0034,0.0034,20607432.0
2023-03-23,0.0034,0.0037,0.0034,0.0036,38966360.0
2023-03-24,0.0036,0.0037,0.0035,0.0036,56812473.0
2023-03-25,0.0036,0.0038,0.0035,0.0036,44052073.0
2023-03-26,0.0036,0.0038,0.0035,0.0036,43897266.0
2023-03-27,0.0036,0.0037,0.0035,0.0036,46685355.0
2023-03-28,0.0037,0.0037,0.0035,0.0036,48268218.0
2023-03-29,0.0036,0.0037,0.0035,0.0035,40803380.0
2023-03-30,0.0035,0.0037,0.0035,0.0036,20958500.0
2023-03-31,0.0036,0.0037,0.0035,0.0035,27196465.0
2023-04-01,0.0035,0.0037,0.0034,0.0034,28355473.0
2023-04-02,0.0034,0.0036,0.0034,0.0035,21750669.0
2023-04-03,0.0035,0.0036,0.0033,0.0035,36052785.0
2023-04-04,0.0034,0.0035,0.0033,0.0034,39834921.0
2023-04-05,0.0034,0.0035,0.0032,0.0033,43551488.0
2023-04-06,0.0034,0.0034,0.0033,0.0034,857163.0
2023-04-07,0.0034,0.0034,0.0032,0.0032,20329051.0
2023-04-08,0.0032,0.0034,0.0032,0.0033,18913176.0
2023-04-09,0.0032,0.0034,0.0032,0.0034,21168414.0
2023-04-10,0.0034,0.0034,0.0031,0.0033,22523560.0
2023-04-11,0.0032,0.0033,0.0031,0.0033,11719282.0
2023-04-12,0.0033,0.0033,0.0031,0.0032,25264158.0
2023-04-13,0.0032,0.0033,0.0031,0.0031,16386504.0
2023-04-14,0.0033,0.0033,0.0031,0.0032,24983801.0
2023-04-15,0.0032,0.0033,0.0031,0.0031,21700386.0
2023-04-16,0.0031,0.0033,0.0031,0.0031,21176762.0
2023-04-17,0.0032,0.0033,0.0031,0.0031,20305949.0
2023-04-18,0.0032,0.0033,0.0031,0.0032,14795878.0
2023-04-19,0.0032,0.0033,0.0031,0.0032,21053539.0
2023-04-20,0.0031,0.0033,0.003,0.0032,4231484.0
2023-04-21,0.0031,0.0031,0.0028,0.0029,24681697.0
2023-04-22,0.0029,0.003,0.0026,0.0028,19402912.0
2023-04-23,0.0027,0.0029,0.0026,0.0028,20084918.0
2023-04-24,0.0028,0.0029,0.0026,0.0026,19605284.0
2023-04-25,0.0026,0.0028,0.0026,0.0028,10903474.0
2023-04-26,0.0028,0.0028,0.0026,0.0027,20190455.0
2023-04-27,0.0027,0.0028,0.0026,0.0027,20878406.0
2023-04-28,0.0027,0.0028,0.0025,0.0026,22235222.0
2023-04-29,0.0026,0.0026,0.002,0.0023,1116616.0
2023-04-30,0.0023,0.0031,0.0022,0.0023,19384805.0
2023-05-01,0.0023,0.0025,0.0023,0.0025,24363336.0
2023-05-02,0.0025,0.0025,0.002,0.002,25290577.0
2023-05-03,0.002,0.0021,0.0019,0.002,16282781.0
2023-05-04,0.002,0.0023,0.002,0.0021,23129423.0
2023-05-05,0.0021,0.0032,0.0018,0.0021,27613711.0
2023-05-06,0.0021,0.0023,0.0021,0.0023,19920544.0
2023-05-07,0.0023,0.003,0.002,0.0025,23279535.0
2023-05-08,0.0025,0.0025,0.0018,0.002,22217158.0
2023-05-09,0.002,0.002,0.002,0.002,22797335.0
2023-05-10,0.002,0.0022,0.002,0.002,21193366.0
2023-05-11,0.002,0.0022,0.002,0.0022,20807383.0
2023-05-12,0.0022,0.0022,0.002,0.002,7253006.0
2023-05-13,0.002,0.0027,0.0019,0.0024,20930213.0
2023-05-14,0.0024,0.0028,0.002,0.0023,13536111.0
