timestamp,open,high,low,close,volume
2021-10-18,0.0705,0.070801,0.062047,0.0661,1769754.2
2021-10-19,0.0661,0.076915,0.055007,0.067,1649060.2
2021-10-20,0.067,0.0677,0.062554,0.0667,1870916.0
2021-10-21,0.0667,0.0669,0.03,0.033449,3998888.1
2021-10-22,0.033449,0.048999,0.027,0.0355,2554138.9
2021-10-23,0.0355,0.0355,0.023002,0.025,3633385.9
2021-10-24,0.025,0.025,0.0203,0.0218,3569731.5
2021-10-25,0.0218,0.024838,0.0201,0.022983,1192600.1
2021-10-26,0.022983,0.022983,0.019005,0.01992,1188325.2
2021-10-27,0.01992,0.01992,0.016001,0.018951,379292.0
2021-10-28,0.018951,0.025,0.016001,0.0208,4079801.0
2021-10-29,0.0208,0.022884,0.017002,0.019224,3560977.0
2021-10-30,0.019224,0.022884,0.012162,0.013793,11293405.0
2021-10-31,0.013793,0.017499,0.013016,0.016517,2735692.9
2021-11-01,0.016517,0.016517,0.014101,0.014621,1905430.1
2021-11-02,0.014621,0.01512,0.010506,0.013936,4344804.4
2021-11-03,0.013936,0.016519,0.0105,0.011884,6019813.9
2021-11-04,0.011884,0.013998,0.008901,0.011158,3845896.3
2021-11-05,0.011158,0.014599,0.009506,0.012819,1371116.8
2021-11-06,0.012819,0.016515,0.012484,0.015236,1628883.8
2021-11-07,0.015236,0.016519,0.013522,0.014851,2091888.2
2021-11-08,0.014851,0.016509,0.013002,0.014201,975767.5
2021-11-09,0.014201,0.014999,0.013003,0.014681,402660.2
2021-11-10,0.014681,0.014681,0.012053,0.013612,752602.2
2021-11-11,0.013612,0.016198,0.009,0.013042,647549.5
2021-11-12,0.013042,0.017567,0.0091,0.014168,4599430.0
2021-11-13,0.014168,0.015237,0.0105,0.013786,2726864.0
2021-11-14,0.013786,0.015237,0.0108,0.014594,4324079.0
2021-11-15,0.014594,0.024701,0.010814,0.021721,5488242.9
2021-11-16,0.021721,0.021721,0.009007,0.010948,9749605.7
2021-11-17,0.010948,0.012486,0.009565,0.010058,8435389.4
2021-11-18,0.010058,0.011183,0.009566,0.009921,8192143.0
2021-11-19,0.009921,0.01109,0.00161,0.009983,4703769.0
2021-11-20,0.009983,0.0142,0.007999,0.009015,10867316.1
2021-11-21,0.009015,0.010015,0.00795,0.009116,4318112.3
2021-11-22,0.009116,0.009911,0.008,0.008422,4721692.4
2021-11-23,0.008422,0.01002,0.007914,0.00931,4224176.8
2021-11-24,0.00931,0.01001,0.008292,0.009734,2943328.9
2021-11-25,0.009734,0.011498,0.008591,0.011497,4058609.8
2021-11-26,0.011497,0.011497,0.007005,0.008239,4337177.0
2021-11-27,0.008239,0.008334,0.007005,0.007318,6304786.8
2021-11-28,0.007318,0.0075,0.006008,0.00646,7565301.4
2021-11-29,0.00646,0.0084,0.006012,0.006349,6727714.8
2021-11-30,0.006349,0.007482,0.005771,0.006185,5608680.5
2021-12-01,0.006185,0.010879,0.005773,0.009399,5703530.6
2021-12-02,0.009399,0.010844,0.005901,0.006493,9865893.1
2021-12-03,0.006493,0.006999,0.003576,0.004768,21907673.6
2021-12-04,0.004768,0.005364,0.0036,0.004569,18412452.8
2021-12-05,0.004569,0.006399,0.004135,0.005496,6491086.4
2021-12-06,0.005496,0.005598,0.004131,0.005417,5490507.0
2021-12-07,0.005417,0.005994,0.002501,0.004369,32974505.8
2021-12-08,0.004369,0.0062,0.003902,0.004728,8932693.5
2021-12-09,0.004728,0.004899,0.003808,0.004121,3302706.3
2021-12-10,0.004121,0.004352,0.003919,0.004131,2305273.7
2021-12-11,0.004131,0.004827,0.003919,0.004037,8619780.1
2021-12-12,0.004037,0.004489,0.00374,0.0041,24951797.1
2021-12-13,0.0041,0.004188,0.003956,0.00404,25536472.9
2021-12-14,0.00404,0.0041,0.003982,0.004052,30652019.0
2021-12-15,0.004052,0.0041,0.003812,0.004099,26777411.7
2021-12-16,0.004099,0.0041,0.003765,0.004024,28524388.0
2021-12-17,0.004024,0.004098,0.003761,0.00404,26017231.2
2021-12-18,0.00404,0.005298,0.003787,0.004545,26095758.9
2021-12-19,0.004545,0.004729,0.003329,0.00416,30360857.2
2021-12-20,0.00416,0.004382,0.003701,0.004008,32658287.5
2021-12-21,0.004008,0.004431,0.003801,0.004271,28278684.1
2021-12-22,0.004271,0.004388,0.003132,0.003893,17418877.4
2021-12-23,0.003893,0.004152,0.003208,0.00384,6050518.0
2021-12-24,0.00384,0.004496,0.0026,0.002968,26639199.2
2021-12-25,0.002968,0.0035,0.002623,0.003012,15166786.9
2021-12-26,0.003012,0.003244,0.002619,0.00287,27489506.9
2021-12-27,0.00287,0.003161,0.00262,0.00281,37526775.8
2021-12-28,0.00281,0.002812,0.00239,0.002606,27840976.5
2021-12-29,0.002606,0.002655,0.002111,0.002345,22558002.7
2021-12-30,0.002345,0.002431,0.002,0.002057,20919819.1
2021-12-31,0.002057,0.00215,0.001969,0.002054,18633924.6
2022-01-01,0.002054,0.002077,0.0015,0.0019,31381538.9
2022-01-02,0.0019,0.0019,0.001502,0.001547,24122491.9
2022-01-03,0.001547,0.001708,0.001421,0.001463,26272257.1
2022-01-04,0.001463,0.001472,0.001104,0.001298,22248387.5
2022-01-05,0.001298,0.001441,0.001162,0.001435,12377772.8
2022-01-06,0.001435,0.001435,0.001201,0.001311,15547453.7
2022-01-07,0.001311,0.001361,0.001244,0.001361,1948758.8
2022-01-08,0.001361,0.001361,0.001245,0.001302,13048286.1
2022-01-09,0.001302,0.001601,0.001101,0.001432,110590298.7
2022-01-10,0.001432,0.001475,0.001047,0.001258,72671365.9
2022-01-11,0.001258,0.001307,0.001052,0.00116,54983546.8
2022-01-12,0.00116,0.001907,0.0006,0.001324,74174062.7
2022-01-13,0.001324,0.001423,0.000905,0.001244,66600278.6
2022-01-14,0.001244,0.001293,0.000832,0.001134,68019629.0
2022-01-15,0.001134,0.001213,0.000761,0.000979,68817335.3
2022-01-16,0.000979,0.00121,0.0008,0.001044,50930373.2
2022-01-17,0.001041,0.001102,0.000926,0.001052,65480507.0
2022-01-18,0.001052,0.001052,0.000838,0.001011,73406545.2
2022-01-19,0.001011,0.00103,0.000925,0.000962,76436035.3
2022-01-20,0.000962,0.001022,0.000834,0.000927,79876499.2
2022-01-21,0.000927,0.000929,0.000827,0.000924,83437903.0
2022-01-22,0.000924,0.000924,0.000667,0.000845,73870177.8
2022-01-23,0.000845,0.000851,0.00067,0.000822,91549687.3
2022-01-24,0.000822,0.000849,0.000716,0.000751,80662801.7
2022-01-25,0.000751,0.000781,0.000719,0.000752,78753832.4
2022-01-26,0.000752,0.000779,0.000715,0.000758,77941896.2
2022-01-27,0.000758,0.000771,0.000717,0.00075,92231185.5
2022-01-28,0.00075,0.000773,0.000734,0.000752,81551280.5
2022-01-29,0.000752,0.000768,0.000751,0.000765,75985599.5
2022-01-30,0.000765,0.000782,0.000735,0.000781,73918981.0
2022-01-31,0.000781,0.000782,0.000726,0.000777,91767177.9
2022-02-01,0.000777,0.00078,0.000662,0.000709,63472379.6
2022-02-02,0.000709,0.00071,0.000617,0.000708,84062054.2
2022-02-03,0.000708,0.000708,0.000596,0.000695,87268844.9
2022-02-04,0.000695,0.000696,0.000562,0.000575,69806525.1
2022-02-05,0.000575,0.000633,0.000551,0.000584,60219770.7
2022-02-06,0.000584,0.000584,0.0005,0.000562,34033806.8
2022-02-07,0.000562,0.000564,0.000499,0.00053,75736711.9
2022-02-08,0.00053,0.000568,0.000481,0.000568,76427764.8
2022-02-09,0.000568,0.000569,0.0005,0.000534,69182119.7
2022-02-10,0.000534,0.000538,0.000349,0.000533,53401677.5
2022-02-11,0.000533,0.000535,0.000401,0.000495,83025251.5
2022-02-12,0.000495,0.00051,0.000402,0.000491,87949066.0
2022-02-13,0.000491,0.00051,0.000401,0.0005,52977282.9
2022-02-14,0.0005,0.000506,0.000447,0.000482,90017235.5
2022-02-15,0.000482,0.000487,0.000442,0.000481,138131833.4
2022-02-16,0.000481,0.000512,0.000443,0.000508,151890391.3
2022-02-17,0.000508,0.000568,0.000484,0.00049,134338876.4
2022-02-18,0.00049,0.000567,0.000455,0.000514,129047838.7
2022-02-19,0.000514,0.000541,0.00048,0.000493,115265023.2
2022-02-20,0.000493,0.000504,0.00035,0.000478,177013003.1
2022-02-21,0.000478,0.000481,0.00035,0.00046,139563363.2
2022-02-22,0.00046,0.000463,0.000392,0.000395,143109043.4
2022-02-23,0.000395,0.0022,0.000347,0.000471,217254926.7
2022-02-24,0.000471,0.000517,0.0003,0.000347,171198120.4
2022-02-25,0.000347,0.000366,0.0003,0.00034,186709724.5
2022-02-26,0.00034,0.000377,0.000319,0.000354,152267917.3
2022-02-27,0.000354,0.000599,0.00035,0.00042,163589586.9
2022-02-28,0.00042,0.000455,0.000347,0.000391,154617690.0
2022-03-01,0.000391,0.000396,0.000306,0.000335,197384867.8
2022-03-02,0.000335,0.000365,0.000243,0.000304,223428732.1
2022-03-03,0.000304,0.000339,0.000229,0.000258,187831361.4
2022-03-04,0.000258,0.000321,0.000179,0.000245,254734064.0
2022-03-05,0.000245,0.000271,0.000192,0.000207,255555956.5
2022-03-06,0.000207,0.00027,0.000166,0.000239,335459638.0
2022-03-07,0.000239,0.000248,0.000168,0.000187,333778426.8
2022-03-08,0.000187,0.000188,0.000157,0.000176,293347638.3
2022-03-09,0.000176,0.000178,0.000143,0.000157,327550551.3
2022-03-10,0.000157,0.000164,0.000134,0.000154,351208974.0
2022-03-11,0.000154,0.000154,0.000122,0.000137,364556930.2
2022-03-12,0.000137,0.000219,0.000107,0.000192,457540705.1
2022-03-13,0.000192,0.000271,0.00012,0.000177,450825060.0
2022-03-14,0.000177,0.000336,0.000158,0.000286,346989836.8
2022-03-15,0.000286,0.000347,0.000229,0.000338,250129436.8
2022-03-16,0.000338,0.000343,0.000219,0.000309,178872655.1
2022-03-17,0.000309,0.000316,0.00026,0.000295,163689729.7
2022-03-18,0.000295,0.0003,0.00024,0.000287,181993242.0
2022-03-19,0.000287,0.000287,0.0002,0.000265,201291191.5
2022-03-20,0.000265,0.000265,0.000231,0.000235,170059286.6
2022-03-21,0.000235,0.000254,0.000218,0.000233,328451088.6
2022-03-22,0.000233,0.000273,0.000175,0.000247,260702249.3
2022-03-23,0.000247,0.000273,0.000216,0.000256,240754740.3
2022-03-24,0.000256,0.000262,0.000169,0.000186,262886735.9
2022-03-25,0.000186,0.000212,0.000172,0.000197,305921618.7
2022-03-26,0.000197,0.00024,0.000185,0.000206,247917433.1
2022-03-27,0.000206,0.000262,0.000195,0.000234,240261303.6
2022-03-28,0.000234,0.000262,0.000205,0.000232,343846063.2
2022-03-29,0.000232,0.00025,0.000184,0.000196,347378929.1
2022-03-30,0.000196,0.000217,0.000163,0.000191,297099330.9
2022-03-31,0.000191,0.00022,0.000165,0.000182,422930340.9
2022-04-01,0.000182,0.000187,0.000163,0.000183,428848832.2
2022-04-02,0.000183,0.000191,0.000164,0.00019,383411240.9
2022-04-03,0.00019,0.000206,0.000172,0.000184,308467574.3
2022-04-04,0.000184,0.000185,0.000171,0.000177,450110915.0
2022-04-05,0.000177,0.00019,0.000171,0.000175,393635811.1
2022-04-06,0.000175,0.000183,0.000167,0.000177,350466430.0
2022-04-07,0.000177,0.000182,0.000161,0.000169,313909527.7
2022-04-08,0.000169,0.000199,0.000161,0.000191,380051130.0
2022-04-09,0.000191,0.000192,0.000168,0.000189,238590339.7
2022-04-10,0.000189,0.00019,0.00016,0.000175,229781842.4
2022-04-11,0.000175,0.000179,0.00016,0.000167,498231958.5
2022-04-12,0.000167,0.000173,0.000165,0.000171,371583976.5
2022-04-13,0.000171,0.000177,0.00015,0.000171,363649494.6
2022-04-14,0.000171,0.000172,0.000168,0.00017,448141924.6
2022-04-15,0.00017,0.000179,0.000167,0.000178,460857557.8
2022-04-16,0.000178,0.000178,0.00017,0.000175,289743146.9
2022-04-17,0.000175,0.000179,0.000164,0.000174,322603560.5
2022-04-18,0.000174,0.000174,0.00016,0.000168,469372966.0
2022-04-19,0.000168,0.000169,0.000156,0.000163,445474741.5
2022-04-20,0.000163,0.000163,0.00015,0.000162,421001583.0
2022-04-21,0.000162,0.000176,0.00015,0.000162,441848174.9
2022-04-22,0.000162,0.00017,0.000157,0.00016,430579224.8
2022-04-23,0.00016,0.000174,0.00015,0.00016,370944902.8
2022-04-24,0.00016,0.000164,0.000155,0.000162,320939151.6
2022-04-25,0.000162,0.000162,0.000148,0.000149,339297831.0
2022-04-26,0.000149,0.000161,0.000137,0.000153,478659248.5
2022-04-27,0.000153,0.000161,0.000146,0.000153,432838339.3
2022-04-28,0.000153,0.000161,0.00013,0.000149,339345274.4
2022-04-29,0.000149,0.000153,0.000141,0.000147,540512794.1
2022-04-30,0.000147,0.000152,0.000129,0.000142,422898623.6
2022-05-01,0.000142,0.000143,0.000138,0.00014,311753335.1
2022-05-02,0.00014,0.000156,0.00014,0.000147,520382564.9
2022-05-03,0.000147,0.000155,0.000128,0.000132,322439945.5
2022-05-04,0.000132,0.000149,0.000131,0.000135,550069040.9
2022-05-05,0.000135,0.000136,0.000132,0.000136,429187207.3
2022-05-06,0.000136,0.000136,0.000133,0.000135,280795735.2
2022-05-07,0.000135,0.000139,0.000125,0.000137,459082376.5
2022-05-08,0.000137,0.000141,0.000136,0.00014,451371659.9
2022-05-09,0.00014,0.000142,0.000132,0.000132,326641311.5
2022-05-10,0.000132,0.000142,0.000132,0.000142,344049686.3
2022-05-11,0.000142,0.000143,0.00013,0.000138,391829999.9
2022-05-12,0.000138,0.000155,0.00013,0.000142,358984358.9
2022-05-13,0.000142,0.000154,0.000139,0.000142,386803027.7
2022-05-14,0.000142,0.00015,0.00014,0.000142,274231241.7
2022-05-15,0.000142,0.000142,0.000137,0.000141,367918840.1
2022-05-16,0.000141,0.000144,0.000131,0.000144,353790921.1
2022-05-17,0.000144,0.000144,0.000142,0.000142,148692691.3
2022-05-18,0.000142,0.000144,0.00014,0.000142,418768812.2
2022-05-19,0.000142,0.000144,0.00014,0.000143,420106192.5
2022-05-20,0.000143,0.000145,0.000127,0.000141,431445101.2
2022-05-21,0.000141,0.000144,0.000139,0.00014,224383801.1
2022-05-22,0.00014,0.000144,0.00014,0.00014,344972739.6
2022-05-23,0.00014,0.000142,0.000126,0.00014,321382330.0
2022-05-24,0.00014,0.000142,0.000126,0.000142,360673390.7
2022-05-25,0.000142,0.000142,0.000131,0.000139,314386773.3
2022-05-26,0.000139,0.000143,0.000135,0.000141,352285785.6
2022-05-27,0.000141,0.000144,0.000136,0.000144,310871667.3
2022-05-28,0.000144,0.000144,0.000136,0.000142,270318776.9
2022-05-29,0.000142,0.000143,0.00014,0.000141,394832670.9
2022-05-30,0.000141,0.000142,0.00013,0.00014,452865083.4
2022-05-31,0.00014,0.000143,0.000139,0.000141,282784802.8
2022-06-01,0.000141,0.000141,0.000131,0.00014,427503854.4
2022-06-02,0.00014,0.000144,0.000133,0.000141,290648734.9
2022-06-03,0.000141,0.000143,0.000135,0.000141,242625721.2
2022-06-04,0.000141,0.000141,0.00013,0.000141,304834566.8
2022-06-05,0.000141,0.000141,0.000138,0.000141,343956508.8
2022-06-06,0.000141,0.000141,0.000131,0.000139,219425028.1
2022-06-07,0.000139,0.00014,0.000138,0.000139,354843631.2
2022-06-08,0.000139,0.000141,0.000136,0.00014,148792174.9
2022-06-09,0.00014,0.000141,0.000131,0.000141,476282307.3
2022-06-10,0.000141,0.000141,0.000139,0.00014,163727048.5
2022-06-11,0.00014,0.000141,0.000131,0.000141,374971844.8
2022-06-12,0.000141,0.000141,0.000138,0.00014,271508633.6
2022-06-13,0.00014,0.000143,0.000131,0.000141,381150810.0
2022-06-14,0.000141,0.000141,0.000138,0.00014,405898440.4
2022-06-15,0.00014,0.00014,0.000139,0.00014,242169886.9
2022-06-16,0.00014,0.00014,0.000139,0.000139,342201947.5
2022-06-17,0.000139,0.00014,0.000137,0.000139,257376580.2
2022-06-18,0.000139,0.00014,0.000131,0.000139,330322530.0
2022-06-19,0.000139,0.000141,0.000121,0.000135,313063234.5
2022-06-20,0.000135,0.000135,0.000127,0.000134,40345009.2
2022-06-21,0.000134,0.000135,0.000128,0.000134,52609016.3
2022-06-22,0.000134,0.000134,0.00013,0.00013,20806886.3
2022-06-23,0.00013,0.000138,0.00013,0.000131,19604138.0
2022-06-24,0.000131,0.000132,0.00013,0.000131,22439008.8
2022-06-25,0.000131,0.000132,0.00013,0.000132,18676240.8
2022-06-26,0.000132,0.000132,0.000127,0.000131,66649887.1
2022-06-27,0.000131,0.000131,0.00013,0.00013,24644926.4
2022-06-28,0.00013,0.000131,0.000129,0.000131,30743906.9
2022-06-29,0.000131,0.000131,0.00013,0.00013,14762039.8
2022-06-30,0.00013,0.000131,0.00013,0.000131,15788585.4
2022-07-01,0.000131,0.000133,0.00013,0.000133,12334564.3
2022-07-02,0.000133,0.000133,0.000131,0.000132,9018591.5
2022-07-03,0.000132,0.000133,0.000128,0.000131,23779631.9
2022-07-04,0.000131,0.000132,0.000131,0.000132,21599800.5
2022-07-05,0.000132,0.000133,0.000131,0.000132,15780176.4
2022-07-06,0.000132,0.000133,0.000131,0.000131,13009125.2
2022-07-07,0.000131,0.000133,0.00013,0.000132,22448203.3
2022-07-08,0.000132,0.000133,0.000131,0.000132,18194393.3
2022-07-09,0.000132,0.000132,0.000131,0.000132,13576682.6
2022-07-10,0.000132,0.000132,0.000127,0.000132,26441011.3
2022-07-11,0.000132,0.000133,0.000131,0.000131,23008418.7
2022-07-12,0.000131,0.000132,0.000125,0.000132,14673740.3
2022-07-13,0.000132,0.000132,0.000129,0.00013,16044072.1
2022-07-14,0.00013,0.000131,0.00013,0.00013,3927677.9
2022-07-15,0.00013,0.000132,0.000129,0.00013,9129517.8
2022-07-16,0.00013,0.000132,0.000129,0.00013,9820907.9
2022-07-17,0.00013,0.000132,0.000121,0.00013,28938463.5
2022-07-18,0.00013,0.000132,0.000129,0.000131,10719239.2
2022-07-19,0.000131,0.000131,0.00013,0.00013,8418966.0
2022-07-20,0.00013,0.000132,0.000129,0.00013,10664658.3
2022-07-21,0.00013,0.000132,0.000125,0.000131,13420538.2
2022-07-22,0.000131,0.000131,0.000127,0.00013,11416909.5
2022-07-23,0.00013,0.000131,0.000125,0.000131,31735612.5
2022-07-24,0.000131,0.000131,0.000129,0.00013,29652473.4
2022-07-25,0.00013,0.000131,0.000129,0.00013,25723254.9
2022-07-26,0.00013,0.000132,0.000129,0.00013,27452760.3
2022-07-27,0.00013,0.00013,0.000128,0.000129,33195354.9
2022-07-28,0.000129,0.000132,0.000129,0.00013,11049080.9
2022-07-29,0.00013,0.000131,0.00013,0.000131,3096498.1
2022-07-30,0.000131,0.000131,0.000129,0.00013,9332548.4
2022-07-31,0.00013,0.000131,0.000127,0.000131,8214825.4
2022-08-01,0.000131,0.000131,0.000131,0.000131,0.0
2022-08-02,0.000131,0.000131,0.000131,0.000131,0.0
2022-08-03,0.000131,0.000131,0.000129,0.00013,12774217.9
2022-08-04,0.00013,0.000131,0.00013,0.000131,20704037.3
2022-08-05,0.000131,0.000131,0.000129,0.000129,43520844.8
2022-08-06,0.000129,0.000129,0.000129,0.000129,0.0
2022-08-07,0.000129,0.000132,0.000126,0.000126,14635526.2
2022-08-08,0.000126,0.000129,0.000124,0.000129,38435784.4
2022-08-09,0.000129,0.000131,0.000127,0.00013,25640695.0
2022-08-10,0.00013,0.000131,0.000129,0.00013,9198009.0
2022-08-11,0.00013,0.00013,0.00012,0.000128,33678428.8
2022-08-12,0.000128,0.00013,0.000126,0.000128,12531609.0
2022-08-13,0.000128,0.00013,0.000127,0.00013,14631049.7
2022-08-14,0.00013,0.00013,0.000128,0.000129,11957941.1
2022-08-15,0.000129,0.000129,0.000127,0.000129,14864727.6
2022-08-16,0.000129,0.00013,0.000129,0.000129,12741861.0
2022-08-17,0.000129,0.00013,0.000127,0.00013,13164657.2
2022-08-18,0.00013,0.000131,0.000127,0.00013,9811406.3
2022-08-19,0.00013,0.00013,0.000128,0.000128,8868363.6
2022-08-20,0.000128,0.00013,0.000128,0.000129,3810207.3
2022-08-21,0.000129,0.000132,0.000129,0.000132,310354.7
2022-08-22,0.000132,0.000132,0.000115,0.000115,18877738.0
2022-08-23,0.000115,0.000129,0.000115,0.000127,8836560.6
2022-08-24,0.000127,0.000129,0.000124,0.000128,9706692.8
2022-08-25,0.000128,0.00013,0.000128,0.000129,7413719.7
2022-08-26,0.000129,0.00013,0.000128,0.000129,12687399.5
2022-08-27,0.000129,0.000134,0.000129,0.000131,1303049.5
2022-08-28,0.000131,0.000136,0.000131,0.000136,2097441.1
2022-08-29,0.000136,0.000136,0.000133,0.000136,9405783.4
2022-08-30,0.000136,0.000139,0.000135,0.000138,13955022.8
2022-08-31,0.000138,0.00015,0.000138,0.000149,22094189.6
2022-09-01,0.000149,0.000151,0.000148,0.000148,21530591.9
2022-09-02,0.000148,0.00015,0.000109,0.000124,25826435.2
2022-09-03,0.000124,0.000124,0.000111,0.000114,3474237.7
2022-09-04,0.000114,0.000125,0.000114,0.000124,12572739.1
2022-09-05,0.000124,0.000129,0.000123,0.000125,30566772.5
2022-09-06,0.000125,0.000131,0.000124,0.000128,17763205.4
2022-09-07,0.000128,0.000137,0.000123,0.00013,33906976.9
2022-09-08,0.00013,0.000141,0.000127,0.000141,13515822.0
2022-09-09,0.000141,0.000142,0.000129,0.000132,11991876.2
2022-09-10,0.000132,0.000138,0.00013,0.000136,7129476.5
2022-09-11,0.000136,0.000139,0.00013,0.000136,9154735.4
2022-09-12,0.000136,0.000141,0.000132,0.000139,9687921.3
2022-09-13,0.000139,0.000143,0.000136,0.000141,10810286.3
2022-09-14,0.000141,0.000155,0.00013,0.000151,17848281.2
2022-09-15,0.000151,0.000156,0.000149,0.000152,9983204.7
2022-09-16,0.000152,0.000155,0.000139,0.000146,10690650.5
2022-09-17,0.000146,0.000147,0.000142,0.000145,7759697.4
2022-09-18,0.000145,0.000148,0.00014,0.000147,11721590.8
2022-09-19,0.000147,0.000147,0.000141,0.000144,10539513.1
2022-09-20,0.000144,0.000147,0.00014,0.000144,8050345.2
2022-09-21,0.000144,0.000147,0.000139,0.000144,12519149.1
2022-09-22,0.000143,0.000146,0.00014,0.000143,12318151.6
2022-09-23,0.000143,0.000147,0.000138,0.000145,14093289.1
2022-09-24,0.000145,0.000148,0.000141,0.000147,12704322.9
2022-09-25,0.000147,0.000148,0.000142,0.000145,14947421.2
2022-09-26,0.000145,0.000149,0.00014,0.000146,9111105.8
2022-09-27,0.000146,0.000156,0.000143,0.00015,11433133.9
2022-09-28,0.00015,0.000156,0.000146,0.00015,8606937.3
2022-09-29,0.00015,0.000152,0.000143,0.000146,13542925.9
2022-09-30,0.000146,0.000152,0.000145,0.000145,10708052.7
2022-10-01,0.000145,0.000153,0.000144,0.000148,8625059.8
2022-10-02,0.000148,0.000152,0.000147,0.000149,9087261.6
2022-10-03,0.000149,0.000152,0.000145,0.000146,7322812.4
2022-10-04,0.000146,0.000153,0.000125,0.000136,15727652.9
2022-10-05,0.000136,0.000161,0.000134,0.000143,44022268.1
2022-10-06,0.000143,0.000162,0.000141,0.00016,18977013.6
2022-10-07,0.00016,0.000162,0.000154,0.000159,5276205.1
2022-10-08,0.000159,0.000162,0.000155,0.000157,6608328.3
2022-10-09,0.000157,0.000161,0.000155,0.000159,12212945.8
2022-10-10,0.000159,0.00016,0.000152,0.000158,8934633.3
2022-10-11,0.000158,0.000159,0.000153,0.000158,6001606.1
2022-10-12,0.000158,0.000159,0.000149,0.000158,6901430.0
2022-10-13,0.000158,0.000159,0.000145,0.000146,7854400.9
2022-10-14,0.000146,0.00015,0.000144,0.000144,5471430.6
2022-10-15,0.000144,0.000151,0.000143,0.000145,7567272.8
2022-10-16,0.000145,0.00015,0.000144,0.000147,6408574.3
2022-10-17,0.000147,0.000151,0.000143,0.00015,7986834.7
2022-10-18,0.00015,0.000151,0.000142,0.000145,10416469.8
2022-10-19,0.000145,0.000147,0.000123,0.00013,13419218.0
2022-10-20,0.00013,0.000134,0.000125,0.000132,11906420.1
2022-10-21,0.000132,0.000133,0.000125,0.000128,1317312.1
2022-10-22,0.000128,0.00013,0.000126,0.000129,2809408.8
2022-10-23,0.000129,0.000133,0.000128,0.00013,7501996.6
2022-10-24,0.00013,0.00013,0.000126,0.000128,8190336.0
2022-10-25,0.000128,0.000132,0.000106,0.000119,4251154.3
2022-10-26,0.000119,0.000125,0.000112,0.000115,4030211.8
2022-10-27,0.000115,0.000129,0.000104,0.00012,4971455.9
2022-10-28,0.00012,0.000128,0.000111,0.000118,13771923.5
2022-10-29,0.000118,0.000122,0.000115,0.000121,8028777.9
2022-10-30,0.000121,0.000127,0.00012,0.000125,25500665.8
2022-10-31,0.000125,0.000137,0.000122,0.000134,26733118.4
2022-11-01,0.000134,0.000136,0.000128,0.000132,13090856.5
2022-11-02,0.000132,0.000132,0.000118,0.000121,8774390.6
2022-11-03,0.000121,0.000126,0.000119,0.000124,17811303.1
2022-11-04,0.000124,0.000125,0.000115,0.000122,12291182.5
2022-11-05,0.000122,0.000123,0.000119,0.00012066,10643202.8
2022-11-06,0.00012066,0.00012497,0.000119,0.00012163,56697422.5
2022-11-07,0.00012163,0.00013,0.00012067,0.00012127,42172402.4
2022-11-08,0.00012127,0.00012646,0.00011802,0.00012314,35771508.2
