timestamp,open,high,low,close,volume
2023-03-09,0.026,0.026,0.018,0.023,91599.048
2023-03-10,0.023,0.026,0.02,0.024,43518.045
2023-03-11,0.024,0.026,0.02,0.024,81418.511
2023-03-12,0.024,0.024,0.02,0.023,41622.24
2023-03-13,0.023,0.025,0.019,0.022,33724.839
2023-03-14,0.022,0.022,0.019,0.022,47035.036
2023-03-15,0.022,0.031,0.02,0.031,44810.29
2023-03-16,0.031,0.031,0.02,0.024,29009.999
2023-03-17,0.024,0.026,0.023,0.024,6471.21
2023-03-18,0.024,0.025,0.022,0.024,18803.473
2023-03-19,0.024,0.025,0.02,0.022,33721.347
2023-03-20,0.022,0.024,0.02,0.022,29417.763
2023-03-21,0.022,0.093,0.02,0.03,819214.082
2023-03-22,0.03,0.039,0.028,0.03,234278.677
2023-03-23,0.03,0.032,0.023,0.028,91466.734
2023-03-24,0.028,0.028,0.025,0.025,29130.394
2023-03-25,0.025,0.026,0.022,0.025,43929.73
2023-03-26,0.025,0.027,0.024,0.026,27258.781
2023-03-27,0.026,0.026,0.023,0.023,34864.675
2023-03-28,0.023,0.026,0.023,0.024,41226.254
2023-03-29,0.024,0.027,0.023,0.024,39822.331
2023-03-30,0.024,0.027,0.023,0.024,17126.201
2023-03-31,0.024,0.026,0.023,0.025,18207.018
2023-04-01,0.025,0.026,0.024,0.025,20443.738
2023-04-02,0.025,0.026,0.024,0.024,12035.991
2023-04-03,0.024,0.026,0.022,0.024,13696.577
2023-04-04,0.024,0.026,0.022,0.023,11182.473
2023-04-05,0.023,0.024,0.022,0.023,14573.387
2023-04-06,0.023,0.028,0.022,0.024,50242.756
2023-04-07,0.024,0.025,0.023,0.025,29156.834
2023-04-08,0.025,0.025,0.024,0.024,18053.214
2023-04-09,0.024,0.024,0.024,0.024,4186.138
2023-04-10,0.024,0.026,0.024,0.025,3944.649
2023-04-11,0.025,0.026,0.025,0.026,1695.669
2023-04-12,0.026,0.026,0.024,0.024,2868.437
2023-04-13,0.024,0.026,0.024,0.024,16204.542
2023-04-14,0.024,0.025,0.021,0.023,56863.796
2023-04-15,0.023,0.023,0.021,0.022,13817.117
2023-04-16,0.022,0.024,0.021,0.022,26635.701
2023-04-17,0.022,0.024,0.021,0.021,13459.052
2023-04-18,0.021,0.023,0.02,0.021,11175.857
2023-04-19,0.021,0.023,0.02,0.021,18811.864
2023-04-20,0.021,0.023,0.019,0.021,21032.936
2023-04-21,0.021,0.022,0.02,0.02,4210.874
2023-04-22,0.02,0.022,0.02,0.021,9518.124
2023-04-23,0.021,0.021,0.02,0.021,3428.002
2023-04-24,0.021,0.021,0.019,0.02,54228.394
2023-04-25,0.02,0.021,0.019,0.02,42781.253
2023-04-26,0.02,0.02,0.018,0.018,28806.391
2023-04-27,0.018,0.02,0.016,0.017,44329.381
2023-04-28,0.017,0.018,0.017,0.017,1504.045
2023-04-29,0.017,0.018,0.017,0.017,3053.792
2023-04-30,0.017,0.017,0.017,0.017,1986.428
2023-05-01,0.017,0.018,0.015,0.016,4238.171
2023-05-02,0.016,0.017,0.015,0.015,6447.237
2023-05-03,0.015,0.015,0.014,0.015,3073.368
2023-05-04,0.015,0.017,0.012,0.017,7409.314
2023-05-05,0.017,0.018,0.016,0.016,4298.78
2023-05-06,0.016,0.016,0.014,0.014,3329.212
2023-05-07,0.014,0.016,0.014,0.015,8563.331
2023-05-08,0.015,0.015,0.01,0.011,16874.803
2023-05-09,0.011,0.017,0.011,0.017,14759.446
2023-05-10,0.017,0.017,0.014,0.014,2811.297
2023-05-11,0.014,0.015,0.013,0.013,9545.124
2023-05-12,0.013,0.017,0.012,0.012,20714.615
2023-05-13,0.012,0.015,0.012,0.013,9614.612
2023-05-14,0.013,0.016,0.013,0.016,15290.858
2023-05-15,0.016,0.016,0.014,0.015,43512.468
2023-05-16,0.015,0.015,0.013,0.013,28257.926
2023-05-17,0.013,0.021,0.012,0.016,43975.979
2023-05-18,0.016,0.027,0.015,0.021,63604.452
2023-05-19,0.021,0.034,0.016,0.034,86818.495
2023-05-20,0.034,0.034,0.02,0.028,57683.958
2023-05-21,0.028,0.028,0.02,0.02,52964.376
2023-05-22,0.02,0.02,0.014,0.015,39851.903
2023-05-23,0.015,0.016,0.014,0.014,11562.509
2023-05-24,0.014,0.017,0.011,0.011,24013.13
2023-05-25,0.011,0.03,0.011,0.023,90447.19
2023-05-26,0.023,0.027,0.015,0.015,26549.438
2023-05-27,0.015,0.02,0.015,0.02,33819.667
2023-05-28,0.02,0.02,0.016,0.016,15674.462
2023-05-29,0.016,0.018,0.016,0.018,2874.064
2023-05-30,0.018,0.02,0.015,0.015,5912.289
2023-05-31,0.015,0.019,0.015,0.019,15893.656
2023-06-01,0.019,0.019,0.015,0.015,21864.143
2023-06-02,0.015,0.017,0.015,0.017,1121.48
2023-06-03,0.017,0.017,0.014,0.014,5213.951
2023-06-04,0.014,0.016,0.014,0.014,14018.631
2023-06-05,0.014,0.016,0.014,0.016,17639.552
2023-06-06,0.016,0.017,0.013,0.013,9185.958
2023-06-07,0.013,0.016,0.013,0.014,2278.3
2023-06-08,0.014,0.014,0.014,0.014,0.0
2023-06-09,0.014,0.017,0.013,0.014,8752.038
2023-06-10,0.014,0.014,0.014,0.014,10069.349
2023-06-11,0.014,0.015,0.012,0.015,37251.319
2023-06-12,0.015,0.015,0.015,0.015,1493.914
2023-06-13,0.015,0.015,0.011,0.012,7563.282
2023-06-14,0.012,0.013,0.012,0.013,1915.415
2023-06-15,0.013,0.015,0.013,0.015,3297.63
2023-06-16,0.015,0.015,0.011,0.012,8358.955
2023-06-17,0.012,0.012,0.011,0.011,4693.419
2023-06-18,0.011,0.011,0.011,0.011,6865.331
2023-06-19,0.011,0.012,0.01,0.011,6771.796
2023-06-20,0.011,0.011,0.009,0.011,6759.821
2023-06-21,0.011,0.011,0.009,0.009,6247.756
2023-06-22,0.009,0.01,0.009,0.01,8491.969
2023-06-23,0.01,0.01,0.009,0.009,5695.34
2023-06-24,0.009,0.01,0.008,0.01,9805.932
2023-06-25,0.01,0.013,0.008,0.013,69230.896
2023-06-26,0.013,0.016,0.01,0.01,58048.932
2023-06-27,0.011,0.012,0.01,0.012,21216.672
2023-06-28,0.012,0.012,0.01,0.01,24002.474
2023-06-29,0.01,0.011,0.009,0.009,10136.743
2023-06-30,0.009,0.011,0.009,0.009,19473.299
2023-07-01,0.009,0.011,0.01,0.011,3983.363
2023-07-02,0.011,0.011,0.011,0.011,1297.249
2023-07-03,0.011,0.01,0.009,0.009,5470.779
2023-07-04,0.009,0.009,0.009,0.009,10547.928
2023-07-05,0.009,0.011,0.008,0.009,1663.916
2023-07-06,0.009,0.012,0.008,0.009,11119.557
2023-07-07,0.009,0.011,0.01,0.01,1471.959
2023-07-08,0.01,0.011,0.009,0.009,3482.79
2023-07-09,0.009,0.01,0.009,0.01,4943.849
2023-07-10,0.01,0.01,0.008,0.008,6285.023
2023-07-11,0.008,0.011,0.01,0.011,6284.594
2023-07-12,0.011,0.009,0.009,0.009,16390.295
2023-07-13,0.009,0.009,0.008,0.008,10381.456
2023-07-14,0.008,0.01,0.009,0.01,5242.246
2023-07-15,0.01,0.01,0.01,0.01,0.0
2023-07-16,0.01,0.01,0.01,0.01,2061.692
2023-07-17,0.01,0.009,0.008,0.009,6923.921
2023-07-18,0.009,0.009,0.008,0.009,7344.257
2023-07-19,0.009,0.012,0.008,0.008,32996.34
2023-07-20,0.008,0.011,0.011,0.011,1215.989
2023-07-21,0.011,0.01,0.008,0.009,10558.225
2023-07-22,0.009,0.009,0.009,0.009,664.01
2023-07-23,0.009,0.009,0.009,0.009,1575.77
2023-07-24,0.009,0.014,0.007,0.009,66484.423
2023-07-25,0.009,0.009,0.009,0.009,5930.572
2023-07-26,0.009,0.01,0.008,0.008,14156.394
2023-07-27,0.008,0.009,0.008,0.009,2977.783
2023-07-28,0.009,0.009,0.008,0.009,3853.639
2023-07-29,0.009,0.009,0.009,0.009,564.409
2023-07-30,0.009,0.009,0.009,0.009,560.005
2023-07-31,0.009,0.009,0.008,0.008,3454.545
2023-08-01,0.008,0.009,0.007,0.007,8557.337
2023-08-02,0.007,0.009,0.008,0.009,4651.798
2023-08-03,0.009,0.008,0.008,0.008,3711.995
2023-08-04,0.008,0.008,0.008,0.008,0.0
2023-08-05,0.008,0.008,0.008,0.008,0.0
2023-08-06,0.008,0.008,0.008,0.008,0.0
2023-08-07,0.008,0.009,0.007,0.008,3438.353
2023-08-08,0.008,0.007,0.007,0.007,4572.877
2023-08-09,0.007,0.007,0.007,0.007,5957.911
2023-08-10,0.007,0.007,0.007,0.007,15821.946
2023-08-11,0.007,0.007,0.003,0.004,53418.203
2023-08-12,0.004,0.006,0.005,0.006,22644.324
2023-08-13,0.006,0.006,0.005,0.006,4726.962
2023-08-14,0.006,0.004,0.004,0.004,5196.561
2023-08-15,0.004,0.007,0.004,0.005,35670.917
2023-08-16,0.005,0.005,0.005,0.005,19868.448
2023-08-17,0.005,0.005,0.005,0.005,1296.086
2023-08-18,0.005,0.009,0.007,0.008,35262.717
2023-08-19,0.008,0.014,0.007,0.013,24213.096
2023-08-20,0.013,0.01,0.007,0.007,11275.776
2023-08-21,0.007,0.009,0.005,0.005,14589.09
2023-08-22,0.005,0.009,0.008,0.009,5120.058
2023-08-23,0.009,0.01,0.01,0.01,2999.857
2023-08-24,0.01,0.013,0.009,0.009,28838.303
2023-08-25,0.009,0.013,0.009,0.013,8108.505
2023-08-26,0.013,0.013,0.008,0.009,13987.553
2023-08-27,0.009,0.009,0.008,0.008,3941.823
2023-08-28,0.008,0.013,0.008,0.01,35354.334
2023-08-29,0.01,0.01,0.01,0.01,0.0
2023-08-30,0.01,0.009,0.009,0.009,2186.828
2023-08-31,0.009,0.008,0.008,0.008,7210.98
2023-09-01,0.008,0.008,0.008,0.008,0.0
2023-09-02,0.008,0.008,0.008,0.008,8112.788
2023-09-03,0.008,0.008,0.008,0.008,871.513
2023-09-04,0.008,0.008,0.008,0.008,1453.976
2023-09-05,0.008,0.011,0.007,0.009,64518.936
2023-09-06,0.009,0.012,0.008,0.01,207876.51
2023-09-07,0.01,0.01,0.01,0.01,0.0
2023-09-08,0.01,0.009,0.009,0.009,1721.297
2023-09-09,0.009,0.008,0.006,0.006,39092.181
2023-09-10,0.006,0.006,0.006,0.006,0.0
2023-09-11,0.006,0.007,0.007,0.007,1721.297
2023-09-12,0.007,0.007,0.007,0.007,4819.81
2023-09-13,0.007,0.007,0.006,0.007,3006.147
2023-09-14,0.007,0.007,0.007,0.007,7217.597
2023-09-15,0.007,0.007,0.007,0.007,0.0
2023-09-16,0.007,0.006,0.006,0.006,3837.133
2023-09-17,0.006,0.006,0.006,0.006,11475.673
2023-09-18,0.006,0.006,0.006,0.006,1052.878
2023-09-19,0.006,0.006,0.006,0.006,0.0
2023-09-20,0.006,0.006,0.006,0.006,0.0
2023-09-21,0.006,0.006,0.006,0.006,2586.108
2023-09-22,0.006,0.006,0.006,0.006,0.0
2023-09-23,0.006,0.006,0.006,0.006,0.0
2023-09-24,0.006,0.009,0.007,0.007,5675.672
2023-09-25,0.007,0.007,0.007,0.007,1494.603
2023-09-26,0.007,0.007,0.006,0.006,6873.771
2023-09-27,0.006,0.006,0.006,0.006,2973.148
2023-09-28,0.006,0.006,0.006,0.006,25768.897
2023-09-29,0.006,0.006,0.006,0.006,0.0
2023-09-30,0.006,0.007,0.007,0.007,1212.679
2023-10-01,0.007,0.007,0.007,0.007,771.238
2023-10-02,0.007,0.007,0.007,0.007,0.0
2023-10-03,0.007,0.005,0.005,0.005,1192.699
2023-10-04,0.005,0.005,0.005,0.005,0.0
2023-10-05,0.005,0.005,0.005,0.005,0.0
2023-10-06,0.005,0.007,0.006,0.007,9904.907
2023-10-07,0.007,0.007,0.005,0.005,12586.743
2023-10-08,0.005,0.007,0.006,0.007,21593.265
2023-10-09,0.007,0.007,0.005,0.005,23494.917
2023-10-10,0.005,0.005,0.005,0.005,0.0
2023-10-11,0.005,0.005,0.005,0.005,0.0
2023-10-12,0.005,0.005,0.005,0.005,0.0
2023-10-13,0.005,0.008,0.005,0.005,60320.048
2023-10-14,0.005,0.008,0.007,0.008,24165.733
2023-10-15,0.008,0.008,0.005,0.005,17317.971
2023-10-16,0.005,0.007,0.006,0.006,2575.411
2023-10-17,0.006,0.006,0.006,0.006,0.0
2023-10-18,0.006,0.008,0.006,0.006,8263.634
2023-10-19,0.006,0.006,0.006,0.006,3294.38
2023-10-20,0.006,0.007,0.005,0.005,5337.722
2023-10-21,0.005,0.005,0.005,0.005,5064.557
2023-10-22,0.005,0.007,0.005,0.007,7852.598
2023-10-23,0.007,0.007,0.006,0.006,7275.063
2023-10-24,0.006,0.006,0.006,0.006,0.0
2023-10-25,0.006,0.006,0.005,0.006,3799.506
2023-10-26,0.006,0.007,0.005,0.007,16908.338
2023-10-27,0.007,0.007,0.007,0.007,1961.671
2023-10-28,0.007,0.007,0.007,0.007,14607.442
2023-10-29,0.007,0.005,0.005,0.005,6185.938
2023-10-30,0.005,0.005,0.005,0.005,0.0
2023-10-31,0.005,0.007,0.007,0.007,1972.699
2023-11-01,0.007,0.007,0.007,0.007,0.0
2023-11-02,0.007,0.007,0.007,0.007,0.0
2023-11-03,0.007,0.007,0.007,0.007,0.0
2023-11-04,0.007,0.007,0.007,0.007,0.0
2023-11-05,0.007,0.007,0.007,0.007,0.0
2023-11-06,0.007,0.007,0.007,0.007,0.0
2023-11-07,0.007,0.007,0.007,0.007,0.0
2023-11-08,0.007,0.007,0.007,0.007,1343.773
2023-11-09,0.007,0.007,0.007,0.007,0.0
2023-11-10,0.007,0.007,0.007,0.007,0.0
2023-11-11,0.007,0.007,0.007,0.007,0.0
2023-11-12,0.007,0.007,0.006,0.006,3856.279
2023-11-13,0.006,0.007,0.006,0.006,6262.56
2023-11-14,0.006,0.007,0.005,0.005,13237.265
2023-11-15,0.005,0.007,0.005,0.007,30451.265
2023-11-16,0.007,0.007,0.005,0.005,5508.842
2023-11-17,0.005,0.007,0.005,0.007,5667.784
2023-11-18,0.007,0.006,0.006,0.006,8782.062
2023-11-19,0.006,0.006,0.006,0.006,0.0
2023-11-20,0.006,0.007,0.006,0.006,4450.586
2023-11-21,0.006,0.007,0.006,0.006,4210.753
2023-11-22,0.006,0.006,0.005,0.005,4055.249
2023-11-23,0.005,0.005,0.005,0.005,0.0
2023-11-24,0.005,0.005,0.005,0.005,1605.711
2023-11-25,0.005,0.005,0.005,0.005,0.0
2023-11-26,0.005,0.005,0.005,0.005,2240.169
2023-11-27,0.005,0.008,0.005,0.006,45185.338
2023-11-28,0.006,0.006,0.006,0.006,996.0
2023-11-29,0.006,0.006,0.006,0.006,1819.894
2023-11-30,0.006,0.007,0.005,0.005,49713.421
2023-12-01,0.005,0.005,0.005,0.005,5840.091
2023-12-02,0.005,0.007,0.005,0.007,13862.812
2023-12-03,0.007,0.006,0.006,0.006,4596.488
2023-12-04,0.006,0.007,0.006,0.006,6518.154
2023-12-05,0.006,0.007,0.005,0.006,26624.372
2023-12-06,0.006,0.035,0.007,0.035,121522.318
2023-12-07,0.035,0.035,0.012,0.014,36301.836
2023-12-08,0.014,0.022,0.01,0.01,17246.164
2023-12-09,0.01,0.018,0.012,0.012,7217.537
2023-12-10,0.012,0.015,0.012,0.012,15451.967
2023-12-11,0.012,0.026,0.008,0.017,29967.96
2023-12-12,0.017,0.02,0.013,0.013,4383.514
2023-12-13,0.013,0.021,0.011,0.013,41593.774
2023-12-14,0.013,0.027,0.013,0.014,41425.134
2023-12-15,0.014,0.024,0.015,0.016,54957.812
2023-12-16,0.016,0.02,0.012,0.02,64376.522
2023-12-17,0.02,0.026,0.016,0.022,63839.192
2023-12-18,0.022,0.025,0.015,0.017,37180.072
2023-12-19,0.017,0.022,0.015,0.02,12571.309
2023-12-20,0.02,0.017,0.013,0.013,40340.955
2023-12-21,0.013,0.014,0.013,0.013,8633.043
2023-12-22,0.013,0.015,0.013,0.013,15988.147
2023-12-23,0.013,0.014,0.01,0.011,27766.513
2023-12-24,0.011,0.014,0.011,0.014,10745.937
2023-12-25,0.014,0.015,0.011,0.015,19521.978
2023-12-26,0.015,0.019,0.012,0.013,7746.379
2023-12-27,0.013,0.018,0.012,0.012,10559.513
2023-12-28,0.012,0.014,0.012,0.012,17642.807
2023-12-29,0.012,0.012,0.012,0.012,4124.302
2023-12-30,0.012,0.012,0.012,0.012,0.0
2023-12-31,0.012,0.012,0.012,0.012,1090.864
2024-01-01,0.012,0.015,0.014,0.015,6322.339
2024-01-02,0.015,0.018,0.012,0.012,9003.341
2024-01-03,0.012,0.013,0.013,0.013,6874.474
2024-01-04,0.013,0.012,0.012,0.012,2500.0
2024-01-05,0.012,0.012,0.009,0.009,15050.706
2024-01-06,0.009,0.013,0.013,0.013,890.738
2024-01-07,0.013,0.013,0.008,0.008,10693.38
2024-01-08,0.008,0.013,0.012,0.013,1387.42
2024-01-09,0.013,0.013,0.009,0.009,3730.044
2024-01-10,0.009,0.009,0.009,0.009,727.639
2024-01-11,0.009,0.012,0.01,0.012,3006.211
2024-01-12,0.012,0.015,0.011,0.015,15697.884
2024-01-13,0.015,0.015,0.01,0.01,8086.772
2024-01-14,0.01,0.01,0.008,0.009,18969.343
2024-01-15,0.009,0.009,0.009,0.009,0.0
2024-01-16,0.009,0.009,0.009,0.009,2391.953
2024-01-17,0.009,0.012,0.01,0.012,2196.818
2024-01-18,0.012,0.011,0.011,0.011,461.148
2024-01-19,0.011,0.009,0.009,0.009,2214.039
2024-01-20,0.009,0.009,0.009,0.009,2082.826
2024-01-21,0.009,0.009,0.009,0.009,0.0
2024-01-22,0.009,0.008,0.007,0.007,4005.444
2024-01-23,0.007,0.009,0.006,0.009,9764.299
2024-01-24,0.009,0.009,0.009,0.009,1708.044
2024-01-25,0.009,0.009,0.009,0.009,0.0
2024-01-26,0.009,0.007,0.007,0.007,1326.08
2024-01-27,0.007,0.007,0.007,0.007,2889.14
2024-01-28,0.007,0.011,0.01,0.01,11495.552
2024-01-29,0.01,0.01,0.01,0.01,2330.576
2024-01-30,0.01,0.01,0.01,0.01,0.0
2024-01-31,0.01,0.011,0.007,0.007,2453.224
2024-02-01,0.007,0.007,0.007,0.007,0.0
2024-02-02,0.007,0.009,0.009,0.009,3124.559
2024-02-03,0.009,0.01,0.01,0.01,905.469
2024-02-04,0.01,0.01,0.01,0.01,1531.872
2024-02-05,0.01,0.008,0.007,0.007,1531.872
2024-02-06,0.007,0.007,0.007,0.007,823.976
2024-02-07,0.007,0.007,0.007,0.007,0.0
2024-02-08,0.007,0.007,0.007,0.007,0.0
2024-02-09,0.007,0.007,0.007,0.007,0.0
2024-02-10,0.007,0.007,0.007,0.007,8925.369
2024-02-11,0.007,0.007,0.007,0.007,0.0
2024-02-12,0.007,0.007,0.007,0.007,1014.142
2024-02-13,0.007,0.01,0.008,0.01,5579.941
2024-02-14,0.01,0.01,0.008,0.009,5574.319
2024-02-15,0.009,0.009,0.009,0.009,7489.925
2024-02-16,0.009,0.009,0.006,0.009,25000.001
2024-02-17,0.009,0.009,0.009,0.009,0.0
2024-02-18,0.009,0.008,0.008,0.008,2922.049
2024-02-19,0.008,0.009,0.007,0.009,12008.115
2024-02-20,0.009,0.009,0.009,0.009,0.0
2024-02-21,0.009,0.009,0.008,0.009,1470.068
2024-02-22,0.009,0.009,0.006,0.006,19398.725
2024-02-23,0.006,0.008,0.008,0.008,5372.066
2024-02-24,0.008,0.009,0.008,0.009,3060.306
2024-02-25,0.009,0.008,0.008,0.008,650.0
2024-02-26,0.008,0.007,0.007,0.007,900.0
2024-02-27,0.007,0.009,0.008,0.008,2684.143
2024-02-28,0.008,0.009,0.007,0.007,8730.973
2024-02-29,0.007,0.009,0.008,0.008,2899.16
2024-03-01,0.008,0.009,0.008,0.008,2222.722
2024-03-02,0.008,0.011,0.008,0.009,26926.287
2024-03-03,0.009,0.009,0.009,0.009,0.0
2024-03-04,0.009,0.009,0.008,0.009,7388.653
2024-03-05,0.009,0.02,0.009,0.013,35343.944
2024-03-06,0.013,0.013,0.011,0.012,4358.695
2024-03-07,0.012,0.012,0.009,0.009,17151.136
2024-03-08,0.009,0.01,0.008,0.008,4885.441
2024-03-09,0.008,0.015,0.01,0.011,23982.85
2024-03-10,0.011,0.013,0.01,0.012,4336.455
2024-03-11,0.012,0.013,0.011,0.011,5586.761
2024-03-12,0.011,0.013,0.01,0.013,2293.23
2024-03-13,0.013,0.014,0.012,0.012,9572.987
2024-03-14,0.012,0.014,0.009,0.01,41588.987
2024-03-15,0.01,0.014,0.009,0.014,10507.945
2024-03-16,0.014,0.016,0.011,0.016,32878.391
2024-03-17,0.016,0.015,0.013,0.015,11219.481
2024-03-18,0.015,0.018,0.01,0.015,16223.731
2024-03-19,0.015,0.014,0.011,0.014,6042.707
2024-03-20,0.014,0.015,0.015,0.015,428.147
2024-03-21,0.015,0.014,0.011,0.012,2208.402
2024-03-22,0.012,0.012,0.012,0.012,0.0
2024-03-23,0.012,0.012,0.012,0.012,909.449
2024-03-24,0.012,0.012,0.01,0.01,7828.567
2024-03-25,0.01,0.011,0.011,0.011,5794.077
2024-03-26,0.011,0.011,0.011,0.011,462.48
2024-03-27,0.011,0.011,0.01,0.01,1900.917
2024-03-28,0.01,0.01,0.01,0.01,2366.007
2024-03-29,0.01,0.011,0.01,0.01,10652.217
2024-03-30,0.01,0.011,0.011,0.011,800.0
2024-03-31,0.011,0.011,0.011,0.011,1614.0
2024-04-01,0.011,0.01,0.008,0.008,22222.0
2024-04-02,0.008,0.009,0.007,0.009,9177.15
2024-04-03,0.009,0.009,0.009,0.009,15929.912
2024-04-04,0.009,0.009,0.009,0.009,885.347
2024-04-05,0.009,0.009,0.009,0.009,0.0
2024-04-06,0.009,0.009,0.009,0.009,0.0
2024-04-07,0.009,0.009,0.008,0.008,2068.317
2024-04-08,0.008,0.008,0.008,0.008,0.0
2024-04-09,0.008,0.008,0.008,0.008,0.0
2024-04-10,0.008,0.007,0.007,0.007,1613.891
2024-04-11,0.007,0.008,0.005,0.005,22222.0
2024-04-12,0.005,0.005,0.005,0.005,0.0
2024-04-13,0.005,0.011,0.007,0.009,12448.224
2024-04-14,0.009,0.009,0.009,0.009,0.0
2024-04-15,0.009,0.008,0.008,0.008,747.011
2024-04-16,0.008,0.008,0.008,0.008,2418.534
2024-04-17,0.008,0.008,0.008,0.008,2380.727
2024-04-18,0.008,0.008,0.008,0.008,0.0
2024-04-19,0.008,0.008,0.008,0.008,626.245
2024-04-20,0.008,0.008,0.006,0.008,24273.198
2024-04-21,0.008,0.008,0.008,0.008,0.0
2024-04-22,0.008,0.008,0.008,0.008,0.0
2024-04-23,0.008,0.008,0.008,0.008,0.0
2024-04-24,0.008,0.008,0.008,0.008,0.0
2024-04-25,0.008,0.008,0.008,0.008,0.0
2024-04-26,0.008,0.008,0.005,0.007,7802.696
