timestamp,open,high,low,close,volume
2022-11-11,0.001756,0.001767,0.00166,0.001711,71008016.37
2022-11-12,0.001711,0.001714,0.001606,0.001661,113617214.38
2022-11-13,0.001661,0.001724,0.001588,0.001614,122573031.93
2022-11-14,0.001613,0.001697,0.001576,0.001636,98793219.0
2022-11-15,0.001636,0.001675,0.001542,0.001557,101234856.52
2022-11-16,0.001557,0.001593,0.001472,0.001506,125788463.04
2022-11-17,0.001506,0.001506,0.001453,0.001466,138825287.46
2022-11-18,0.001466,0.001499,0.001453,0.001494,134565431.19
2022-11-19,0.001494,0.001495,0.001478,0.001488,119530501.67
2022-11-20,0.001488,0.001494,0.001433,0.001435,95070198.64
2022-11-21,0.001435,0.001443,0.001317,0.001341,85516989.86
2022-11-22,0.001341,0.001341,0.00125,0.001281,102807764.52
2022-11-23,0.001281,0.001404,0.001251,0.001324,88291088.77
2022-11-24,0.001324,0.001341,0.001295,0.001322,82924151.42
2022-11-25,0.001325,0.001333,0.001267,0.001305,121980963.05
2022-11-26,0.001305,0.001369,0.001284,0.001319,130416164.02
2022-11-27,0.001319,0.001367,0.001286,0.001309,116463373.2
2022-11-28,0.001309,0.001332,0.001232,0.00124,151320659.36
2022-11-29,0.00124,0.001269,0.001187,0.001188,165594431.49
2022-11-30,0.001188,0.001208,0.001153,0.001153,150293927.55
2022-12-01,0.001154,0.001171,0.001119,0.001124,134200073.61
2022-12-02,0.001125,0.00114,0.000883,0.001025,133614111.78
2022-12-03,0.001025,0.001054,0.001023,0.001034,130085574.35
2022-12-04,0.001034,0.001048,0.001028,0.001032,134220320.0
2022-12-05,0.001032,0.001045,0.000994,0.001006,109945867.41
2022-12-06,0.001006,0.001014,0.000967,0.000992,146813727.59
2022-12-07,0.000992,0.000999,0.000957,0.000978,140527718.99
2022-12-08,0.000978,0.001002,0.000959,0.000978,152544691.55
2022-12-09,0.000978,0.000984,0.000949,0.000949,109814083.28
2022-12-10,0.000949,0.000963,0.000944,0.000947,158878575.26
2022-12-11,0.000947,0.00096,0.000917,0.000923,160035751.24
2022-12-12,0.000923,0.000935,0.000898,0.000911,139613716.24
2022-12-13,0.000911,0.00093,0.000866,0.000903,130699823.98
2022-12-14,0.000903,0.000919,0.000865,0.000869,123700730.04
2022-12-15,0.000869,0.000869,0.000799,0.0008,112507190.65
2022-12-16,0.0008,0.000814,0.00071,0.000716,79432880.89
2022-12-17,0.000716,0.000731,0.000703,0.00073,90354803.5
2022-12-18,0.00073,0.000747,0.000723,0.00074,41661512.12
2022-12-19,0.00074,0.000747,0.000701,0.000708,114410147.63
2022-12-20,0.000708,0.000712,0.000653,0.000683,134487133.18
2022-12-21,0.000683,0.000683,0.000658,0.000658,94731981.59
2022-12-22,0.000658,0.000663,0.000628,0.000633,100467906.07
2022-12-23,0.000633,0.000634,0.000593,0.000624,91316529.19
2022-12-24,0.000624,0.000625,0.000614,0.000617,107544285.81
2022-12-25,0.000617,0.000617,0.000609,0.000612,99763938.13
2022-12-26,0.000612,0.000615,0.000609,0.000612,64832291.34
2022-12-27,0.000612,0.000612,0.0006,0.000609,33252219.42
2022-12-28,0.000609,0.000609,0.000601,0.000604,38588762.76
2022-12-29,0.000604,0.000611,0.000551,0.000585,34783970.39
2022-12-30,0.000585,0.000591,0.000576,0.00059,47434218.56
2022-12-31,0.00059,0.000591,0.000584,0.000587,31226907.75
2023-01-01,0.000587,0.00059,0.000582,0.000585,45521656.5
2023-01-02,0.000585,0.000601,0.000561,0.000567,40322977.61
2023-01-03,0.000567,0.000571,0.000553,0.000559,48032134.8
2023-01-04,0.000559,0.000576,0.000557,0.000566,50745496.82
2023-01-05,0.000566,0.00057,0.000558,0.00056,52340490.41
2023-01-06,0.00056,0.000573,0.000555,0.000571,48567572.71
2023-01-07,0.000571,0.000581,0.000567,0.000573,39015429.66
2023-01-08,0.000573,0.000607,0.000573,0.000607,46014825.77
2023-01-09,0.000607,0.00061,0.00057,0.00057,39360491.19
2023-01-10,0.00057,0.000575,0.000545,0.000546,46042027.62
2023-01-11,0.000546,0.000549,0.000535,0.000549,46477502.45
2023-01-12,0.000549,0.000554,0.000525,0.000528,38148401.47
2023-01-13,0.000528,0.000537,0.000519,0.000526,39415447.98
2023-01-14,0.000526,0.000559,0.000525,0.00054,41631162.03
2023-01-15,0.00054,0.000547,0.000522,0.000544,41992379.27
2023-01-16,0.000544,0.000557,0.00054,0.000549,40783182.76
2023-01-17,0.000549,0.00055,0.000522,0.000537,30869029.45
2023-01-18,0.000537,0.0005535,0.000456,0.0005042,31262322.38
2023-01-19,0.0005042,0.0005045,0.0004876,0.0004956,31035039.11
2023-01-20,0.0004956,0.0005271,0.0004884,0.0005061,30155856.94
2023-01-21,0.0005061,0.0005068,0.0005011,0.0005014,27696494.26
2023-01-22,0.0005014,0.0005547,0.0004807,0.0005005,27963268.62
2023-01-23,0.0005005,0.0005525,0.0004055,0.0004857,30272882.65
2023-01-24,0.0004857,0.0004927,0.0004764,0.0004796,31728954.2
2023-01-25,0.0004796,0.0004826,0.0004561,0.0004604,33914248.47
2023-01-26,0.0004604,0.0004648,0.0004546,0.0004574,33367494.94
2023-01-27,0.0004574,0.0004578,0.0004467,0.0004485,34492382.18
2023-01-28,0.0004485,0.0004503,0.0004354,0.0004357,33655048.68
2023-01-29,0.0004369,0.0004412,0.0004312,0.000437,35074654.03
2023-01-30,0.000437,0.0004386,0.0003891,0.0004045,46215394.76
2023-01-31,0.0004045,0.000434,0.0004045,0.0004203,33489565.74
2023-02-01,0.0004199,0.000424,0.000395,0.0004017,37687424.36
2023-02-02,0.0004017,0.0004325,0.0003989,0.000424,40470615.62
2023-02-03,0.000424,0.0004306,0.0004064,0.000424,39175041.73
2023-02-04,0.000424,0.0004249,0.0004158,0.0004201,38516805.42
2023-02-05,0.0004201,0.0004248,0.0004064,0.0004103,39271462.37
2023-02-06,0.0004103,0.00042,0.0003953,0.0004072,42099780.69
2023-02-07,0.0004072,0.0004221,0.0004017,0.0004033,38512695.89
2023-02-08,0.0004033,0.0004174,0.0003825,0.000389,31819724.52
2023-02-09,0.000389,0.0003954,0.00037,0.0003735,43639762.24
2023-02-10,0.0003735,0.0003748,0.0003488,0.0003551,45354502.52
2023-02-11,0.0003551,0.0003629,0.0003511,0.0003598,44062715.69
2023-02-12,0.0003598,0.0003675,0.0003543,0.0003571,43673667.5
2023-02-13,0.0003571,0.0003679,0.000318,0.0003231,43777934.12
2023-02-14,0.0003231,0.0003324,0.0003228,0.0003293,48374877.11
2023-02-15,0.0003293,0.000335,0.0003125,0.0003293,52997505.46
2023-02-16,0.0003293,0.0003379,0.0003179,0.0003181,53920073.64
2023-02-17,0.0003181,0.0003294,0.0002492,0.0002785,61965040.46
2023-02-18,0.0002785,0.0002878,0.0002758,0.0002834,58334621.62
2023-02-19,0.0002834,0.0002968,0.0002732,0.0002792,60399955.43
2023-02-20,0.0002792,0.0002878,0.0002742,0.0002805,50951636.5
2023-02-21,0.0002805,0.000461,0.0002784,0.000305,62420758.6
2023-02-22,0.000305,0.0003088,0.000289,0.000293,55460426.53
2023-02-23,0.000293,0.0003069,0.0002498,0.000257,58078021.97
2023-02-24,0.000257,0.0005399,0.000255,0.0002724,58374245.76
2023-02-25,0.0002724,0.0002734,0.0002664,0.0002696,43495641.65
2023-02-26,0.0002696,0.0002737,0.0002663,0.0002667,43605625.19
2023-02-27,0.0002667,0.0002718,0.0002627,0.0002645,54404121.51
2023-02-28,0.0002645,0.0002657,0.0002614,0.0002619,63323059.48
2023-03-01,0.0002619,0.0002648,0.0002614,0.0002636,58714313.11
2023-03-02,0.0002636,0.0002653,0.0002619,0.0002651,64512944.83
2023-03-03,0.0002651,0.0002653,0.0002569,0.0002592,61182035.69
2023-03-04,0.0002592,0.0002631,0.0002569,0.0002583,61260339.74
2023-03-05,0.0002583,0.0002631,0.0002569,0.0002601,61515720.85
2023-03-06,0.0002601,0.0002636,0.0002498,0.0002539,63849515.68
2023-03-07,0.0002539,0.0002548,0.0002443,0.0002462,66154164.63
2023-03-08,0.0002462,0.0002489,0.0002407,0.0002439,67433012.22
2023-03-09,0.0002439,0.000245,0.0002331,0.0002342,53837342.52
2023-03-10,0.0002342,0.0002385,0.0002247,0.0002282,66597431.3
2023-03-11,0.0002282,0.0002326,0.0002224,0.0002234,71591966.56
2023-03-12,0.0002234,0.0002248,0.0002204,0.0002229,70655327.09
2023-03-13,0.0002229,0.0002235,0.0002153,0.0002184,71563023.34
2023-03-14,0.0002184,0.0002193,0.0001461,0.0001951,78042002.24
2023-03-15,0.0001951,0.000197,0.0001903,0.0001919,82301593.31
2023-03-16,0.0001919,0.0001922,0.0001865,0.0001875,87631924.19
2023-03-17,0.0001875,0.0001897,0.0001793,0.0001835,85341663.41
2023-03-18,0.0001835,0.0001868,0.0001782,0.0001815,63593012.3
2023-03-19,0.0001815,0.0001869,0.0001768,0.0001778,61000259.35
2023-03-20,0.0001778,0.0001855,0.0001737,0.000175,58796948.1
2023-03-21,0.000175,0.0001791,0.0001707,0.0001719,63945858.68
2023-03-22,0.0001719,0.0001737,0.0001594,0.0001603,65971466.01
2023-03-23,0.0001603,0.0004751,0.0001588,0.0002438,151880526.51
2023-03-24,0.0002438,0.00026,0.0001763,0.0001785,81791150.71
2023-03-25,0.0001785,0.0001803,0.0001755,0.000177,60590153.31
2023-03-26,0.000177,0.000177,0.0001561,0.0001624,67586608.7
2023-03-27,0.0001624,0.00018,0.0001012,0.0001476,73129248.72
2023-03-28,0.0001476,0.0001614,0.0001385,0.0001498,84599551.33
2023-03-29,0.0001498,0.0001506,0.000144,0.0001456,73514422.95
2023-03-30,0.0001456,0.000147,0.0001419,0.000144,77881649.33
2023-03-31,0.000144,0.000144,0.0001333,0.0001363,76872767.91
2023-04-01,0.0001363,0.0001369,0.0001266,0.0001278,84112471.23
2023-04-02,0.0001278,0.0001332,0.0001266,0.0001293,83759998.33
2023-04-03,0.0001293,0.0001301,0.0001225,0.0001226,89997445.14
2023-04-04,0.0001226,0.0004,0.000121,0.0001436,212463575.01
2023-04-05,0.0001436,0.0001896,0.0001306,0.0001394,99121736.47
2023-04-06,0.0001394,0.0001502,0.00012,0.000137,88751802.35
2023-04-07,0.000137,0.000138,0.00012,0.0001211,99357525.14
2023-04-08,0.0001211,0.0001245,0.000119,0.0001225,92196483.78
2023-04-09,0.0001225,0.0001233,0.0001183,0.0001183,90857325.49
2023-04-10,0.0001183,0.0001204,0.0001168,0.000119,92943476.76
2023-04-11,0.000119,0.0001199,7.73e-05,8.39e-05,146105728.72
2023-04-12,8.39e-05,8.63e-05,8.04e-05,8.08e-05,135866261.95
2023-04-13,8.08e-05,8.88e-05,8.03e-05,8.35e-05,142719181.27
2023-04-14,8.35e-05,8.58e-05,8.22e-05,8.4e-05,158747304.07
2023-04-15,8.4e-05,8.43e-05,7.61e-05,8.09e-05,192720506.94
2023-04-16,8.09e-05,8.19e-05,7.62e-05,7.81e-05,204529184.3
2023-04-17,7.81e-05,7.81e-05,6.93e-05,6.98e-05,242433398.64
2023-04-18,6.98e-05,7.11e-05,6.47e-05,6.85e-05,236372736.54
2023-04-19,6.85e-05,7.3e-05,4.5e-05,5.45e-05,291015954.87
2023-04-20,5.45e-05,9.95e-05,5.27e-05,6.14e-05,323379971.24
2023-04-21,6.14e-05,6.56e-05,5.46e-05,5.72e-05,262613593.6
2023-04-22,5.72e-05,6.14e-05,5.6e-05,6e-05,294409693.86
2023-04-23,6e-05,8.39e-05,5.58e-05,7.39e-05,272909372.09
2023-04-24,7.39e-05,0.0001069,5.86e-05,6.38e-05,268717535.04
2023-04-25,6.38e-05,6.38e-05,5.46e-05,5.83e-05,234715379.16
2023-04-26,5.83e-05,6.35e-05,5.44e-05,5.46e-05,246032374.47
2023-04-27,5.46e-05,6.16e-05,5.36e-05,5.59e-05,535803513.53
2023-04-28,5.59e-05,6.75e-05,4.53e-05,4.81e-05,630790938.19
2023-04-29,4.81e-05,6.47e-05,4.37e-05,4.84e-05,489564386.62
2023-04-30,4.84e-05,5.18e-05,4.08e-05,5.13e-05,520089441.83
2023-05-01,5.13e-05,7.75e-05,4.39e-05,5.47e-05,445904125.6
2023-05-02,5.47e-05,6.36e-05,3.31e-05,3.93e-05,620137506.78
2023-05-03,3.93e-05,4.2e-05,3.56e-05,3.62e-05,643737144.84
2023-05-04,3.62e-05,3.67e-05,2.97e-05,3.18e-05,696025624.01
2023-05-05,3.18e-05,3.19e-05,2.21e-05,2.28e-05,790566450.02
2023-05-06,2.28e-05,2.34e-05,1.7e-05,1.92e-05,918606051.49
2023-05-07,1.92e-05,1.94e-05,1.48e-05,1.65e-05,574872869.09
2023-05-08,1.65e-05,4.15e-05,1.57e-05,2.13e-05,742678402.17
2023-05-09,2.13e-05,4.95e-05,1.65e-05,1.9e-05,681018839.14
2023-05-10,1.9e-05,2.57e-05,1.67e-05,1.91e-05,597425546.34
2023-05-11,1.91e-05,2.56e-05,1.7e-05,2.29e-05,594722057.65
2023-05-12,2.29e-05,2.61e-05,2.26e-05,2.45e-05,400051720.17
2023-05-13,2.45e-05,2.53e-05,2.23e-05,2.44e-05,820467877.57
2023-05-14,2.44e-05,2.46e-05,2.24e-05,2.36e-05,850030263.39
2023-05-15,2.36e-05,2.48e-05,2.25e-05,2.42e-05,920281000.22
2023-05-16,2.42e-05,2.44e-05,2.29e-05,2.36e-05,1000492263.12
2023-05-17,2.36e-05,2.36e-05,2.24e-05,2.33e-05,1123283332.93
2023-05-18,2.33e-05,4.8e-05,2.22e-05,2.78e-05,1073999904.92
2023-05-19,2.78e-05,2.86e-05,2.55e-05,2.68e-05,912918134.36
2023-05-20,2.68e-05,2.68e-05,2.58e-05,2.63e-05,844430591.38
2023-05-21,2.63e-05,2.69e-05,2.45e-05,2.51e-05,830901809.46
2023-05-22,2.51e-05,2.69e-05,2.44e-05,2.59e-05,887157469.65
2023-05-23,2.59e-05,2.98e-05,2.46e-05,2.76e-05,842664867.73
2023-05-24,2.76e-05,2.77e-05,2.62e-05,2.69e-05,946763713.57
2023-05-25,2.69e-05,2.7e-05,2.59e-05,2.61e-05,826902275.27
2023-05-26,2.61e-05,2.71e-05,2.57e-05,2.6e-05,839738182.93
2023-05-27,2.6e-05,2.65e-05,2.53e-05,2.57e-05,868678305.81
2023-05-28,2.57e-05,2.85e-05,2.53e-05,2.74e-05,774375216.32
2023-05-29,2.74e-05,4.78e-05,2.68e-05,2.87e-05,619733368.0
2023-05-30,2.87e-05,4.68e-05,2.41e-05,2.97e-05,669338100.74
2023-05-31,2.97e-05,3.13e-05,2.4e-05,2.91e-05,748919527.97
2023-06-01,2.91e-05,3.05e-05,2.49e-05,2.84e-05,737950413.07
2023-06-02,2.84e-05,3.12e-05,2.48e-05,2.89e-05,740446230.25
2023-06-03,2.89e-05,3e-05,2.81e-05,2.88e-05,725363162.47
2023-06-04,2.88e-05,3e-05,2.78e-05,2.87e-05,752327155.7
2023-06-05,2.87e-05,3e-05,2.58e-05,2.69e-05,718422683.02
2023-06-06,2.69e-05,3.1e-05,2.63e-05,2.96e-05,678845466.87
2023-06-07,2.96e-05,3.08e-05,2.69e-05,2.83e-05,726297938.89
2023-06-08,2.83e-05,4.35e-05,2.75e-05,2.97e-05,695698271.81
2023-06-09,2.97e-05,3.25e-05,2.88e-05,3.11e-05,713661926.3
2023-06-10,3.11e-05,3.13e-05,2.68e-05,2.72e-05,899204052.91
2023-06-11,2.72e-05,2.75e-05,2.64e-05,2.66e-05,944747688.9
2023-06-12,2.66e-05,2.67e-05,2.47e-05,2.58e-05,999791157.69
2023-06-13,2.58e-05,2.88e-05,2.48e-05,2.78e-05,883015286.0
2023-06-14,2.78e-05,2.88e-05,2.53e-05,2.65e-05,829694812.06
2023-06-15,2.65e-05,2.83e-05,2.54e-05,2.63e-05,809347523.26
2023-06-16,2.63e-05,2.71e-05,2.46e-05,2.64e-05,794238772.16
2023-06-17,2.64e-05,2.75e-05,2.45e-05,2.69e-05,749569844.4
2023-06-18,2.69e-05,2.78e-05,2.57e-05,2.62e-05,915975456.22
2023-06-19,2.62e-05,2.83e-05,2.56e-05,2.71e-05,801185534.07
2023-06-20,2.71e-05,3.15e-05,2.55e-05,2.85e-05,714980222.94
2023-06-21,2.85e-05,2.94e-05,2.59e-05,2.63e-05,689927934.45
2023-06-22,2.63e-05,2.63e-05,2.2e-05,2.33e-05,1049789337.11
2023-06-23,2.33e-05,2.68e-05,2.2e-05,2.29e-05,901924316.5
2023-06-24,2.29e-05,2.52e-05,2.09e-05,2.13e-05,895755727.32
2023-06-25,2.13e-05,2.14e-05,1.92e-05,1.95e-05,930111268.16
2023-06-26,1.95e-05,2e-05,1.8e-05,1.93e-05,1241335616.42
2023-06-27,1.85e-05,1.96e-05,1.81e-05,1.83e-05,1253701045.21
2023-06-28,1.83e-05,2.02e-05,1.76e-05,1.86e-05,1703973592.76
2023-06-29,1.86e-05,2.12e-05,1.73e-05,1.97e-05,2445224788.66
2023-06-30,1.97e-05,1.97e-05,1.822e-05,1.902e-05,10101127313.59
2023-07-01,1.902e-05,1.92e-05,1.801e-05,1.803e-05,6260226841.96
2023-07-02,1.803e-05,1.81e-05,1.7e-05,1.717e-05,5903918679.46
2023-07-03,1.717e-05,1.73e-05,1.641e-05,1.658e-05,6314049668.46
2023-07-04,1.658e-05,1.66e-05,1.5e-05,1.512e-05,4600963548.4
2023-07-05,1.512e-05,1.518e-05,1.431e-05,1.466e-05,5084290061.81
2023-07-06,1.466e-05,1.899e-05,1.444e-05,1.556e-05,4720793772.33
2023-07-07,1.556e-05,1.564e-05,1.471e-05,1.478e-05,4789337057.42
2023-07-08,1.478e-05,1.85e-05,1.432e-05,1.615e-05,4060347347.89
2023-07-09,1.615e-05,1.66e-05,1.507e-05,1.619e-05,4137061609.41
2023-07-10,1.619e-05,1.619e-05,1.507e-05,1.509e-05,2838851666.21
2023-07-11,1.509e-05,1.529e-05,1.411e-05,1.418e-05,1946197461.67
2023-07-12,1.418e-05,1.427e-05,1.301e-05,1.304e-05,2366944601.91
2023-07-13,1.304e-05,1.312e-05,1.144e-05,1.221e-05,2591229212.56
2023-07-14,1.221e-05,1.332e-05,1.151e-05,1.239e-05,1988472633.61
2023-07-15,1.239e-05,1.347e-05,1.15e-05,1.251e-05,2053264980.8
2023-07-16,1.251e-05,1.31e-05,1.17e-05,1.274e-05,2522553699.0
2023-07-17,1.274e-05,1.281e-05,1.221e-05,1.225e-05,3267146693.16
2023-07-18,1.225e-05,1.237e-05,1.221e-05,1.234e-05,3350061735.53
2023-07-19,1.234e-05,1.263e-05,1.23e-05,1.243e-05,3002372466.92
2023-07-20,1.246e-05,1.255e-05,1.104e-05,1.213e-05,2980567381.99
2023-07-21,1.214e-05,1.217e-05,1.185e-05,1.192e-05,3150461354.52
2023-07-22,1.191e-05,1.202e-05,1.182e-05,1.191e-05,3369173502.56
2023-07-23,1.192e-05,1.199e-05,1.188e-05,1.193e-05,3151393572.92
2023-07-24,1.193e-05,1.199e-05,1.18e-05,1.19e-05,2941626816.96
2023-07-25,1.19e-05,1.195e-05,1.174e-05,1.182e-05,2902063514.83
2023-07-26,1.183e-05,1.186e-05,1.104e-05,1.105e-05,3166487988.04
2023-07-27,1.105e-05,3.054e-05,1.102e-05,1.665e-05,3389905932.25
2023-07-28,1.665e-05,3.056e-05,1.296e-05,1.634e-05,3301746789.65
2023-07-29,1.634e-05,1.644e-05,1.442e-05,1.477e-05,3102061327.59
2023-07-30,1.477e-05,1.486e-05,1.472e-05,1.48e-05,2841058495.14
2023-07-31,1.48e-05,1.487e-05,1.384e-05,1.468e-05,2814613971.73
2023-08-01,1.468e-05,1.478e-05,1.303e-05,1.419e-05,2704511073.97
2023-08-02,1.419e-05,1.419e-05,1.222e-05,1.401e-05,2796273930.65
2023-08-03,1.403e-05,1.406e-05,1.226e-05,1.325e-05,2639229025.46
2023-08-04,1.325e-05,1.336e-05,1.302e-05,1.313e-05,2813103636.05
2023-08-05,1.314e-05,2.243e-05,1.265e-05,2.102e-05,2913424393.67
2023-08-06,2.102e-05,0.00010762,1.333e-05,1.568e-05,3205571367.33
2023-08-07,1.516e-05,4.231e-05,1.353e-05,2.007e-05,786047035.2
2023-08-08,2.007e-05,3e-05,1.509e-05,1.533e-05,1337351450.41
2023-08-09,1.614e-05,2.325e-05,1.329e-05,1.346e-05,901306038.39
2023-08-10,1.346e-05,1.914e-05,1.27e-05,1.458e-05,750215024.8
2023-08-11,1.458e-05,1.458e-05,1.165e-05,1.43e-05,75881532.64
2023-08-12,1.43e-05,1.4e-05,1.181e-05,1.294e-05,623278235.51
2023-08-13,1.294e-05,1.4e-05,8.74e-06,9.22e-06,2106173976.25
2023-08-14,9.21e-06,1.6e-05,8.64e-06,8.87e-06,3535821909.72
2023-08-15,8.87e-06,1.013e-05,6.76e-06,8.65e-06,3251283691.99
2023-08-16,8.64e-06,8.81e-06,6.99e-06,7.5e-06,1683699426.05
2023-08-17,7.5e-06,7.84e-06,5.89e-06,5.97e-06,2731123423.29
2023-08-18,5.97e-06,1.2e-05,4.08e-06,5.59e-06,2559371269.53
2023-08-19,5.57e-06,6.05e-06,4.8e-06,5.93e-06,2319522520.94
2023-08-20,5.93e-06,1.1e-05,5.76e-06,6.67e-06,2909891844.12
2023-08-21,6.67e-06,6.79e-06,6.52e-06,6.7e-06,2696859592.1
2023-08-22,6.7e-06,6.73e-06,4.99e-06,6.07e-06,2562283334.73
2023-08-23,6.08e-06,7.05e-06,5.86e-06,6.64e-06,2564566511.33
2023-08-24,6.64e-06,6.72e-06,6.58e-06,6.64e-06,2642006850.16
2023-08-25,6.64e-06,6.68e-06,5.19e-06,6.18e-06,2603492839.65
2023-08-26,6.18e-06,7.05e-06,4.57e-06,5.02e-06,2735757807.05
2023-08-27,5.08e-06,5.15e-06,4.84e-06,5.12e-06,1973767551.96
2023-08-28,5.13e-06,5.21e-06,4.8e-06,5.1e-06,1956245815.21
2023-08-29,5.08e-06,5.14e-06,4.95e-06,5.04e-06,1951576804.42
2023-08-30,5.04e-06,5.08e-06,4.91e-06,5.01e-06,1922137121.14
2023-08-31,5.01e-06,5.12e-06,4.9e-06,4.95e-06,1887031372.09
