timestamp,open,high,low,close,volume
2022-11-04,0.00028553,0.00029434,0.000285,0.0002855,72219784.0
2022-11-05,0.0002855,0.00029434,0.000285,0.00028839,67697059.0
2022-11-06,0.00028839,0.00028946,0.000285,0.00028527,69446006.0
2022-11-07,0.00028527,0.00028717,0.00026308,0.00027953,113265378.0
2022-11-08,0.00027924,0.00027976,0.00023233,0.00026144,165146437.0
2022-11-09,0.00025606,0.00026143,0.000217,0.00021705,191892995.0
2022-11-10,0.00021731,0.00026263,8.741e-05,0.00021734,271056103.0
2022-11-11,0.00021699,0.00026315,0.00020333,0.00021431,227664805.0
2022-11-12,0.00021431,0.00023153,0.0002117,0.00021205,225076820.0
2022-11-13,0.00021172,0.00023337,0.00017888,0.00019492,213410534.0
2022-11-14,0.00019492,0.0003441,0.00019365,0.00022876,229984786.0
2022-11-15,0.00022903,0.00027135,0.00022323,0.00024171,230118672.0
2022-11-16,0.00024171,0.00027178,0.00022266,0.00023074,232618582.0
2022-11-17,0.00023095,0.000235,0.00020098,0.00020118,219652558.0
2022-11-18,0.00020241,0.00023168,0.000201,0.00021992,204562142.0
2022-11-19,0.00021992,0.000235,0.00021492,0.00023047,215146197.0
2022-11-20,0.00023077,0.000235,0.00019132,0.00022239,211762727.0
2022-11-21,0.00022239,0.00023271,0.00020849,0.0002186,217667949.0
2022-11-22,0.0002186,0.00022608,0.00015092,0.00022372,191966196.0
2022-11-23,0.00022396,0.000235,0.00020468,0.00020511,190768677.0
2022-11-24,0.00020503,0.00027677,0.0002047,0.00024879,203165800.0
2022-11-25,0.00024879,0.00091,0.00013075,0.00023188,198670905.0
2022-11-26,0.00023188,0.00023919,0.00017055,0.00022732,201373701.0
2022-11-27,0.00022771,0.00023,0.00020224,0.00022236,189680486.0
2022-11-28,0.00022236,0.00022259,0.00020134,0.00021181,199249326.0
2022-11-29,0.00021181,0.00024952,0.00017863,0.00024262,191245950.0
2022-11-30,0.00024262,0.00026847,0.00017522,0.00026589,205847655.0
2022-12-01,0.00026579,0.00026656,0.00022165,0.00025419,202953793.0
2022-12-02,0.00025419,0.00032085,0.00016391,0.00028315,209774094.0
2022-12-03,0.00028344,0.0002962,0.00024138,0.00028112,206279373.0
2022-12-04,0.00028116,0.00034278,0.000245,0.0002828,215061958.0
2022-12-05,0.0002828,0.00030126,0.000245,0.00025693,210582610.0
2022-12-06,0.00025749,0.00035141,0.00024732,0.00029355,221437323.0
2022-12-07,0.00029355,0.00032739,0.00028944,0.00029346,219829878.0
2022-12-08,0.00029378,0.00032354,0.00028347,0.0003185,219492265.0
2022-12-09,0.0003185,0.0005729,0.00030629,0.00031091,221046078.0
2022-12-10,0.00031091,0.00062693,0.00030274,0.00031774,212743156.0
2022-12-11,0.00031774,0.00042182,0.00031702,0.00032905,224409067.0
2022-12-12,0.00032914,0.00036663,0.00032824,0.00032877,212639314.0
2022-12-13,0.00032877,0.00041916,0.0002994,0.00035226,218309532.0
2022-12-14,0.00035188,0.00044573,0.00033239,0.00035236,218282888.0
2022-12-15,0.00035236,0.00040297,0.00034406,0.00034448,212547022.0
2022-12-16,0.00034448,0.00037001,0.0003147,0.00032019,222848659.0
2022-12-17,0.00032037,0.00032604,0.00030744,0.0003077,219174903.0
2022-12-18,0.00030758,0.00034706,0.00028011,0.00028071,218940804.0
2022-12-19,0.00028071,0.00035682,0.00026646,0.00028261,225791552.0
2022-12-20,0.00028261,0.00033852,0.00027011,0.00028091,233089576.0
2022-12-21,0.00028086,0.00037558,0.00027338,0.00029072,237984547.0
2022-12-22,0.00029109,0.00039752,0.00027233,0.00028494,136608929.0
2022-12-23,0.00028494,0.0003221,0.00027482,0.00030481,10578094.0
2022-12-24,0.00030481,0.00032302,0.00028469,0.00032175,8937846.0
2022-12-25,0.00032175,0.00032278,0.00027308,0.00031385,9533471.0
2022-12-26,0.00031385,0.00032739,0.00026065,0.00031689,165119654.0
2022-12-27,0.00031689,0.0003357,0.00028157,0.00031905,212737354.0
2022-12-28,0.00031897,0.00032418,0.00028954,0.00029014,223776860.0
2022-12-29,0.00029014,0.00032814,0.00027915,0.00029214,232747801.0
2022-12-30,0.00029214,0.00032017,0.00029042,0.00029144,231203855.0
2022-12-31,0.00029158,0.00032573,0.00028899,0.00029045,224836948.0
2023-01-01,0.00029124,0.00031974,0.00028989,0.00030883,212464105.0
2023-01-02,0.00030852,0.00043585,0.00030736,0.00031258,213066390.0
2023-01-03,0.00031258,0.00032245,0.00028504,0.00030094,230795570.0
2023-01-04,0.00030067,0.00054784,0.00028573,0.00029212,223179625.0
2023-01-05,0.0002918,0.00033458,0.00028811,0.00030084,229861581.0
2023-01-06,0.00030083,0.00034959,0.00028287,0.00028393,232929263.0
2023-01-07,0.00028393,0.00032836,0.00027753,0.00031316,224420820.0
2023-01-08,0.00031343,0.00033672,0.00027929,0.00028338,231197798.0
2023-01-09,0.00028392,0.00034541,0.00028283,0.00032637,235042080.0
2023-01-10,0.00032709,0.00033919,0.00026735,0.00028012,236809423.0
2023-01-11,0.00028012,0.00034658,0.0002653,0.00026831,229969497.0
2023-01-12,0.00026831,0.00036151,0.00016791,0.00032726,241608255.0
2023-01-13,0.00032707,0.00036178,0.00029519,0.00029579,218972489.0
2023-01-14,0.00029579,0.00044023,0.000295,0.00037788,223933237.0
2023-01-15,0.00037788,0.00040883,0.00031582,0.00034479,229830868.0
2023-01-16,0.00034479,0.0003999,0.00033502,0.00036264,226351680.0
2023-01-17,0.00036237,0.00040026,0.00033536,0.00034431,225082804.0
2023-01-18,0.0003443,0.00042667,0.0003414,0.00039333,123981150.0
2023-01-19,0.00039333,0.00041357,0.00034091,0.00034395,223745031.0
2023-01-20,0.00034372,0.00045785,0.00034347,0.00040621,169080698.0
2023-01-21,0.00040575,0.00044861,0.00037148,0.00040119,229888441.0
2023-01-22,0.00040157,0.00045546,0.00038362,0.00040369,222816251.0
2023-01-23,0.00040308,0.00042853,0.00038525,0.00040273,223580451.0
2023-01-24,0.00040273,0.00042106,0.00030711,0.00037133,248808036.0
2023-01-25,0.00037123,0.00040378,0.00031297,0.00034819,238995969.0
2023-01-26,0.00034819,0.00041449,0.00034819,0.00039497,229459105.0
2023-01-27,0.00039492,0.00041104,0.00036027,0.00039488,228087493.0
2023-01-28,0.00039488,0.00041301,0.00035152,0.00037814,221444866.0
2023-01-29,0.00037861,0.00041408,0.00036156,0.00038896,222279249.0
2023-01-30,0.00038896,0.00041756,0.00035808,0.0003647,230705778.0
2023-01-31,0.0003647,0.00040414,0.00036099,0.00037638,220856877.0
2023-02-01,0.00037638,0.00040954,0.00033949,0.00038719,220608113.0
2023-02-02,0.00038719,0.00041421,0.00031813,0.00034951,234106157.0
2023-02-03,0.00034886,0.00042649,0.00034866,0.00039005,222677560.0
2023-02-04,0.00039005,0.00042596,0.00036279,0.00039185,226162179.0
2023-02-05,0.0003911,0.00042721,0.0003657,0.00038684,233832846.0
2023-02-06,0.00038684,0.00040099,0.00034904,0.00037646,226592966.0
2023-02-07,0.00037498,0.00041831,0.00036694,0.00038774,221657502.0
2023-02-08,0.00038774,0.0004192,0.00036103,0.00036878,221973061.0
2023-02-09,0.0003688,0.00040786,0.00035642,0.00036276,218711913.0
2023-02-10,0.00036328,0.00039107,0.00033672,0.00036195,224148250.0
2023-02-11,0.00035745,0.00037994,0.00035505,0.00036339,206462802.0
2023-02-12,0.00036339,0.00037928,0.00033152,0.00036114,220320167.0
2023-02-13,0.00036114,0.00037429,0.00033641,0.00035226,215324184.0
2023-02-14,0.00035239,0.0003711,0.00031275,0.00036447,227142712.0
2023-02-15,0.00036447,0.00040112,0.00035882,0.00039099,218788781.0
2023-02-16,0.00038944,0.00045,0.00036265,0.00040051,232162531.0
2023-02-17,0.00040051,0.00042104,0.0003396,0.00039447,221423290.0
2023-02-18,0.00039433,0.00042101,0.0003558,0.00037236,228657326.0
2023-02-19,0.00037236,0.00044058,0.00036129,0.00036338,225376561.0
2023-02-20,0.00036338,0.00041605,0.00036299,0.00039391,215262293.0
2023-02-21,0.00039391,0.00042533,0.00038847,0.00038958,213284830.0
2023-02-22,0.00038929,0.00042826,0.00036764,0.00036853,215768521.0
2023-02-23,0.00036861,0.00042944,0.00036861,0.00037548,224774749.0
2023-02-24,0.00037548,0.00041467,0.00036665,0.00036939,219812445.0
2023-02-25,0.00036939,0.00037964,0.00036664,0.00036683,224569554.0
2023-02-26,0.00036683,0.00037999,0.00036664,0.00036906,216772708.0
2023-02-27,0.00036906,0.00038495,0.0003587,0.0003662,216277543.0
2023-02-28,0.00036527,0.00041248,0.00036093,0.00036823,209172562.0
2023-03-01,0.00036823,0.00038756,0.00035064,0.00036627,214285138.0
2023-03-02,0.00036627,0.00037643,0.0003425,0.00036038,217973339.0
2023-03-03,0.00036038,0.00037551,0.00033061,0.0003467,223440945.0
2023-03-04,0.0003467,0.00035665,0.00034193,0.00034686,211281889.0
2023-03-05,0.00034618,0.0003548,0.00032972,0.00034541,220184590.0
2023-03-06,0.00034541,0.0003573,0.00032907,0.00033776,227411343.0
2023-03-07,0.00033776,0.00036508,0.00028655,0.00032181,230513267.0
2023-03-08,0.00032181,0.0003464,0.0003217,0.00034023,216267527.0
2023-03-09,0.00034023,0.00034736,0.0003148,0.00031658,216452042.0
2023-03-10,0.00031726,0.00031932,0.00028983,0.00030297,219763126.0
2023-03-11,0.00030297,0.00033282,0.00029534,0.00031457,218461019.0
2023-03-12,0.00031441,0.00034124,0.00030728,0.00033943,216257517.0
2023-03-13,0.00033877,0.00036618,0.0003148,0.00035512,226893866.0
2023-03-14,0.00035512,0.00037399,0.00033972,0.00036107,222250714.0
2023-03-15,0.00036107,0.00037146,0.00034271,0.00035114,214983321.0
2023-03-16,0.00035114,0.00037015,0.00034527,0.00036285,220428718.0
2023-03-17,0.00036283,0.00039162,0.00036203,0.00039101,217769348.0
2023-03-18,0.00039006,0.00041089,0.00037809,0.00038838,216315238.0
2023-03-19,0.00038944,0.00040863,0.00037025,0.00039129,221506588.0
2023-03-20,0.00039145,0.00039992,0.00037174,0.00038278,222692190.0
2023-03-21,0.0003829,0.00039998,0.00037341,0.00039455,225984620.0
2023-03-22,0.00039436,0.0004107,0.00038229,0.00038642,216767490.0
2023-03-23,0.00038607,0.0004211,0.0003813,0.00039889,220266803.0
2023-03-24,0.0003985,0.00041405,0.00038198,0.00038236,215429792.0
2023-03-25,0.0003821,0.00041064,0.0003759,0.00038853,191278358.0
2023-03-26,0.00038768,0.00041113,0.00037876,0.00039717,227897148.0
2023-03-27,0.0003958,0.00040524,0.00038712,0.00038981,215662679.0
2023-03-28,0.00038795,0.00041755,0.00038784,0.00039246,217794319.0
2023-03-29,0.00039197,0.00041166,0.00038784,0.00038794,225895376.0
2023-03-30,0.00038792,0.00039554,0.00035307,0.00035727,218332875.0
2023-03-31,0.00035727,0.00037284,0.00035449,0.00036777,217419956.0
2023-04-01,0.00036777,0.00037175,0.00035015,0.00035171,217036932.0
2023-04-02,0.00035016,0.0003633,0.00035016,0.00035258,218596159.0
2023-04-03,0.000352,0.0003802,0.00035179,0.00037214,213186072.0
2023-04-04,0.00037198,0.00039911,0.00036838,0.0003891,217294586.0
2023-04-05,0.00038927,0.00040876,0.00038699,0.00039904,217146562.0
2023-04-06,0.00039942,0.00040182,0.00037692,0.00037808,224885395.0
2023-04-07,0.00037892,0.00040037,0.00037299,0.00038593,221315932.0
2023-04-08,0.00038706,0.00046,0.00031888,0.00031888,216198684.0
2023-04-09,0.0003339,0.00046,0.00028058,0.00037744,218569095.0
2023-04-10,0.00037744,0.00044843,0.000351,0.00035793,212952711.0
2023-04-11,0.00035848,0.00035878,0.00033319,0.00034345,222332677.0
2023-04-12,0.00034721,0.00035781,0.00033576,0.00034715,223640400.0
2023-04-13,0.0003473,0.00038043,0.00034171,0.00037516,221088548.0
2023-04-14,0.0003745,0.00042329,0.00037151,0.00039558,218847811.0
2023-04-15,0.00039422,0.00040367,0.00038947,0.00039075,223158857.0
2023-04-16,0.00039318,0.00042014,0.00036618,0.00039591,221422417.0
2023-04-17,0.00039482,0.00040189,0.00039239,0.00039264,219410552.0
2023-04-18,0.00039424,0.0004034,0.00039239,0.0003934,218418319.0
2023-04-19,0.00039321,0.00040379,0.00036079,0.00036237,222521218.0
2023-04-20,0.00036206,0.00036414,0.00034586,0.00035364,211173388.0
2023-04-21,0.00036003,0.00036455,0.00032719,0.00032751,225080883.0
2023-04-22,0.00033509,0.00034639,0.00032434,0.00033223,227146473.0
2023-04-23,0.00033223,0.00037079,0.00032398,0.00033137,217087570.0
2023-04-24,0.00033137,0.00034299,0.00032306,0.00032959,216571334.0
2023-04-25,0.00033522,0.00033791,0.00032464,0.00032527,213299042.0
2023-04-26,0.00032497,0.00034588,0.00032463,0.00032475,223314560.0
2023-04-27,0.00032519,0.00033188,0.00030354,0.00032512,221769318.0
2023-04-28,0.00031879,0.00033109,0.00029556,0.00029895,220054649.0
2023-04-29,0.00029924,0.00031465,0.00028965,0.0003058,225853507.0
2023-04-30,0.00030303,0.00038789,0.00029369,0.00030087,216777806.0
2023-05-01,0.00029907,0.00030597,0.00027903,0.00028185,221930954.0
2023-05-02,0.00028355,0.00028708,0.00026431,0.00027327,226559173.0
2023-05-03,0.00027715,0.0002822,0.00025601,0.00026424,204190521.0
2023-05-04,0.00026457,0.00027411,0.00024693,0.00025783,201008257.0
2023-05-05,0.00025711,0.00027065,0.000242,0.00026309,216965543.0
2023-05-06,0.00026281,0.00026811,0.00024484,0.00025075,199191772.0
2023-05-07,0.00025111,0.00028488,0.00025075,0.00025223,199997258.0
2023-05-08,0.0002522,0.00025296,0.00021895,0.00022081,203360322.0
2023-05-09,0.00022081,0.00025897,0.00022,0.00022119,191084701.0
2023-05-10,0.0002214,0.00022683,0.00020975,0.00021836,192210879.0
2023-05-11,0.00021836,0.00029816,0.00021701,0.00021731,199529452.0
2023-05-12,0.00021731,0.00025483,0.00020542,0.00021592,185196907.0
2023-05-13,0.00022057,0.00026884,0.00021423,0.00021608,192472771.0
2023-05-14,0.00021608,0.00028048,0.00021605,0.00021617,191576551.0
2023-05-15,0.00021853,0.00026388,0.00021606,0.00021674,192847120.0
2023-05-16,0.00021639,0.00025807,0.00020674,0.00021785,191150284.0
2023-05-17,0.0002206,0.00029552,0.00021138,0.00021998,188605134.0
2023-05-18,0.00021998,0.00029383,0.00021416,0.00022039,913893673.0
2023-05-19,0.00021962,0.00023283,0.00021574,0.00022689,1112556137.0
2023-05-20,0.00022689,0.00027905,0.00021544,0.00022123,1091619921.0
2023-05-21,0.00021389,0.00024238,0.00019953,0.00021687,1386858301.0
2023-05-22,0.00021151,0.00026036,0.00019315,0.00021426,1985805734.0
2023-05-23,0.00020144,0.00022274,0.00019436,0.00021343,2032199294.0
2023-05-24,0.00021906,0.00025708,0.0001916,0.00022234,2001019179.0
2023-05-25,0.00022234,0.00025723,0.00021919,0.00025137,2048211248.0
2023-05-26,0.0002489,0.00027637,0.00023907,0.00025885,2058344932.0
2023-05-27,0.00024613,0.0003568,0.00021487,0.00032307,1778727108.0
2023-05-28,0.00032293,0.00036644,0.0002563,0.00032496,1188865309.0
2023-05-29,0.00031637,0.00039035,0.00026682,0.00031298,792328719.0
2023-05-30,0.00031719,0.00039035,0.00027611,0.00031963,793604169.0
2023-05-31,0.00038336,0.00039035,0.00030132,0.00031204,796904925.0
2023-06-01,0.00030197,0.00039035,0.00029958,0.00030825,835413724.0
2023-06-02,0.00030882,0.00039035,0.00029986,0.00031901,824073480.0
2023-06-03,0.00031974,0.00037608,0.0003107,0.00034401,788418892.0
2023-06-04,0.00033911,0.00039035,0.00031739,0.00034023,836087384.0
2023-06-05,0.00034945,0.00039035,0.00031595,0.00031789,801243659.0
2023-06-06,0.00031728,0.00035999,0.00029076,0.00033188,831325244.0
2023-06-07,0.00033155,0.00036307,0.00030711,0.00033162,783532096.0
2023-06-08,0.00033141,0.00036307,0.00030517,0.00032216,791634419.0
2023-06-09,0.00032183,0.00034636,0.00031236,0.00032036,810364309.0
2023-06-10,0.00031976,0.00036307,0.000302,0.00031067,782515747.0
2023-06-11,0.00031067,0.00036307,0.00028935,0.0002897,821060263.0
2023-06-12,0.00028945,0.00032148,0.00028376,0.00030664,806866350.0
2023-06-13,0.00030677,0.00035324,0.00028648,0.00029214,808136671.0
2023-06-14,0.00028459,0.0003352,0.00026393,0.00027395,791555542.0
2023-06-15,0.00027297,0.00033519,0.00025771,0.00026683,788707585.0
2023-06-16,0.00027117,0.00032138,0.00021519,0.00028083,807350857.0
2023-06-17,0.00028275,0.00031265,0.00023988,0.00027836,807915584.0
2023-06-18,0.00026986,0.00029259,0.00026108,0.00027871,810562786.0
2023-06-19,0.00027756,0.00029634,0.00024753,0.00028177,806786010.0
2023-06-20,0.00028386,0.00029509,0.00026501,0.00028726,815322497.0
2023-06-21,0.00028864,0.00031246,0.00026347,0.00029897,807636289.0
2023-06-22,0.00030875,0.0003394,0.00027538,0.00030558,817549633.0
2023-06-23,0.00029103,0.00035,0.0002899,0.00031184,806944993.0
2023-06-24,0.00030474,0.00035,0.00029409,0.00031097,814385606.0
2023-06-25,0.00032274,0.00032951,0.0002986,0.00032343,818226868.0
2023-06-26,0.00032292,0.00037145,0.00029919,0.00031725,832680581.0
2023-06-27,0.00032103,0.000377,0.00028218,0.00032029,818040654.0
2023-06-28,0.00031837,0.00036696,0.00029663,0.00030873,803229378.0
2023-06-29,0.00031474,0.000377,0.00029329,0.00031361,832784296.0
2023-06-30,0.00031426,0.000377,0.00026011,0.00033097,801298503.0
2023-07-01,0.00037558,0.000377,0.00028873,0.00028957,816170715.0
2023-07-02,0.00029272,0.00034485,0.00028555,0.00033157,799825628.0
2023-07-03,0.00033536,0.00034498,0.00031079,0.00032003,811461136.0
2023-07-04,0.00032682,0.00034632,0.00027186,0.00033848,808202318.0
2023-07-05,0.00033852,0.00034632,0.00028656,0.00029588,810276237.0
2023-07-06,0.00030629,0.00032636,0.00030183,0.00030387,802839296.0
2023-07-07,0.00030364,0.00031111,0.00028033,0.00029384,827198860.0
2023-07-08,0.00030201,0.00034632,0.00028088,0.00028893,817360203.0
2023-07-09,0.00028844,0.00034632,0.00028031,0.00029203,808113249.0
2023-07-10,0.00029416,0.00034632,0.00026838,0.00029603,820135252.0
2023-07-11,0.00027947,0.00030645,0.00027523,0.0002945,818869080.0
2023-07-12,0.00033951,0.00034029,0.00027972,0.00029048,807899292.0
2023-07-13,0.00029474,0.00034029,0.00027378,0.00030942,810872364.0
2023-07-14,0.00031531,0.00034029,0.00027768,0.00029971,818363329.0
2023-07-15,0.00030755,0.00034029,0.00026,0.00026065,792152854.0
2023-07-16,0.00026001,0.00030301,0.00026,0.00029585,801920994.0
2023-07-17,0.0002938,0.00032245,0.00028542,0.00029823,813589229.0
2023-07-18,0.0002978,0.00030717,1.305e-05,0.00029672,827723440.0
2023-07-19,0.00030353,0.00034029,0.00027534,0.00029553,796022829.0
2023-07-20,0.00028719,0.00034029,0.00027857,0.00030105,401357472.0
2023-07-21,0.00030105,0.00030436,0.00029993,0.0003005,465172416.0
2023-07-22,0.00029995,0.00030442,0.00029993,0.00029993,594792004.0
2023-07-23,0.00030039,0.00030053,0.00029197,0.00029397,721356832.0
2023-07-24,0.00029413,0.00030054,0.0002725,0.00027333,679185007.0
2023-07-25,0.00027333,0.00027437,0.00026072,0.000265,111806833.0
2023-07-26,0.000265,0.00026571,0.00025889,0.00026428,97583016.0
2023-07-27,0.00026428,0.00026642,0.00025807,0.00026214,90421800.0
2023-07-28,0.00026214,0.00026624,0.00025876,0.00026357,90106754.0
2023-07-29,0.00026357,0.00026643,0.0002607,0.00026625,80552679.0
2023-07-30,0.00026625,0.00026732,0.00025375,0.00026,108202819.0
2023-07-31,0.00025905,0.00027209,0.00025876,0.00027187,88585852.0
2023-08-01,0.000272,0.00027209,0.00026571,0.00026928,88114231.0
2023-08-02,0.00026937,0.00027066,0.00026851,0.00026927,76654671.0
2023-08-03,0.00026928,0.00027061,0.00026851,0.00026858,82401331.0
2023-08-04,0.00026858,0.00027061,0.00026284,0.0002696,57919780.0
2023-08-05,0.0002696,0.00027061,0.00026786,0.00026936,29974574.0
2023-08-06,0.00026928,0.00027,0.00026571,0.00026686,55068770.0
2023-08-07,0.00026687,0.00027117,0.00026143,0.00026927,112194257.0
2023-08-08,0.00026857,0.00027066,0.000265,0.00026572,75647811.0
2023-08-09,0.00026571,0.00027101,0.00026174,0.00026781,95162932.0
2023-08-10,0.00026785,0.00027124,0.00026214,0.00026625,103629059.0
2023-08-11,0.00026624,0.00026928,0.00026142,0.00026563,206775214.0
2023-08-12,0.00026625,0.00027125,0.00026034,0.00026714,193164478.0
2023-08-13,0.00026714,0.00027066,0.00025869,0.0002675,144314208.0
2023-08-14,0.00026786,0.00027066,0.00021501,0.00021552,74301544.0
2023-08-15,0.00021619,0.00021619,0.00020907,0.00020908,165993015.0
2023-08-16,0.00020908,0.00021256,0.00019753,0.00019786,87829261.0
2023-08-17,0.00019842,0.0002045,0.00016751,0.00018239,132119928.0
2023-08-18,0.00018239,0.00019231,0.00018159,0.00019096,73304165.0
2023-08-19,0.00019182,0.00019324,0.0001899,0.00019162,52497908.0
2023-08-20,0.00019118,0.00019896,0.00018937,0.00019115,102555412.0
2023-08-21,0.0001918,0.00019844,0.00019,0.0001936,179218618.0
2023-08-22,0.00019359,0.0001974,0.00019181,0.00019716,196041026.0
2023-08-23,0.0001954,0.00019832,0.00019181,0.000196,167083467.0
2023-08-24,0.00019565,0.0001974,0.00019181,0.00019265,145068490.0
2023-08-25,0.00019265,0.00019794,0.00019181,0.0001942,148100281.0
2023-08-26,0.0001942,0.0001974,0.00019181,0.00019217,97711859.0
2023-08-27,0.000193,0.0001974,0.00019,0.00019157,235898963.0
2023-08-28,0.0001924,0.0001948,0.00018276,0.00018346,203978406.0
2023-08-29,0.00018345,0.00018537,0.00017997,0.00018109,258724881.0
2023-08-30,0.00018081,0.00019499,0.00017997,0.000193,169203000.0
2023-08-31,0.00019299,0.000195,0.00018754,0.0001887,199554337.0
2023-09-01,0.0001887,0.0001887,0.00018149,0.00018231,173796558.0
2023-09-02,0.00018285,0.00018615,0.0001823,0.00018493,183277317.0
2023-09-03,0.00018481,0.000186,0.00018415,0.00018599,126873342.0
2023-09-04,0.00018481,0.00018809,0.00018379,0.00018665,191394916.0
2023-09-05,0.00018665,0.00018783,0.00017915,0.00018104,206286893.0
2023-09-06,0.00018104,0.00018168,0.00017893,0.00018075,183772976.0
2023-09-07,0.00018043,0.000185,0.00017914,0.00018279,177145585.0
2023-09-08,0.00018278,0.0001918,0.000181,0.00019111,195587885.0
2023-09-09,0.00019111,0.00019219,0.0001882,0.00018972,149620872.0
2023-09-10,0.00019019,0.0001912,0.00018797,0.00018939,227465172.0
2023-09-11,0.0001893,0.00019199,0.0001821,0.00018377,221309208.0
2023-09-12,0.0001833,0.000184,0.00018181,0.00018389,190748109.0
2023-09-13,0.0001836,0.00018619,0.0001826,0.00018462,203866317.0
2023-09-14,0.00018499,0.000192,0.0001844,0.00018899,216523373.0
2023-09-15,0.00018899,0.0001908,0.00018659,0.0001878,213414022.0
2023-09-16,0.00018799,0.000191,0.00016,0.00018693,107355948.0
2023-09-17,0.00018771,0.000191,0.00016325,0.00016325,101395524.0
2023-09-18,0.00016325,0.00016398,0.00015976,0.0001605,136023282.0
2023-09-19,0.00016044,0.0001736,0.00015455,0.00015976,109147587.0
2023-09-20,0.00015976,0.00015986,0.00015879,0.00015931,109173697.0
2023-09-21,0.00015932,0.00015986,0.00015675,0.00015675,94199578.0
2023-09-22,0.00015675,0.00015743,0.00015458,0.00015537,81803986.0
2023-09-23,0.00015537,0.00015539,0.00015458,0.00015459,72299092.0
2023-09-24,0.00015459,0.00015511,0.00015458,0.00015486,109751237.0
2023-09-25,0.00015473,0.00015511,0.00015412,0.00015465,80420988.0
2023-09-26,0.0001551,0.0001551,0.00015447,0.00015509,69700114.0
2023-09-27,0.00015494,0.00015511,0.0001512,0.00015249,82489983.0
2023-09-28,0.00015243,0.00015285,0.00015097,0.00015098,64470021.0
2023-09-29,0.00015098,0.00015153,0.00014,0.00014198,61163094.0
2023-09-30,0.0001419,0.00014198,0.00013867,0.0001396,80560605.0
2023-10-01,0.0001396,0.00013998,0.00013795,0.00013816,93264443.0
2023-10-02,0.00013846,0.00013998,0.00013796,0.00013864,97810682.0
2023-10-03,0.00013841,0.00013997,0.00013651,0.00013737,65636217.0
2023-10-04,0.00013731,0.00014033,0.00013651,0.00014033,73918792.0
2023-10-05,0.00014033,0.00015717,0.00013949,0.00013997,110610856.0
