timestamp,open,high,low,close,volume
2023-07-04,0.0518,0.0522,0.037,0.0516,145281.0
2023-07-05,0.0516,0.0989,0.0401,0.0973,58036.0
2023-07-06,0.0973,0.0966,0.0835,0.0835,25494.0
2023-07-07,0.0835,0.0953,0.0794,0.0946,30055.0
2023-07-08,0.0946,0.0978,0.094,0.0976,19448.0
2023-07-09,0.0976,0.0977,0.0967,0.0976,13354.0
2023-07-10,0.0976,0.0977,0.0965,0.0975,13611.0
2023-07-11,0.0975,0.1,0.0976,0.0983,22577.0
2023-07-12,0.0983,0.0983,0.0982,0.0983,9269.0
2023-07-13,0.0983,0.0984,0.0973,0.0983,17966.0
2023-07-14,0.0983,0.0983,0.0982,0.0982,6290.0
2023-07-15,0.0982,0.0982,0.0982,0.0982,0.0
2023-07-16,0.0982,0.0982,0.0982,0.0982,0.0
2023-07-17,0.0982,0.0982,0.0982,0.0982,0.0
2023-07-18,0.0982,0.0991,0.0981,0.0991,2069.0
2023-07-19,0.0991,0.0991,0.0991,0.0991,0.0
2023-07-20,0.0991,0.0991,0.0991,0.0991,1739.0
2023-07-21,0.0991,0.0991,0.0991,0.0991,454.0
2023-07-22,0.0991,0.19,0.0991,0.19,1709.0
2023-07-23,0.19,0.19,0.19,0.19,0.0
2023-07-24,0.19,0.19,0.19,0.19,0.0
2023-07-25,0.19,0.19,0.19,0.19,0.0
2023-07-26,0.19,0.22,0.18,0.22,1957.0
2023-07-27,0.22,0.22,0.22,0.22,0.0
2023-07-28,0.22,0.22,0.22,0.22,0.0
2023-07-29,0.22,0.28,0.22,0.28,672.0
2023-07-30,0.28,0.289,0.289,0.289,106.0
2023-07-31,0.289,0.2887,0.11,0.2877,3148.0
2023-08-01,0.2877,0.2867,0.102,0.2398,1507.0
2023-08-02,0.2398,0.1982,0.007,0.0259,195324.0
2023-08-03,0.0259,0.0947,0.0115,0.0328,302309.0
2023-08-04,0.0328,0.0353,0.0167,0.0223,367926.0
2023-08-05,0.0223,0.063,0.0217,0.04,402126.0
2023-08-06,0.04,0.0558,0.0224,0.0426,54055.0
2023-08-07,0.0426,0.038894,0.025102,0.029568,332838.0
2023-08-08,0.029565,0.0526,0.015303,0.030125,482154.0
2023-08-09,0.030125,0.057992,0.021078,0.028975,28800.0
2023-08-10,0.028975,0.044566,0.016504,0.028665,423085.0
2023-08-11,0.028665,0.049993,0.019005,0.049993,120661.0
2023-08-12,0.049993,0.047769,0.022514,0.039998,3089.0
2023-08-13,0.039998,0.032999,0.02261,0.031996,11961.0
2023-08-14,0.031996,0.039994,0.0091,0.017986,152293.0
2023-08-15,0.017981,0.039188,0.017153,0.017362,248666.0
2023-08-16,0.017357,0.037199,0.017134,0.018183,106286.0
2023-08-17,0.018183,0.0596,0.01759,0.054995,5324.0
2023-08-18,0.054995,0.048999,0.022502,0.048999,1821.0
2023-08-19,0.048999,0.048999,0.048999,0.048999,0.0
2023-08-20,0.048999,0.049998,0.049998,0.049998,101.0
2023-08-21,0.049998,0.049999,0.027143,0.048999,9632.0
2023-08-22,0.048999,0.049998,0.027137,0.049498,10806.0
2023-08-23,0.049498,0.0451,0.030001,0.04,12692.0
2023-08-24,0.04,0.0895,0.048999,0.075066,9613.0
2023-08-25,0.075066,0.07058,0.07058,0.07058,54.0
2023-08-26,0.07058,0.07058,0.07058,0.07058,0.0
2023-08-27,0.07058,0.059558,0.040008,0.058426,30240.0
2023-08-28,0.058426,0.043649,0.043648,0.043649,5721.0
2023-08-29,0.043649,0.1,0.055,0.1,1302.0
2023-08-30,0.1,0.1,0.1,0.1,0.0
2023-08-31,0.1,0.1464,0.1,0.1464,1024.0
2023-09-01,0.1464,0.146399,0.029325,0.030301,20857.0
2023-09-02,0.030301,0.030301,0.030301,0.030301,0.0
2023-09-03,0.030301,0.030301,0.030301,0.030301,0.0
2023-09-04,0.030301,0.030301,0.030301,0.030301,0.0
2023-09-05,0.030301,0.030301,0.030301,0.030301,0.0
2023-09-06,0.030301,0.13,0.13,0.13,180.0
2023-09-07,0.13,0.13,0.13,0.13,0.0
2023-09-08,0.13,0.13,0.13,0.13,0.0
2023-09-09,0.13,0.13,0.13,0.13,0.0
2023-09-10,0.13,0.13,0.13,0.13,0.0
2023-09-11,0.13,0.13,0.13,0.13,0.0
2023-09-12,0.13,0.13,0.13,0.13,0.0
2023-09-13,0.13,0.13,0.13,0.13,0.0
2023-09-14,0.13,0.13,0.13,0.13,0.0
2023-09-15,0.13,0.13,0.13,0.13,0.0
2023-09-16,0.13,0.13,0.13,0.13,0.0
2023-09-17,0.13,0.13,0.13,0.13,0.0
2023-09-18,0.13,0.13,0.13,0.13,0.0
2023-09-19,0.13,0.13,0.13,0.13,0.0
2023-09-20,0.13,0.13,0.13,0.13,0.0
2023-09-21,0.13,0.13,0.13,0.13,0.0
2023-09-22,0.13,0.1299,0.129789,0.1299,1178.0
2023-09-23,0.1299,0.1299,0.1299,0.1299,0.0
2023-09-24,0.1299,0.1299,0.1299,0.1299,0.0
2023-09-25,0.1299,0.1299,0.1299,0.1299,39.0
2023-09-26,0.1299,0.1299,0.1299,0.1299,0.0
2023-09-27,0.1299,0.101344,0.098552,0.101275,4448.0
2023-09-28,0.101344,0.101966,0.098909,0.100861,18846.0
2023-09-29,0.100861,0.101413,0.100032,0.101413,18287.0
2023-09-30,0.101413,0.101621,0.097663,0.100155,33220.0
2023-10-01,0.100138,0.102839,0.090787,0.102509,35415.0
2023-10-02,0.102509,0.102771,0.099368,0.099596,37070.0
2023-10-03,0.099494,0.101232,0.097892,0.100685,49001.0
2023-10-04,0.100624,0.102479,0.099072,0.102208,66700.0
2023-10-05,0.102208,0.102955,0.100848,0.101626,67087.0
2023-10-06,0.101664,0.102975,0.100848,0.102007,66516.0
2023-10-07,0.102042,0.102978,0.100564,0.101291,67372.0
2023-10-08,0.101291,0.13,0.101245,0.13,4869.0
2023-10-09,0.13,0.1899,0.098069,0.101937,51055.0
2023-10-10,0.101937,0.10273,0.101003,0.101004,32618.0
2023-10-11,0.101004,0.214,0.1,0.101241,15328.0
2023-10-12,0.101241,0.101241,0.080737,0.080813,67979.0
2023-10-13,0.080766,0.082,0.080727,0.081977,71924.0
2023-10-14,0.081977,0.081977,0.081977,0.081977,0.0
2023-10-15,0.081977,0.081977,0.081977,0.081977,0.0
2023-10-16,0.081977,0.10124,0.081142,0.081678,69308.0
2023-10-17,0.081624,0.085,0.080017,0.080499,92819.0
2023-10-18,0.080607,0.081624,0.080125,0.080125,92625.0
2023-10-19,0.080125,0.082498,0.080003,0.082418,92432.0
2023-10-20,0.082418,0.082992,0.081052,0.08136,92669.0
2023-10-21,0.08136,0.082965,0.081322,0.082439,92150.0
2023-10-22,0.082484,0.082727,0.080765,0.081314,92245.0
2023-10-23,0.081314,0.082119,0.081044,0.082119,71449.0
2023-10-24,0.082119,0.180302,0.095853,0.095858,9819.0
2023-10-25,0.095858,0.095858,0.095858,0.095858,0.0
2023-10-26,0.095858,0.125096,0.091249,0.091249,2662.0
2023-10-27,0.091249,0.22,0.188821,0.188821,36.0
2023-10-28,0.188821,0.188788,0.081616,0.0834,22452.0
2023-10-29,0.0834,0.149998,0.081961,0.082156,4747.0
2023-10-30,0.082156,0.082978,0.080688,0.081514,91877.0
