timestamp,open,high,low,close,volume
2022-02-19,1.5738,1.5738,1.5594,1.5594,64674.1
2022-02-20,1.5594,1.56,1.5057,1.5383,75978.4
2022-02-21,1.5383,1.5384,1.504,1.5242,61060.3
2022-02-22,1.5242,1.6838,1.4605,1.6827,53141.0
2022-02-23,1.6827,1.6862,1.5052,1.6794,63698.2
2022-02-24,1.6794,1.6795,1.4464,1.4491,45599.1
2022-02-25,1.4491,1.4637,1.3456,1.4472,45113.7
2022-02-26,1.4472,1.4604,1.4395,1.4604,9175.4
2022-02-27,1.4604,1.4619,1.2109,1.2777,12205.7
2022-02-28,1.2777,1.2777,0.6,0.9544,80826.8
2022-03-01,0.9544,1.3995,0.7789,0.8756,82550.1
2022-03-02,0.8756,1.2102,0.801,0.8843,11675.8
2022-03-03,0.8843,1.02,0.83,0.911,33254.3
2022-03-04,0.911,4.8987,0.911,1.7003,30690.6
2022-03-05,1.7003,2.2291,1.4708,1.6088,17962.7
2022-03-06,1.6088,1.8001,1.2266,1.2474,36007.9
2022-03-07,1.2474,1.5451,1.2473,1.3318,55451.3
2022-03-08,1.3317,2.2698,1.266,2.169,52135.4
2022-03-09,2.169,2.2349,1.2252,1.5155,6577.6
2022-03-10,1.5155,1.5578,1.2268,1.5003,41915.2
2022-03-11,1.5003,1.6079,1.237,1.4242,71414.5
2022-03-12,1.4245,1.6419,1.3075,1.5819,39633.5
2022-03-13,1.5819,1.5905,1.4587,1.5581,69822.2
2022-03-14,1.5581,1.5775,1.3541,1.416,68645.0
2022-03-15,1.416,1.6267,1.3971,1.4171,45814.8
2022-03-16,1.4171,1.5265,1.4067,1.4951,75735.2
2022-03-17,1.4951,1.5066,1.4739,1.5004,71175.8
2022-03-18,1.5004,2.2907,1.1211,1.1211,50047.8
2022-03-19,1.1211,1.5,1.1211,1.3502,22540.1
2022-03-20,1.3502,1.3997,1.0056,1.3271,15799.4
2022-03-21,1.3271,2.2249,1.1037,1.4578,49949.0
2022-03-22,1.4578,1.4579,1.2444,1.2672,57166.3
2022-03-23,1.2672,1.2754,1.2117,1.2183,88568.1
2022-03-24,1.2183,1.2323,1.1001,1.2088,76875.1
2022-03-25,1.2088,1.2219,1.1539,1.1786,38777.2
2022-03-26,1.1786,1.9899,1.0002,1.1141,23679.3
2022-03-27,1.1141,1.137,1.089,1.0894,11919.1
2022-03-28,1.0894,1.0894,0.9962,1.0039,29911.3
2022-03-29,1.0039,1.0696,1.0011,1.0198,15269.9
2022-03-30,1.0198,1.5,0.9863,1.0041,22691.2
2022-03-31,1.0041,1.0256,0.9878,0.993,9703.3
2022-04-01,0.993,1.0066,0.9922,0.9927,16253.6
2022-04-02,0.9931,1.0082,0.9879,0.989,24194.3
2022-04-03,0.989,0.9898,0.9878,0.9883,9722.2
2022-04-04,0.9883,0.996,0.9877,0.9877,14.2
2022-04-05,0.9877,0.9877,0.95,0.9719,76843.8
2022-04-06,0.9719,0.9793,0.9214,0.9229,97160.2
2022-04-07,0.9229,0.9462,0.9003,0.943,101114.7
2022-04-08,0.943,0.9467,0.9219,0.9321,102180.1
2022-04-09,0.9321,0.9351,0.9216,0.9314,114700.2
2022-04-10,0.9314,0.9466,0.9018,0.9312,124341.4
2022-04-11,0.9312,0.9356,0.908,0.9087,108559.0
2022-04-12,0.9087,0.9175,0.5256,0.8904,135723.0
2022-04-13,0.8905,0.8945,0.8764,0.8894,118005.8
2022-04-14,0.8881,0.8961,0.8836,0.8904,119093.9
2022-04-15,0.8904,0.8966,0.7001,0.8914,121329.5
2022-04-16,0.8914,0.8919,0.8803,0.8827,128015.8
2022-04-17,0.8827,4.4997,0.8518,2.7772,95629.5
2022-04-18,2.7763,5.4998,1.801,4.38,18396.2
2022-04-19,4.38,9.647,3.4001,3.6135,23004.3
2022-04-20,3.6135,3.6735,2.18,3.0834,31413.5
2022-04-21,3.0844,3.9999,2.5225,2.5225,39924.0
2022-04-22,2.5225,3.9994,2.5225,3.4023,6577.8
2022-04-23,3.4023,3.811,2.2708,3.1396,12355.7
2022-04-24,3.1396,3.2996,2.654,2.6634,863.5
2022-04-25,2.6634,3.2497,2.2926,2.55,3327.4
2022-04-26,2.5503,2.814,1.6022,1.9292,1538.7
2022-04-27,1.9292,2.4891,1.5811,1.9763,7646.2
2022-04-28,1.9763,1.9763,1.1106,1.1106,3987.9
2022-04-29,1.1106,1.6899,1.1106,1.3001,28405.7
2022-04-30,1.3001,1.687,1.146,1.3533,23276.2
2022-05-01,1.3533,1.674,1.2112,1.3473,25897.4
2022-05-02,1.3473,1.4696,1.14,1.1587,29580.9
2022-05-03,1.1586,1.3899,1.01,1.0411,60288.8
2022-05-04,1.0411,1.1958,1.01,1.1781,51526.4
2022-05-05,1.1781,1.1884,0.94,1.0102,98712.2
2022-05-06,1.0102,1.1499,0.9361,0.9405,33978.7
2022-05-07,0.9405,1.0,0.7,0.7303,117086.7
2022-05-08,0.7303,0.9997,0.7281,0.8121,198992.3
2022-05-09,0.8121,2.75,0.7689,0.7689,153223.0
2022-05-10,0.7689,1.1,0.7689,0.8962,88780.5
2022-05-11,0.896,1.2005,0.6502,0.7589,159795.7
2022-05-12,0.7589,0.9973,0.6437,0.6503,168853.3
2022-05-13,0.6503,0.9752,0.5019,0.65,73568.6
2022-05-14,0.65,0.7825,0.5541,0.6283,56321.8
2022-05-15,0.6283,0.7769,0.503,0.5325,91397.5
2022-05-16,0.5325,0.6903,0.503,0.597,201343.6
2022-05-17,0.5955,0.5973,0.3501,0.5139,179338.9
2022-05-18,0.5139,0.89,0.4583,0.4912,85677.9
2022-05-19,0.4912,0.4993,0.4471,0.457,140047.0
2022-05-20,0.457,0.5,0.3906,0.4125,157212.8
2022-05-21,0.4125,0.4647,0.3402,0.4569,229123.6
2022-05-22,0.4569,0.4956,0.3807,0.4397,158063.0
2022-05-23,0.4397,1.3794,0.3969,0.5526,182511.5
2022-05-24,0.5684,0.5969,0.3903,0.4524,319215.1
2022-05-25,0.4543,0.4819,0.4118,0.4317,254316.6
2022-05-26,0.4339,0.4875,0.3243,0.3656,259424.3
2022-05-27,0.4006,0.47,0.3374,0.4062,198521.4
2022-05-28,0.4062,0.4605,0.3255,0.3563,305477.2
2022-05-29,0.356,0.4263,0.3501,0.3751,185534.2
2022-05-30,0.3751,0.4003,0.35,0.3754,251168.7
2022-05-31,0.3754,0.3946,0.3501,0.3677,197505.8
2022-06-01,0.3677,0.4874,0.3567,0.3792,273804.1
2022-06-02,0.3792,0.4224,0.3496,0.3537,231548.1
2022-06-03,0.3537,0.4384,0.3212,0.3615,176833.1
2022-06-04,0.3615,0.3938,0.3343,0.3632,132616.1
2022-06-05,0.3632,0.4045,0.341,0.3664,73049.5
2022-06-06,0.3648,0.3689,0.36,0.3669,83211.9
2022-06-07,0.3669,0.3947,0.3489,0.3725,75281.0
2022-06-08,0.3725,0.4619,0.3414,0.3508,92513.1
2022-06-09,0.3508,0.3616,0.3284,0.3492,73289.9
2022-06-10,0.3492,0.3617,0.3332,0.3411,149884.6
2022-06-11,0.3411,0.4489,0.2905,0.3116,320782.0
2022-06-12,0.3116,0.3259,0.2906,0.3057,261104.8
2022-06-13,0.3057,0.3111,0.2952,0.2999,245074.9
2022-06-14,0.2999,0.3111,0.2951,0.3111,90420.6
2022-06-15,0.3111,0.3211,0.2912,0.296,244112.0
2022-06-16,0.296,0.299,0.2872,0.2924,340047.0
2022-06-17,0.2912,0.2938,0.2343,0.2683,288272.6
2022-06-18,0.2684,0.28,0.2664,0.268,361704.4
2022-06-19,0.268,0.29,0.251,0.2676,377276.5
2022-06-20,0.2648,0.2841,0.2528,0.2716,360886.2
2022-06-21,0.2716,0.2768,0.2619,0.2722,342812.2
2022-06-22,0.2722,0.2739,0.2604,0.2604,343728.3
2022-06-23,0.2604,0.2781,0.2556,0.2692,333049.9
2022-06-24,0.2692,0.4454,0.2678,0.3629,306005.5
2022-06-25,0.3614,0.3933,0.3234,0.3885,228459.4
2022-06-26,0.3885,0.689,0.3342,0.4201,230517.5
2022-06-27,0.4201,0.658,0.403,0.5506,159620.5
2022-06-28,0.5506,0.685,0.4681,0.5616,146811.3
2022-06-29,0.5616,0.5802,0.5038,0.5343,185933.1
2022-06-30,0.5343,0.5491,0.427,0.5202,170148.8
2022-07-01,0.5202,0.5275,0.4823,0.5036,198836.9
2022-07-02,0.4999,0.5101,0.492,0.5013,196493.6
2022-07-03,0.5013,0.5116,0.4226,0.4916,187506.3
2022-07-04,0.4916,0.513,0.4345,0.4596,165029.6
2022-07-05,0.4596,0.4604,0.3669,0.3909,229252.4
2022-07-06,0.3909,0.3909,0.3586,0.3807,243871.7
2022-07-07,0.3807,0.4338,0.3723,0.3766,204109.4
2022-07-08,0.3766,0.7399,0.3086,0.349,134318.8
2022-07-09,0.349,0.3895,0.349,0.3746,202628.1
2022-07-10,0.3746,0.3756,0.3557,0.3688,244098.8
2022-07-11,0.3684,0.3791,0.32,0.3581,267239.3
2022-07-12,0.3581,0.3657,0.3253,0.3528,214977.4
2022-07-13,0.3528,0.3543,0.3008,0.3402,107973.4
2022-07-14,0.3402,0.3681,0.3177,0.3186,243880.7
2022-07-15,0.3186,0.3308,0.2777,0.314,273568.5
2022-07-16,0.314,0.3379,0.3104,0.3171,321609.0
2022-07-17,0.3151,0.33,0.3132,0.3245,312467.8
2022-07-18,0.3245,0.3336,0.3114,0.3242,273459.4
2022-07-19,0.3242,0.3309,0.302,0.3255,317211.6
2022-07-20,0.3255,0.3285,0.311,0.3155,328565.8
2022-07-21,0.3155,0.3263,0.303,0.3165,290525.1
2022-07-22,0.3165,0.3295,0.3136,0.3193,318672.4
2022-07-23,0.3193,0.3299,0.3125,0.323,330680.1
2022-07-24,0.323,0.326,0.3133,0.3182,291543.4
2022-07-25,0.3177,0.3237,0.3061,0.316,296950.2
2022-07-26,0.3157,0.3178,0.3051,0.3071,366119.1
2022-07-27,0.3071,0.3107,0.275,0.302,310179.8
2022-07-28,0.3027,0.3207,0.2965,0.313,327895.3
2022-07-29,0.313,0.3206,0.2911,0.2991,260430.2
2022-07-30,0.2991,0.3126,0.2936,0.3001,233549.2
2022-07-31,0.3001,0.3098,0.262,0.3069,342682.2
2022-08-01,0.3069,0.348,0.2801,0.3127,309485.8
2022-08-02,0.3104,0.3135,0.2825,0.2877,350980.8
2022-08-03,0.2872,0.3038,0.2501,0.2615,338228.9
2022-08-04,0.2615,0.351,0.2553,0.279,325775.9
2022-08-05,0.279,0.4,0.2767,0.2799,194475.8
2022-08-06,0.2799,0.285,0.2567,0.2785,331908.6
2022-08-07,0.2785,0.2795,0.2541,0.2576,365189.6
2022-08-08,0.2576,0.299,0.2505,0.2602,246567.2
2022-08-09,0.2602,0.2719,0.2508,0.2662,351088.3
2022-08-10,0.2662,0.2697,0.2511,0.2618,174567.3
2022-08-11,0.2618,0.2749,0.2492,0.2647,289125.7
2022-08-12,0.2647,0.2897,0.2603,0.2721,436934.7
2022-08-13,0.2721,0.2896,0.2694,0.2864,317582.7
2022-08-14,0.2864,0.3212,0.2752,0.2881,439448.8
2022-08-15,0.2881,0.3104,0.2691,0.2918,334263.2
2022-08-16,0.2918,0.3125,0.2916,0.3112,281580.1
2022-08-17,0.3112,0.3496,0.286,0.2863,234654.2
2022-08-18,0.2863,0.45,0.2857,0.3759,218455.8
2022-08-19,0.3759,0.5304,0.3357,0.4,163074.3
2022-08-20,0.4,0.4,0.3331,0.3637,168925.1
2022-08-21,0.3658,0.3728,0.3491,0.3582,267880.5
2022-08-22,0.3582,0.3831,0.3473,0.369,209006.8
2022-08-23,0.369,0.3792,0.362,0.3698,316035.7
2022-08-24,0.3698,0.3751,0.3252,0.3506,232042.7
2022-08-25,0.3507,0.3602,0.3227,0.3352,228076.7
2022-08-26,0.3352,0.338,0.2946,0.3122,252069.8
2022-08-27,0.3131,0.314,0.3108,0.3125,303184.7
2022-08-28,0.3125,0.3141,0.3109,0.313,288216.0
2022-08-29,0.313,0.3141,0.2998,0.3027,380955.0
2022-08-30,0.3037,0.3042,0.3005,0.3024,239035.2
2022-08-31,0.3024,0.3043,0.2851,0.2873,318743.3
2022-09-01,0.2873,0.2888,0.2657,0.2661,362244.2
2022-09-02,0.2661,0.286,0.2648,0.2756,249386.4
2022-09-03,0.2756,0.2794,0.2732,0.2746,550453.1
2022-09-04,0.2747,0.2785,0.2733,0.2751,617509.9
2022-09-05,0.2751,0.2774,0.2722,0.2752,585335.4
2022-09-06,0.2752,0.2785,0.2717,0.2756,333635.6
2022-09-07,0.2756,0.307,0.2737,0.3053,288810.0
2022-09-08,0.3053,0.3093,0.3034,0.3057,285996.2
2022-09-09,0.3057,0.3084,0.2857,0.2862,362082.9
2022-09-10,0.2884,0.289,0.279,0.2873,357112.9
2022-09-11,0.2873,0.2888,0.2809,0.2863,308520.9
2022-09-12,0.2863,0.2866,0.267,0.2695,370989.4
2022-09-13,0.2695,0.2709,0.2646,0.2687,389130.5
2022-09-14,0.2687,0.2705,0.2591,0.267,331551.3
2022-09-15,0.267,0.2699,0.2622,0.2688,366805.3
2022-09-16,0.2688,0.2695,0.2536,0.2555,372507.5
2022-09-17,0.2555,0.263,0.2505,0.2566,384305.6
2022-09-18,0.2566,0.2634,0.253,0.2564,416914.6
2022-09-19,0.2564,0.2609,0.2544,0.257,351845.6
2022-09-20,0.257,0.2592,0.2545,0.2579,418840.6
2022-09-21,0.2579,0.268,0.2551,0.2669,346487.7
2022-09-22,0.2669,0.2705,0.2638,0.2673,384835.4
2022-09-23,0.2672,0.2712,0.2635,0.2663,405154.6
2022-09-24,0.2663,0.2704,0.265,0.2655,328655.0
2022-09-25,0.2655,0.2681,0.2645,0.2669,322074.1
2022-09-26,0.2669,0.2851,0.2656,0.2806,209481.1
2022-09-27,0.2806,0.3014,0.2789,0.2978,320277.7
2022-09-28,0.2978,0.3017,0.2964,0.2981,329002.2
2022-09-29,0.2981,0.3028,0.296,0.2981,339216.8
2022-09-30,0.2981,0.3014,0.2834,0.2984,309260.8
2022-10-01,0.2984,0.2989,0.295,0.2978,306122.9
2022-10-02,0.2979,0.3014,0.2961,0.2968,345151.6
2022-10-03,0.2968,0.2994,0.2822,0.2835,358109.0
2022-10-04,0.2837,0.2848,0.2818,0.283,331218.4
2022-10-05,0.283,0.2891,0.2818,0.2843,399988.9
2022-10-06,0.2843,0.2859,0.2822,0.2839,300581.6
2022-10-07,0.2839,0.2852,0.2822,0.284,394045.1
2022-10-08,0.284,0.2847,0.263,0.2847,332030.8
2022-10-09,0.2847,0.2858,0.265,0.2832,348644.2
2022-10-10,0.2833,0.2859,0.2686,0.2695,399276.5
2022-10-11,0.2695,0.2723,0.2679,0.2688,322959.1
2022-10-12,0.2688,0.2723,0.2465,0.2587,425763.4
2022-10-13,0.2587,0.2601,0.242,0.2576,352178.6
2022-10-14,0.2576,0.2591,0.2529,0.2532,356897.2
2022-10-15,0.2532,0.2581,0.2522,0.2559,397678.2
2022-10-16,0.2559,0.2565,0.2524,0.2545,457439.0
2022-10-17,0.2545,0.2563,0.242,0.2537,346260.6
2022-10-18,0.2537,0.256,0.252,0.2534,390750.6
2022-10-19,0.2534,0.2549,0.2425,0.2437,432048.8
2022-10-20,0.2439,0.2447,0.2349,0.2362,461825.5
2022-10-21,0.2362,0.2364,0.235,0.2358,396257.3
2022-10-22,0.2358,0.2371,0.2352,0.2356,400458.4
2022-10-23,0.2356,0.2371,0.2349,0.2362,415858.0
2022-10-24,0.2362,0.2365,0.2215,0.2244,445608.8
2022-10-25,0.2244,0.2254,0.222,0.2231,418710.7
2022-10-26,0.2231,0.2256,0.2218,0.2232,350651.2
2022-10-27,0.2232,0.2255,0.2216,0.2239,471269.7
2022-10-28,0.2239,0.2285,0.2225,0.227,352523.8
2022-10-29,0.227,0.2275,0.2199,0.2262,340552.6
2022-10-30,0.2262,0.2264,0.22,0.2253,177867.5
2022-10-31,0.2253,0.2264,0.209,0.2234,243241.5
2022-11-01,0.2234,0.2285,0.131,0.2184,584770.9
2022-11-02,0.2184,0.222,0.162,0.2117,413649.4
2022-11-03,0.2117,0.2259,0.187,0.2121,437942.7
2022-11-04,0.2121,0.2203,0.208,0.2122,414654.4
2022-11-05,0.2122,0.2129,0.1672,0.2025,496696.1
2022-11-06,0.2025,0.2097,0.2002,0.2004,411354.9
2022-11-07,0.2004,0.2099,0.1802,0.1919,502019.5
2022-11-08,0.1919,0.1919,0.1697,0.1713,621258.7
2022-11-09,0.1714,0.1744,0.1547,0.1561,539210.3
2022-11-10,0.1561,0.1857,0.1515,0.1668,717936.1
2022-11-11,0.1668,0.1727,0.1477,0.1608,621919.5
2022-11-12,0.1608,0.171,0.13,0.1576,555465.3
2022-11-13,0.1576,0.1661,0.1535,0.1577,705118.6
2022-11-14,0.1575,0.1583,0.1413,0.1546,612263.0
2022-11-15,0.1546,0.1692,0.1503,0.157,615737.1
2022-11-16,0.157,0.162,0.1515,0.1538,477295.9
2022-11-17,0.1538,0.1598,0.1523,0.1532,569387.7
2022-11-18,0.1531,0.1663,0.1484,0.1527,600053.8
2022-11-19,0.1527,0.164,0.148,0.1522,657218.5
2022-11-20,0.1522,0.1534,0.15,0.1518,700012.0
2022-11-21,0.1517,0.1544,0.1458,0.1505,698528.3
2022-11-22,0.1505,0.1555,0.146,0.1462,577260.7
2022-11-23,0.1462,0.1497,0.1399,0.143,619928.6
2022-11-24,0.143,0.1465,0.1383,0.1399,790999.0
2022-11-25,0.1399,0.141,0.0621,0.1172,552693.1
2022-11-26,0.1172,0.1404,0.0851,0.1354,322590.1
2022-11-27,0.1353,0.1389,0.131,0.1375,421438.4
2022-11-28,0.1375,0.1458,0.1312,0.1325,379692.8
2022-11-29,0.1325,0.1341,0.075,0.1187,533822.1
2022-11-30,0.1187,0.1197,0.1153,0.1156,851402.7
2022-12-01,0.1156,0.1194,0.1148,0.1149,750873.7
2022-12-02,0.1149,0.1159,0.1133,0.1145,950951.6
2022-12-03,0.1145,0.1156,0.1105,0.113,807816.2
2022-12-04,0.113,0.1156,0.113,0.1144,838605.6
2022-12-05,0.1144,0.1148,0.0989,0.1077,914566.7
2022-12-06,0.1077,0.1079,0.096,0.1007,960098.2
2022-12-07,0.1006,0.1025,0.0784,0.0789,1030622.1
2022-12-08,0.0784,0.084,0.0659,0.0718,1528903.8
2022-12-09,0.0718,0.0753,0.0602,0.0623,1413228.5
2022-12-10,0.0623,0.0656,0.0609,0.0623,738799.5
2022-12-11,0.0623,0.0638,0.061,0.0621,390406.1
2022-12-12,0.0621,0.0638,0.0609,0.0622,1415951.2
2022-12-13,0.0622,0.1049,0.0617,0.0876,1274097.9
2022-12-14,0.0876,0.1037,0.069,0.0758,1099663.5
2022-12-15,0.0758,0.0824,0.0737,0.0786,1370875.1
2022-12-16,0.0785,0.0931,0.0774,0.0922,1291481.4
2022-12-17,0.0922,0.2792,0.0739,0.1587,719905.0
2022-12-18,0.1587,0.2437,0.0824,0.0868,807180.3
2022-12-19,0.0868,0.1948,0.0851,0.156,936198.2
2022-12-20,0.156,0.167,0.1012,0.1498,641402.7
2022-12-21,0.1498,0.259,0.1027,0.1744,777067.3
2022-12-22,0.1744,0.1831,0.1146,0.1417,761325.0
2022-12-23,0.1417,0.1461,0.1284,0.1417,755356.7
2022-12-24,0.1417,0.1482,0.1213,0.1286,506936.5
2022-12-25,0.1286,0.13,0.1104,0.1232,907756.1
2022-12-26,0.1232,0.154,0.1119,0.118,721920.2
2022-12-27,0.118,0.1245,0.1073,0.1142,1018315.9
2022-12-28,0.1142,0.13,0.0871,0.1036,794622.4
2022-12-29,0.1036,0.1101,0.063,0.0714,1080541.3
2022-12-30,0.0714,0.0937,0.0503,0.0728,1523146.1
2022-12-31,0.0728,0.0963,0.0714,0.0916,1054188.4
2023-01-01,0.0916,0.0941,0.0772,0.0844,866419.9
2023-01-02,0.0844,0.0879,0.0606,0.0695,1108381.3
2023-01-03,0.0695,0.0843,0.0421,0.0438,1414988.8
2023-01-04,0.0438,0.048,0.0298,0.0359,1171786.1
2023-01-05,0.0359,0.0553,0.0305,0.051,1960211.1
2023-01-06,0.051,0.0581,0.037,0.0395,1907840.3
2023-01-07,0.0395,0.1296,0.0377,0.0663,2111480.0
2023-01-08,0.0663,0.0837,0.0419,0.0444,1387500.2
2023-01-09,0.0444,0.0766,0.041,0.0419,2540959.2
2023-01-10,0.0419,0.0509,0.0348,0.0366,2166781.1
2023-01-11,0.0366,0.0425,0.0313,0.0323,1390448.0
2023-01-12,0.0323,0.0373,0.0266,0.0284,2462673.3
2023-01-13,0.0284,0.0305,0.0215,0.0281,2506622.5
2023-01-14,0.0281,0.0302,0.0217,0.0225,4070856.9
2023-01-15,0.0225,0.0263,0.0122,0.0143,3973404.7
2023-01-16,0.0143,0.0224,0.0136,0.0155,5357763.9
2023-01-17,0.0156,0.0244,0.0149,0.0181,4456019.4
2023-01-18,0.0181,0.0181,0.0157,0.017,3413592.6
2023-01-19,0.017,0.0189,0.0148,0.0156,5764365.4
2023-01-20,0.0156,0.0177,0.0126,0.0145,4625888.9
2023-01-21,0.0145,0.016,0.0143,0.0149,4574818.9
2023-01-22,0.0149,0.0158,0.0148,0.0151,4688123.7
2023-01-23,0.0151,0.0156,0.0149,0.0153,5560630.8
2023-01-24,0.0153,0.0166,0.0153,0.0158,6301169.1
2023-01-25,0.0158,0.0209,0.0156,0.0174,4811346.5
2023-01-26,0.0174,0.0249,0.017,0.0193,6020370.4
2023-01-27,0.0193,0.0238,0.0163,0.017,5008248.8
2023-01-28,0.017,0.018,0.0159,0.0176,5303824.8
2023-01-29,0.0176,0.0181,0.016,0.0163,5148224.1
2023-01-30,0.0163,0.0174,0.0131,0.0142,2156707.8
2023-01-31,0.0142,0.015,0.0135,0.0138,4549698.0
2023-02-01,0.0138,0.0139,0.0105,0.0119,5224207.3
2023-02-02,0.0119,0.016,0.0119,0.0154,5224202.2
2023-02-03,0.0154,0.0166,0.0148,0.0154,6497025.6
2023-02-04,0.0154,0.0163,0.0148,0.0153,4563624.9
2023-02-05,0.0153,0.0158,0.0148,0.0154,5554109.0
2023-02-06,0.0154,0.0161,0.0148,0.0157,5023975.0
2023-02-07,0.0157,0.0196,0.0155,0.0178,6584151.8
2023-02-08,0.0178,0.018,0.0168,0.0171,5945062.0
2023-02-09,0.0171,0.0175,0.0169,0.0171,3150320.8
2023-02-10,0.0171,0.01754,0.017,0.01747,3126407.9
2023-02-11,0.01746,0.01754,0.01706,0.01728,2112823.0
2023-02-12,0.01728,0.01735,0.01674,0.017,1090226.7
2023-02-13,0.017,0.01712,0.0154,0.01626,1054106.7
2023-02-14,0.01626,0.01758,0.01592,0.01721,1013764.0
2023-02-15,0.01721,0.01992,0.01691,0.01925,916027.8
2023-02-16,0.01925,0.01963,0.0188,0.01953,775049.0
2023-02-17,0.01953,0.02305,0.01949,0.02122,705163.1
2023-02-18,0.0212,0.02435,0.0212,0.02422,772182.3
2023-02-19,0.02422,0.02893,0.02367,0.02423,553250.4
2023-02-20,0.02423,0.031,0.02423,0.02926,559945.3
2023-02-21,0.02926,0.03296,0.028,0.03121,559775.2
2023-02-22,0.03121,0.048,0.03072,0.03542,639832.2
2023-02-23,0.03542,0.03628,0.03403,0.03504,308608.1
2023-02-24,0.03504,0.03526,0.03068,0.03131,475389.8
2023-02-25,0.03145,0.03473,0.02908,0.03191,636617.7
2023-02-26,0.03191,0.03396,0.028,0.02828,429369.7
2023-02-27,0.02828,0.02989,0.02513,0.02659,305883.2
2023-02-28,0.02659,0.0266,0.02607,0.02651,582732.9
2023-03-01,0.02651,0.02716,0.02323,0.02438,622479.4
2023-03-02,0.02438,0.02489,0.02227,0.02339,573209.8
2023-03-03,0.02339,0.0234,0.01862,0.02164,729014.3
2023-03-04,0.02164,0.022,0.02062,0.02165,718647.8
2023-03-05,0.02165,0.0221,0.02116,0.02173,706187.1
2023-03-06,0.02173,0.02175,0.02091,0.0216,774306.2
2023-03-07,0.0216,0.02176,0.02111,0.02176,46780.0
2023-03-08,0.02176,0.02176,0.02111,0.02146,1565.2
2023-03-09,0.02146,0.02227,0.01972,0.02189,7117.7
2023-03-10,0.02189,0.02201,0.0188,0.02201,250228.6
2023-03-11,0.02201,0.0234,0.02201,0.02338,32723.3
2023-03-12,0.02338,0.02338,0.02298,0.02338,57698.4
2023-03-13,0.02338,0.02537,0.02162,0.02494,174416.5
2023-03-14,0.02494,0.02767,0.02111,0.02767,64134.8
2023-03-15,0.02767,0.02959,0.0274,0.02937,125287.0
