timestamp,open,high,low,close,volume
2022-04-17,2.366e-10,2.446e-10,2.34e-10,2.345e-10,437383683123204.0
2022-04-18,2.345e-10,2.526e-10,2.22e-10,2.483e-10,414081336599863.0
2022-04-19,2.483e-10,2.707e-10,2.47e-10,2.602e-10,410061480795459.0
2022-04-20,2.601e-10,3.229e-10,2.45e-10,2.808e-10,428294896731590.0
2022-04-21,2.808e-10,5e-10,2.796e-10,3.125e-10,351345567915777.0
2022-04-22,3.125e-10,3.461e-10,3.067e-10,3.461e-10,382069899274883.0
2022-04-23,3.368e-10,3.453e-10,3e-10,3.175e-10,390765495150174.0
2022-04-24,3.175e-10,4.705e-10,2.8e-10,2.8e-10,340981721104371.0
2022-04-25,2.8e-10,3e-10,2.725e-10,2.923e-10,280029316706595.0
2022-04-26,2.922e-10,2.992e-10,2.417e-10,2.533e-10,438092173562484.0
2022-04-27,2.533e-10,2.651e-10,2.42e-10,2.563e-10,436781349033362.0
2022-04-28,2.562e-10,2.715e-10,2.53e-10,2.642e-10,349491277609661.0
2022-04-29,2.642e-10,2.673e-10,2.393e-10,2.431e-10,386740152148463.0
2022-04-30,2.431e-10,2.513e-10,2e-10,2.371e-10,438897979032073.0
2022-05-01,2.371e-10,4.006e-10,1.9e-10,2.406e-10,332372989585934.0
2022-05-02,2.406e-10,2.661e-10,2.163e-10,2.414e-10,466001933613433.0
2022-05-03,2.414e-10,2.633e-10,2.119e-10,2.327e-10,397624821399198.0
2022-05-04,2.327e-10,2.655e-10,2.112e-10,2.409e-10,446209865083703.0
2022-05-05,2.409e-10,2.641e-10,1.975e-10,2.188e-10,409499988485188.0
2022-05-06,2.188e-10,2.392e-10,1.914e-10,2.122e-10,460189704183220.0
2022-05-07,2.122e-10,2.333e-10,1.9e-10,2.087e-10,537863181696726.0
2022-05-08,2.087e-10,2.297e-10,1.85e-10,1.871e-10,535835343672504.0
2022-05-09,1.871e-10,2.044e-10,1.5e-10,1.52e-10,529776490663038.0
2022-05-10,1.52e-10,1.833e-10,1.5e-10,1.645e-10,642464403386189.0
2022-05-11,1.645e-10,1.733e-10,1.23e-10,1.368e-10,471082195991575.0
2022-05-12,1.375e-10,1.545e-10,1.043e-10,1.162e-10,896534110121836.0
2022-05-13,1.162e-10,1.427e-10,1.076e-10,1.249e-10,748266128734965.0
2022-05-14,1.249e-10,1.425e-10,1.126e-10,1.269e-10,419546102066198.0
2022-05-15,1.269e-10,1.439e-10,1.14e-10,1.329e-10,639929862057456.0
2022-05-16,1.329e-10,1.44e-10,1.146e-10,1.268e-10,839928100638994.0
2022-05-17,1.268e-10,1.456e-10,1.168e-10,1.315e-10,825646486016626.0
2022-05-18,1.315e-10,1.466e-10,1.149e-10,1.247e-10,662735876447744.0
2022-05-19,1.247e-10,1.421e-10,1.133e-10,1.308e-10,792117163865602.0
2022-05-20,1.308e-10,1.391e-10,1.123e-10,1.263e-10,780230612283066.0
2022-05-21,1.263e-10,1.388e-10,1.15e-10,1.248e-10,595942896452819.0
2022-05-22,1.248e-10,1.364e-10,1.124e-10,1.168e-10,797558714970634.0
2022-05-23,1.168e-10,1.292e-10,1.002e-10,1.08e-10,896120234141649.0
2022-05-24,1.08e-10,1.179e-10,9.35e-11,1.041e-10,1024574800612302.0
2022-05-25,1.041e-10,1.138e-10,9.08e-11,9.97e-11,928484676771114.0
2022-05-26,9.97e-11,1.094e-10,8.1e-11,8.9e-11,870133536201782.0
2022-05-27,8.9e-11,9.53e-11,7.45e-11,8.29e-11,1118284498784062.0
2022-05-28,8.29e-11,9.31e-11,7.59e-11,8.46e-11,1271660729819599.0
2022-05-29,8.46e-11,4.688e-10,7.61e-11,8.71e-11,1211096992742545.0
2022-05-30,8.71e-11,1.071e-10,7.99e-11,9.84e-11,891655534012935.0
2022-05-31,9.84e-11,1.078e-10,8.95e-11,9.63e-11,1114973461506612.0
2022-06-01,9.63e-11,1.061e-10,8.5e-11,9.05e-11,1047103144883996.0
2022-06-02,9.05e-11,9.88e-11,7.9e-11,8.86e-11,825827385193084.0
2022-06-03,8.86e-11,9.74e-11,8.1e-11,8.78e-11,993317766239567.0
2022-06-04,8.78e-11,9.58e-11,7.82e-11,8.73e-11,848625940088699.0
2022-06-05,8.73e-11,9.47e-11,7.84e-11,8.55e-11,726727016465615.0
2022-06-06,8.55e-11,9.71e-11,8.08e-11,8.72e-11,724864456700673.0
2022-06-07,8.72e-11,8.97e-11,7.84e-11,8.39e-11,1140896057103923.0
2022-06-08,8.39e-11,9.27e-11,7.85e-11,8.18e-11,966943119744154.0
2022-06-09,8.18e-11,8.82e-11,7.47e-11,7.59e-11,985962366202864.0
2022-06-10,7.59e-11,8.45e-11,6.64e-11,7.13e-11,1084547778330762.0
2022-06-11,7.13e-11,7.38e-11,5.85e-11,6.51e-11,1143587333433741.0
2022-06-12,6.51e-11,6.76e-11,5.62e-11,6.15e-11,693480787004165.0
2022-06-13,6.15e-11,6.16e-11,4.34e-11,4.78e-11,1297344719642687.0
2022-06-14,4.78e-11,5.52e-11,4.21e-11,5.1e-11,1440057796572258.0
2022-06-15,5.1e-11,1e-10,4.21e-11,5.25e-11,1515957486072171.0
2022-06-16,5.25e-11,9.47e-11,4.33e-11,4.75e-11,1708345830649881.0
2022-06-17,4.75e-11,5.46e-11,4.44e-11,4.96e-11,1384602383193297.0
2022-06-18,4.96e-11,5.53e-11,4.23e-11,4.72e-11,1875945884634896.0
2022-06-19,4.72e-11,6.13e-11,4.27e-11,5.58e-11,1442893555606827.0
2022-06-20,5.58e-11,6.27e-11,4.82e-11,5.71e-11,1597437448649807.0
2022-06-21,5.71e-11,7.57e-11,5.27e-11,5.87e-11,1334302070631412.0
2022-06-22,5.87e-11,6.31e-11,5.08e-11,5.67e-11,1515673774524764.0
2022-06-23,5.67e-11,6.89e-11,5.27e-11,6.31e-11,1121034904826526.0
2022-06-24,6.31e-11,8.98e-11,5.81e-11,7.06e-11,1136172685369126.0
2022-06-25,7.06e-11,8.53e-11,6.77e-11,7.81e-11,1085274935388034.0
2022-06-26,7.81e-11,8.99e-11,5.67e-11,7.62e-11,1092151014451527.0
2022-06-27,7.62e-11,9.99e-11,7e-11,7.63e-11,1131669374453134.0
2022-06-28,7.63e-11,8.5e-11,6.73e-11,7.44e-11,1037249618869571.0
2022-06-29,7.44e-11,8.2e-11,6.51e-11,7.2e-11,1147569953114373.0
2022-06-30,7.2e-11,7.32e-11,6e-11,6.79e-11,1042181900412586.0
2022-07-01,6.79e-11,1.198e-10,6.34e-11,7.08e-11,807620740964372.0
2022-07-02,7.08e-11,7.21e-11,6.31e-11,6.96e-11,639317301835467.0
2022-07-03,6.96e-11,7.72e-11,6.3e-11,7.07e-11,1037219515751032.0
2022-07-04,7.07e-11,8.2e-11,6.83e-11,7.58e-11,515024674536916.0
2022-07-05,7.58e-11,1.068e-10,6.5e-11,1.065e-10,484638901947415.0
2022-07-06,1.065e-10,1.3e-10,6.89e-11,8.14e-11,781675162320191.0
2022-07-07,8.14e-11,9.55e-11,7.42e-11,9.55e-11,548943029616918.0
2022-07-08,9.55e-11,1.35e-10,8.03e-11,1.2e-10,537164668168579.0
2022-07-09,1.2e-10,1.925e-10,1.05e-10,1.73e-10,591869288167353.0
2022-07-10,1.73e-10,1.99e-10,1.163e-10,1.75e-10,579971618265790.0
2022-07-11,1.75e-10,1.9e-10,1.12e-10,1.34e-10,692885131670393.0
2022-07-12,1.34e-10,1.797e-10,9e-11,1.222e-10,617259190399238.0
2022-07-13,1.222e-10,1.441e-10,1.092e-10,1.415e-10,585073810658054.0
2022-07-14,1.413e-10,1.529e-10,1.1e-10,1.281e-10,747832088647288.0
2022-07-15,1.281e-10,1.85e-10,1.15e-10,1.643e-10,535699948074811.0
2022-07-16,1.645e-10,1.9e-10,1.302e-10,1.75e-10,378124755129925.0
2022-07-17,1.751e-10,2e-10,1.43e-10,1.863e-10,415104485509810.0
2022-07-18,1.863e-10,2.102e-10,1.669e-10,2.101e-10,388087212406640.0
2022-07-19,2.101e-10,2.102e-10,1.753e-10,1.993e-10,314021512070167.0
2022-07-20,1.993e-10,2.103e-10,1.747e-10,1.847e-10,418336152688443.0
2022-07-21,1.847e-10,2.103e-10,1.5e-10,1.654e-10,514927569309215.0
2022-07-22,1.654e-10,2.103e-10,1.566e-10,1.854e-10,525734293690543.0
2022-07-23,1.854e-10,3.333e-10,1.65e-10,2.006e-10,463302767693502.0
2022-07-24,2.006e-10,2.868e-10,1.84e-10,1.897e-10,409526539338839.0
2022-07-25,1.897e-10,2.099e-10,1.504e-10,1.617e-10,542158655327799.0
2022-07-26,1.621e-10,1.986e-10,1.504e-10,1.771e-10,478858026821443.0
2022-07-27,1.771e-10,1.899e-10,1.6e-10,1.747e-10,466925100325524.0
2022-07-28,1.747e-10,2.199e-10,1.66e-10,1.704e-10,450797937178861.0
2022-07-29,1.697e-10,1.887e-10,1.406e-10,1.597e-10,509461516076662.0
2022-07-30,1.597e-10,1.887e-10,1.272e-10,1.608e-10,508286377638949.0
2022-07-31,1.608e-10,1.722e-10,1.5e-10,1.622e-10,535176310466811.0
2022-08-01,1.622e-10,1.714e-10,1.328e-10,1.519e-10,585431279967108.0
2022-08-02,1.519e-10,1.568e-10,1.35e-10,1.395e-10,442813067647314.0
2022-08-03,1.395e-10,2.79e-10,1.226e-10,1.645e-10,605450802185342.0
2022-08-04,1.645e-10,2.083e-10,1.223e-10,1.505e-10,454216021638124.0
2022-08-05,1.505e-10,2.002e-10,1.262e-10,1.774e-10,287486155370714.0
2022-08-06,1.774e-10,1.775e-10,1.265e-10,1.481e-10,451531063870299.0
2022-08-07,1.481e-10,1.68e-10,1.464e-10,1.523e-10,462518888043956.0
2022-08-08,1.523e-10,1.543e-10,1.32e-10,1.495e-10,408258773951927.0
2022-08-09,1.496e-10,2.48e-10,1.301e-10,2.48e-10,487409146606089.0
2022-08-10,2.48e-10,2.786e-10,1.4e-10,1.603e-10,250074648999723.0
2022-08-11,1.603e-10,2.1e-10,1.35e-10,1.629e-10,346098560318022.0
2022-08-12,1.619e-10,1.653e-10,1.357e-10,1.435e-10,583373705930247.0
2022-08-13,1.435e-10,1.998e-10,1.332e-10,1.519e-10,433913694033961.0
2022-08-14,1.519e-10,1.792e-10,1.331e-10,1.43e-10,546419549146446.0
2022-08-15,1.43e-10,1.486e-10,1.201e-10,1.223e-10,606203694818250.0
2022-08-16,1.223e-10,1.358e-10,1.083e-10,1.267e-10,644367195608054.0
2022-08-17,1.267e-10,1.485e-10,1.188e-10,1.27e-10,601557457424053.0
2022-08-18,1.27e-10,1.358e-10,1.221e-10,1.346e-10,616628006449449.0
2022-08-19,1.346e-10,1.488e-10,9.16e-11,1.317e-10,519775720199081.0
2022-08-20,1.317e-10,1.488e-10,8.31e-11,1.163e-10,678268771582950.0
2022-08-21,1.163e-10,1.348e-10,9.43e-11,1.17e-10,730319011580124.0
2022-08-22,1.17e-10,1.199e-10,8.24e-11,1.01e-10,613795466147492.0
2022-08-23,1.01e-10,1.084e-10,8.15e-11,1.004e-10,456609919663680.0
2022-08-24,1.004e-10,1.011e-10,8.55e-11,9.83e-11,681641193424952.0
2022-08-25,9.83e-11,1.001e-10,8.65e-11,9.1e-11,548038572190113.0
2022-08-26,9.1e-11,9.5e-11,7.9e-11,7.9e-11,864053748758769.0
2022-08-27,7.9e-11,9.97e-11,7.89e-11,9.01e-11,956971162282691.0
2022-08-28,9.01e-11,1.449e-10,8.9e-11,1.155e-10,675799543974752.0
2022-08-29,1.155e-10,1.398e-10,8.8e-11,1.03e-10,659638275147653.0
2022-08-30,1.03e-10,1.142e-10,8.12e-11,8.87e-11,403259552220913.0
2022-08-31,8.87e-11,1.07e-10,7.65e-11,8.59e-11,192908413865420.0
2022-09-01,8.59e-11,8.67e-11,8.02e-11,8.02e-11,805689883131317.0
2022-09-02,8.02e-11,8.66e-11,7.54e-11,8.12e-11,762247845282247.0
2022-09-03,8.12e-11,8.66e-11,7.69e-11,8.4e-11,988923658975997.0
2022-09-04,8.39e-11,8.62e-11,8.3e-11,8.39e-11,949461201439501.0
2022-09-05,8.38e-11,8.66e-11,7.77e-11,7.99e-11,807712735769133.0
2022-09-06,7.99e-11,8.36e-11,7.74e-11,7.89e-11,551020205827502.0
2022-09-07,7.9e-11,1.222e-10,7.74e-11,9.98e-11,500316059183019.0
2022-09-08,9.98e-11,1.186e-10,8.52e-11,8.68e-11,710453088066966.0
2022-09-09,8.68e-11,1.45e-10,8.63e-11,1.257e-10,606976173118019.0
2022-09-10,1.256e-10,1.45e-10,9e-11,9.61e-11,765234027823236.0
2022-09-11,9.61e-11,1.079e-10,8.69e-11,9.04e-11,768414701940602.0
2022-09-12,9.04e-11,9.04e-11,8.35e-11,8.63e-11,475993761931460.0
2022-09-13,8.63e-11,8.75e-11,7.82e-11,8.17e-11,571324107414630.0
2022-09-14,8.16e-11,8.51e-11,7.85e-11,8.25e-11,992381317728304.0
2022-09-15,8.25e-11,1.079e-10,7.61e-11,8.1e-11,1035293011922100.0
2022-09-16,8.1e-11,8.42e-11,7.01e-11,7.56e-11,969549904858188.0
2022-09-17,7.56e-11,8.24e-11,7.56e-11,7.96e-11,924029492997688.0
2022-09-18,7.96e-11,8.32e-11,7.42e-11,8.14e-11,1015869569148403.0
2022-09-19,8.13e-11,8.32e-11,7.87e-11,8.22e-11,840436099476525.0
2022-09-20,8.22e-11,8.31e-11,7.87e-11,8.08e-11,775177247765736.0
2022-09-21,8.08e-11,8.33e-11,7.68e-11,8.32e-11,671933830303286.0
2022-09-22,8.32e-11,8.33e-11,4.75e-11,5.99e-11,865346376246090.0
2022-09-23,5.99e-11,1.021e-10,5.6e-11,8.55e-11,1258332202496772.0
2022-09-24,8.55e-11,1.011e-10,7.74e-11,9.17e-11,514889502103225.0
2022-09-25,9.17e-11,9.56e-11,6.81e-11,7.88e-11,954267373487868.0
2022-09-26,7.88e-11,9.88e-11,6.92e-11,9.81e-11,914218361335005.0
2022-09-27,9.81e-11,1.004e-10,6.36e-11,9.87e-11,537621447221364.0
2022-09-28,9.88e-11,1.008e-10,6.66e-11,8.28e-11,684878384136528.0
2022-09-29,8.28e-11,9.87e-11,6.66e-11,7.13e-11,817573665437052.0
2022-09-30,7.13e-11,9e-11,6.85e-11,7.01e-11,886646241400300.0
2022-10-01,7.01e-11,9.08e-11,6.79e-11,7.73e-11,638203485278785.0
2022-10-02,7.73e-11,8.83e-11,7.17e-11,8.05e-11,811194003677335.0
2022-10-03,8.05e-11,8.08e-11,6.74e-11,6.74e-11,704232179677106.0
2022-10-04,6.74e-11,9.12e-11,6.74e-11,7.99e-11,1097338458784220.0
2022-10-05,7.99e-11,8.12e-11,6.66e-11,7.41e-11,3.0771204761907596e+16
2022-10-06,7.41e-11,7.55e-11,6.66e-11,6.9e-11,542651979276107.0
2022-10-07,6.9e-11,8.71e-11,6.52e-11,7.63e-11,2161973832576450.0
2022-10-08,7.63e-11,9.78e-11,6.12e-11,7.81e-11,2291566482668438.0
2022-10-09,7.8e-11,9.17e-11,6.05e-11,7.62e-11,1157520359971746.0
2022-10-10,7.62e-11,8.22e-11,6.11e-11,6.98e-11,952881251223085.0
2022-10-11,6.98e-11,8.21e-11,5.94e-11,7.51e-11,944635314922080.0
2022-10-12,7.51e-11,8.48e-11,6.4e-11,6.6e-11,966614173556413.0
2022-10-13,6.6e-11,9.37e-11,5.65e-11,6.14e-11,773611719192711.0
2022-10-14,6.14e-11,8.45e-11,6.09e-11,6.77e-11,1108014810662932.0
2022-10-15,6.77e-11,8.88e-11,6.4e-11,6.73e-11,1283892504154845.0
2022-10-16,6.73e-11,7.64e-11,6e-11,7.06e-11,970869368292821.0
2022-10-17,7.06e-11,7.4e-11,6.14e-11,6.8e-11,992261653061647.0
2022-10-18,6.8e-11,7.6e-11,6.3e-11,6.95e-11,1295857696340099.0
2022-10-19,6.95e-11,7.82e-11,6.19e-11,6.7e-11,1029166334190894.0
2022-10-20,6.7e-11,8.2e-11,6.02e-11,7.34e-11,1285227573880702.0
2022-10-21,7.34e-11,8.67e-11,6.11e-11,7.3e-11,745785616087204.0
2022-10-22,7.3e-11,8.67e-11,6.12e-11,6.74e-11,932249258917711.0
2022-10-23,6.74e-11,8.75e-11,6.14e-11,7.46e-11,999193387004634.0
2022-10-24,7.46e-11,8.63e-11,6.27e-11,7.2e-11,1014781564706644.0
2022-10-25,7.2e-11,8.19e-11,6.51e-11,7.41e-11,1019349080490592.0
2022-10-26,7.41e-11,7.74e-11,6.5e-11,7e-11,824906881285066.0
2022-10-27,7e-11,7.14e-11,6.16e-11,6.67e-11,1293885552510347.0
2022-10-28,6.67e-11,7.8e-11,6.25e-11,6.9e-11,1095231033965269.0
2022-10-29,6.9e-11,8.13e-11,6.05e-11,7.3e-11,1123820670613130.0
2022-10-30,7.3e-11,7.73e-11,7.08e-11,7.32e-11,1089168523007304.0
2022-10-31,7.32e-11,7.62e-11,6.05e-11,6.19e-11,324239669899809.0
2022-11-01,6.19e-11,8.28e-11,5.81e-11,7.78e-11,288043715571328.0
2022-11-02,7.78e-11,8.29e-11,7.31e-11,7.61e-11,293234966106320.0
2022-11-03,7.61e-11,8.29e-11,7.31e-11,8.03e-11,393044481355818.0
2022-11-04,8.03e-11,8.26e-11,6.66e-11,7.73e-11,529919103896153.0
2022-11-05,7.73e-11,7.87e-11,6.59e-11,6.85e-11,255296933718860.0
2022-11-06,6.85e-11,8.29e-11,6.85e-11,7.88e-11,411905342753787.0
2022-11-07,7.88e-11,8.28e-11,7.71e-11,8.2e-11,431743718842083.0
2022-11-08,8.2e-11,8.27e-11,5.99e-11,6.83e-11,375328440595233.0
2022-11-09,6.83e-11,7.41e-11,5.5e-11,5.91e-11,237376104249974.0
2022-11-10,5.91e-11,7.42e-11,5e-11,6.12e-11,193197151547355.0
2022-11-11,6.12e-11,8.27e-11,5.86e-11,7.13e-11,236242088601626.0
2022-11-12,7.13e-11,7.24e-11,6.23e-11,6.52e-11,279120001486371.0
2022-11-13,6.52e-11,6.78e-11,6.11e-11,6.48e-11,232164842571006.0
2022-11-14,6.48e-11,7.58e-11,4.94e-11,5.13e-11,256352912314660.0
2022-11-15,5.13e-11,7e-11,4.95e-11,6.72e-11,363622517069883.0
2022-11-16,6.72e-11,8.27e-11,4.97e-11,5.49e-11,308958714007817.0
2022-11-17,5.49e-11,5.92e-11,5.49e-11,5.83e-11,256730820996909.0
2022-11-18,5.83e-11,7.24e-11,5.69e-11,7.24e-11,317057561641742.0
2022-11-19,7.24e-11,7.46e-11,5.84e-11,6.05e-11,356955000855518.0
2022-11-20,6.05e-11,6.7e-11,5e-11,5.93e-11,285143934137545.0
2022-11-21,5.93e-11,6e-11,4.85e-11,4.94e-11,303393972340622.0
2022-11-22,4.94e-11,5.53e-11,4.53e-11,5.04e-11,448353455205182.0
2022-11-23,5.04e-11,7.95e-11,4.94e-11,7.49e-11,314663329536936.0
2022-11-24,7.49e-11,8.2e-11,5.39e-11,6.01e-11,345088523362561.0
2022-11-25,6.01e-11,6.56e-11,5.64e-11,5.94e-11,312484249222523.0
2022-11-26,5.94e-11,6.64e-11,5.28e-11,5.77e-11,329356741850930.0
2022-11-27,5.77e-11,6.66e-11,5.37e-11,6.08e-11,366428410365507.0
2022-11-28,6.06e-11,7.8e-11,5.1e-11,6.97e-11,346307117385559.0
2022-11-29,6.97e-11,7.05e-11,5.25e-11,6.74e-11,379998627476902.0
2022-11-30,6.74e-11,8.28e-11,6.04e-11,7.77e-11,270866668718627.0
2022-12-01,7.77e-11,7.84e-11,6.67e-11,7.34e-11,261531420230103.0
2022-12-02,7.34e-11,8.16e-11,7e-11,7.21e-11,180903515106725.0
2022-12-03,7.21e-11,8.25e-11,6.18e-11,7.92e-11,248573208452437.0
2022-12-04,7.92e-11,8.26e-11,6.42e-11,7.22e-11,284840569865760.0
2022-12-05,7.22e-11,8.27e-11,6.12e-11,7.28e-11,215655586823106.0
2022-12-06,7.28e-11,7.29e-11,6.16e-11,6.76e-11,287048527970294.0
2022-12-07,6.76e-11,8e-11,5.68e-11,6.67e-11,332372511495699.0
2022-12-08,6.67e-11,8.28e-11,5.8e-11,7.18e-11,200584583034144.0
2022-12-09,7.18e-11,8.28e-11,6.3e-11,7.96e-11,322448616923076.0
2022-12-10,7.95e-11,8.09e-11,6.31e-11,7.16e-11,262368190717195.0
2022-12-11,7.16e-11,8.1e-11,6.3e-11,7.3e-11,340561535239259.0
2022-12-12,7.3e-11,8.09e-11,6.48e-11,7.7e-11,297524090400105.0
2022-12-13,7.7e-11,7.97e-11,6.51e-11,6.91e-11,213673743062468.0
2022-12-14,6.91e-11,7.97e-11,6.51e-11,7.23e-11,311114423379703.0
2022-12-15,7.23e-11,7.97e-11,6.32e-11,6.73e-11,304832911950993.0
2022-12-16,6.73e-11,7.09e-11,6.32e-11,7.02e-11,240471797274358.0
2022-12-17,7.02e-11,7.14e-11,6.35e-11,6.68e-11,299804836505393.0
2022-12-18,6.68e-11,7.14e-11,6.4e-11,6.49e-11,297726808762657.0
2022-12-19,6.49e-11,7.57e-11,4.5e-11,6.1e-11,333763285226523.0
2022-12-20,6.1e-11,6.84e-11,4.05e-11,5.76e-11,380043000270530.0
2022-12-21,5.76e-11,6.99e-11,5.45e-11,6.17e-11,285204622424731.0
2022-12-22,6.17e-11,6.93e-11,5.83e-11,6.22e-11,352624770332156.0
2022-12-23,6.22e-11,6.9e-11,5.85e-11,6.17e-11,284340845314547.0
2022-12-24,6.17e-11,6.73e-11,5.42e-11,6.52e-11,382708881499239.0
2022-12-25,6.52e-11,6.9e-11,6.01e-11,6.52e-11,248880431891766.0
2022-12-26,6.52e-11,6.84e-11,5.59e-11,6.55e-11,326825025167834.0
2022-12-27,6.55e-11,6.85e-11,5e-11,6.17e-11,346510681329849.0
2022-12-28,6.17e-11,6.8e-11,4.99e-11,6.11e-11,352025854821303.0
2022-12-29,6.11e-11,6.22e-11,4e-11,5.18e-11,477833200970648.0
2022-12-30,5.18e-11,6.81e-11,4.26e-11,5.21e-11,436056102725370.0
2022-12-31,5.21e-11,6.75e-11,4.1e-11,5.51e-11,310725706733221.0
2023-01-01,5.51e-11,6.74e-11,5.45e-11,6.26e-11,440637883905381.0
2023-01-02,6.26e-11,6.7e-11,5.81e-11,6.14e-11,289888066655647.0
2023-01-03,6.11e-11,6.7e-11,5.52e-11,5.82e-11,310272579745674.0
2023-01-04,5.82e-11,6.26e-11,5.68e-11,6.13e-11,351616488733428.0
2023-01-05,6.13e-11,6.18e-11,5.08e-11,6e-11,350648915843453.0
2023-01-06,6e-11,6.75e-11,4.66e-11,5.85e-11,256111717792204.0
2023-01-07,5.85e-11,6.15e-11,5.79e-11,5.9e-11,354300898443318.0
2023-01-08,5.9e-11,6.08e-11,5.7e-11,5.92e-11,356613937766386.0
2023-01-09,5.92e-11,7.94e-11,5.89e-11,6.69e-11,259761759245293.0
2023-01-10,6.69e-11,7.2e-11,6.11e-11,6.67e-11,212149724033295.0
2023-01-11,6.67e-11,6.67e-11,6.02e-11,6.39e-11,215757826146647.0
2023-01-12,6.39e-11,7.69e-11,6.34e-11,6.75e-11,231074229096930.0
2023-01-13,6.75e-11,7.24e-11,6.37e-11,6.67e-11,245554658808144.0
2023-01-14,6.67e-11,7.24e-11,5.3e-11,7.14e-11,286275933449793.0
2023-01-15,7.14e-11,7.22e-11,6.26e-11,7.16e-11,216333579866888.0
2023-01-16,7.16e-11,7.32e-11,6.6e-11,7.15e-11,218643131972684.0
2023-01-17,7.15e-11,7.29e-11,4.91e-11,6.99e-11,196414141123295.0
2023-01-18,6.99e-11,7.95e-11,5.06e-11,7.57e-11,236066847767483.0
2023-01-19,7.57e-11,7.93e-11,5.46e-11,6.07e-11,278177840834738.0
2023-01-20,6.07e-11,7.81e-11,6.04e-11,6.42e-11,239331737314618.0
2023-01-21,6.42e-11,7.15e-11,6.03e-11,6.72e-11,355377647436356.0
2023-01-22,6.71e-11,7.16e-11,6.52e-11,6.82e-11,237942432403918.0
2023-01-23,6.82e-11,7.9e-11,6.52e-11,7.23e-11,237774875615825.0
2023-01-24,7.23e-11,7.9e-11,6.77e-11,7.35e-11,202104274044453.0
2023-01-25,7.35e-11,7.9e-11,5.66e-11,5.76e-11,358112526395161.0
2023-01-26,5.74e-11,7.65e-11,5.7e-11,6.75e-11,316223954472430.0
2023-01-27,6.75e-11,7.89e-11,6.06e-11,7.78e-11,294785988363670.0
2023-01-28,7.78e-11,7.9e-11,6.3e-11,7.57e-11,284746168385747.0
2023-01-29,7.57e-11,7.9e-11,6.34e-11,6.97e-11,261751565181528.0
2023-01-30,6.97e-11,7.88e-11,5.69e-11,6.47e-11,271384430995785.0
2023-01-31,6.47e-11,7.9e-11,5.69e-11,6.86e-11,273488674260769.0
2023-02-01,6.86e-11,7.95e-11,5.14e-11,6.7e-11,345873199576007.0
2023-02-02,6.7e-11,1.071e-10,5.86e-11,7.95e-11,251734476981745.0
2023-02-03,7.95e-11,9.89e-11,6.24e-11,8.44e-11,237408456406088.0
2023-02-04,8.44e-11,1.328e-10,7.62e-11,1.272e-10,235795326362393.0
