timestamp,open,high,low,close,volume
2019-02-08,3.4,3.4,3.355,3.355,312.1
2019-02-09,3.355,3.74,3.332,3.6414,10680.61
2019-02-10,3.6414,3.6414,3.332,3.6049,6980.83
2019-02-11,3.651,3.67,3.651,3.66,3462.0
2019-02-12,3.66,3.71,3.41,3.71,7939.25
2019-02-13,3.6749,3.725,3.5105,3.725,6790.28
2019-02-14,3.7413,4.01,3.5563,3.9113,23647.32
2019-02-15,3.9113,3.9113,3.9113,3.9113,0.0
2019-02-16,4.15,4.53,4.15,4.4852,21298.9
2019-02-17,4.4852,4.86,4.44,4.5353,18092.39
2019-02-18,4.5353,4.5353,4.5353,4.5353,0.0
2019-02-19,4.55,4.6,4.4001,4.5799,9561.89
2019-02-20,4.5799,4.954,4.5,4.7703,20872.47
2019-02-21,4.7465,4.7465,4.4216,4.6523,15481.93
2019-02-22,4.7,4.78,4.58,4.66,9299.0
2019-02-23,4.7545,4.85,4.6563,4.8235,2817.62
2019-02-24,4.6,4.6015,4.6,4.6,663.39
2019-02-25,4.729,4.78,4.6656,4.6823,7402.37
2019-02-26,4.6823,4.7799,4.5211,4.729,11232.38
2019-02-27,4.5621,4.719,4.4322,4.6,8907.48
2019-02-28,4.771,4.85,4.6672,4.8225,2230.72
2019-03-01,4.8022,5.0,4.68,4.8922,10645.43
2019-03-02,5.06,5.11,4.98,5.0231,4744.04
2019-03-03,5.109,5.8997,5.109,5.71,24338.5
2019-03-04,6.6588,6.7998,6.2008,6.7998,12859.97
2019-03-05,6.7998,7.4,5.0,7.1013,21623.08
2019-03-06,7.4,7.4,6.5,6.798,12351.8
2019-03-07,6.7999,7.1559,6.2,6.8962,25041.64
2019-03-08,6.78,6.935,6.7,6.7793,3240.51
2019-03-09,6.8369,7.159,6.6101,6.9,8123.02
2019-03-10,6.9,6.9,6.9,6.9,0.0
2019-03-11,6.8764,6.8764,6.2,6.4599,10419.79
2019-03-12,6.6666,7.0,6.22,6.63,16423.25
2019-03-13,6.5625,6.8599,6.5008,6.6369,3667.2
2019-03-14,6.4994,6.949,6.46,6.8,8850.79
2019-03-15,6.74,6.9997,6.5,6.9528,10809.26
2019-03-16,7.2999,7.3397,7.0002,7.31,711.44
2019-03-17,7.2999,7.4997,7.0003,7.49,17447.5
2019-03-18,7.9829,8.1,7.7003,7.77,7030.9
2019-03-19,10.1044,10.25,9.4501,9.75,1280.06
2019-03-20,12.255,12.63,11.559,12.63,5866.99
2019-03-21,10.0,11.0,9.8,10.7,493.03
2019-03-22,11.669,11.669,9.88,11.0,7349.75
2019-03-23,11.05,11.3,10.5,10.9768,2167.24
2019-03-24,10.9768,11.0,9.95,10.71,20317.14
2019-03-25,10.3919,10.3919,10.3919,10.3919,2.2
2019-03-26,10.4,10.505,9.82,9.87,3938.06
2019-03-27,9.89,10.6422,9.89,10.2923,4045.52
2019-03-28,10.6,10.7,10.48,10.6,1895.64
2019-03-29,10.6,10.6,10.6,10.6,5.78
2019-03-30,10.6,10.922,10.6,10.705,10199.07
2019-03-31,10.7056,11.0,10.7056,10.85,12025.19
2019-04-01,11.0,11.775,10.9455,10.9533,10667.96
2019-04-02,11.54,12.563,11.5,12.3,3015.3
2019-04-03,13.5046,14.147,13.0019,14.147,1139.13
2019-04-04,14.8999,16.99,14.6,15.6004,2927.42
2019-04-05,17.3011,19.7856,17.3011,17.8515,1033.43
2019-04-06,19.8989,19.8989,19.6,19.8989,418.36
2019-04-07,19.9697,20.55,19.0,19.8069,7118.2
2019-04-08,19.8069,20.5462,16.45,17.2,5631.28
2019-04-09,18.1108,18.2698,17.5001,18.2698,5331.59
2019-04-10,19.42,19.45,18.6001,19.45,1741.64
2019-04-11,19.45,19.45,17.7501,17.8006,24402.82
2019-04-12,17.7506,18.9999,17.7506,18.9055,13505.49
2019-04-13,18.9055,19.8,18.6172,19.7,14333.72
2019-04-14,24.9999,24.9999,23.7269,24.95,2187.85
2019-04-15,27.71,29.43,27.71,28.5,919.06
2019-04-16,28.5,31.0,26.6666,28.98,23157.23
2019-04-17,29.2,34.8,29.1004,33.9888,12425.4
2019-04-18,37.0,38.2,35.0004,37.0,1817.26
2019-04-19,35.7018,36.9997,35.7,36.9996,1166.83
2019-04-20,36.99,38.0,35.5801,37.6652,8023.46
2019-04-21,36.5,37.3885,35.8888,36.98,708.09
2019-04-22,39.2,40.0,38.5241,39.2,1613.79
2019-04-23,39.2,47.8659,38.5265,40.8888,8902.73
2019-04-24,39.0023,40.8888,30.118,37.9986,6819.12
2019-04-25,34.0,34.9987,30.5501,30.562,603.39
2019-04-26,32.99,35.0,30.6408,34.75,1988.89
2019-04-27,34.6999,34.987,32.4,33.16,6312.68
2019-04-28,33.9,34.0,32.0,33.0,880.35
2019-04-29,32.7566,33.2958,31.0,32.8099,2925.31
2019-04-30,31.6998,31.6998,29.0,30.55,697.7
2019-05-01,29.1071,31.88,29.0009,31.48,1886.86
2019-05-02,31.4,31.4,28.1508,30.66,2356.3
2019-05-03,29.9497,29.95,28.3561,29.8988,2037.02
2019-05-04,29.8987,29.8988,27.08,28.478,2149.35
2019-05-05,27.1019,29.799,27.1019,27.85,4311.54
2019-05-06,27.9,31.9966,27.86,31.23,3284.04
2019-05-07,36.9999,37.0,32.0009,34.849,748.24
2019-05-08,34.0,34.745,33.0,34.0,631.02
2019-05-09,34.0,35.2999,32.0,33.5,3405.94
2019-05-10,32.9001,33.2,31.95,32.5,152.19
2019-05-11,32.5,33.988,29.501,32.43,3389.46
2019-05-12,31.1,31.2,30.9999,31.2,205.45
2019-05-13,31.4,31.8998,29.91,31.4,5199.81
2019-05-14,30.8831,31.7999,30.0001,30.5202,7311.34
2019-05-15,30.9349,33.299,30.0011,33.299,2202.75
2019-05-16,33.299,37.7994,31.6001,34.0,4550.57
2019-05-17,32.4,33.4449,31.232,32.6587,703.23
2019-05-18,32.6587,36.5888,30.5555,32.1,1539.53
2019-05-19,32.01,34.1999,31.8,32.1,1384.04
2019-05-20,32.4,33.9976,31.3,32.4976,1582.98
2019-05-21,31.1887,31.1887,25.04,29.0974,2197.49
2019-05-22,29.0974,29.9,26.5,29.61,1924.13
2019-05-23,29.61,31.2,27.66,29.3,1848.83
2019-05-24,29.3,30.5645,28.0,29.75,1205.71
2019-05-25,28.9985,30.299,28.6,30.2986,192.22
2019-05-26,30.2975,30.298,28.0708,28.989,2797.76
2019-05-27,28.989,29.9,28.0526,29.88,978.75
2019-05-28,29.88,33.9,28.9999,33.6499,3391.74
2019-05-29,31.581,32.45,30.7794,32.2,650.13
2019-05-30,33.0,34.3,33.0,34.3,0.97
2019-05-31,36.5,36.99,34.1031,34.77,1539.76
2019-06-01,34.2002,34.88,32.4001,34.1766,249.12
2019-06-02,34.1766,36.3854,33.5,36.31,1350.16
2019-06-03,35.6991,36.0,35.2125,35.24,475.49
2019-06-04,35.2124,35.9974,31.2222,32.0074,2656.71
2019-06-05,32.8,34.8666,31.22,32.4,2513.44
2019-06-06,32.4,32.755,31.0001,31.2849,5247.2
2019-06-07,31.3168,32.7548,31.0,31.7,991.81
2019-06-08,31.7,33.1,31.3,32.8568,3168.44
2019-06-09,32.4759,33.094,29.5802,29.9999,6328.7
2019-06-10,29.9845,32.476,28.8,30.4283,8434.64
2019-06-11,29.454,30.7444,29.0721,30.0439,1685.97
2019-06-12,30.0417,31.0,28.8,28.9665,3741.72
2019-06-13,28.9745,30.999,28.8501,29.5156,6428.8
2019-06-14,29.5342,31.49,29.002,30.0053,8878.94
2019-06-15,30.0104,31.2,29.6022,30.0063,6603.04
2019-06-16,29.9996,30.9598,28.86,29.4966,14820.28
2019-06-17,29.4801,33.388,29.1746,31.9925,6133.38
2019-06-18,32.0121,34.4999,29.0002,32.7251,8395.83
2019-06-19,32.732,36.0,29.9907,33.3114,16290.81
2019-06-20,33.3248,43.0,32.3333,42.1998,27565.17
2019-06-21,42.0,50.0,36.01,47.5,20112.36
2019-06-22,47.4298,47.43,38.11,43.544,1307.81
2019-06-23,43.544,49.99,37.0001,49.99,20156.15
2019-06-24,49.99,50.0,38.11,49.5,9032.98
2019-06-25,49.5,49.5,39.253,40.05,2162.23
2019-06-26,40.05,41.0961,33.0,34.0,6881.61
2019-06-27,34.0,34.85,31.0001,31.5872,2835.74
2019-06-28,31.2,34.0,29.5,30.9627,7085.43
2019-06-29,30.9669,33.559,30.4007,32.4,6505.3
2019-06-30,32.3999,33.4955,31.5,32.4379,8195.48
2019-07-01,32.4305,39.68,30.4,32.9515,9497.31
2019-07-02,32.9501,33.0786,30.6111,31.8545,9355.74
2019-07-03,31.8595,33.8996,31.5008,33.32,2731.11
2019-07-04,33.31,36.6345,32.2001,34.6572,5768.42
2019-07-05,34.7172,34.8559,31.5,32.1371,3784.89
2019-07-06,32.1532,32.5,29.0,30.8723,6408.03
2019-07-07,30.8734,31.4424,29.0,30.2005,2601.9
2019-07-08,30.1823,30.5,28.0,28.5033,5361.11
2019-07-09,28.5116,28.699,23.21,24.2699,8098.5
2019-07-10,24.2851,25.4418,21.25,22.5811,12526.95
2019-07-11,22.5843,24.0,17.9999,19.8539,9461.4
2019-07-12,19.8474,27.5,19.817,21.2921,9423.38
2019-07-13,21.3104,23.9444,21.1018,23.4516,1431.61
2019-07-14,23.457,23.9326,20.0001,20.7626,8526.99
2019-07-15,20.7789,23.0,19.4009,20.8769,12740.66
2019-07-16,21.0001,21.7887,17.0007,19.1978,5959.2
2019-07-17,19.1885,19.9,17.1,18.9364,4007.65
2019-07-18,18.9412,21.2999,18.0211,19.7595,2303.8
2019-07-19,19.7684,20.442,18.03,18.744,1829.87
2019-07-20,18.761,19.4997,17.0,17.6799,5718.51
2019-07-21,17.6856,18.2219,16.9,17.5819,5717.64
2019-07-22,17.5628,18.1499,17.2713,17.5156,7520.17
2019-07-23,17.5022,20.968,17.3605,19.1284,6318.98
2019-07-24,19.0624,20.1599,18.2002,19.0984,11079.2
2019-07-25,19.0892,19.965,17.45,18.9739,5262.39
2019-07-26,18.9801,19.9,17.9859,18.5384,7639.43
2019-07-27,18.6999,18.6999,16.7,16.7769,4636.38
2019-07-28,16.7851,18.199,16.1,16.8789,1451.66
2019-07-29,16.8743,17.5,13.6,17.4998,3636.49
2019-07-30,17.4998,17.4998,14.3202,15.5143,4050.02
2019-07-31,15.5872,16.47,14.4,15.4416,10846.81
2019-08-01,15.438,15.8,15.0001,15.4399,3705.3
2019-08-02,15.4518,15.499,15.1,15.2979,10499.37
2019-08-03,15.2997,16.4,15.2111,15.4732,6380.74
2019-08-04,15.4628,15.5399,15.2202,15.314,2912.08
2019-08-05,15.2967,15.5,13.6008,14.6011,2833.3
2019-08-06,14.5829,15.2,13.1,14.2702,6606.04
2019-08-07,14.3701,14.978,12.3706,14.978,9285.9
2019-08-08,14.978,14.978,13.05,14.6,7237.73
2019-08-09,14.6,14.6,12.3308,14.2999,9139.48
2019-08-10,14.1999,14.2,13.18,13.8998,6772.59
2019-08-11,13.8998,13.8998,13.0001,13.5793,2990.16
2019-08-12,13.5794,13.9955,13.1,13.2155,3418.34
2019-08-13,13.2256,13.8663,13.1,13.3337,1568.15
2019-08-14,13.3337,13.9955,12.66,12.66,4723.72
2019-08-15,12.6602,13.429,12.11,12.2756,3589.43
2019-08-16,12.3357,12.74,8.66,11.9345,5913.97
2019-08-17,11.9292,12.4997,10.0205,10.6045,3908.7
2019-08-18,10.5947,10.9898,9.49,10.9797,5542.22
2019-08-19,10.9797,13.996,10.344,13.0298,10861.7
2019-08-20,13.0431,13.886,12.48,13.3599,10909.34
2019-08-21,13.36,15.88,12.4027,13.2507,6551.95
2019-08-22,14.7298,15.8501,12.8608,13.9342,9824.89
2019-08-23,13.6601,15.333,13.6601,14.9747,5263.48
2019-08-24,14.9341,15.2466,14.608,14.8717,5136.03
2019-08-25,14.8325,15.1,14.0901,14.2989,10122.32
2019-08-26,14.2999,16.99,14.01,14.3222,11182.13
2019-08-27,14.3213,14.75,11.8002,12.913,6230.95
2019-08-28,12.913,13.1498,11.2002,12.0697,4951.19
2019-08-29,12.0746,15.0,11.4301,12.0449,7285.17
2019-08-30,12.0256,13.499,11.6001,12.513,4580.62
2019-08-31,12.5267,13.9,12.4274,13.7007,4354.26
2019-09-01,13.7059,13.7999,12.0005,12.9733,7082.59
2019-09-02,12.9876,13.3,12.5692,12.9016,3676.07
2019-09-03,13.2975,13.8,12.8119,13.4336,5841.41
2019-09-04,13.4443,13.4717,12.5569,12.7814,5968.69
2019-09-05,12.7845,12.9888,11.7592,11.9653,4993.71
2019-09-06,11.9511,12.6095,11.058,11.5225,8206.56
2019-09-07,11.5092,13.0514,10.75,13.0514,9466.8
2019-09-08,13.0012,14.0,11.8,13.9309,6647.67
2019-09-09,14.0,14.9999,13.0037,13.8679,8788.87
2019-09-10,13.8679,15.1304,12.8,14.8864,5066.01
2019-09-11,14.8864,15.8,14.1006,14.75,4460.08
2019-09-12,14.7701,14.9,14.0101,14.5911,5420.82
2019-09-13,14.6045,14.7484,13.65,14.271,7757.19
2019-09-14,14.2798,14.4203,13.38,14.0497,2693.17
2019-09-15,14.0,14.2749,13.0,13.3365,3640.23
2019-09-16,13.3424,13.9995,12.3,13.697,7757.27
2019-09-17,13.0,13.697,12.5,13.494,5712.34
2019-09-18,13.3097,13.5398,13.1476,13.4564,1869.1
2019-09-19,13.4545,13.5,12.4703,12.8682,5176.5
2019-09-20,12.8808,14.0,12.5101,14.0,4040.09
2019-09-21,14.0,14.0,13.1035,13.5999,5482.23
2019-09-22,13.5888,14.0,12.8995,13.5577,7727.1
2019-09-23,13.5577,13.98,12.899,13.3616,10590.05
2019-09-24,13.1705,13.3883,11.6002,12.5194,6576.42
2019-09-25,12.539,13.0434,11.5645,12.6988,2775.51
2019-09-26,12.6891,13.348,11.56,13.345,11430.05
2019-09-27,13.345,13.345,11.2002,12.6,5158.28
2019-09-28,12.599,12.5999,11.5611,11.7142,4020.44
2019-09-29,11.7101,11.968,10.7503,11.3398,6378.94
2019-09-30,11.3467,12.5,10.7137,12.4888,10043.98
2019-10-01,12.4888,12.4888,10.889,12.4097,8126.92
2019-10-02,12.48,12.48,11.3708,11.8098,6511.46
2019-10-03,12.0569,12.49,11.72,12.2384,7011.11
2019-10-04,12.2317,13.4999,11.8118,13.4999,8896.63
2019-10-05,13.4999,13.4999,12.3005,13.47,8248.34
2019-10-06,13.47,15.0,12.322,15.0,8158.5
2019-10-07,14.9899,14.9899,12.7812,14.3577,5813.2
2019-10-08,14.3577,17.0,12.7952,17.0,16951.3
2019-10-09,17.2,17.79,13.6511,14.0521,15037.37
2019-10-10,13.734,14.3,11.6,12.2865,8248.73
2019-10-11,11.6501,12.5,11.0,12.2871,5226.14
2019-10-12,12.2376,12.4999,11.5,11.9028,1391.93
2019-10-13,11.9154,12.199,11.6505,12.0253,7711.75
2019-10-14,12.0253,12.0392,11.0,11.3,7768.55
2019-10-15,11.3,11.5232,10.3865,10.6314,82941.6
2019-10-16,10.6212,10.9751,9.62,9.7449,17468.46
2019-10-17,9.801,9.83,8.33,8.5357,6900.22
2019-10-18,8.5357,9.3061,8.23,9.2506,8581.48
2019-10-19,9.0756,9.9232,8.8301,9.8988,8282.54
2019-10-20,9.8541,9.8541,8.4999,8.99,7083.82
2019-10-21,8.9506,9.1175,8.1721,8.3657,6710.47
2019-10-22,8.3852,8.4778,7.0805,7.3228,9812.55
2019-10-23,7.4627,7.6117,6.1,6.3492,11685.93
2019-10-24,6.3489,6.349,4.8623,5.6923,17371.35
2019-10-25,5.6963,6.5,5.26,5.8462,17818.79
2019-10-26,5.7697,5.99,5.1,5.4387,11908.47
2019-10-27,5.3155,7.2829,5.2,6.4498,38154.83
2019-10-28,6.4497,6.5587,5.7683,5.9686,15529.4
2019-10-29,5.9557,6.55,5.7702,6.2339,15691.33
2019-10-30,6.2859,6.55,5.6,6.0728,13957.73
2019-10-31,5.9999,6.1,5.5,5.6867,15158.04
2019-11-01,5.6866,5.9441,5.5182,5.8399,13892.27
2019-11-02,5.8497,5.9,5.3969,5.6177,16742.14
2019-11-03,5.77,5.7796,4.9229,5.0802,10523.6
2019-11-04,5.0002,5.1688,4.6,4.8434,11106.02
2019-11-05,4.8472,5.388,4.5101,5.0723,13064.11
2019-11-06,5.0549,6.8115,5.0549,6.4893,12425.21
2019-11-07,6.5273,7.6708,6.2,6.6272,45138.64
2019-11-08,6.5871,7.1125,6.205,6.3098,33514.99
2019-11-09,6.2918,6.4389,6.1967,6.2588,8530.79
2019-11-10,6.2388,6.4886,6.0692,6.2005,13176.53
2019-11-11,6.2107,6.3516,5.5805,5.7101,27161.81
2019-11-12,5.7094,5.7719,5.2549,5.4149,15350.72
2019-11-13,5.4319,6.2847,5.3076,5.9635,25602.75
2019-11-14,5.9437,6.0916,5.586,5.7487,8610.8
2019-11-15,5.7461,5.8929,5.5056,5.5757,11499.9
2019-11-16,5.5662,5.6902,5.3,5.5655,4614.92
2019-11-17,5.5619,5.7428,5.4526,5.6627,6968.03
2019-11-18,5.6841,5.6841,5.01,5.0147,18555.16
2019-11-19,5.01,5.1503,4.9083,5.0525,15498.97
2019-11-20,5.0524,5.1365,4.9374,5.0871,7681.01
2019-11-21,5.0801,5.1078,4.6142,4.8573,21161.39
2019-11-22,4.87,4.9298,3.7432,3.8119,7139.55
2019-11-23,3.8285,4.326,3.6446,4.326,2710.74
2019-11-24,4.327,4.327,3.5621,3.7371,1593.11
2019-11-25,3.737,3.84,3.0581,3.5186,7135.12
2019-11-26,3.5186,3.5598,3.3615,3.4762,1498.85
2019-11-27,3.4762,3.6,3.106,3.494,3437.98
2019-11-28,3.4747,3.5707,3.2798,3.3499,3407.11
2019-11-29,3.3803,3.6384,3.2798,3.5603,2988.38
2019-11-30,3.5422,3.6545,3.3963,3.4291,2815.92
2019-12-01,3.4318,3.6128,3.2914,3.5077,5541.62
2019-12-02,3.5001,3.5325,3.2223,3.3209,4895.99
2019-12-03,3.3208,3.3939,3.1202,3.295,3600.0
2019-12-04,3.1999,3.2439,2.8646,2.9434,7981.02
2019-12-05,2.8904,3.0768,2.8468,2.9369,3629.76
2019-12-06,2.9369,3.0934,2.8934,2.9304,6995.04
2019-12-07,2.9656,2.9999,2.8,2.9632,3245.65
2019-12-08,2.9647,2.9995,2.8843,2.9748,2171.9
2019-12-09,2.9494,2.9993,2.8869,2.9151,5994.96
2019-12-10,2.9253,3.8032,2.9151,3.372,9031.91
2019-12-11,3.372,3.5469,3.0242,3.1735,5184.84
2019-12-12,3.1899,3.631,3.002,3.4358,5612.27
2019-12-13,3.4844,3.5349,3.18,3.2653,4887.95
2019-12-14,3.2829,3.3364,3.0108,3.0464,5438.5
2019-12-15,3.0358,3.1752,3.0018,3.06,3281.79
2019-12-16,3.0896,3.3999,2.95,3.1399,5698.79
2019-12-17,3.0852,3.1799,2.9556,2.9924,8805.57
2019-12-18,2.9578,3.0999,2.854,3.0312,10607.6
2019-12-19,3.0311,3.1499,2.9374,3.126,6060.6
2019-12-20,3.1259,3.1821,3.0,3.0138,3481.49
2019-12-21,3.0442,3.1499,3.0006,3.1073,2950.03
2019-12-22,3.1073,3.1298,3.0001,3.0792,6746.46
2019-12-23,3.1137,3.1999,3.03,3.0518,7645.5
