timestamp,open,high,low,close,volume
2021-08-31,0.5001,0.5003,0.485,0.4997,16606.63
2021-09-01,0.4997,0.4997,0.4857,0.4859,24199.01
2021-09-02,0.4859,0.486,0.4802,0.4843,30330.09
2021-09-03,0.4843,0.4844,0.4764,0.4772,32780.06
2021-09-04,0.4772,0.4778,0.4681,0.4721,14997.83
2021-09-05,0.4721,0.4785,0.4671,0.4747,18154.09
2021-09-06,0.4747,0.4749,0.4581,0.4585,12525.14
2021-09-07,0.4585,0.4591,0.3827,0.3889,20631.42
2021-09-08,0.3889,0.3917,0.3666,0.3733,15645.97
2021-09-09,0.3733,0.7478,0.3441,0.4159,28718.28
2021-09-10,0.4159,0.4341,0.3516,0.3518,20476.17
2021-09-11,0.3518,0.418,0.3416,0.3649,11884.47
2021-09-12,0.3649,0.418,0.3538,0.3754,21311.94
2021-09-13,0.3754,0.3908,0.3222,0.3736,22485.28
2021-09-14,0.3736,0.5947,0.3169,0.3263,59950.03
2021-09-15,0.3263,0.3263,0.2991,0.3082,24303.44
2021-09-16,0.3082,0.34,0.3005,0.3221,13977.05
2021-09-17,0.3221,0.3304,0.2992,0.3123,13484.72
2021-09-18,0.3123,0.3266,0.2985,0.3213,10954.66
2021-09-19,0.3213,0.33,0.2985,0.3103,18678.89
2021-09-20,0.3103,0.3215,0.29,0.2904,23249.35
2021-09-21,0.2904,0.2904,0.282,0.2824,35919.71
2021-09-22,0.2825,0.2894,0.275,0.2814,57861.2
2021-09-23,0.2815,0.2904,0.2814,0.2887,60026.64
2021-09-24,0.2887,0.3044,0.2839,0.2854,48135.29
2021-09-25,0.2854,0.3301,0.284,0.2854,62934.36
2021-09-26,0.2854,0.3039,0.2762,0.2764,59945.57
2021-09-27,0.2764,0.3058,0.2751,0.2827,37487.69
2021-09-28,0.2827,0.2913,0.275,0.2753,61140.32
2021-09-29,0.277,0.2803,0.275,0.279,67293.75
2021-09-30,0.279,0.2887,0.2781,0.2827,56165.37
2021-10-01,0.2827,0.2888,0.2826,0.2886,77051.5
2021-10-02,0.2886,0.2977,0.287,0.2974,95979.22
2021-10-03,0.2974,0.403,0.2972,0.2978,95635.17
2021-10-04,0.2978,0.3039,0.2871,0.2925,71758.22
2021-10-05,0.2925,0.3023,0.289,0.2958,66127.4
2021-10-06,0.2958,0.6788,0.2011,0.2448,148472.59
2021-10-07,0.2485,0.2979,0.2447,0.2617,101111.8
2021-10-08,0.2617,0.2896,0.2532,0.262,98942.05
2021-10-09,0.262,0.29,0.2548,0.2569,51708.31
2021-10-10,0.2569,0.3399,0.2569,0.2755,124271.2
2021-10-11,0.2755,0.2999,0.2754,0.2916,93449.2
2021-10-12,0.2916,0.2916,0.2586,0.2745,66890.32
2021-10-13,0.2745,0.2878,0.2725,0.2773,118942.46
2021-10-14,0.2773,0.2831,0.2747,0.2767,98640.45
2021-10-15,0.2767,0.2998,0.2701,0.2899,65710.71
2021-10-16,0.2899,0.3398,0.2712,0.2725,75956.86
2021-10-17,0.2725,0.65,0.2707,0.5695,224732.63
2021-10-18,0.5695,1.94,0.5305,1.2322,322141.47
2021-10-19,1.2322,1.59,0.8595,1.0294,124966.15
2021-10-20,1.0999,1.1,0.8712,0.9107,140581.91
2021-10-21,0.9489,0.9531,0.7226,0.8001,147077.61
2021-10-22,0.8075,1.3799,0.7211,0.8209,115150.38
2021-10-23,0.8297,1.4028,0.792,1.3937,191403.33
2021-10-24,1.3937,1.3938,0.72,1.0134,67999.51
2021-10-25,1.0134,1.39,1.0052,1.3065,43582.21
2021-10-26,1.3065,1.3267,1.1526,1.2506,68299.47
2021-10-27,1.2768,2.9,1.2001,2.5889,59961.43
2021-10-28,2.5889,18.5,1.5,2.4516,100707.05
2021-10-29,2.4516,3.49,2.1503,2.8492,64985.49
2021-10-30,2.8488,2.9756,2.5302,2.7006,58450.92
2021-10-31,2.7006,3.1001,2.4,3.0316,30486.11
2021-11-01,2.9618,3.4999,2.7236,3.2904,49651.02
2021-11-02,3.3557,3.8098,3.1438,3.2564,41617.39
2021-11-03,3.2564,5.2,3.2001,5.1998,57138.21
2021-11-04,5.1998,5.1999,4.4103,4.5858,59150.62
2021-11-05,4.5303,5.15,4.39,5.0986,37899.46
2021-11-06,5.0986,5.9999,4.959,5.3885,42524.92
2021-11-07,5.3885,5.9127,5.2125,5.3807,19350.7
2021-11-08,5.3807,5.9,5.2902,5.4634,36329.81
2021-11-09,5.4634,5.5036,5.2413,5.4062,30275.77
2021-11-10,5.3815,8.85,5.3186,6.1916,38148.71
2021-11-11,6.1916,11.7863,5.9246,8.6626,12517.88
2021-11-12,8.6626,11.4899,8.25,11.3813,28789.87
2021-11-13,11.3813,14.0,10.9437,13.553,11621.24
2021-11-14,13.553,14.9857,12.4563,13.7752,11887.42
2021-11-15,14.2833,14.6798,8.1111,11.1768,6872.25
2021-11-16,11.181,11.4999,6.0,9.5468,5902.51
2021-11-17,9.5468,9.5468,6.7854,8.1958,4589.0
2021-11-18,8.1958,9.1239,7.002,7.0948,2404.72
2021-11-19,7.0948,7.7851,6.9875,7.7851,4386.27
2021-11-20,7.7851,10.0,7.7566,9.3852,4504.79
2021-11-21,9.3852,9.6143,7.9982,8.1868,8443.41
2021-11-22,8.1868,13.4899,7.4,7.7328,9341.85
2021-11-23,7.7328,9.0033,7.5,8.2027,4803.41
2021-11-24,8.2027,8.5,6.9736,7.7078,9508.81
2021-11-25,7.7078,8.4999,6.8689,7.0864,8737.4
2021-11-26,7.0864,7.4117,6.7074,6.887,5949.62
2021-11-27,6.887,8.0,6.3257,7.0942,8243.99
2021-11-28,7.0942,7.2058,5.0004,5.6797,5845.97
2021-11-29,5.6797,6.8245,4.8001,5.192,6085.59
2021-11-30,5.192,6.8864,4.48,5.3412,8061.36
2021-12-01,5.3412,8.2214,4.7581,5.2599,6114.62
2021-12-02,5.2599,6.6,4.7582,5.2286,9404.38
2021-12-03,5.2286,5.9,4.51,4.7276,4766.74
2021-12-04,4.7276,7.8899,4.15,4.5896,11750.24
2021-12-05,4.5896,5.1575,4.4063,5.0527,10555.35
2021-12-06,5.0527,7.1499,4.7244,5.6674,6595.82
2021-12-07,5.6674,6.6913,5.2615,5.92,5548.02
2021-12-08,5.92,6.2883,5.8402,6.1584,5173.89
2021-12-09,6.1584,6.1799,4.387,4.729,5340.57
2021-12-10,4.729,4.9935,4.2676,4.319,8572.72
2021-12-11,4.319,4.4727,4.2518,4.3169,8365.54
2021-12-12,4.3169,4.4196,4.2273,4.2757,4575.4
2021-12-13,4.2869,6.0296,4.0059,4.046,14930.25
2021-12-14,4.046,4.09,3.8595,3.8869,15159.51
2021-12-15,3.8869,5.8899,3.7374,4.3159,11471.91
2021-12-16,4.3159,4.4719,3.6753,3.8315,9123.78
2021-12-17,3.8315,3.8761,3.4607,3.4804,11214.9
2021-12-18,3.4804,3.4946,3.3572,3.3887,6238.56
2021-12-19,3.3887,3.4109,3.304,3.313,13203.84
2021-12-20,3.313,3.3737,3.1612,3.1921,7115.2
2021-12-21,3.1921,3.1922,3.1025,3.1772,10750.53
2021-12-22,3.1725,3.1917,2.9652,2.9983,13650.17
2021-12-23,2.9983,3.1911,2.9,3.1385,14578.81
2021-12-24,3.1385,5.5,2.9639,3.113,31388.07
2021-12-25,3.113,3.157,2.9,3.0661,5562.38
2021-12-26,3.0661,4.999,2.9,3.0526,16759.59
2021-12-27,3.0526,3.1572,2.8734,2.8734,7542.4
2021-12-28,2.8734,3.0666,2.8504,2.861,13156.19
2021-12-29,2.861,2.9879,2.6871,2.7034,22147.97
2021-12-30,2.7034,2.7213,2.6537,2.6833,22557.67
2021-12-31,2.6834,2.7893,2.5887,2.6459,21611.05
2022-01-01,2.7063,2.7894,2.5893,2.6412,21248.8
2022-01-02,2.6412,2.74,2.4965,2.5061,21191.92
2022-01-03,2.5061,2.5228,2.3864,2.4148,15377.64
2022-01-04,2.3898,2.4873,1.0001,2.0193,13949.55
2022-01-05,2.0193,2.7899,1.8078,2.1243,27573.01
2022-01-06,2.1225,2.5177,1.7584,1.8817,29514.23
2022-01-07,1.8817,3.6368,1.5001,2.2837,21494.8
2022-01-08,2.2837,4.5,2.1863,3.9499,34224.76
2022-01-09,3.9499,4.0,2.8105,2.8399,24648.65
2022-01-10,2.8399,2.8671,2.4501,2.7424,27238.62
2022-01-11,2.7424,2.7579,1.0239,1.4569,68267.46
2022-01-12,1.4569,1.7679,1.279,1.5621,27166.45
2022-01-13,1.5621,1.6141,1.3158,1.3258,26586.37
2022-01-14,1.323,1.3454,1.2264,1.317,32272.1
2022-01-15,1.317,1.3185,1.2171,1.2894,25869.95
2022-01-16,1.2894,1.3381,1.116,1.268,32047.55
2022-01-17,1.268,2.7499,1.15,1.7967,36619.69
2022-01-18,1.7967,2.5924,1.4376,1.4487,92357.74
2022-01-19,1.4493,1.516,1.3135,1.3696,64609.0
2022-01-20,1.3696,1.5999,1.3681,1.4141,58552.84
2022-01-21,1.4141,1.4179,1.339,1.3403,69424.89
2022-01-22,1.3403,1.499,1.1838,1.285,40985.44
2022-01-23,1.286,1.2895,1.2801,1.2871,48249.86
2022-01-24,1.2871,1.2895,1.27,1.284,53398.94
2022-01-25,1.284,1.8099,1.2814,1.3826,38807.44
2022-01-26,1.3826,1.4353,1.3002,1.3481,40034.5
2022-01-27,1.3481,1.3608,1.2957,1.3031,48867.08
2022-01-28,1.3031,1.3069,1.29,1.2918,41294.46
2022-01-29,1.2918,2.0,1.287,1.4838,52566.57
2022-01-30,1.4838,1.7999,1.3587,1.361,53909.72
2022-01-31,1.361,1.8899,1.35,1.4453,53406.26
2022-02-01,1.4453,1.7995,1.35,1.3798,31830.92
2022-02-02,1.3798,1.38,1.3501,1.3741,58529.07
2022-02-03,1.3741,1.4622,1.35,1.3608,66745.69
2022-02-04,1.3608,1.3747,1.35,1.3555,58638.05
2022-02-05,1.3555,1.6173,1.3499,1.3611,31294.1
2022-02-06,1.3611,1.7,1.3476,1.5073,73223.83
2022-02-07,1.5073,1.6609,1.3555,1.3591,74605.11
2022-02-08,1.3591,1.4411,1.3459,1.3511,61544.67
2022-02-09,1.3511,1.5484,1.3327,1.5483,23313.79
2022-02-10,1.5483,1.5483,1.3261,1.3334,41813.64
2022-02-11,1.3334,1.3859,1.29,1.3116,62898.35
2022-02-12,1.3116,1.3531,1.2471,1.303,49583.7
2022-02-13,1.303,1.4778,1.2623,1.4547,39691.89
2022-02-14,1.4547,1.4547,1.277,1.3549,52058.38
2022-02-15,1.3549,1.4468,1.2964,1.3057,29024.53
2022-02-16,1.3057,1.3077,1.2653,1.2728,29750.46
2022-02-17,1.2728,1.28,1.2054,1.237,39084.78
2022-02-18,1.237,1.2815,1.1508,1.2785,23697.43
2022-02-19,1.2785,1.2815,1.2135,1.2534,51357.0
2022-02-20,1.2534,1.47,1.2159,1.3813,32031.02
2022-02-21,1.3813,1.3842,1.21,1.32,22471.46
2022-02-22,1.32,1.32,1.21,1.2245,18542.27
2022-02-23,1.2245,1.4174,1.21,1.2926,38497.34
2022-02-24,1.2926,1.3484,1.1864,1.194,35532.3
2022-02-25,1.194,1.1978,1.1127,1.1437,29464.87
2022-02-26,1.1437,1.1896,1.0985,1.1268,38399.2
2022-02-27,1.1268,1.2064,1.1105,1.1705,44845.44
2022-02-28,1.1604,1.1772,1.1345,1.1551,41078.4
2022-03-01,1.1551,1.2105,1.1318,1.1737,40595.14
2022-03-02,1.1737,1.2407,1.1411,1.1449,40310.58
2022-03-03,1.1449,1.1733,1.1416,1.1603,36204.0
2022-03-04,1.1603,1.1725,1.14,1.1429,94001.64
2022-03-05,1.1429,1.1525,1.14,1.1471,93202.6
2022-03-06,1.1471,1.1515,1.144,1.1449,95242.04
2022-03-07,1.1449,1.145,1.0925,1.0974,127896.62
2022-03-08,1.0975,1.1058,1.0907,1.0972,134404.88
2022-03-09,1.0972,1.1052,1.09,1.0967,137894.04
2022-03-10,1.0953,1.1082,1.09,1.1,120045.14
2022-03-11,1.1,1.3438,1.0936,1.1967,108331.01
2022-03-12,1.1967,1.2173,1.1831,1.1872,85762.88
2022-03-13,1.1865,1.3789,1.1858,1.206,88581.8
2022-03-14,1.2061,1.3497,1.1946,1.2792,85368.87
2022-03-15,1.2806,1.3394,1.1942,1.2257,88547.45
2022-03-16,1.2466,1.2978,1.1947,1.1992,87634.55
2022-03-17,1.1966,1.2598,1.1946,1.226,88361.33
2022-03-18,1.226,1.2734,1.193,1.2428,86411.24
2022-03-19,1.2428,1.2965,1.1936,1.2206,87053.65
2022-03-20,1.2206,1.68,1.1944,1.2249,89181.65
2022-03-21,1.2249,1.78,1.2,1.308,102955.67
2022-03-22,1.308,1.4952,1.2002,1.2765,86886.8
2022-03-23,1.2765,1.4897,1.2028,1.4028,84844.41
2022-03-24,1.3998,1.4099,1.23,1.244,88258.0
2022-03-25,1.244,1.3324,1.2305,1.2576,84696.95
2022-03-26,1.2455,1.2677,1.2203,1.245,85032.55
2022-03-27,1.245,1.2699,1.2207,1.2524,84340.82
2022-03-28,1.2524,1.2591,1.2216,1.2321,76176.1
2022-03-29,1.2317,1.2538,1.0996,1.1762,93756.76
2022-03-30,1.1761,1.1789,0.6967,1.119,110465.52
2022-03-31,1.119,1.1201,1.1041,1.1104,134114.64
2022-04-01,1.1104,1.1576,0.8314,0.9606,117688.88
2022-04-02,0.9606,0.9606,0.8644,0.8775,17191.67
2022-04-03,0.8775,0.8785,0.8768,0.878,32431.66
2022-04-04,0.878,0.8783,0.8771,0.8776,39082.36
2022-04-05,0.8776,0.8781,0.877,0.8777,48677.88
2022-04-06,0.8777,0.8781,0.8732,0.8744,34045.08
2022-04-07,0.8744,0.8757,0.8711,0.8715,40481.62
2022-04-08,0.8713,0.8728,0.8702,0.8711,42282.24
2022-04-09,0.8711,0.8718,0.8353,0.843,47550.72
2022-04-10,0.843,0.844,0.8413,0.8418,45702.0
2022-04-11,0.8418,0.8418,0.8181,0.8189,19545.04
2022-04-12,0.8189,0.8195,0.7979,0.7983,29331.35
2022-04-13,0.7983,0.7987,0.7172,0.743,58388.11
2022-04-14,0.7404,1.13,0.7331,0.7841,94637.1
2022-04-15,0.7841,0.9498,0.7702,0.7773,84779.94
2022-04-16,0.7754,0.8442,0.7523,0.7683,68739.27
2022-04-17,0.7683,0.795,0.7213,0.7354,36436.77
2022-04-18,0.7354,0.7372,0.6625,0.6827,42437.74
2022-04-19,0.6858,0.758,0.6606,0.7074,40554.86
2022-04-20,0.7074,0.9171,0.69,0.7032,37248.11
2022-04-21,0.7032,0.8969,0.6836,0.6978,41844.78
2022-04-22,0.697,0.7209,0.6785,0.6904,20264.32
2022-04-23,0.6904,0.6952,0.6788,0.6917,26746.36
2022-04-24,0.691,0.7316,0.6785,0.6925,34211.66
2022-04-25,0.6925,0.7018,0.6725,0.6817,29626.62
2022-04-26,0.6817,0.6848,0.6792,0.6818,24188.46
2022-04-27,0.6818,0.685,0.6791,0.6847,24496.33
2022-04-28,0.6847,0.7495,0.6792,0.7471,22189.13
2022-04-29,0.7471,0.8398,0.7015,0.7721,28944.67
2022-04-30,0.7721,0.8375,0.74,0.7831,31911.57
2022-05-01,0.7831,0.8338,0.7258,0.7713,38928.16
2022-05-02,0.7713,0.8998,0.7661,0.792,35591.69
2022-05-03,0.792,0.8848,0.7553,0.8307,37725.88
2022-05-04,0.8307,0.85,0.7901,0.828,53309.19
2022-05-05,0.828,0.8328,0.695,0.7132,26762.4
2022-05-06,0.7132,0.7396,0.6892,0.7173,22982.84
2022-05-07,0.7173,0.861,0.7036,0.761,28211.28
2022-05-08,0.761,0.8312,0.7275,0.7489,39928.7
2022-05-09,0.7489,0.8014,0.5212,0.6658,44634.42
2022-05-10,0.655,0.7324,0.6271,0.6892,41849.64
2022-05-11,0.6892,0.7378,0.5436,0.5851,28112.14
2022-05-12,0.574,0.634,0.5287,0.5813,46630.25
2022-05-13,0.5813,0.735,0.529,0.601,30648.05
2022-05-14,0.601,0.6273,0.5686,0.5734,17327.43
2022-05-15,0.5734,0.83,0.5322,0.5975,49358.55
2022-05-16,0.5975,0.7931,0.5547,0.623,66441.96
2022-05-17,0.623,0.6657,0.5943,0.6138,64058.07
2022-05-18,0.6138,0.7626,0.5944,0.6147,48047.82
2022-05-19,0.6143,0.6411,0.5769,0.6159,49696.77
2022-05-20,0.6159,0.8288,0.5923,0.6212,30925.78
2022-05-21,0.6212,0.8285,0.5762,0.6071,47049.81
2022-05-22,0.6071,0.6496,0.601,0.6179,41885.84
2022-05-23,0.6179,0.7798,0.5797,0.5968,44289.93
2022-05-24,0.5968,0.6032,0.5542,0.5564,60473.84
2022-05-25,0.5574,0.7738,0.5495,0.5635,59289.27
2022-05-26,0.5635,0.5777,0.5186,0.5477,44625.08
2022-05-27,0.5477,0.6011,0.5004,0.5584,50450.95
2022-05-28,0.5639,0.5673,0.5001,0.509,37542.39
2022-05-29,0.509,0.5396,0.4637,0.4823,41425.25
2022-05-30,0.4941,0.5311,0.4751,0.4903,51129.08
2022-05-31,0.4903,0.5499,0.4502,0.5224,50039.6
2022-06-01,0.5224,0.5289,0.4631,0.4951,47501.02
2022-06-02,0.4951,0.4968,0.4529,0.4728,45068.7
2022-06-03,0.4728,0.5003,0.4507,0.4652,49547.92
2022-06-04,0.4654,0.4986,0.4648,0.4809,45210.8
2022-06-05,0.4809,0.5009,0.47,0.5,45684.98
2022-06-06,0.5,0.5233,0.4771,0.48,54577.2
2022-06-07,0.48,0.5195,0.4546,0.4872,51272.64
2022-06-08,0.4872,0.527,0.4774,0.5093,60085.31
2022-06-09,0.5093,0.5243,0.4965,0.5144,56329.24
2022-06-10,0.5144,0.518,0.4541,0.4619,49994.6
2022-06-11,0.4619,0.5268,0.4036,0.4276,37010.8
2022-06-12,0.4288,0.4313,0.4134,0.4198,40214.68
2022-06-13,0.4198,0.4265,0.3792,0.3839,52040.29
2022-06-14,0.3839,0.3862,0.3792,0.3822,27743.9
2022-06-15,0.3822,0.5054,0.3599,0.3837,45313.94
2022-06-16,0.3837,0.4519,0.3837,0.4007,68473.01
2022-06-17,0.3993,0.4308,0.3539,0.3913,54080.69
2022-06-18,0.3913,0.4291,0.3631,0.365,33250.13
2022-06-19,0.365,0.3702,0.3632,0.3693,52252.12
2022-06-20,0.3693,0.723,0.3625,0.3883,48374.32
2022-06-21,0.3883,0.829,0.3748,0.4009,52801.03
2022-06-22,0.4009,0.4332,0.3954,0.4011,46183.57
2022-06-23,0.4011,0.4429,0.3668,0.4038,54092.59
2022-06-24,0.4038,0.4324,0.3621,0.3671,50067.55
2022-06-25,0.3662,0.45,0.3615,0.3641,52850.93
2022-06-26,0.3641,0.6472,0.3287,0.3341,48808.04
2022-06-27,0.3341,0.3621,0.3228,0.3255,47451.83
2022-06-28,0.3251,0.3399,0.3135,0.3265,68430.07
2022-06-29,0.3265,0.3375,0.3147,0.3149,86324.31
2022-06-30,0.3149,0.3662,0.2569,0.2896,82442.07
2022-07-01,0.2896,0.432,0.2828,0.2921,45940.36
2022-07-02,0.2921,0.3054,0.2887,0.2951,59868.23
2022-07-03,0.2996,0.3897,0.2892,0.3097,85970.18
2022-07-04,0.3098,0.5157,0.3097,0.4338,87799.15
2022-07-05,0.4338,0.5,0.3651,0.4387,51851.79
2022-07-06,0.4387,0.4997,0.3661,0.407,40717.99
2022-07-07,0.407,0.4764,0.3809,0.4174,61328.56
2022-07-08,0.4174,0.7998,0.3756,0.4381,55536.55
2022-07-09,0.4381,0.7986,0.4381,0.507,72170.49
2022-07-10,0.507,0.7919,0.4801,0.5452,59969.39
2022-07-11,0.5452,0.7498,0.5145,0.5695,34183.0
2022-07-12,0.5695,0.5695,0.5145,0.5238,67246.03
2022-07-13,0.5238,0.5696,0.5098,0.5201,56007.36
2022-07-14,0.5201,0.78,0.5053,0.5698,61269.14
2022-07-15,0.5698,0.62,0.53,0.5799,46694.06
2022-07-16,0.5799,0.598,0.5305,0.5611,70872.55
2022-07-17,0.5611,0.5712,0.5386,0.5487,34559.17
2022-07-18,0.5487,0.5603,0.5262,0.5508,28404.07
2022-07-19,0.5508,0.5596,0.5282,0.5389,36884.34
2022-07-20,0.5389,0.5519,0.5269,0.5269,22317.06
2022-07-21,0.5269,0.5356,0.5119,0.523,37190.92
2022-07-22,0.523,0.5528,0.4918,0.4938,27787.83
2022-07-23,0.4938,0.54,0.4895,0.4908,73119.76
2022-07-24,0.4908,0.5485,0.4883,0.5161,33966.66
2022-07-25,0.5161,0.54,0.4866,0.5117,36719.05
2022-07-26,0.5117,0.5159,0.4849,0.4857,42471.08
2022-07-27,0.4857,0.5291,0.483,0.4905,48929.88
2022-07-28,0.4905,0.5991,0.4826,0.4986,39390.88
2022-07-29,0.4986,0.5301,0.4858,0.5063,67464.63
2022-07-30,0.5063,0.5299,0.49,0.4956,52425.01
2022-07-31,0.4961,0.5343,0.4799,0.4935,70071.68
2022-08-01,0.4935,0.5113,0.48,0.4872,33992.62
2022-08-02,0.4878,0.5018,0.4795,0.492,42183.31
2022-08-03,0.492,0.5067,0.4848,0.4903,42819.2
2022-08-04,0.4903,0.4999,0.4615,0.4627,61583.96
2022-08-05,0.4627,0.5362,0.4608,0.4861,57589.1
2022-08-06,0.4861,0.4911,0.4561,0.4617,69524.14
2022-08-07,0.4617,0.4899,0.4526,0.4536,41382.13
2022-08-08,0.4536,0.4697,0.4501,0.4606,85027.35
2022-08-09,0.4606,0.4645,0.43,0.4301,61513.18
2022-08-10,0.4301,0.4364,0.4299,0.4324,76688.01
2022-08-11,0.4324,0.5199,0.43,0.4748,65706.9
2022-08-12,0.4748,0.5383,0.4704,0.5338,37115.82
2022-08-13,0.5338,1.47,0.5239,1.4104,59034.96
2022-08-14,1.411,6.0,1.02,3.2,51950.38
2022-08-15,3.2,3.2516,1.1,1.142,53097.83
2022-08-16,1.142,1.48,0.8,0.82,32155.37
2022-08-17,0.82,0.9753,0.6508,0.6759,21680.54
2022-08-18,0.6759,0.899,0.5903,0.654,36606.57
2022-08-19,0.6002,0.8516,0.5859,0.6339,45909.09
2022-08-20,0.6339,0.6632,0.5601,0.5792,29635.87
2022-08-21,0.5792,0.9698,0.5791,0.8326,58431.44
2022-08-22,0.8326,0.9474,0.6886,0.7402,41365.53
2022-08-23,0.7404,0.7951,0.6782,0.7338,43483.98
2022-08-24,0.7297,0.7421,0.6329,0.6451,12371.41
2022-08-25,0.6451,0.7472,0.6451,0.6656,31219.25
2022-08-26,0.6656,0.6859,0.6202,0.6299,43956.7
2022-08-27,0.6304,0.6474,0.6012,0.6325,39320.98
2022-08-28,0.6325,0.6872,0.615,0.6264,30466.86
2022-08-29,0.6281,0.6805,0.5838,0.6283,54893.38
2022-08-30,0.6283,0.7722,0.5841,0.665,57989.75
2022-08-31,0.665,0.7239,0.6423,0.6885,33470.17
2022-09-01,0.6885,0.7181,0.6414,0.6573,30449.08
2022-09-02,0.6573,0.7103,0.6548,0.658,42317.75
2022-09-03,0.658,0.7092,0.6464,0.6464,26990.77
2022-09-04,0.6464,1.5898,0.6415,0.7775,77960.16
2022-09-05,0.7775,0.8397,0.6654,0.7029,106743.52
2022-09-06,0.7029,0.8097,0.6148,0.6195,46916.68
2022-09-07,0.6195,0.7752,0.5602,0.6096,77409.19
2022-09-08,0.6096,0.6098,0.5102,0.5407,29099.47
2022-09-09,0.5407,0.5588,0.5401,0.5478,17104.63
2022-09-10,0.5478,0.7993,0.5476,0.7382,163720.77
2022-09-11,0.7227,0.7597,0.5822,0.6022,116384.73
2022-09-12,0.6022,0.7777,0.5952,0.6048,67194.29
2022-09-13,0.6048,0.6569,0.5248,0.5841,120308.23
