timestamp,open,high,low,close,volume
2022-09-05,0.002312011,0.002323992,0.001919841,0.00198,12588336.0
2022-09-06,0.00198,0.001989532,0.001824147,0.001833841,8093726.0
2022-09-07,0.001833841,0.001869714,0.00181232,0.001834554,9723998.0
2022-09-08,0.001834554,0.001837699,0.001738333,0.001745724,6051438.0
2022-09-09,0.001745724,0.001762496,0.001682563,0.001718158,9977747.0
2022-09-10,0.001718158,0.001783064,0.001704142,0.001782611,8057715.0
2022-09-11,0.001782611,0.001782638,0.001747444,0.001770269,7230238.0
2022-09-12,0.001770269,0.001795665,0.001747444,0.001765726,8068928.0
2022-09-13,0.001765726,0.001765911,0.00167387,0.001685833,9590875.0
2022-09-14,0.001685833,0.001730589,0.001661207,0.001675364,10694202.0
2022-09-15,0.001675364,0.001677218,0.001564323,0.001566199,4549311.0
2022-09-16,0.001566199,0.001588629,0.001553219,0.001576309,9892015.0
2022-09-17,0.001576309,0.001644572,0.00157618,0.001638864,9931599.0
2022-09-18,0.001638864,0.001677218,0.001629142,0.001665563,9244295.0
2022-09-19,0.001665563,0.001665664,0.001491893,0.001514443,10646773.0
2022-09-20,0.001514443,0.001544812,0.001511732,0.001536032,9475512.0
2022-09-21,0.001536032,0.001544812,0.001535789,0.001544462,9270103.0
2022-09-22,0.001544462,0.001566649,0.00153221,0.001555664,8842443.0
2022-09-23,0.001555664,0.001600677,0.001553226,0.001596714,11064281.0
2022-09-24,0.001596714,0.001600677,0.001565143,0.001569175,9958839.0
2022-09-25,0.001569175,0.001577997,0.001550245,0.001555887,9413546.0
2022-09-26,0.001555887,0.001556332,0.001423548,0.001457301,12978225.0
2022-09-27,0.001457301,0.001493099,0.001436074,0.001442131,11040371.0
2022-09-28,0.001442131,0.001448305,0.001436076,0.001446974,10088789.0
2022-09-29,0.001446974,0.001448305,0.001436076,0.001447844,9884684.0
2022-09-30,0.001447844,0.001448305,0.001447839,0.001448093,10049872.0
2022-10-01,0.001448093,0.001448305,0.001423548,0.001425814,9767171.0
2022-10-02,0.001425814,0.001438945,0.001423548,0.001424983,10094406.0
2022-10-03,0.001424983,0.001470194,0.00142485,0.001467269,10675630.0
2022-10-04,0.001467269,0.001568273,0.00146717,0.001539742,11278117.0
2022-10-05,0.001539742,0.001568273,0.001515329,0.001515467,9951452.0
2022-10-06,0.001515467,0.001515653,0.001488474,0.001488653,9848889.0
2022-10-07,0.001488653,0.001489165,0.001435209,0.001444048,10435434.0
2022-10-08,0.001444048,0.001444096,0.001413368,0.001413906,10120908.0
2022-10-09,0.001413906,0.001438079,0.001402428,0.001434778,10391056.0
2022-10-10,0.001434778,0.001450059,0.001434698,0.001438283,10168776.0
2022-10-11,0.001438283,0.001460755,0.001438062,0.001449808,9956240.0
2022-10-12,0.001449808,0.001460755,0.001449675,0.001459165,9385129.0
2022-10-13,0.001459165,0.001459666,0.001435888,0.001442046,10132435.0
2022-10-14,0.001442046,0.001442518,0.001424365,0.001438599,9595171.0
2022-10-15,0.001438599,0.001438616,0.001414278,0.001423263,9662125.0
2022-10-16,0.001423263,0.001425185,0.001336793,0.001342915,11606541.0
2022-10-17,0.001342915,0.001382747,0.001342707,0.001377736,10677314.0
2022-10-18,0.001377736,0.001377749,0.001360588,0.00137748,10797380.0
2022-10-19,0.00137748,0.001395121,0.001377411,0.001382425,10544632.0
2022-10-20,0.001382425,0.001395121,0.001381626,0.00139493,10184174.0
2022-10-21,0.00139493,0.001395121,0.001394739,0.001394962,10985462.0
2022-10-22,0.001394962,0.00139512,0.001394931,0.001395028,10079457.0
2022-10-23,0.001395028,0.001395038,0.001381626,0.001394518,10177805.0
2022-10-24,0.001394518,0.001395038,0.001381626,0.001395017,10173034.0
2022-10-25,0.001395017,0.001405233,0.001392385,0.001394772,10198474.0
2022-10-26,0.001394772,0.001417107,0.001381626,0.001415363,11074080.0
2022-10-27,0.001415363,0.001417107,0.001381626,0.001382891,10923988.0
2022-10-28,0.001382891,0.001393714,0.001381626,0.00138391,10672407.0
2022-10-29,0.00138391,0.001393714,0.00137001,0.001382196,10854279.0
2022-10-30,0.001382196,0.00140553,0.00137001,0.001399291,11205918.0
2022-10-31,0.001399291,0.00140553,0.001398777,0.001400708,10455380.0
2022-11-01,0.001400708,0.00140553,0.001400539,0.001404623,11029866.0
2022-11-02,0.001404623,0.00140553,0.001401889,0.001405164,10693924.0
2022-11-03,0.001405164,0.00143876,0.001336793,0.001341822,11893372.0
2022-11-04,0.001341822,0.001395509,0.001336793,0.001388749,11410037.0
2022-11-05,0.001388749,0.001405337,0.00138196,0.001405135,10908152.0
2022-11-06,0.001405135,0.00143876,0.001396456,0.001425497,11010061.0
2022-11-07,0.001425497,0.001425536,0.001392676,0.001395805,11109443.0
2022-11-08,0.001395805,0.001523937,0.001327407,0.001371628,16085304.0
2022-11-09,0.001371628,0.001394143,0.0013138,0.001318063,12413178.0
2022-11-10,0.001318063,0.001318412,0.001273652,0.001283443,12843794.0
2022-11-11,0.001283443,0.001298463,0.001282773,0.001292598,11680387.0
2022-11-12,0.001292598,0.001292694,0.001282773,0.001290388,11697852.0
2022-11-13,0.001290388,0.001308425,0.001282773,0.001296986,11362965.0
2022-11-14,0.001296986,0.001297188,0.001187301,0.001198873,15449619.0
2022-11-15,0.001198873,0.00121094,0.001177151,0.001196345,12877804.0
2022-11-16,0.001196345,0.001221103,0.001196322,0.001218503,12604741.0
2022-11-17,0.001218503,0.001221103,0.001143648,0.001151512,12233654.0
2022-11-18,0.001151512,0.001179504,0.001151302,0.001176693,12011704.0
2022-11-19,0.001176693,0.001179505,0.001165539,0.00117676,11872823.0
2022-11-20,0.00117676,0.001179505,0.001165539,0.001176611,11767563.0
2022-11-21,0.001176611,0.001176835,0.001068657,0.001069522,14937153.0
2022-11-22,0.001069522,0.001124364,0.001068657,0.001118093,11726852.0
2022-11-23,0.001118093,0.001124365,0.001117402,0.001120718,14305757.0
2022-11-24,0.001120718,0.00113495,0.001102763,0.001106312,9656509.0
2022-11-25,0.001106312,0.001106365,0.001106282,0.001106299,12599414.0
2022-11-26,0.001106299,0.00113511,0.001081725,0.001133797,9232839.0
2022-11-27,0.001133797,0.001204537,0.001117945,0.001202732,13545457.0
2022-11-28,0.001202732,0.001202879,0.001024228,0.001064129,12363804.0
2022-11-29,0.001064129,0.001066923,0.001059677,0.001060033,11331091.0
2022-11-30,0.001060493,0.001060557,0.001059677,0.001060082,14120343.0
2022-12-01,0.001060083,0.001263442,0.001030347,0.001232307,14344368.0
2022-12-02,0.001232307,0.001352631,0.001063273,0.001105075,14047308.0
2022-12-03,0.001105075,0.001105513,0.001024228,0.001031519,11765838.0
2022-12-04,0.001031516,0.001105513,0.00103151,0.001102474,11896434.0
2022-12-05,0.001102474,0.001105514,0.001043389,0.001064285,11295860.0
2022-12-06,0.001064285,0.001064287,0.001064276,0.001064278,11202921.0
2022-12-07,0.001064278,0.001064278,0.00103345,0.001062097,11483579.0
2022-12-08,0.001062097,0.001064278,0.001049809,0.001063933,11092551.0
2022-12-09,0.001063933,0.001063933,0.001038221,0.001051081,15792122.0
2022-12-10,0.001051083,0.001064289,0.00103092,0.001035222,16477118.0
2022-12-11,0.00103523,0.001035802,0.001030103,0.001035108,16471534.0
2022-12-12,0.001035107,0.001035165,0.001024228,0.001031794,16744711.0
2022-12-13,0.001031794,0.001081066,0.001024228,0.001073368,16292101.0
2022-12-14,0.001073368,0.00107338,0.001016623,0.001020928,16561945.0
2022-12-15,0.001020928,0.001081066,0.001020928,0.001068221,16148143.0
2022-12-16,0.001068225,0.001068245,0.000985021,0.000995932,15421342.0
2022-12-17,0.000995932,0.000995944,0.000959543,0.000976104,12947013.0
2022-12-18,0.000976106,0.000976106,0.000859872,0.000886827,9771878.0
2022-12-19,0.000886835,0.001100358,0.000835483,0.00084409,11582741.0
2022-12-20,0.00084409,0.001211573,0.00084409,0.000957324,11573245.0
2022-12-21,0.000957324,0.000957326,0.000912336,0.000930978,9414754.0
2022-12-22,0.000930978,0.000930986,0.000753674,0.00082418,11669104.0
2022-12-23,0.000824172,0.000837871,0.000695172,0.00076649,11462098.0
2022-12-24,0.00076649,0.000799729,0.000623,0.000672112,12327974.0
2022-12-25,0.000672112,0.000778404,0.0006721,0.000761057,12540615.0
2022-12-26,0.000761057,0.000837871,0.000760796,0.000776823,6214392.0
2022-12-27,0.000776823,0.000776824,0.000776823,0.000776823,5738146.0
2022-12-28,0.000776823,0.00077696,0.000476435,0.000583141,19973427.0
2022-12-29,0.000583141,0.000685375,0.000583136,0.000674249,13738953.0
2022-12-30,0.000674249,0.00067425,0.000647391,0.000649649,12646617.0
2022-12-31,0.000649649,0.000658171,0.000649646,0.000657507,12501046.0
2023-01-01,0.000657507,0.000658171,0.000656754,0.000656806,13083069.0
2023-01-02,0.000656805,0.000656808,0.000627596,0.000633562,13373513.0
2023-01-03,0.000633562,0.000633574,0.000633554,0.000633563,12712664.0
2023-01-04,0.000633563,0.000633566,0.000630185,0.0006332,13302434.0
2023-01-05,0.0006332,0.000633232,0.000632359,0.000633058,13587375.0
2023-01-06,0.000633058,0.000648004,0.000633,0.000647994,14057820.0
2023-01-07,0.000647994,0.00066692,0.000647993,0.000665721,14675457.0
2023-01-08,0.000665721,0.000667215,0.000632864,0.000633079,13379653.0
2023-01-09,0.000633079,0.000674258,0.000633059,0.000655507,13647454.0
2023-01-10,0.000655507,0.000655515,0.000609001,0.000611916,13715142.0
2023-01-11,0.000611916,0.000635408,0.000611061,0.000630547,13813437.0
2023-01-12,0.000630547,0.000731889,0.00063,0.000672027,13746048.0
2023-01-13,0.000672027,0.000811154,0.000666402,0.000738405,13308050.0
2023-01-14,0.000738409,0.000754649,0.000726057,0.000744438,11637258.0
2023-01-15,0.000744438,0.000754621,0.000741069,0.000754597,11433596.0
2023-01-16,0.000754597,0.000754609,0.000741069,0.000747638,11400474.0
2023-01-17,0.000748531,0.000748835,0.00068742,0.000710208,11790758.0
2023-01-18,0.000710208,0.000710213,0.000688433,0.000690059,10673072.0
2023-01-19,0.000690059,0.000690663,0.000656964,0.000659138,10799395.0
2023-01-20,0.000659138,0.000709494,0.000646677,0.000707397,11032886.0
2023-01-21,0.00070768,0.000999749,0.000685395,0.000692836,15298811.0
2023-01-22,0.000692836,0.000693506,0.000657107,0.000661115,11426332.0
2023-01-23,0.000661115,0.000686766,0.00063456,0.000634994,11365030.0
2023-01-24,0.000634994,0.000716506,0.000630888,0.000694313,12316433.0
2023-01-25,0.000694313,0.000695195,0.000553853,0.000582533,13305845.0
2023-01-26,0.000582533,0.000609,0.000579373,0.000608017,12851209.0
2023-01-27,0.000608017,0.000626698,0.000573518,0.000622367,12881748.0
2023-01-28,0.000622367,0.000626698,0.000605588,0.000624911,12023452.0
2023-01-29,0.000624911,0.000626698,0.000589115,0.000613096,12484451.0
2023-01-30,0.000613342,0.000617318,0.000582146,0.000587669,13122181.0
2023-01-31,0.000587669,0.000847269,0.000573518,0.000692497,14845058.0
2023-02-01,0.000692814,0.000709607,0.000653843,0.000668008,12087582.0
2023-02-02,0.000668008,0.000793656,0.000645938,0.000737247,13356792.0
2023-02-03,0.000737247,0.000741204,0.000677573,0.00072092,10983861.0
2023-02-04,0.00072092,0.000730099,0.000691726,0.000701849,10645284.0
2023-02-05,0.000701849,0.000825776,0.000685531,0.000693843,11444011.0
2023-02-06,0.000693843,0.000709543,0.000655057,0.000657963,11064789.0
2023-02-07,0.000657963,0.000678928,0.000655058,0.000673543,10933152.0
2023-02-08,0.000673543,0.000720872,0.000664085,0.000699802,11051761.0
2023-02-09,0.000699802,0.00117584,0.000634393,0.000650906,16676662.0
2023-02-10,0.000650906,0.000766116,0.000649468,0.000718177,12257596.0
2023-02-11,0.000718177,0.000902043,0.000694679,0.000812802,11184962.0
2023-02-12,0.0008127,0.00082348,0.00081,0.000810375,9463782.0
2023-02-13,0.000810375,0.000862398,0.000753767,0.000786258,10458522.0
2023-02-14,0.000786258,0.000857514,0.000776997,0.000850335,10204733.0
2023-02-15,0.000850335,0.00085084,0.000737625,0.000821228,11057456.0
2023-02-16,0.000821228,0.000902043,0.000821228,0.00089663,8635103.0
2023-02-17,0.00089663,0.00089663,0.000737625,0.000773709,10088597.0
2023-02-18,0.000773709,0.000917626,0.000748761,0.000906223,9753204.0
2023-02-19,0.000906223,0.000975694,0.000900843,0.000968334,8225672.0
2023-02-20,0.000968334,0.001066377,0.000940132,0.001032529,8496734.0
2023-02-21,0.001032529,0.001133379,0.000999466,0.001131683,8350781.0
2023-02-22,0.001133379,0.001243894,0.001104952,0.00111877,7364266.0
2023-02-23,0.00111877,0.001322915,0.000859748,0.00093607,9898728.0
2023-02-24,0.00093607,0.001014512,0.000916102,0.001006668,8439892.0
2023-02-25,0.0010063,0.001037398,0.001003174,0.001027495,7525860.0
2023-02-26,0.001027495,0.00116,0.001026353,0.001096336,7664523.0
2023-02-27,0.001096336,0.001253444,0.001028223,0.001081997,8217086.0
2023-02-28,0.001081997,0.001316688,0.00107592,0.001190228,6908707.0
2023-03-01,0.001190228,0.001352631,0.001148447,0.001215088,7422363.0
2023-03-02,0.001216599,0.001260732,0.001098905,0.001108306,6835518.0
2023-03-03,0.001108306,0.001109841,0.000752239,0.000989292,10421427.0
2023-03-04,0.000989292,0.00100518,0.0009796,0.000986301,7627888.0
2023-03-05,0.000986301,0.00119282,0.000983895,0.001067852,7903980.0
2023-03-06,0.001067852,0.001279688,0.001049965,0.001100448,8343080.0
2023-03-07,0.001100448,0.001102193,0.000987973,0.000990686,7201129.0
2023-03-08,0.000990686,0.001003857,0.000824739,0.000910532,8491934.0
2023-03-09,0.000910532,0.000911309,0.00085,0.000854728,8537356.0
2023-03-10,0.000854728,0.00088994,0.000702953,0.000805932,11827514.0
2023-03-11,0.000805932,0.000905292,0.00080391,0.00084887,9252072.0
2023-03-12,0.00084887,0.001080158,0.000839588,0.001075461,9282585.0
2023-03-13,0.001075461,0.00115,0.001050493,0.001097856,7507537.0
2023-03-14,0.001097856,0.001118138,0.000978781,0.001021987,7057153.0
2023-03-15,0.001021987,0.001033736,0.000793792,0.000917349,8593748.0
2023-03-16,0.000917853,0.001083404,0.000911129,0.001063136,7756468.0
2023-03-17,0.001062315,0.001116848,0.001059898,0.001086856,7031243.0
2023-03-18,0.001086856,0.00115493,0.001082048,0.001103318,7384511.0
2023-03-19,0.001103318,0.001155162,0.001098224,0.001099451,7091087.0
2023-03-20,0.001100956,0.001187711,0.001059898,0.001081024,7090720.0
2023-03-21,0.00107942,0.001221313,0.001013244,0.001087426,8463436.0
2023-03-22,0.001088118,0.001105279,0.001013244,0.001025759,6927140.0
2023-03-23,0.001025759,0.001031411,0.00084367,0.000913197,9168800.0
2023-03-24,0.000913648,0.00091735,0.000843874,0.00088808,9022670.0
2023-03-25,0.00088808,0.001005898,0.000875055,0.000893575,9722243.0
2023-03-26,0.000893575,0.000991335,0.000801,0.000972199,9580383.0
2023-03-27,0.000972199,0.000998,0.000883577,0.00089884,8832235.0
2023-03-28,0.000897559,0.000958242,0.000890594,0.000945242,8773948.0
2023-03-29,0.000945242,0.000957095,0.000891761,0.000945937,8617943.0
2023-03-30,0.000945937,0.000948652,0.000914664,0.000934374,7955430.0
2023-03-31,0.000934374,0.000946391,0.000906156,0.000907635,8367841.0
2023-04-01,0.000907635,0.000932173,0.000828466,0.000830824,8189903.0
2023-04-02,0.000820405,0.000847518,0.000820405,0.000846187,9302094.0
2023-04-03,0.000846187,0.000980254,0.000845688,0.000946041,8686547.0
2023-04-04,0.000946041,0.000955707,0.000910827,0.000923186,8227560.0
2023-04-05,0.000923186,0.000928812,0.000829758,0.000843073,9058926.0
2023-04-06,0.000843073,0.000890695,0.000841124,0.000882459,8657151.0
2023-04-07,0.00088139,0.000890446,0.00088,0.000884449,8451470.0
2023-04-08,0.000884449,0.000890695,0.00088,0.000883881,8202185.0
2023-04-09,0.000884234,0.000912634,0.00088,0.000900543,8215370.0
2023-04-10,0.000900543,0.000955707,0.000897732,0.000944352,8226370.0
2023-04-11,0.000945479,0.001159706,0.000844548,0.001080286,9721033.0
2023-04-12,0.001080286,0.001081,0.000984825,0.000993245,7578406.0
2023-04-13,0.000993245,0.000996197,0.00085,0.000873316,8620898.0
2023-04-14,0.000873316,0.001045883,0.000870501,0.001039782,8188414.0
2023-04-15,0.001039782,0.001040858,0.000956454,0.000960182,7805855.0
2023-04-16,0.000959585,0.001081,0.000957777,0.001057895,7722931.0
2023-04-17,0.001057895,0.001081,0.001015079,0.001040028,7668457.0
2023-04-18,0.001040028,0.001046137,0.000997595,0.001000796,7390722.0
2023-04-19,0.001000456,0.00176,0.000918628,0.001101466,12216478.0
2023-04-20,0.001101982,0.00119319,0.00085058,0.000961464,9166686.0
2023-04-21,0.000962786,0.000975067,0.000786766,0.000912504,11115165.0
2023-04-22,0.000913046,0.001239775,0.000909794,0.001049246,8403279.0
2023-04-23,0.001049246,0.001189712,0.001001817,0.001088755,7997881.0
2023-04-24,0.001088755,0.001463709,0.001017574,0.00113423,10551492.0
2023-04-25,0.00113423,0.001332244,0.00079,0.000978996,19752702.0
2023-04-26,0.000978996,0.001052217,0.000822573,0.000863081,11474254.0
2023-04-27,0.000863081,0.000865088,0.000749411,0.000759279,9729401.0
2023-04-28,0.000759279,0.000785446,0.000637484,0.00073518,12389860.0
2023-04-29,0.00073518,0.000785446,0.000726273,0.000751272,11067342.0
2023-04-30,0.000752707,0.000760486,0.000716259,0.000728721,10382330.0
2023-05-01,0.000728721,0.000729559,0.00064402,0.000652329,11477924.0
2023-05-02,0.000652329,0.000687052,0.000572183,0.000601698,14312894.0
2023-05-03,0.000601459,0.000617443,0.00060014,0.000600692,10313269.0
2023-05-04,0.000600692,0.000766827,0.000571039,0.000670022,18336865.0
2023-05-05,0.000670022,0.00067464,0.000579602,0.000609939,12404408.0
2023-05-06,0.000609939,0.000614888,0.000556993,0.000582883,13549505.0
2023-05-07,0.000582883,0.000585935,0.000564523,0.000569048,13074674.0
2023-05-08,0.000569048,0.000592991,0.000566405,0.000575481,13076001.0
2023-05-09,0.000575481,0.000583227,0.000546326,0.000563421,13031218.0
2023-05-10,0.000563421,0.000564825,0.000546326,0.000553476,13577026.0
2023-05-11,0.000553476,0.000554918,0.000497538,0.000518056,14033992.0
2023-05-12,0.000517742,0.000519417,0.000455346,0.000481913,15854677.0
2023-05-13,0.000481913,0.0006002,0.00047929,0.000577819,16203554.0
2023-05-14,0.000577819,0.00058153,0.000556153,0.000562917,13027135.0
2023-05-15,0.000563224,0.000573726,0.000557701,0.000561925,10778579.0
2023-05-16,0.000562333,0.000568717,0.000540312,0.00054273,10713372.0
2023-05-17,0.00054273,0.000547939,0.000539976,0.000545225,13450158.0
2023-05-18,0.000545225,0.000561052,0.000545225,0.000557246,13371373.0
2023-05-19,0.000556917,0.00055808,0.00054772,0.000553782,13445052.0
2023-05-20,0.000553592,0.000554957,0.000499946,0.000504287,14310007.0
2023-05-21,0.000504503,0.000530936,0.000504065,0.000529396,13839680.0
2023-05-22,0.000528833,0.00053054,0.000514734,0.000518831,13644499.0
2023-05-23,0.000519406,0.000562847,0.000508017,0.000560538,14200606.0
2023-05-24,0.000560538,0.000562302,0.000521226,0.000522616,13174925.0
2023-05-25,0.000522616,0.000524998,0.000508909,0.000519303,11692270.0
2023-05-26,0.000519303,0.000521968,0.000508017,0.000512358,12411632.0
2023-05-27,0.000512059,0.000516828,0.000508815,0.000509695,13221229.0
2023-05-28,0.000509695,0.000516828,0.000499946,0.000506603,14164618.0
2023-05-29,0.000507202,0.000514638,0.000500618,0.000511795,13220123.0
2023-05-30,0.000511795,0.000512715,0.000475648,0.000499771,14000387.0
2023-05-31,0.000499421,0.000516372,0.000490607,0.000513382,13235446.0
2023-06-01,0.000513382,0.000531912,0.000497596,0.000504977,13742990.0
2023-06-02,0.000504828,0.000504977,0.000434877,0.00044318,15411521.0
2023-06-03,0.000443214,0.000479027,0.000437344,0.000475163,15250169.0
2023-06-04,0.000475163,0.000484272,0.000471868,0.000482214,13909377.0
2023-06-05,0.000482214,0.000484578,0.000435583,0.000444273,14735643.0
2023-06-06,0.000444273,0.000444815,0.000434877,0.000435254,15426280.0
2023-06-07,0.000435254,0.000435707,0.000429457,0.000435107,14775764.0
2023-06-08,0.000435107,0.000444815,0.000429452,0.000436657,15908648.0
2023-06-09,0.000436657,0.000438281,0.000432964,0.000437076,14279337.0
2023-06-10,0.000437376,0.000437958,0.000398692,0.000412173,15383202.0
2023-06-11,0.000412173,0.000416507,0.000411476,0.000414781,14152624.0
2023-06-12,0.000414942,0.000415694,0.000369237,0.000375089,18100155.0
2023-06-13,0.000375089,0.000386053,0.000372809,0.00038585,17567230.0
2023-06-14,0.000385921,0.000386062,0.000374558,0.000377027,16822995.0
2023-06-15,0.000377027,0.000381159,0.000369324,0.000373468,16489741.0
2023-06-16,0.000373468,0.000406141,0.000362351,0.000400545,16980272.0
2023-06-17,0.000400545,0.000430311,0.000391035,0.000404306,16545238.0
2023-06-18,0.000403829,0.000405807,0.000391035,0.000391422,16331589.0
2023-06-19,0.000391422,0.000399389,0.000386389,0.000390729,16162961.0
2023-06-20,0.000390729,0.000391817,0.000386541,0.00038708,16081651.0
2023-06-21,0.00038708,0.00038798,0.000362351,0.000376623,16595796.0
2023-06-22,0.000376623,0.000386393,0.000373579,0.000384793,17485905.0
2023-06-23,0.000384793,0.000386392,0.000383445,0.000384462,16463944.0
2023-06-24,0.000384462,0.000386345,0.000353317,0.000372081,15827620.0
2023-06-25,0.000372081,0.00038061,0.000370483,0.000378093,17120079.0
2023-06-26,0.000377401,0.000380607,0.000363522,0.000366899,16888377.0
2023-06-27,0.000366899,0.000370995,0.000363522,0.000370479,16674001.0
2023-06-28,0.000370479,0.000371003,0.00034307,0.000344199,17567199.0
2023-06-29,0.000344199,0.000348032,0.000342521,0.000345083,18504810.0
2023-06-30,0.000344901,0.000364093,0.000343612,0.000361035,17268348.0
2023-07-01,0.000361035,0.000364117,0.000360079,0.000362395,18407546.0
2023-07-02,0.000362591,0.000364211,0.000359919,0.000363022,20054102.0
2023-07-03,0.000362826,0.000364249,0.000358644,0.000359682,20744526.0
