timestamp,open,high,low,close,volume
2022-05-01,0.00695575,0.00695575,0.00626471,0.00659057,1777533.0
2022-05-02,0.00659057,0.0087384,0.00659057,0.00751153,6276246.0
2022-05-03,0.00751153,0.00940654,0.00751153,0.00854974,8278894.0
2022-05-04,0.00854974,0.00884405,0.00777642,0.0079561,2558339.0
2022-05-05,0.0079561,0.00846661,0.00744412,0.00753414,2911517.0
2022-05-06,0.00753414,0.00753414,0.00657987,0.00657987,1629375.0
2022-05-07,0.00657987,0.00680103,0.00657987,0.00660419,627304.0
2022-05-08,0.00660419,0.00660419,0.00618987,0.00618987,707569.0
2022-05-09,0.00618987,0.00618988,0.00546334,0.00546334,2531773.0
2022-05-10,0.00546334,0.00553579,0.004985,0.004985,2817092.0
2022-05-11,0.00498946,0.00499538,0.00333636,0.00336254,8454815.0
2022-05-12,0.00336254,0.00336254,0.00318893,0.0032291,650648.0
2022-05-13,0.0032291,0.00326552,0.00321941,0.00326552,93223.0
2022-05-14,0.00326552,0.00326552,0.00323374,0.00323374,13528.0
2022-05-15,0.00323374,0.00323374,0.0030291,0.00308826,432945.0
2022-05-16,0.00308826,0.00329816,0.00308826,0.0032669,787511.0
2022-05-17,0.0032669,0.0032669,0.00317907,0.00319853,515063.0
2022-05-18,0.00319853,0.00319853,0.00311761,0.00314371,232055.0
2022-05-19,0.00314371,0.00314371,0.00304207,0.00307207,564326.0
2022-05-20,0.00307207,0.00307207,0.00286685,0.00286685,1271856.0
2022-05-21,0.00286685,0.00289488,0.00283683,0.0028647,158941.0
2022-05-22,0.0028647,0.0028647,0.00281625,0.00281625,29507.0
2022-05-23,0.00281625,0.00315981,0.00268194,0.00315981,4345289.0
2022-05-24,0.00315981,0.004171,0.00315981,0.00322664,19324637.0
2022-05-25,0.00322664,0.00331973,0.00277373,0.00293334,5608643.0
2022-05-26,0.00293334,0.00303778,0.00276623,0.00276623,3211974.0
2022-05-27,0.00276623,0.00279446,0.0026926,0.0026926,442181.0
2022-05-28,0.0026926,0.00277456,0.0025583,0.00277456,1314706.0
2022-05-29,0.00277456,0.00277456,0.00264451,0.00264451,455740.0
2022-05-30,0.00264451,0.00278208,0.00264451,0.00278208,657341.0
2022-05-31,0.00278208,0.00279446,0.002665,0.00267315,1031920.0
2022-06-01,0.00267315,0.0027055,0.00253307,0.0027055,704742.0
2022-06-02,0.0027055,0.0027055,0.00244324,0.00245227,621865.0
2022-06-03,0.00245227,0.0024995,0.0023128,0.0023128,95859.0
2022-06-04,0.0023128,0.00237652,0.0023128,0.00237652,71111.0
2022-06-05,0.00237652,0.0024,0.00137678,0.0024,420405.0
2022-06-06,0.0024,0.002581,0.0024,0.0024,409261.0
2022-06-07,0.0024,0.0024,0.00225649,0.00227758,482228.0
2022-06-08,0.00227758,0.0024084,0.00205,0.00223751,734642.0
2022-06-09,0.00223751,0.00223751,0.00209857,0.00217361,108246.0
2022-06-10,0.00217361,0.00217361,0.00195,0.00195514,928511.0
2022-06-11,0.00195514,0.00195514,0.00186445,0.00186445,141567.0
2022-06-12,0.00186445,0.00186445,0.00181006,0.00182518,155155.0
2022-06-13,0.00182518,0.00182518,0.00169276,0.00171936,679703.0
2022-06-14,0.00171936,0.0017314,0.00168175,0.00168175,142697.0
2022-06-15,0.00168175,0.00168175,0.00162631,0.00162646,16810.0
2022-06-16,0.00162646,0.00169425,0.00162646,0.00167726,6474.0
2022-06-17,0.00167726,0.00167726,0.00167726,0.00167726,0.0
2022-06-18,0.00167726,0.00167726,0.00131223,0.00131223,95630.0
2022-06-19,0.00131223,0.00136833,0.00131223,0.00136833,112665.0
2022-06-20,0.00136833,0.00138363,0.00136833,0.00138363,3700.0
2022-06-21,0.00138363,0.00143971,0.00138363,0.00143971,73191.0
2022-06-22,0.00143971,0.00143971,0.00143971,0.00143971,0.0
2022-06-23,0.00143971,0.00143971,0.0013441,0.0013441,12610.0
2022-06-24,0.0013441,0.00143221,0.0013441,0.0014,339009.0
2022-06-25,0.0014,0.00193257,0.0014,0.00193239,179369.0
2022-06-26,0.00193239,0.00221038,0.00178184,0.00178184,415510.0
2022-06-27,0.00178184,0.00178184,0.00158364,0.00158364,63451.0
2022-06-28,0.00158364,0.00159617,0.00145982,0.00145982,44331.0
2022-06-29,0.00145982,0.00145982,0.0014432,0.0014432,53670.0
2022-06-30,0.0014432,0.0014432,0.00138502,0.00138954,385422.0
2022-07-01,0.00138954,0.00141113,0.001368,0.001368,392998.0
2022-07-02,0.001368,0.00138301,0.001368,0.0013795,50043.0
2022-07-03,0.0013795,0.0013795,0.00134386,0.00134921,246730.0
2022-07-04,0.00134921,0.00134921,0.00125799,0.00125799,71111.0
2022-07-05,0.00125799,0.00132779,0.00125799,0.00132779,18848.0
2022-07-06,0.00132779,0.00132779,0.00131223,0.00131223,9230.0
2022-07-07,0.00131223,0.00132177,0.00128583,0.00128583,79408.0
2022-07-08,0.00128583,0.00128583,0.00127738,0.00127738,128130.0
2022-07-09,0.00127738,0.00127738,0.00118196,0.00119476,113281.0
2022-07-10,0.00119476,0.00121113,0.00119276,0.0012014,1205841.0
2022-07-11,0.0012014,0.0012014,0.00119778,0.00119778,67564.0
2022-07-12,0.00119778,0.00127537,0.00117346,0.00117346,1473931.0
2022-07-13,0.00117346,0.00117627,0.00116682,0.00116682,365139.0
2022-07-14,0.00116682,0.00116682,0.00111435,0.00111435,77232.0
2022-07-15,0.00111435,0.00111435,0.00111435,0.00111435,0.0
2022-07-16,0.00111435,0.001128,0.00111435,0.001128,4421.0
2022-07-17,0.001128,0.001128,0.0010956,0.00110124,35150.0
2022-07-18,0.00110124,0.001129,0.00110124,0.00112,9470.0
2022-07-19,0.00112,0.00112,0.00109665,0.00109665,487764.0
2022-07-20,0.00109665,0.00110641,0.00109665,0.00109989,408297.0
2022-07-21,0.00109989,0.00109989,0.00105177,0.00105177,78133.0
2022-07-22,0.00105177,0.00105177,0.00105177,0.00105177,0.0
2022-07-23,0.00105177,0.00105177,0.00096726,0.00098392,77111.0
2022-07-24,0.00098392,0.00099698,0.00097807,0.00099698,37310.0
2022-07-25,0.00099698,0.00099698,0.0009704,0.0009704,1026319.0
2022-07-26,0.0009704,0.00097941,0.0009704,0.00097169,261519.0
2022-07-27,0.00097169,0.00102936,0.00097169,0.00102936,17233.0
2022-07-28,0.00102936,0.00109417,0.00099792,0.00104513,1813516.0
2022-07-29,0.00104513,0.00104513,0.00099024,0.0010035,1262595.0
2022-07-30,0.0010035,0.0010035,0.00091767,0.00091767,615074.0
2022-07-31,0.00091767,0.00098129,0.00091767,0.00095011,797697.0
2022-08-01,0.00095011,0.00095011,0.00089658,0.00090059,123102.0
2022-08-02,0.00090059,0.00091415,0.00086502,0.00091415,220997.0
2022-08-03,0.00091415,0.00091415,0.00090963,0.00090963,5852.0
2022-08-04,0.00090963,0.00093624,0.00090963,0.00093624,10153.0
2022-08-05,0.00093624,0.00101103,0.00093624,0.00101103,51054.0
2022-08-06,0.00101103,0.00101745,0.00099447,0.00101745,163847.0
2022-08-07,0.00101745,0.00101745,0.00093751,0.00095068,83844.0
2022-08-08,0.00095068,0.00096033,0.00094918,0.00096033,29253.0
2022-08-09,0.00096033,0.00096033,0.00095129,0.00095129,10590.0
2022-08-10,0.00095129,0.00095129,0.00091881,0.00091881,261233.0
2022-08-11,0.00091881,0.00091881,0.00087,0.00087198,64563.0
2022-08-12,0.00087198,0.000878,0.00085999,0.000878,60879.0
2022-08-13,0.000878,0.00110113,0.000878,0.00106675,91296.0
2022-08-14,0.00106675,0.00106675,0.00087159,0.00087159,448996.0
2022-08-15,0.00087159,0.00093137,0.00087159,0.0008887,541555.0
2022-08-16,0.0008887,0.0008887,0.0008887,0.0008887,0.0
2022-08-17,0.0008887,0.0008887,0.0008887,0.0008887,0.0
2022-08-18,0.0008887,0.00101404,0.0008887,0.00101404,5824368.0
2022-08-19,0.00100496,0.0010271,0.00092218,0.00093297,3612864.0
2022-08-20,0.00093297,0.00096214,0.00093297,0.00096214,103933.0
2022-08-21,0.00096214,0.00097071,0.00096214,0.00097071,122251.0
2022-08-22,0.00097071,0.00100897,0.00097071,0.00099696,1634975.0
2022-08-23,0.00099696,0.00104696,0.00097639,0.0009801,3836496.0
2022-08-24,0.0009801,0.0009801,0.00097649,0.00097649,17482.0
2022-08-25,0.00097649,0.00113484,0.0009724,0.0009724,987771.0
2022-08-26,0.0009724,0.0009724,0.00088304,0.00088304,97858.0
2022-08-27,0.00088304,0.00088304,0.00088304,0.00088304,0.0
2022-08-28,0.00088304,0.00089578,0.00087495,0.00089407,4004671.0
2022-08-29,0.00089407,0.00092008,0.00087697,0.00088101,119042.0
2022-08-30,0.00088101,0.00093744,0.00088101,0.0009101,843136.0
2022-08-31,0.0009101,0.00094416,0.00087,0.00090011,1408857.0
2022-09-01,0.00090011,0.00090011,0.00088252,0.00088252,22599.0
2022-09-02,0.00088252,0.00091595,0.00087299,0.00088051,1716880.0
2022-09-03,0.00088051,0.00088906,0.00087147,0.00087248,465822.0
2022-09-04,0.00087248,0.00087791,0.00087248,0.0008725,3604447.0
2022-09-05,0.0008725,0.0008815,0.00087247,0.00087247,1825644.0
2022-09-06,0.00087247,0.00087247,0.00085107,0.00085107,2648440.0
2022-09-07,0.00085107,0.00085107,0.00078694,0.00082368,2090953.0
2022-09-08,0.00082368,0.00087318,0.00080875,0.00081673,1534823.0
2022-09-09,0.00081673,0.00100924,0.00081673,0.0008551,1718791.0
2022-09-10,0.0008551,0.00088399,0.00081888,0.00081888,1449319.0
2022-09-11,0.00081888,0.00082781,0.00078763,0.00079757,163452.0
2022-09-12,0.00079757,0.00083117,0.00079757,0.00082829,281578.0
2022-09-13,0.00082829,0.00082829,0.00073387,0.00073387,1621089.0
2022-09-14,0.00073387,0.00081767,0.00071935,0.00076493,1841299.0
2022-09-15,0.00076493,0.00076493,0.00073105,0.00073106,2050967.0
2022-09-16,0.00073106,0.00074628,0.00073105,0.00074628,960292.0
2022-09-17,0.00074628,0.00079577,0.00074628,0.00078283,2145040.0
2022-09-18,0.00078283,0.0008041,0.00074483,0.00078502,1017258.0
2022-09-19,0.00078502,0.00078864,0.00071384,0.00072061,1140535.0
2022-09-20,0.00072061,0.00083614,0.00072036,0.00079441,2459279.0
2022-09-21,0.00079441,0.00081721,0.00077721,0.00081294,1587589.0
2022-09-22,0.00081294,0.00084303,0.00079763,0.00079763,858176.0
2022-09-23,0.00079763,0.0008227,0.00078386,0.0008227,1271564.0
2022-09-24,0.0008227,0.0008227,0.00080651,0.00081025,1155060.0
2022-09-25,0.00081025,0.00082485,0.00078512,0.00079265,999188.0
2022-09-26,0.00079265,0.00081447,0.00078713,0.00078713,1855753.0
2022-09-27,0.00078713,0.00079232,0.00076581,0.00076581,1267591.0
2022-09-28,0.00076581,0.00077348,0.0007129,0.00074663,2033030.0
2022-09-29,0.00074663,0.00078435,0.00069094,0.00070181,2369099.0
2022-09-30,0.00070181,0.00071372,0.00064557,0.00064557,1461807.0
2022-10-01,0.00064557,0.00065388,0.00060992,0.00061496,1561170.0
2022-10-02,0.00061496,0.00063806,0.00060992,0.00062097,1883899.0
2022-10-03,0.00062097,0.00062097,0.00060656,0.00061603,1756951.0
2022-10-04,0.00061603,0.00062244,0.00059049,0.00060842,2674001.0
2022-10-05,0.00060842,0.00061045,0.00056563,0.0005742,3765428.0
2022-10-06,0.0005742,0.00062496,0.00056908,0.0005915,7253386.0
2022-10-07,0.0005915,0.00064876,0.00058268,0.00060956,7477135.0
2022-10-08,0.00060956,0.00061902,0.0005765,0.0005765,2686218.0
2022-10-09,0.0005765,0.00061176,0.00055725,0.00055725,1275594.0
2022-10-10,0.00055725,0.00061176,0.00055287,0.00055651,1752854.0
2022-10-11,0.00055651,0.00061176,0.00055651,0.00057029,1934684.0
2022-10-12,0.00057029,0.00058676,0.00056876,0.00057968,2886998.0
2022-10-13,0.00057968,0.00058886,0.00056424,0.00057171,4255010.0
2022-10-14,0.00057171,0.0005765,0.00055371,0.00057628,1373553.0
2022-10-15,0.00057628,0.00061589,0.00045866,0.00054631,1463926.0
2022-10-16,0.00054631,0.00055844,0.00043828,0.00053563,1776629.0
2022-10-17,0.00053563,0.00054034,0.00053563,0.00053685,1216488.0
2022-10-18,0.00053685,0.00053685,0.00052545,0.00053336,1367853.0
2022-10-19,0.00053336,0.00053336,0.00051437,0.0005232,812118.0
2022-10-20,0.0005232,0.0005232,0.0005232,0.0005232,0.0
2022-10-21,0.0005232,0.0005232,0.00051,0.00051907,29265.0
2022-10-22,0.00051907,0.00051907,0.00051907,0.00051907,0.0
2022-10-23,0.00051907,0.00051907,0.00050601,0.00050601,59462.0
2022-10-24,0.00050601,0.00050601,0.00050601,0.00050601,0.0
2022-10-25,0.00050601,0.00050601,0.00049846,0.00049846,78724.0
2022-10-26,0.00049846,0.00053485,0.00049846,0.00053485,340814.0
2022-10-27,0.00053485,0.00053485,0.00050902,0.00051435,126274.0
2022-10-28,0.00051435,0.00051435,0.00047776,0.00048508,570683.0
2022-10-29,0.00048508,0.00051194,0.00048508,0.00050902,1242229.0
2022-10-30,0.00050902,0.00051455,0.00048293,0.00049254,541180.0
2022-10-31,0.00049254,0.00054266,0.00049254,0.00051203,1048305.0
2022-11-01,0.00051203,0.00053585,0.00051053,0.00053187,1332341.0
2022-11-02,0.00053187,0.00054192,0.00053135,0.00054192,1414096.0
2022-11-03,0.00051053,0.00055508,0.00051053,0.00055288,297535.0
2022-11-04,0.00055288,0.00056754,0.00054243,0.00055127,404225.0
2022-11-05,0.00055127,0.00060893,0.00055127,0.00060893,356257.0
2022-11-06,0.00060893,0.00060893,0.00059999,0.00059999,529904.0
2022-11-07,0.00059999,0.00060757,0.00058032,0.00058032,10044047.0
2022-11-08,0.00058032,0.00060806,0.00056645,0.00056909,6237221.0
2022-11-09,0.00056909,0.00057582,0.00044704,0.00046519,5010056.0
2022-11-10,0.00046519,0.00053634,0.00042119,0.00051207,6936642.0
2022-11-11,0.00051207,0.00051257,0.00046891,0.00051255,5411951.0
2022-11-12,0.00051255,0.00051258,0.00045565,0.0004649,6047058.0
2022-11-13,0.0004649,0.00053974,0.0003632,0.00040753,10615822.0
2022-11-14,0.00040753,0.00047531,0.00040309,0.00042619,8853570.0
2022-11-15,0.00042619,0.00043226,0.00041896,0.00042402,6956866.0
2022-11-16,0.00042402,0.00045483,0.00037579,0.00039592,11951375.0
2022-11-17,0.00039592,0.00040295,0.0003422,0.00034339,12986484.0
2022-11-18,0.00034339,0.00050626,0.0002933,0.00039524,7292257.0
2022-11-19,0.00039524,0.00042929,0.00038153,0.00040813,5917107.0
2022-11-20,0.00040813,0.00045937,0.0003123,0.0004179,13306861.0
2022-11-21,0.0004179,0.0004179,0.00030105,0.00031938,18496614.0
2022-11-22,0.00031938,0.00032037,0.00031387,0.00031387,3076625.0
2022-11-23,0.00031387,0.0003355,0.00031387,0.00032486,7414327.0
2022-11-24,0.00032486,0.00032704,0.00032486,0.00032704,1332502.0
2022-11-25,0.00032704,0.00032704,0.00032577,0.00032577,9884485.0
2022-11-26,0.00032577,0.00032577,0.00031965,0.00032446,8391493.0
2022-11-27,0.00032446,0.00032612,0.00032446,0.00032612,10154223.0
2022-11-28,0.00032612,0.00032612,0.000319,0.00031901,10193501.0
2022-11-29,0.00031901,0.00032014,0.00031344,0.00031344,10112238.0
2022-11-30,0.00031344,0.00031397,0.00023,0.00029082,11877774.0
2022-12-01,0.00029082,0.00029082,0.00027961,0.00028159,9464502.0
2022-12-02,0.00028159,0.00028159,0.00027833,0.00028129,10031230.0
2022-12-03,0.00028129,0.00028129,0.00027495,0.00027496,10330267.0
2022-12-04,0.00027496,0.00027496,0.00027496,0.00027496,10079737.0
2022-12-05,0.00027496,0.00028859,0.00027496,0.00028371,1829794.0
2022-12-06,0.00028371,0.00028371,0.00028132,0.00028132,60658.0
2022-12-07,0.00028132,0.00028132,0.000276,0.000276,1640686.0
2022-12-08,0.000276,0.000283,0.00022793,0.000283,3175230.0
2022-12-09,0.000283,0.000283,0.00023269,0.00026658,3277488.0
2022-12-10,0.00026658,0.000267,0.000261,0.000261,443126.0
2022-12-11,0.000261,0.00027192,0.000261,0.00026777,2734947.0
2022-12-12,0.00026777,0.00027044,0.0002573,0.0002612,7765994.0
2022-12-13,0.0002612,0.00099666,0.00024108,0.00024828,6172256.0
2022-12-14,0.00024828,0.00024828,0.00023393,0.00023393,1471729.0
2022-12-15,0.00023393,0.00024092,0.00022929,0.0002293,2301221.0
2022-12-16,0.0002293,0.0002293,0.00019985,0.000201,15681102.0
2022-12-17,0.000201,0.00089991,0.0001275,0.00021347,18542334.0
2022-12-18,0.00021347,0.00021347,0.00018433,0.00018433,16887920.0
2022-12-19,0.00018433,0.00018993,0.00016968,0.00018333,17459521.0
2022-12-20,0.00018333,0.00019917,0.00018237,0.00018237,2806933.0
2022-12-21,0.00018237,0.00018888,0.0001472,0.0001683,16686824.0
2022-12-22,0.0001683,0.0007,0.00016544,0.00027,31662202.0
2022-12-23,0.00027,0.00041999,0.00018581,0.00028,14687580.0
2022-12-24,0.00028,0.00028,0.00014864,0.00017304,11406887.0
2022-12-25,0.00017304,0.001,0.00017304,0.00034001,23117732.0
2022-12-26,0.00034001,0.00077999,0.000287,0.00035977,6333923.0
2022-12-27,0.00035977,0.00037499,0.00023211,0.00033986,8701689.0
2022-12-28,0.00033986,0.00045001,0.0002714,0.00032844,9622148.0
2022-12-29,0.00032844,0.0003345,0.0002763,0.00032001,8727282.0
2022-12-30,0.00032001,0.00035549,0.00029,0.00029,9274118.0
2022-12-31,0.00029,0.00043778,0.00029,0.00032393,7532338.0
2023-01-01,0.00032393,0.00038001,0.00022625,0.00032925,9002253.0
2023-01-02,0.00032925,0.00032925,0.00027001,0.00027001,8318479.0
2023-01-03,0.00027001,0.00029901,0.00027001,0.00029896,9983718.0
2023-01-04,0.00029896,0.00032926,0.00023568,0.00028,10293331.0
2023-01-05,0.00028,0.0002958,0.00022888,0.00026,10871822.0
2023-01-06,0.00026,0.0003,0.00026,0.0003,10202211.0
2023-01-07,0.0003,0.0003,0.00029283,0.00029283,9525109.0
2023-01-08,0.00029283,0.00032496,0.00022999,0.00032496,11484712.0
2023-01-09,0.00032496,0.00032496,0.00022155,0.00022177,10118474.0
2023-01-10,0.00022177,0.00031,0.00022177,0.00030999,10623932.0
2023-01-11,0.00030999,0.00032926,0.00023003,0.0003291,9205413.0
2023-01-12,0.0003291,0.00039229,0.000297,0.00038002,7575774.0
2023-01-13,0.00038002,0.00039221,0.00029903,0.00030874,8897222.0
2023-01-14,0.00030874,0.0004,0.00030874,0.00037999,7766842.0
2023-01-15,0.00037999,0.00037999,0.000355,0.00035999,7836865.0
2023-01-16,0.00035999,0.00045688,0.00031229,0.00038997,7476082.0
2023-01-17,0.00038997,0.00052,0.00038997,0.00044001,6379190.0
2023-01-18,0.00044001,0.00077083,0.00044001,0.00051113,4654380.0
2023-01-19,0.00051113,0.00055352,0.00051111,0.00054511,5504247.0
2023-01-20,0.00054511,0.00058108,0.00054511,0.0005532,5354377.0
2023-01-21,0.0005532,0.00075957,0.0005532,0.0006,4347630.0
2023-01-22,0.0006,0.0006426,0.00052526,0.00064257,4185357.0
2023-01-23,0.00064257,0.00064257,0.00055202,0.00055202,4608007.0
2023-01-24,0.00055202,0.00057709,0.0005412,0.0005412,5216695.0
2023-01-25,0.0005412,0.00071588,0.00051608,0.00071522,6735446.0
2023-01-26,0.00071522,0.00170148,0.000622,0.001,4319808.0
2023-01-27,0.001,0.001291,0.000747,0.00091677,2428873.0
2023-01-28,0.00091677,0.00113853,0.00076575,0.00113853,1139720.0
2023-01-29,0.00113853,0.0012,0.00076469,0.0008333,2886877.0
2023-01-30,0.0008333,0.00091957,0.00071001,0.00078,3097961.0
2023-01-31,0.00078,0.0007956,0.00070006,0.0007499,4136723.0
2023-02-01,0.0007499,0.00094113,0.00070029,0.00081076,4951246.0
2023-02-02,0.00081076,0.0018,0.00070029,0.00099499,3853355.0
2023-02-03,0.00099499,0.00119997,0.00077015,0.00108998,4786157.0
2023-02-04,0.00108998,0.00108998,0.00077002,0.00108995,6072721.0
2023-02-05,0.00108995,0.00108995,0.0007,0.00070015,4776606.0
2023-02-06,0.00070015,0.00081,0.00070015,0.0007178,4359855.0
2023-02-07,0.0007178,0.000899,0.00070018,0.00081,4141178.0
2023-02-08,0.00081,0.00082,0.00075001,0.0008138,3800753.0
2023-02-09,0.0008138,0.0008138,0.00067,0.00067,4278035.0
2023-02-10,0.00067,0.00067,0.00062018,0.00064998,4468945.0
2023-02-11,0.00064998,0.00069,0.00060789,0.00066579,4385278.0
2023-02-12,0.00066579,0.00066579,0.00060801,0.00065283,4699969.0
2023-02-13,0.00065283,0.00068985,0.00060788,0.00060788,3983449.0
2023-02-14,0.00060788,0.00062001,0.00060788,0.00060789,5120908.0
2023-02-15,0.00060789,0.00069,0.00054995,0.00069,4403560.0
2023-02-16,0.00069,0.00119,0.00060929,0.00066299,3533333.0
2023-02-17,0.00066299,0.00075,0.00065001,0.00073997,3134168.0
2023-02-18,0.00073997,0.00082,0.00073997,0.00081999,1803486.0
2023-02-19,0.00081999,0.00081999,0.0007255,0.00076,188324.0
2023-02-20,0.00076,0.00076,0.00074001,0.00074001,16263.0
2023-02-21,0.00074001,0.00074001,0.00074,0.00074,40439.0
2023-02-22,0.00074,0.00074,0.0006863,0.00068799,49430.0
2023-02-23,0.00068799,0.00068799,0.00054995,0.00068307,1723275.0
2023-02-24,0.00068307,0.00068307,0.000561,0.00059002,753660.0
2023-02-25,0.00059002,0.00063999,0.00055001,0.00063999,168818.0
2023-02-26,0.00063999,0.00064,0.00061765,0.00064,139654.0
2023-02-27,0.00064,0.00064,0.00062999,0.00063,20756.0
2023-02-28,0.00063,0.00063,0.00061003,0.00062,102601.0
2023-03-01,0.00062,0.00062,0.00055901,0.00055901,89700.0
2023-03-02,0.00055901,0.00062,0.00055901,0.00058,69820.0
2023-03-03,0.00058,0.00059,0.00053777,0.00053777,911621.0
2023-03-04,0.00053777,0.00058989,0.00053777,0.00058989,15257.0
2023-03-05,0.00058989,0.00058989,0.0005,0.0005,269807.0
2023-03-06,0.0005,0.00056991,0.0005,0.00056985,161864.0
2023-03-07,0.00056985,0.00056985,0.000525,0.000525,21031.0
2023-03-08,0.000525,0.000525,0.00051,0.00051,62136.0
2023-03-09,0.00051,0.00053983,0.00051,0.00053983,104656.0
2023-03-10,0.00053983,0.00053983,0.00042089,0.00042091,123049.0
2023-03-11,0.00042091,0.00046599,0.00042091,0.00046599,233713.0
2023-03-12,0.00046599,0.00046599,0.00044901,0.000453,324482.0
2023-03-13,0.000453,0.00051987,0.000453,0.00051987,462660.0
2023-03-14,0.00051987,0.00058,0.00045703,0.00058,908923.0
2023-03-15,0.00058,0.00062,0.00050133,0.00061,757598.0
2023-03-16,0.00061,0.00061,0.00056003,0.00061,1519337.0
2023-03-17,0.00061,0.00061,0.00056,0.00056,562063.0
2023-03-18,0.00056,0.00056,0.000499,0.00051991,361292.0
2023-03-19,0.00051991,0.00051991,0.0004983,0.0004983,55633.0
2023-03-20,0.0004983,0.00049831,0.00047,0.00047,337908.0
2023-03-21,0.00047,0.00050818,0.00045702,0.00047882,695612.0
2023-03-22,0.00047882,0.00047999,0.00044,0.00044,1130894.0
2023-03-23,0.00044,0.00046497,0.00043,0.0004386,54759.0
2023-03-24,0.0004386,0.00044468,0.00043,0.00043,256326.0
2023-03-25,0.00043,0.00043,0.00036177,0.00042,944057.0
2023-03-26,0.00042,0.00045,0.00039001,0.00039001,1479745.0
2023-03-27,0.00039001,0.000433,0.00039001,0.000423,387740.0
2023-03-28,0.000423,0.000423,0.000423,0.000423,75064.0
2023-03-29,0.000423,0.0004233,0.000415,0.000415,320742.0
2023-03-30,0.000415,0.0004182,0.00041,0.00041,443984.0
2023-03-31,0.00041,0.00041,0.00039501,0.00039501,23706.0
2023-04-01,0.00039501,0.0004,0.00039501,0.00039501,167436.0
2023-04-02,0.00039501,0.00040291,0.00039501,0.00040291,90824.0
2023-04-03,0.00040291,0.00040999,0.00039601,0.00039682,1161475.0
2023-04-04,0.00039682,0.00041,0.00039682,0.00041,642731.0
2023-04-05,0.00041,0.000743,0.00041,0.00056016,1638407.0
2023-04-06,0.00056016,0.00064,0.00056016,0.00059145,2810541.0
2023-04-07,0.00059145,0.000627,0.000575,0.0006,1503346.0
2023-04-08,0.0006,0.00063115,0.00051999,0.00051999,1722104.0
2023-04-09,0.00051999,0.000566,0.00051999,0.000566,10574.0
2023-04-10,0.000566,0.000566,0.0005222,0.00053428,53269.0
2023-04-11,0.00053428,0.00055262,0.00053428,0.00053905,284354.0
2023-04-12,0.00053905,0.00056499,0.00053501,0.00053514,364691.0
2023-04-13,0.00053514,0.00053514,0.00047,0.00047002,895416.0
2023-04-14,0.00047002,0.000505,0.00047002,0.00049,1031894.0
2023-04-15,0.00049,0.0006,0.00049,0.000515,3162607.0
2023-04-16,0.000515,0.00052,0.00050005,0.00050013,296768.0
2023-04-17,0.00050013,0.00051,0.00049,0.00049001,672078.0
2023-04-18,0.00049001,0.00050489,0.000417,0.0004499,646270.0
2023-04-19,0.0004499,0.0005,0.00042005,0.00046,1261447.0
2023-04-20,0.00046,0.00046,0.0004,0.000423,1228496.0
