timestamp,open,high,low,close,volume
2020-09-14,2.9783,3.45,2.32,3.4499,631548.0
2020-09-15,3.2419,3.25,2.6,3.25,841808.0
2020-09-16,2.9751,2.998,2.6255,2.693,832961.0
2020-09-17,2.693,3.1,2.6309,3.1,696495.0
2020-09-18,3.0997,3.0998,2.5,2.7807,812054.0
2020-09-19,2.7807,2.7851,2.58,2.58,711854.0
2020-09-20,2.58,2.6886,2.3812,2.4973,829503.0
2020-09-21,2.4976,2.6999,2.3201,2.4093,833523.0
2020-09-22,2.4091,2.6741,2.099,2.1004,836638.0
2020-09-23,2.1003,2.69,1.03,2.0989,435729.0
2020-09-24,2.0989,2.1,1.9047,2.0462,383932.0
2020-09-25,2.0461,2.0466,1.605,2.0157,318846.0
2020-09-26,2.0157,2.2063,1.7574,1.7637,367148.0
2020-09-27,1.7637,2.3523,1.7621,1.9905,342722.0
2020-09-28,1.9905,2.0779,1.7953,1.9706,371935.0
2020-09-29,1.9708,2.0136,1.6013,1.804,385927.0
2020-09-30,1.804,1.9999,1.6558,1.9465,236379.0
2020-10-01,1.9465,1.9999,1.7068,1.9831,327961.0
2020-10-02,1.9831,2.0,1.9293,1.9897,359710.0
2020-10-03,1.9899,2.1,1.8549,1.9128,420902.0
2020-10-04,1.9128,2.2,1.704,1.9584,408318.0
2020-10-05,1.9585,1.9999,1.7035,1.9,277874.0
2020-10-06,1.9,1.9024,1.8912,1.9001,340525.0
2020-10-07,1.8998,2.8167,1.8937,2.1064,415270.0
2020-10-08,2.1066,2.5987,1.9003,2.261,409904.0
2020-10-09,2.2609,2.2646,1.8998,2.0938,416233.0
2020-10-10,2.0938,2.2639,1.9899,2.0086,378693.0
2020-10-11,2.0086,2.22,1.7206,2.0528,359114.0
2020-10-12,2.0525,2.22,1.721,1.9329,386382.0
2020-10-13,1.9329,2.0999,1.7524,1.8825,235744.0
2020-10-14,1.8822,2.2194,1.8111,1.9021,386027.0
2020-10-15,1.9021,2.2001,1.8111,2.0027,283587.0
2020-10-16,2.0028,2.0144,1.8156,1.9937,347651.0
2020-10-17,1.9935,1.9992,1.9,1.9978,313113.0
2020-10-18,1.9977,2.0088,1.8244,1.9774,382911.0
2020-10-19,1.9775,1.9999,1.8244,1.8999,325383.0
2020-10-20,1.8999,2.1941,1.8112,1.9187,270457.0
2020-10-21,1.9187,2.0481,1.812,2.041,374134.0
2020-10-22,2.0414,2.0565,2.001,2.0456,311472.0
2020-10-23,2.0457,2.3851,2.0011,2.0924,348468.0
2020-10-24,2.0924,2.248,2.0041,2.0647,359691.0
2020-10-25,2.0647,2.1324,1.9992,2.0106,359595.0
2020-10-26,2.0106,2.2412,1.995,2.1012,358530.0
2020-10-27,2.1004,2.2318,1.995,2.157,360424.0
2020-10-28,2.157,2.23,2.1,2.1092,328447.0
2020-10-29,2.1092,2.2294,2.1,2.1436,327108.0
2020-10-30,2.1436,2.1441,2.12,2.1375,360324.0
2020-10-31,2.1375,2.19,2.1,2.1288,359837.0
2020-11-01,2.1288,2.306,2.1,2.3054,279429.0
2020-11-02,2.3054,2.5979,2.2998,2.4862,268881.0
2020-11-03,2.4865,2.5989,2.4,2.5981,216422.0
2020-11-04,2.5981,2.5981,2.3944,2.4132,225494.0
2020-11-05,2.4128,2.4138,2.079,2.3544,376856.0
2020-11-06,2.3544,2.4052,1.8497,1.938,348123.0
2020-11-07,1.938,2.0013,1.7118,1.7222,370421.0
2020-11-08,1.7222,2.0041,1.7034,1.992,370324.0
2020-11-09,1.992,2.5338,1.7034,2.5326,349898.0
2020-11-10,2.5326,2.6994,2.5,2.6858,203376.0
2020-11-11,2.6861,2.6905,2.6274,2.6397,309159.0
2020-11-12,2.6397,2.6456,2.6124,2.6166,320900.0
2020-11-13,2.6171,2.6495,2.5724,2.5995,306514.0
2020-11-14,2.5994,2.6086,2.5858,2.6063,351656.0
2020-11-15,2.6066,2.62,2.573,2.5979,333528.0
2020-11-16,2.5979,2.8,2.5958,2.7029,348064.0
2020-11-17,2.7035,3.1986,2.5001,3.1029,390601.0
2020-11-18,3.1029,3.1943,2.5105,3.1889,360946.0
2020-11-19,3.189,3.3303,2.8528,3.3072,338688.0
2020-11-20,3.307,3.49,2.9289,3.3948,387464.0
2020-11-21,3.3948,3.4218,2.75,3.0525,389913.0
2020-11-22,3.0526,3.5569,2.7513,3.5126,374405.0
2020-11-23,3.5129,3.7105,3.1052,3.3479,339261.0
2020-11-24,3.3482,3.745,3.0015,3.7103,359417.0
2020-11-25,3.7103,3.78,3.1,3.4799,383724.0
2020-11-26,3.4799,3.765,2.8,3.765,386779.0
2020-11-27,3.765,3.8139,3.5087,3.5233,266321.0
2020-11-28,3.523,3.7217,3.5,3.5013,181741.0
2020-11-29,3.5013,3.9101,3.5009,3.6914,188775.0
2020-11-30,3.6907,3.9137,3.4984,3.7552,370128.0
2020-12-01,3.7552,4.7999,3.7542,3.9134,364486.0
2020-12-02,3.9135,4.0155,3.673,4.0028,381625.0
2020-12-03,4.0028,4.1226,3.6732,4.1212,342865.0
2020-12-04,4.1211,4.1248,3.6851,4.0429,363949.0
2020-12-05,4.0427,4.51,4.0415,4.4023,375535.0
2020-12-06,4.4023,4.4286,4.4015,4.4275,373450.0
2020-12-07,4.4275,4.516,4.1355,4.3141,342145.0
2020-12-08,4.3141,4.4099,4.301,4.3102,333534.0
2020-12-09,4.3104,4.5112,4.3,4.4831,349790.0
2020-12-10,4.4834,4.5,4.3,4.4243,366381.0
2020-12-11,4.4241,4.5387,4.3,4.4707,375074.0
2020-12-12,4.4707,4.51,4.3002,4.4702,377174.0
2020-12-13,4.4702,4.509,4.4055,4.4703,373061.0
2020-12-14,4.4701,4.5089,4.3021,4.4705,369083.0
2020-12-15,4.4705,4.509,4.3763,4.4054,345012.0
2020-12-16,4.4054,4.509,4.2912,4.3927,345418.0
2020-12-17,4.3929,4.5044,4.0111,4.3801,365662.0
2020-12-18,4.3801,4.4994,4.1847,4.3513,364098.0
2020-12-19,4.3513,4.49,4.2506,4.3766,374688.0
2020-12-20,4.3763,4.49,4.2111,4.2149,360759.0
2020-12-21,4.2149,4.49,4.2146,4.4727,311852.0
2020-12-22,4.4727,4.49,4.4169,4.4298,320898.0
2020-12-23,4.4298,4.48,3.6668,4.4707,319755.0
2020-12-24,4.4707,4.8,3.7003,4.4119,328522.0
2020-12-25,4.4119,4.5048,3.8322,4.263,252125.0
2020-12-26,4.263,4.5404,3.8914,4.54,240373.0
2020-12-27,4.5397,4.5498,4.0019,4.0882,300005.0
2020-12-28,4.0882,4.799,4.028,4.7989,287870.0
2020-12-29,4.7989,4.8,3.8889,4.7682,296567.0
2020-12-30,4.7684,5.25,4.0236,5.2486,353822.0
2020-12-31,5.2,5.5999,4.4997,5.0108,355971.0
2021-01-01,5.0108,5.5799,4.6082,5.2083,354153.0
2021-01-02,5.2083,5.5475,4.1205,4.7906,339941.0
2021-01-03,4.7906,5.4222,4.0554,5.3953,350806.0
2021-01-04,5.3951,5.3957,4.0601,4.8276,231134.0
2021-01-05,4.8275,5.0505,4.2799,4.9929,312489.0
2021-01-06,4.9929,5.0005,4.2379,4.2489,350443.0
2021-01-07,4.2489,4.8,4.1106,4.6135,229484.0
2021-01-08,4.6134,4.6158,4.3049,4.3256,383926.0
2021-01-09,4.3261,4.78,4.1225,4.4341,364679.0
2021-01-10,4.4342,4.7499,3.7003,4.424,320889.0
2021-01-11,4.424,4.6627,3.7005,3.7119,273869.0
2021-01-12,3.7122,4.1477,3.7003,4.0985,373825.0
2021-01-13,4.0985,4.2115,3.7101,3.9573,365937.0
2021-01-14,3.9573,3.9585,3.925,3.9285,359388.0
2021-01-15,3.9283,4.2078,3.918,4.0247,372768.0
2021-01-16,4.0247,4.0254,3.8462,3.945,368936.0
2021-01-17,3.945,7.2998,3.6996,4.4883,344773.0
2021-01-18,4.4885,7.7999,4.412,5.879,278759.0
2021-01-19,5.879,7.8888,4.6701,5.6068,282987.0
2021-01-20,5.6067,5.82,4.6821,5.3016,264369.0
2021-01-21,5.3016,5.304,4.75,5.2062,259330.0
2021-01-22,5.2062,5.3305,4.85,5.3086,243535.0
2021-01-23,5.3083,5.3086,4.86,5.0783,247259.0
2021-01-24,5.0782,5.809,4.8602,4.893,193756.0
2021-01-25,4.893,4.9105,4.8833,4.8838,129368.0
2021-01-26,4.8838,4.885,4.7001,4.7144,173068.0
2021-01-27,4.7144,4.7184,4.2005,4.5067,191689.0
2021-01-28,4.5067,4.5122,4.2007,4.4922,261332.0
2021-01-29,4.4922,4.815,4.0006,4.0515,271853.0
2021-01-30,4.0512,4.8084,3.9877,3.9884,272961.0
2021-01-31,3.9884,4.8048,3.987,4.3994,284459.0
2021-02-01,4.3996,4.4085,4.3954,4.3995,300005.0
2021-02-02,4.3998,4.7608,3.9728,4.3747,258283.0
2021-02-03,4.3745,4.7577,3.66,4.1865,252029.0
2021-02-04,4.1865,4.7549,3.9889,4.513,287639.0
2021-02-05,4.5128,4.7,3.9896,4.2006,299422.0
2021-02-06,4.2005,4.5999,3.9995,4.2018,284446.0
2021-02-07,4.2018,4.3,3.8494,3.8573,272467.0
2021-02-08,3.8573,4.1587,3.683,3.6903,235756.0
2021-02-09,3.6903,4.25,2.5515,3.9095,263939.0
2021-02-10,3.9095,3.9988,3.3335,3.9425,263007.0
2021-02-11,3.9425,3.9581,3.7002,3.9203,272394.0
2021-02-12,3.92,4.1314,3.7564,4.0323,260195.0
2021-02-13,4.0323,4.1314,3.855,4.0796,271809.0
2021-02-14,4.0796,4.0801,3.8607,3.9114,241452.0
2021-02-15,3.9113,4.1,3.8608,3.9161,253284.0
2021-02-16,3.9158,4.0064,3.9035,4.0058,234970.0
2021-02-17,4.0058,4.2478,2.5559,3.6491,103995.0
2021-02-18,3.6491,3.9308,3.6491,3.7706,17828.0
2021-02-19,3.7706,3.8777,3.687,3.6879,16737.0
2021-02-20,3.6879,3.7919,3.3012,3.5954,18165.0
2021-02-21,3.5953,4.111,3.4582,3.6157,19783.0
2021-02-22,3.6157,4.1,3.5,3.7353,22665.0
2021-02-23,3.7354,3.7868,3.3016,3.694,14867.0
2021-02-24,3.694,3.7424,2.5557,3.6642,128635.0
2021-02-25,3.6642,3.6861,3.5833,3.6285,207881.0
2021-02-26,3.6285,3.6862,3.533,3.6686,229972.0
2021-02-27,3.672,3.686,3.5756,3.6725,226295.0
2021-02-28,3.6726,3.6729,3.5206,3.5227,240875.0
2021-03-01,3.5228,3.9908,3.5225,3.8899,230232.0
2021-03-02,3.8899,4.099,2.6505,3.5036,309616.0
2021-03-03,3.5036,3.9977,2.7025,3.8566,204309.0
2021-03-04,3.8566,3.8572,2.7,3.7052,387163.0
2021-03-05,3.7053,3.8,2.7444,3.7063,277089.0
2021-03-06,3.7059,3.8,2.7901,3.6816,191904.0
2021-03-07,3.6811,3.7998,3.6541,3.761,241699.0
2021-03-08,3.7611,3.8,3.647,3.7812,282966.0
2021-03-09,3.7812,3.8,2.8702,3.7439,207414.0
2021-03-10,3.7439,3.8,3.0502,3.3001,103790.0
2021-03-11,3.3004,3.3081,1.2,3.2273,258708.0
2021-03-12,3.2273,3.3499,1.3224,2.999,226489.0
2021-03-13,2.999,3.9,1.9001,3.3345,186095.0
2021-03-14,3.3345,3.8999,2.6034,3.7231,221158.0
2021-03-15,3.7226,3.7425,3.7208,3.7419,218678.0
2021-03-16,3.742,3.8809,3.1524,3.526,202265.0
2021-03-17,3.526,3.89,3.1509,3.2907,274399.0
2021-03-18,3.2906,3.301,3.1526,3.2513,269011.0
2021-03-19,3.2513,3.6386,3.1633,3.6383,150278.0
2021-03-20,3.6382,3.8999,3.366,3.6375,119170.0
2021-03-21,3.6374,3.8998,3.2003,3.5529,122829.0
2021-03-22,3.5529,3.8963,3.5479,3.8839,122707.0
2021-03-23,3.8837,3.8959,3.3071,3.3389,148907.0
2021-03-24,3.339,3.8838,3.2,3.2082,143600.0
2021-03-25,3.2083,3.7838,2.7004,3.7372,164553.0
2021-03-26,3.7372,3.7906,2.7001,3.0004,147634.0
2021-03-27,3.0003,3.5861,2.7,3.0004,127026.0
2021-03-28,3.0004,3.2468,2.7102,2.7348,147390.0
2021-03-29,2.7348,3.4962,2.7131,3.06,167632.0
2021-03-30,3.06,3.68,2.752,3.5768,147643.0
2021-03-31,3.5768,3.6792,2.8085,3.2275,158400.0
2021-04-01,3.2276,3.4519,2.8009,3.4455,151093.0
2021-04-02,3.4455,3.4546,2.7508,2.9092,143097.0
2021-04-03,2.9092,3.5893,0.0607,2.503,141024.0
2021-04-04,2.5033,3.5476,0.56,2.5011,114093.0
2021-04-05,2.5011,2.7243,1.0043,2.5072,100217.0
2021-04-06,2.5072,3.3306,2.4995,3.0647,101946.0
2021-04-07,3.0647,3.5,2.5862,3.3932,123151.0
2021-04-08,3.3932,4.2119,3.0619,3.8002,123064.0
2021-04-09,3.8002,4.0999,3.11,4.0044,120781.0
2021-04-10,4.0044,4.0128,3.8,4.0083,114684.0
2021-04-11,4.0083,4.1767,3.12,4.0023,34310.0
2021-04-12,4.0023,4.2089,3.8,4.0005,95072.0
2021-04-13,4.0001,4.04,3.8,3.9035,83232.0
2021-04-14,3.9038,3.9498,3.4044,3.9001,124829.0
2021-04-15,3.9,3.9016,3.542,3.9006,48837.0
2021-04-16,3.9006,4.2125,3.275,4.2104,38901.0
2021-04-17,4.2104,4.2118,3.6559,3.9019,144195.0
2021-04-18,3.9019,4.2,3.28,3.9128,123727.0
2021-04-19,3.9128,4.0053,3.9,3.9044,171590.0
2021-04-20,3.9046,3.99,3.149,3.86,148834.0
2021-04-21,3.86,3.9899,3.2302,3.9003,141708.0
2021-04-22,3.9003,3.9899,3.0176,3.9002,157259.0
2021-04-23,3.9002,3.9114,3.8191,3.9043,153823.0
2021-04-24,3.9043,3.99,3.4895,3.9004,125926.0
2021-04-25,3.9004,3.9799,3.9,3.9004,78285.0
2021-04-26,3.9004,3.98,3.5612,3.9008,76291.0
2021-04-27,3.9008,3.97,3.8415,3.9011,24909.0
2021-04-28,3.9002,3.96,3.5176,3.9003,19811.0
2021-04-29,3.9003,3.9399,3.5447,3.9136,23745.0
2021-04-30,3.9136,3.916,3.5467,3.9,19442.0
2021-05-01,3.9,3.9099,1.2891,3.907,8649.0
2021-05-02,3.9073,3.9085,3.6845,3.9,8567.0
2021-05-03,3.9,3.903,3.6892,3.9001,9273.0
2021-05-04,3.9001,3.9019,2.1672,3.8295,1866.0
2021-05-05,3.8295,4.2125,2.4213,3.9012,11725.0
2021-05-06,3.9012,3.9784,3.151,3.7017,9157.0
2021-05-07,3.7016,3.7195,3.1704,3.699,7798.0
2021-05-08,3.699,3.699,3.2004,3.6533,14204.0
2021-05-09,3.6533,3.69,2.9097,3.6891,15434.0
2021-05-10,3.6891,3.7131,3.1418,3.6527,15865.0
2021-05-11,3.6527,3.6898,3.1409,3.6563,19998.0
2021-05-12,3.6563,3.75,3.0,3.6511,17710.0
2021-05-13,3.6504,3.75,3.0,3.5,21207.0
2021-05-14,3.5,3.7246,1.8,3.6537,21824.0
2021-05-15,3.6538,3.7054,2.9,3.63,10175.0
2021-05-16,3.63,3.7059,1.8,3.6793,16057.0
2021-05-17,3.6793,3.75,1.9,3.35,7380.0
2021-05-18,3.35,3.35,2.0014,3.0006,20059.0
2021-05-19,3.0006,3.37,2.9837,3.0054,14675.0
2021-05-20,3.0054,3.5748,2.9898,3.0724,23765.0
2021-05-21,3.0724,3.4563,2.9885,3.0834,23551.0
2021-05-22,3.0834,3.1899,2.9872,3.1771,20331.0
2021-05-23,3.1771,3.1899,2.1154,3.001,23714.0
2021-05-24,3.001,3.1899,2.6158,3.0114,23103.0
2021-05-25,3.0114,3.1897,2.5401,3.026,26238.0
2021-05-26,3.026,3.1891,3.0173,3.1631,25087.0
2021-05-27,3.1631,3.2503,2.5554,3.0015,18517.0
2021-05-28,3.0015,3.0105,2.1102,2.9956,18123.0
2021-05-29,2.9956,2.9956,2.0,2.7986,227.0
2021-05-30,2.7986,3.2096,2.448,3.0065,10310.0
2021-05-31,3.0065,3.0183,2.5434,3.0002,23050.0
2021-06-01,3.0002,3.0541,2.6,3.006,21827.0
2021-06-02,3.006,3.6306,2.8793,3.4592,22293.0
2021-06-03,3.4592,3.5557,2.0005,2.3799,6240.0
2021-06-04,2.3799,2.38,2.0209,2.3704,582.0
2021-06-05,2.3704,2.3704,1.9001,2.278,445.0
2021-06-06,2.278,2.278,1.8004,2.1815,421.0
2021-06-07,2.1815,2.1999,1.9011,2.1769,658.0
2021-06-08,2.1769,2.1914,1.2609,1.9888,1012.0
2021-06-09,1.9888,2.0999,0.5,2.0038,7907.0
2021-06-10,2.0038,3.5,1.45,1.9899,19063.0
2021-06-11,1.9899,1.99,1.5562,1.75,641.0
2021-06-12,1.75,1.9321,1.6009,1.8258,244.0
2021-06-13,1.8258,1.9161,1.3,1.8773,618.0
2021-06-14,1.8773,3.2999,1.4306,2.8999,7270.0
2021-06-15,2.8999,3.25,2.0023,2.9093,9427.0
2021-06-16,2.9093,3.0999,2.887,3.0256,6352.0
2021-06-17,3.0256,3.0375,2.9319,3.0063,15466.0
2021-06-18,3.0063,3.0065,2.9362,2.9989,10645.0
2021-06-19,2.9989,3.0038,2.9313,3.0028,3945.0
2021-06-20,3.0028,3.006,2.9263,2.9808,3511.0
2021-06-21,2.9808,3.0089,2.9326,2.9816,9288.0
2021-06-22,2.9816,3.0255,2.1001,3.0007,5900.0
2021-06-23,3.0007,3.0291,2.9312,2.9888,44268.0
2021-06-24,2.9888,3.0303,2.951,3.0137,62809.0
2021-06-25,3.0137,3.0432,2.9432,3.0003,70706.0
2021-06-26,3.0001,3.0115,2.9432,3.0024,67068.0
2021-06-27,3.0024,3.0359,2.9372,3.0092,61297.0
2021-06-28,3.0092,3.0614,2.9375,3.0011,71162.0
2021-06-29,3.0011,3.0147,2.9392,3.0051,51549.0
2021-06-30,3.0051,3.0494,2.9395,3.0052,63602.0
2021-07-01,3.0051,3.041,2.0102,2.8935,25635.0
2021-07-02,2.8935,2.8985,1.6004,2.14,16403.0
2021-07-03,2.14,2.5,1.8,2.0699,9751.0
2021-07-04,2.0699,2.2598,1.8051,2.0992,5214.0
2021-07-05,2.0992,2.97,1.6001,2.1,12406.0
2021-07-06,2.1,2.2,1.8008,2.0988,3736.0
2021-07-07,2.0988,2.311,0.75,1.7999,7107.0
2021-07-08,1.7999,1.987,1.5,1.7079,3863.0
2021-07-09,1.7079,1.85,1.4917,1.6922,2569.0
2021-07-10,1.6922,2.0,1.5012,1.6059,1521.0
2021-07-11,1.6059,2.0,1.6059,1.9999,1141.0
2021-07-12,1.9999,2.1487,1.8123,2.1318,1478.0
2021-07-13,2.1318,2.25,1.729,1.8,1573.0
2021-07-14,1.8,2.0999,1.5713,2.0987,1256.0
2021-07-15,2.0987,2.15,1.7502,1.7721,29548.0
2021-07-16,1.7721,2.0,1.62,1.6523,71441.0
2021-07-17,1.6523,1.6557,1.38,1.38,26695.0
2021-07-18,1.38,1.698,1.2006,1.4756,27949.0
2021-07-19,1.4756,1.6063,1.2999,1.2999,65280.0
2021-07-20,1.5005,1.7244,1.0,1.678,40820.0
2021-07-21,1.678,1.6786,1.2605,1.5641,60611.0
2021-07-22,1.5641,1.6,1.4849,1.5545,60717.0
2021-07-23,1.5545,1.5997,1.4894,1.5303,67698.0
2021-07-24,1.5285,1.5375,1.486,1.5002,58061.0
2021-07-25,1.5002,1.5045,1.15,1.3999,6018.0
2021-07-26,1.3999,1.5074,1.22,1.4997,25697.0
2021-07-27,1.4997,1.504,1.3003,1.5002,22701.0
2021-07-28,1.5002,1.504,1.23,1.4999,35771.0
2021-07-29,1.4999,1.5099,1.3509,1.5004,26670.0
2021-07-30,1.5004,1.5045,1.3402,1.4899,14665.0
2021-07-31,1.4899,1.51,1.25,1.4799,14059.0
2021-08-01,1.4799,1.48,0.85,1.3745,6934.0
2021-08-02,1.3745,1.3996,1.0,1.17,4940.0
2021-08-03,1.17,1.178,0.85,0.85,2192.0
2021-08-04,0.85,0.9325,0.7006,0.76,844.0
2021-08-05,0.76,0.82,0.5133,0.6268,22286.0
2021-08-06,0.6268,0.7142,0.5301,0.5519,63660.0
2021-08-07,0.5519,0.6262,0.545,0.5545,67142.0
2021-08-08,0.5545,1.5,0.5138,0.7155,88393.0
2021-08-09,0.7159,0.8,0.6801,0.727,71476.0
2021-08-10,0.727,0.7495,0.686,0.7253,67362.0
2021-08-11,0.7253,0.7447,0.6322,0.6437,58700.0
2021-08-12,0.6437,0.6722,0.5234,0.5619,66406.0
2021-08-13,0.5619,0.627,0.5516,0.5692,69362.0
2021-08-14,0.5692,0.6566,0.5304,0.5888,66417.0
2021-08-15,0.5885,0.6224,0.5321,0.5479,62745.0
2021-08-16,0.5481,0.5779,0.5311,0.5554,57208.0
2021-08-17,0.5554,0.5739,0.5403,0.5461,68438.0
2021-08-18,0.5461,0.554,0.5111,0.5165,64788.0
2021-08-19,0.5165,0.5211,0.21,0.5002,31805.0
2021-08-20,0.5002,0.521,0.3252,0.5,48569.0
2021-08-21,0.5,0.5001,0.4017,0.5,26978.0
2021-08-22,0.5,0.5022,0.4452,0.5018,28588.0
2021-08-23,0.5018,0.5186,0.4514,0.5002,47813.0
2021-08-24,0.5002,0.5004,0.3892,0.5001,25546.0
2021-08-25,0.5001,0.5043,0.3888,0.5001,23891.0
2021-08-26,0.5001,0.5002,0.465,0.5,29239.0
2021-08-27,0.5,0.503,0.5,0.5012,30660.0
2021-08-28,0.5012,0.5027,0.4227,0.5,26585.0
2021-08-29,0.5,0.5002,0.4611,0.5001,28001.0
2021-08-30,0.5001,0.5002,0.4331,0.5,26647.0
2021-08-31,0.5,0.5007,0.26,0.2777,18819.0
2021-09-01,0.2777,0.42,0.2518,0.42,22935.0
2021-09-02,0.42,0.5028,0.2181,0.2769,62481.0
2021-09-03,0.2769,0.3254,0.2248,0.2622,60525.0
2021-09-04,0.2622,0.3108,0.2316,0.285,19085.0
2021-09-05,0.285,0.285,0.231,0.2598,13770.0
2021-09-06,0.2598,0.2888,0.231,0.2599,13237.0
2021-09-07,0.2599,0.2774,0.225,0.2673,13126.0
2021-09-08,0.2673,0.6,0.25,0.5111,138353.0
2021-09-09,0.5111,0.749,0.3342,0.5924,2344948.0
2021-09-10,0.5924,0.634,0.4852,0.5001,1802674.0
2021-09-11,0.5001,0.5268,0.4872,0.4999,1318228.0
2021-09-12,0.4999,0.5299,0.4859,0.5106,1373902.0
2021-09-13,0.5106,0.7344,0.48,0.7046,2071084.0
2021-09-14,0.7046,1.2489,0.612,1.1042,1747157.0
2021-09-15,1.1039,1.1195,0.998,1.0655,1777731.0
2021-09-16,1.0655,1.1984,0.8211,1.1939,933508.0
2021-09-17,1.1939,1.2257,0.72,1.1559,454486.0
2021-09-18,1.1559,1.5212,1.0019,1.5041,448185.0
2021-09-19,1.504,1.7199,1.1012,1.6499,474603.0
2021-09-20,1.6979,2.4997,1.3974,2.2408,438965.0
2021-09-21,2.2408,3.2222,1.1222,2.5626,308144.0
2021-09-22,2.5626,2.64,1.502,1.5667,375489.0
2021-09-23,1.5667,1.99,1.502,1.5056,401128.0
2021-09-24,1.5056,1.7245,1.504,1.5079,427403.0
2021-09-25,1.5079,1.55,1.4945,1.525,431784.0
2021-09-26,1.525,1.55,1.4953,1.5268,419612.0
2021-09-27,1.5268,1.5508,1.4089,1.502,384949.0
2021-09-28,1.5021,1.5802,1.4102,1.5,475168.0
2021-09-29,1.5,1.5824,1.0102,1.3808,325472.0
2021-09-30,1.3811,1.4923,1.2004,1.3993,593042.0
2021-10-01,1.3993,1.52,1.2011,1.4521,536293.0
2021-10-02,1.4521,2.05,1.1696,2.0018,371882.0
2021-10-03,2.0018,2.8,1.02,2.7995,55288.0
2021-10-04,2.7995,3.15,1.0366,1.2794,109341.0
2021-10-05,1.2794,1.2794,0.7254,0.9795,102400.0
2021-10-06,0.9795,1.2968,0.841,1.2967,35259.0
2021-10-07,1.2967,1.4499,0.92,1.0393,71851.0
2021-10-08,1.0393,1.1924,0.95,1.0444,77763.0
2021-10-09,1.0444,1.0998,0.9501,1.0125,68042.0
2021-10-10,1.0122,1.063,0.9963,1.0051,63099.0
2021-10-11,1.0047,1.0472,0.86,1.0264,61669.0
2021-10-12,1.0263,1.032,0.4551,0.6194,207113.0
2021-10-13,0.6194,1.05,0.5,0.8677,371099.0
2021-10-14,0.8677,1.0075,0.731,1.001,78765.0
2021-10-15,1.001,1.0061,0.892,0.9798,63212.0
2021-10-16,0.979,1.01,0.9156,0.9974,50329.0
2021-10-17,0.9974,1.0,0.8339,0.9887,57603.0
2021-10-18,0.9887,1.0099,0.9214,1.0002,45673.0
2021-10-19,1.0002,1.0005,0.85,0.977,39244.0
