timestamp,open,high,low,close,volume
2020-12-18,7.39,7.39,6.5,6.75,55.3
2020-12-19,6.75,6.75,6.06,6.14,663.52
2020-12-20,6.14,6.88,5.01,6.37,1158.17
2020-12-21,6.37,7.0,5.2,5.79,694.85
2020-12-22,5.79,7.29,3.45,6.38,2218.04
2020-12-23,6.11,7.3,6.03,6.03,777.24
2020-12-24,6.03,6.94,6.01,6.5,406.53
2020-12-25,6.5,7.39,6.5,6.8,440.71
2020-12-26,6.8,7.19,6.62,6.76,237.4
2020-12-27,6.76,7.22,5.8,6.47,1047.47
2020-12-28,6.47,7.27,6.09,6.09,776.92
2020-12-29,6.09,6.86,6.05,6.05,129.09
2020-12-30,6.05,6.99,5.86,6.41,1134.16
2020-12-31,6.41,6.79,5.67,6.78,2034.96
2021-01-01,6.78,6.78,5.73,6.24,1007.54
2021-01-02,6.24,6.88,6.06,6.7,2915.82
2021-01-03,6.7,7.19,6.15,7.16,2514.19
2021-01-04,7.16,8.94,6.12,6.42,3192.2
2021-01-05,6.42,8.74,6.42,7.9,1403.39
2021-01-06,7.9,9.14,6.81,9.12,2629.28
2021-01-07,9.12,9.28,7.4,7.54,2735.69
2021-01-08,7.54,8.26,6.35,7.08,1243.35
2021-01-09,7.08,7.47,6.8,7.47,852.26
2021-01-10,7.47,7.8,6.55,7.25,1752.52
2021-01-11,7.25,7.25,5.96,5.96,3451.32
2021-01-12,5.96,7.29,5.92,5.98,2527.69
2021-01-13,5.98,7.33,5.98,6.41,2415.68
2021-01-14,6.41,7.34,6.23,6.44,2097.09
2021-01-15,6.44,7.46,6.39,7.46,990.65
2021-01-16,7.46,10.63,6.58,8.15,3715.48
2021-01-17,8.15,10.0,7.72,10.0,926.67
2021-01-18,10.0,10.03,9.2,9.8,246.6
2021-01-19,9.8,10.35,9.0,9.4,964.99
2021-01-20,9.4,10.0,8.5,8.63,1526.26
2021-01-21,8.63,9.1,7.64,8.33,710.39
2021-01-22,8.33,8.5,7.23,8.0,1127.87
2021-01-23,8.0,8.09,7.39,7.76,319.09
2021-01-24,7.76,8.92,7.76,7.93,778.36
2021-01-25,7.93,8.76,7.41,7.78,652.19
2021-01-26,7.78,8.4,6.8,8.08,1062.37
2021-01-27,8.08,8.08,7.23,8.0,356.4
2021-01-28,8.0,8.56,7.3,8.56,1002.24
2021-01-29,8.56,8.65,7.3,8.28,1195.87
2021-01-30,8.28,8.28,7.05,8.0,861.68
2021-01-31,8.0,8.0,7.04,8.0,421.83
2021-02-01,8.0,8.0,6.99,7.25,1853.46
2021-02-02,7.25,8.0,7.19,7.89,547.38
2021-02-03,7.89,8.13,7.2,7.68,1947.68
2021-02-04,7.68,10.35,6.87,7.1,3339.57
2021-02-05,7.1,9.29,7.1,8.1,3061.59
2021-02-06,8.1,9.5,7.5,9.35,6998.58
2021-02-07,9.35,9.9,8.3,8.34,1427.84
2021-02-08,8.34,9.88,8.17,8.93,3346.16
2021-02-09,8.93,12.0,8.51,11.75,5358.47
2021-02-10,11.75,17.9,10.5,10.5,3637.28
2021-02-11,10.5,13.94,10.5,13.0,4756.07
2021-02-12,13.0,14.06,11.7,13.67,4349.31
2021-02-13,13.67,13.67,10.69,11.97,2909.44
2021-02-14,11.97,22.0,11.66,14.85,5933.31
2021-02-15,14.85,16.89,13.44,15.16,4921.65
2021-02-16,15.16,16.9,14.22,16.9,3740.33
2021-02-17,16.9,19.0,15.55,19.0,3294.3
2021-02-18,19.0,19.99,14.6,15.0,3223.46
2021-02-19,15.0,16.99,14.11,15.84,1587.18
2021-02-20,15.84,16.5,14.0,15.59,2012.4
2021-02-21,15.59,16.7,13.94,15.25,1383.95
2021-02-22,15.25,15.25,13.51,14.24,1909.62
2021-02-23,14.24,14.66,10.5,13.13,1638.2
2021-02-24,13.13,14.89,11.48,13.26,733.65
2021-02-25,13.26,14.89,11.77,12.88,658.48
2021-02-26,12.88,14.98,12.01,12.95,779.27
2021-02-27,12.95,14.0,12.1,12.1,809.55
2021-02-28,12.1,13.42,11.52,12.48,765.47
2021-03-01,12.48,13.88,12.1,13.0,617.96
2021-03-02,13.0,17.89,12.27,17.17,1861.21
2021-03-03,17.17,18.27,16.02,18.2,1586.04
2021-03-04,18.2,18.33,14.61,17.4,1276.64
2021-03-05,17.4,17.47,12.91,15.94,2003.91
2021-03-06,15.94,16.95,14.17,15.28,637.61
2021-03-07,15.28,16.72,12.5,14.07,779.59
2021-03-08,14.07,16.2,14.07,15.96,1194.73
2021-03-09,15.96,16.79,15.36,16.09,818.99
2021-03-10,16.09,16.28,15.54,15.54,464.27
2021-03-11,15.54,16.55,14.17,14.17,1575.19
2021-03-12,14.17,16.0,14.17,14.63,349.79
2021-03-13,14.63,16.15,14.34,16.15,504.82
2021-03-14,16.15,16.83,0.01,15.19,11358.11
2021-03-15,15.19,15.83,13.11,14.51,1881.54
2021-03-16,14.51,17.28,12.45,17.2,1643.58
2021-03-17,17.2,18.43,15.01,18.1,2110.91
2021-03-18,18.1,18.45,15.1,17.95,1085.32
2021-03-19,17.95,19.12,15.51,18.9,1851.36
2021-03-20,18.9,19.32,17.4,17.4,482.02
2021-03-21,17.4,19.36,17.0,18.41,397.85
2021-03-22,18.41,19.0,16.67,18.98,1033.83
2021-03-23,18.98,18.98,15.6,17.52,1940.29
2021-03-24,17.52,17.52,14.46,15.28,592.33
2021-03-25,15.28,17.0,13.04,14.49,1733.08
2021-03-26,14.49,15.68,14.02,15.68,1085.08
2021-03-27,15.68,18.0,14.35,14.5,793.65
2021-03-28,14.5,17.9,14.5,17.9,804.19
2021-03-29,17.9,17.9,13.07,15.9,1589.56
2021-03-30,15.9,18.75,15.8,17.16,604.74
2021-03-31,17.16,18.26,15.35,16.41,168.5
2021-04-01,16.41,17.61,15.25,15.86,679.05
2021-04-02,15.86,17.01,15.49,17.01,34.62
2021-04-03,17.01,17.01,15.49,15.51,252.41
2021-04-04,15.51,16.59,15.16,15.25,268.76
2021-04-05,15.25,16.63,15.0,16.08,519.0
2021-04-06,16.08,18.89,15.86,17.46,1320.66
2021-04-07,17.46,18.09,16.21,16.73,540.98
2021-04-08,16.73,18.97,16.25,17.25,1026.59
2021-04-09,17.25,18.88,17.04,17.04,681.38
2021-04-10,17.04,18.42,16.51,17.35,640.49
2021-04-11,17.35,17.73,16.19,17.25,600.69
2021-04-12,17.25,18.5,16.0,16.0,229.21
2021-04-13,16.0,19.02,15.96,18.96,543.12
2021-04-14,18.96,19.02,16.51,17.95,712.26
2021-04-15,17.95,19.36,17.06,19.36,1192.84
2021-04-16,19.36,21.99,17.25,21.99,2541.52
2021-04-17,21.99,23.53,19.0,19.0,1987.69
2021-04-18,19.0,20.71,17.0,17.61,651.55
2021-04-19,17.61,19.53,15.91,15.91,1164.47
2021-04-20,15.91,17.76,14.77,16.52,876.69
2021-04-21,16.52,18.29,15.41,15.83,385.05
2021-04-22,15.83,17.48,15.01,15.02,319.12
2021-04-23,15.02,16.32,12.4,14.15,2007.34
2021-04-24,14.15,14.71,13.03,13.2,759.58
2021-04-25,13.2,15.5,12.66,14.04,4502.11
2021-04-26,14.04,16.29,14.0,16.28,743.5
2021-04-27,16.28,16.28,14.5,14.7,1035.7
2021-04-28,14.7,16.03,14.11,14.53,709.89
2021-04-29,14.53,15.74,14.5,15.57,179.37
2021-04-30,15.57,16.53,14.42,16.5,495.06
2021-05-01,16.5,18.16,15.02,15.26,1321.04
2021-05-02,15.26,17.4,15.07,15.57,960.14
2021-05-03,15.57,17.4,15.0,15.82,779.1
2021-05-04,15.82,17.4,13.8,13.8,2672.04
2021-05-05,13.8,15.0,12.73,14.24,1950.22
2021-05-06,14.24,14.47,13.62,13.67,229.55
2021-05-07,13.67,15.47,10.61,14.43,1546.95
2021-05-08,14.43,16.44,3.0,15.29,2412.31
2021-05-09,15.29,16.4,10.07,14.27,1962.78
2021-05-10,14.27,15.0,10.03,10.03,2068.06
2021-05-11,10.03,13.5,10.0,11.51,587.33
2021-05-12,11.51,14.4,5.17,14.4,3394.34
2021-05-13,14.5,19.35,14.0,16.67,4977.06
2021-05-14,16.67,19.9,13.03,17.41,2185.44
2021-05-15,17.41,17.41,12.6,12.81,590.9
2021-05-16,12.81,16.0,12.49,13.29,1439.4
2021-05-17,13.29,15.0,9.03,11.96,1675.09
2021-05-18,11.96,12.95,9.47,11.85,1169.96
2021-05-19,11.85,12.69,6.75,12.49,3770.26
2021-05-20,12.49,12.55,8.5,10.79,1272.51
2021-05-21,11.06,12.4,8.11,9.47,1363.09
2021-05-22,9.47,10.8,8.1,8.69,528.37
2021-05-23,8.69,8.92,5.0,7.96,2433.39
2021-05-24,7.96,12.5,6.36,12.48,1290.02
2021-05-25,12.48,13.0,9.17,9.17,1598.53
2021-05-26,9.17,11.99,9.03,11.4,972.73
2021-05-27,11.4,11.78,9.02,10.4,804.4
2021-05-28,10.4,10.77,8.75,8.99,320.38
2021-05-29,8.99,9.75,8.2,8.83,807.39
2021-05-30,8.83,10.12,8.03,9.56,885.72
2021-05-31,9.56,10.97,8.45,10.97,998.89
2021-06-01,10.97,10.97,9.4,10.26,456.11
2021-06-02,10.26,10.49,8.71,8.8,843.64
2021-06-03,8.8,11.0,8.64,10.03,588.95
2021-06-04,10.03,10.5,9.25,10.11,537.55
2021-06-05,10.11,10.11,8.82,8.82,484.78
2021-06-06,8.82,10.0,8.81,10.0,593.43
2021-06-07,10.0,10.8,9.0,9.0,811.14
2021-06-08,9.0,9.53,8.03,9.16,887.71
2021-06-09,9.16,9.37,7.99,8.17,1626.51
2021-06-10,8.17,8.93,7.8,8.09,1090.84
2021-06-11,8.09,8.79,7.01,7.68,1935.93
2021-06-12,7.68,8.77,7.0,7.65,386.08
2021-06-13,7.65,8.8,7.3,7.89,272.5
2021-06-14,7.89,8.78,7.13,7.87,856.34
2021-06-15,7.87,7.87,7.11,7.68,380.2
2021-06-16,7.68,8.49,6.96,7.11,519.99
2021-06-17,7.11,8.48,6.95,7.48,470.14
2021-06-18,7.48,7.89,6.57,7.56,662.14
2021-06-19,7.56,7.7,6.73,6.91,190.19
2021-06-20,6.91,6.91,6.5,6.91,437.96
2021-06-21,6.91,6.91,6.27,6.42,465.7
2021-06-22,6.42,6.68,5.15,6.06,1266.53
2021-06-23,6.06,7.5,5.59,5.75,1720.64
2021-06-24,5.75,7.42,5.0,6.24,663.39
2021-06-25,6.24,6.24,5.56,5.59,433.6
2021-06-26,5.59,5.71,5.23,5.71,220.74
2021-06-27,5.71,6.07,5.71,5.86,187.88
2021-06-28,5.86,7.19,5.86,6.14,603.01
2021-06-29,6.14,6.53,6.09,6.32,321.2
2021-06-30,6.32,6.44,5.81,6.43,360.23
2021-07-01,6.43,6.89,5.12,5.84,384.09
2021-07-02,5.84,5.96,5.31,5.77,228.94
2021-07-03,5.77,6.5,5.05,6.04,467.25
2021-07-04,6.04,7.38,5.4,5.4,193.16
2021-07-05,5.4,6.45,5.0,6.1,484.64
2021-07-06,6.1,6.1,4.7,5.35,525.97
2021-07-07,5.35,5.64,4.8,5.33,1061.54
2021-07-08,5.33,5.64,4.5,4.54,877.7
2021-07-09,4.54,5.31,4.54,4.98,189.47
2021-07-10,4.98,5.24,4.91,5.12,78.51
2021-07-11,5.12,5.6,5.1,5.21,235.65
2021-07-12,5.21,5.59,4.4,4.4,515.73
2021-07-13,4.4,5.04,4.4,5.01,188.78
2021-07-14,5.01,6.06,3.87,4.64,936.98
2021-07-15,4.64,5.0,4.31,4.58,532.46
2021-07-16,4.58,4.71,4.17,4.24,883.2
2021-07-17,4.24,4.4,4.06,4.2,121.09
2021-07-18,4.2,4.64,4.07,4.16,219.88
2021-07-19,4.16,5.99,3.82,5.59,941.76
2021-07-20,5.59,5.94,4.16,4.5,562.25
2021-07-21,4.5,5.89,4.31,5.25,1464.67
2021-07-22,5.25,5.89,4.22,5.08,538.65
2021-07-23,5.08,5.9,4.33,5.45,425.64
2021-07-24,5.45,6.5,4.5,6.5,416.17
2021-07-25,6.5,6.5,5.33,5.71,91.54
2021-07-26,5.71,6.63,5.34,6.27,740.95
2021-07-27,6.27,6.34,5.9,6.34,124.65
2021-07-28,6.34,6.54,5.4,6.27,691.79
2021-07-29,6.27,7.9,5.48,6.52,1013.34
2021-07-30,6.52,7.13,5.88,6.59,495.2
2021-07-31,6.59,8.2,6.32,7.04,405.36
2021-08-01,7.04,7.75,6.96,7.51,358.6
2021-08-02,7.51,7.79,6.9,7.1,259.78
2021-08-03,7.1,7.48,6.68,6.68,293.59
2021-08-04,6.68,7.48,6.4,6.89,264.61
2021-08-05,6.89,7.94,6.61,7.08,261.96
2021-08-06,7.08,7.91,7.08,7.72,403.79
2021-08-07,7.72,8.0,7.25,8.0,120.09
2021-08-08,8.0,8.2,6.69,7.9,128.68
2021-08-09,7.9,8.1,7.01,7.69,57.68
2021-08-10,7.69,7.72,7.24,7.33,160.58
2021-08-11,7.33,8.33,7.24,8.13,808.02
2021-08-12,8.13,9.05,8.0,8.2,590.75
2021-08-13,8.2,10.0,8.05,9.4,307.93
2021-08-14,9.4,9.95,8.89,9.7,152.89
2021-08-15,9.7,9.9,9.32,9.87,330.0
2021-08-16,9.87,11.45,9.79,10.39,893.3
2021-08-17,10.39,12.18,9.32,9.42,5623.93
2021-08-18,9.42,11.89,9.0,10.3,1205.88
2021-08-19,10.3,12.82,9.52,12.09,1157.53
2021-08-20,12.09,15.0,11.8,13.4,1008.03
2021-08-21,13.4,15.0,12.92,14.12,754.43
2021-08-22,14.99,17.5,13.67,14.85,1117.29
2021-08-23,14.85,16.7,14.0,14.0,459.48
2021-08-24,14.0,14.98,12.33,12.47,569.97
2021-08-25,12.47,13.94,11.0,11.5,696.76
2021-08-26,11.5,12.85,10.01,10.4,874.87
2021-08-27,10.4,12.87,9.5,11.32,872.4
2021-08-28,11.32,14.4,9.92,10.8,932.77
2021-08-29,10.8,11.98,10.05,11.92,279.54
2021-08-30,11.92,11.92,9.9,10.01,300.57
2021-08-31,10.01,12.0,9.52,12.0,1045.53
2021-09-01,12.0,15.0,8.5,11.57,1625.07
2021-09-02,11.57,13.98,11.1,13.6,1122.43
2021-09-03,13.6,14.0,12.0,13.35,819.23
2021-09-04,13.35,17.0,12.5,13.27,1559.95
2021-09-05,13.27,16.69,13.02,14.67,756.01
2021-09-06,14.67,14.67,12.63,13.17,2591.3
2021-09-07,13.17,14.0,10.73,10.77,1120.12
2021-09-08,10.77,13.5,10.75,11.0,1145.82
2021-09-09,11.0,13.06,10.9,11.59,4611.3
2021-09-10,11.59,12.11,10.01,11.18,408.28
2021-09-11,11.18,12.97,9.62,12.57,349.35
2021-09-12,12.57,12.57,10.5,11.36,250.13
2021-09-13,11.36,12.11,10.01,10.51,460.5
2021-09-14,10.51,13.5,10.05,10.16,835.14
2021-09-15,10.16,11.39,10.16,11.34,1174.71
2021-09-16,11.34,11.44,10.2,11.15,234.9
2021-09-17,11.15,11.39,10.0,10.41,716.85
2021-09-18,10.41,10.96,10.41,10.6,820.67
2021-09-19,10.6,10.8,10.3,10.5,2486.38
2021-09-20,10.5,10.5,8.74,9.63,671.84
2021-09-21,9.63,10.0,8.03,8.46,398.1
2021-09-22,8.46,9.93,8.3,9.4,485.13
2021-09-23,9.4,10.38,7.77,9.97,650.46
2021-09-24,9.97,9.97,8.2,9.03,269.81
2021-09-25,9.03,9.49,8.83,9.45,332.59
2021-09-26,9.45,9.45,8.3,9.45,78.95
2021-09-27,9.45,9.45,8.3,8.95,359.62
2021-09-28,8.95,9.0,7.64,7.66,269.21
2021-09-29,7.66,9.18,7.66,8.21,175.77
2021-09-30,8.21,8.48,7.96,8.48,348.77
2021-10-01,8.48,9.47,7.92,9.4,879.08
2021-10-02,9.4,9.74,9.2,9.2,413.65
2021-10-03,9.2,10.47,9.2,9.96,482.43
2021-10-04,9.96,10.25,9.57,9.95,2006.79
2021-10-05,9.95,10.35,9.29,9.68,823.7
2021-10-06,9.68,10.05,9.29,9.82,402.83
2021-10-07,9.82,9.91,9.33,9.9,506.83
2021-10-08,9.9,10.8,9.2,10.49,1738.14
2021-10-09,10.49,11.78,10.49,10.89,1103.66
2021-10-10,10.89,11.3,10.5,10.5,393.99
2021-10-11,10.5,11.78,10.39,10.41,316.14
2021-10-12,10.41,11.72,9.86,10.14,1059.56
2021-10-13,10.14,12.48,9.4,12.23,1408.98
2021-10-14,12.23,13.99,10.89,11.99,7035.94
2021-10-15,11.99,14.12,11.59,11.97,1127.66
2021-10-16,11.97,13.72,10.86,11.64,1179.06
2021-10-17,11.64,11.64,11.02,11.5,320.01
2021-10-18,11.5,12.1,10.55,10.56,1586.01
2021-10-19,10.56,11.26,10.5,10.75,605.95
2021-10-20,10.75,11.12,10.0,10.81,1060.45
2021-10-21,10.81,11.26,10.0,10.3,451.24
2021-10-22,10.3,11.48,9.77,10.08,792.38
2021-10-23,10.08,10.12,8.5,9.94,1183.04
2021-10-24,9.94,10.9,9.1,9.1,603.07
2021-10-25,9.1,10.75,9.1,10.17,802.5
2021-10-26,10.17,11.0,9.65,10.77,939.3
2021-10-27,10.77,11.0,9.7,9.85,692.68
2021-10-28,9.85,11.0,9.58,10.7,1329.91
2021-10-29,10.7,10.92,9.29,9.39,889.29
2021-10-30,9.39,10.58,9.37,9.37,1214.46
2021-10-31,9.37,11.0,9.37,9.95,555.78
2021-11-01,9.95,10.98,9.46,10.1,468.36
2021-11-02,10.1,13.29,9.46,10.55,3205.03
2021-11-03,10.55,10.61,9.82,9.85,1624.7
2021-11-04,9.85,13.4,8.49,9.91,3566.0
2021-11-05,9.91,10.64,9.43,10.0,2264.1
2021-11-06,10.0,10.6,9.42,9.91,790.53
2021-11-07,9.91,10.58,9.36,9.57,753.83
2021-11-08,9.57,9.98,8.8,9.91,821.38
2021-11-09,9.91,10.54,9.06,10.11,1257.54
2021-11-10,10.11,10.8,8.77,9.76,1569.16
2021-11-11,9.76,10.18,8.49,9.52,2414.42
2021-11-12,9.52,10.4,8.42,9.84,1527.01
2021-11-13,9.84,10.58,9.13,9.66,436.53
2021-11-14,9.66,11.0,9.47,11.0,1567.12
2021-11-15,11.0,12.5,9.11,12.5,1221.9
2021-11-16,12.5,12.5,9.29,9.62,1613.24
2021-11-17,9.62,10.66,9.11,9.22,461.87
2021-11-18,9.22,9.98,8.8,8.8,702.31
2021-11-19,8.8,9.75,8.45,9.19,502.26
2021-11-20,9.19,10.0,8.26,9.27,713.13
2021-11-21,9.27,9.99,8.45,9.12,1115.88
2021-11-22,9.12,10.36,7.97,8.76,892.09
2021-11-23,8.76,9.2,8.11,9.02,717.78
2021-11-24,9.02,9.9,7.97,9.73,938.32
2021-11-25,9.73,10.5,8.83,9.85,2395.96
2021-11-26,9.85,10.41,8.22,9.38,538.73
2021-11-27,9.38,10.5,9.22,10.48,310.05
2021-11-28,10.48,10.5,8.99,9.68,295.04
2021-11-29,9.68,10.3,9.41,10.21,392.57
2021-11-30,10.21,10.21,9.68,9.68,271.59
2021-12-01,9.68,12.0,9.61,12.0,2008.41
2021-12-02,12.0,16.0,10.24,13.89,5244.67
2021-12-03,13.89,15.98,12.5,14.07,1460.01
2021-12-04,14.07,14.07,11.11,13.14,4179.61
2021-12-05,13.14,14.93,10.6,11.28,3322.12
2021-12-06,11.28,12.01,9.02,10.67,1894.64
2021-12-07,10.67,11.4,9.19,9.58,1069.37
2021-12-08,9.58,10.99,5.4,9.04,3416.35
2021-12-09,9.04,9.72,7.61,7.61,1009.68
2021-12-10,7.61,9.68,7.09,8.29,376.2
2021-12-11,8.29,10.07,8.26,9.95,1182.35
2021-12-12,9.95,11.34,9.09,10.0,2355.25
2021-12-13,10.0,10.0,8.44,8.5,559.82
2021-12-14,8.5,8.5,8.01,8.21,51.93
2021-12-15,8.21,10.43,8.12,10.22,1260.76
2021-12-16,10.22,11.0,8.5,9.4,1266.93
2021-12-17,9.4,9.6,8.7,9.43,333.16
2021-12-18,9.43,9.74,8.97,9.23,424.05
2021-12-19,9.23,9.49,8.25,8.41,455.87
2021-12-20,8.41,9.74,8.41,9.74,376.06
2021-12-21,9.74,10.1,8.58,9.13,445.58
2021-12-22,9.13,9.13,6.14,8.7,810.44
2021-12-23,8.7,9.15,8.28,8.64,333.61
2021-12-24,8.64,9.09,8.25,8.5,201.93
2021-12-25,8.5,9.39,8.32,8.32,43.05
2021-12-26,8.32,9.39,7.35,8.01,302.1
2021-12-27,8.01,8.15,7.08,7.49,294.06
2021-12-28,7.49,9.2,7.14,8.24,999.72
2021-12-29,8.24,9.68,8.24,9.43,1033.42
2021-12-30,9.43,9.43,8.5,8.85,958.75
2021-12-31,8.85,9.1,5.5,7.35,1427.84
2022-01-01,7.35,8.78,7.18,8.78,578.01
2022-01-02,8.78,9.38,8.0,9.38,640.33
2022-01-03,9.38,9.44,8.0,8.0,509.59
2022-01-04,8.0,8.97,8.0,8.97,403.25
2022-01-05,8.97,8.97,7.62,8.14,816.08
2022-01-06,8.14,8.65,7.48,7.48,371.98
2022-01-07,7.48,8.38,7.23,7.95,677.95
2022-01-08,7.95,8.07,7.68,8.01,395.81
2022-01-09,8.01,8.01,7.5,7.5,236.64
2022-01-10,7.5,8.05,7.0,7.5,742.77
2022-01-11,7.5,7.52,7.05,7.47,345.63
2022-01-12,7.47,7.99,6.5,6.5,832.17
2022-01-13,6.5,7.39,5.5,6.64,931.43
2022-01-14,6.64,6.68,6.57,6.67,169.79
2022-01-15,6.67,7.0,6.36,7.0,212.56
2022-01-16,7.0,7.42,7.0,7.0,163.76
