timestamp,open,high,low,close,volume
2021-10-21,0.1605,0.1801,0.1399,0.1581,3204575.95
2021-10-22,0.1582,0.1749,0.1561,0.1634,2075361.72
2021-10-23,0.1621,0.1749,0.159,0.1669,1717093.38
2021-10-24,0.1684,0.1749,0.1518,0.1621,1813339.12
2021-10-25,0.1621,0.314,0.1528,0.2176,2345649.8
2021-10-26,0.2177,0.43,0.1898,0.2231,2914336.44
2021-10-27,0.2231,0.37,0.195,0.207,5275322.51
2021-10-28,0.2071,0.321,0.2007,0.2237,3611140.03
2021-10-29,0.2237,0.29,0.21,0.2117,4684574.94
2021-10-30,0.2111,0.2155,0.1899,0.193,2832404.83
2021-10-31,0.193,0.1969,0.1683,0.185,2792345.3
2021-11-01,0.185,0.2206,0.1715,0.2052,2348291.96
2021-11-02,0.2052,0.2561,0.2052,0.2217,2996515.03
2021-11-03,0.2217,0.2651,0.2099,0.2463,2535171.12
2021-11-04,0.2463,0.3935,0.24,0.3157,3039676.14
2021-11-05,0.3158,0.3213,0.2655,0.307,2311974.15
2021-11-06,0.3071,0.35,0.2839,0.3012,2328541.8
2021-11-07,0.3012,0.3149,0.2625,0.27,1762639.16
2021-11-08,0.2701,0.2749,0.222,0.234,2689470.72
2021-11-09,0.2339,0.2436,0.1868,0.1924,2411655.42
2021-11-10,0.1924,0.201,0.1701,0.1797,2464316.63
2021-11-11,0.1797,0.1873,0.1708,0.1763,3035966.82
2021-11-12,0.1762,0.1829,0.1604,0.1706,3202297.04
2021-11-13,0.1706,0.1759,0.1616,0.1661,2400239.73
2021-11-14,0.1661,0.1701,0.1605,0.1617,2063563.39
2021-11-15,0.1616,0.1665,0.1531,0.157,1861997.34
2021-11-16,0.157,0.1596,0.1226,0.1343,2465067.38
2021-11-17,0.1343,0.14,0.1251,0.1309,2570404.63
2021-11-18,0.1308,0.1379,0.11,0.1106,2509748.05
2021-11-19,0.1102,0.1999,0.1063,0.1471,2960282.7
2021-11-20,0.1471,0.153,0.1329,0.1339,2385683.24
2021-11-21,0.1339,0.1473,0.1255,0.1433,2542696.41
2021-11-22,0.142,0.1438,0.1191,0.1198,3193278.31
2021-11-23,0.1197,0.1301,0.1179,0.1209,2757535.06
2021-11-24,0.1207,0.1259,0.1101,0.1117,3119236.04
2021-11-25,0.1118,0.1259,0.1081,0.1135,2839571.29
2021-11-26,0.1135,0.1136,0.0867,0.0946,3180274.99
2021-11-27,0.0945,0.1055,0.0943,0.1016,2772595.53
2021-11-28,0.1017,0.1144,0.0886,0.108,2849001.17
2021-11-29,0.108,0.1132,0.0943,0.0962,3178371.09
2021-11-30,0.0962,0.0988,0.0901,0.0914,2625225.33
2021-12-01,0.0914,0.1,0.088,0.092,3739437.81
2021-12-02,0.092,0.0935,0.079,0.0806,2791199.03
2021-12-03,0.0805,0.0852,0.0648,0.0705,2572149.26
2021-12-04,0.0706,0.0707,0.0512,0.0672,4353268.58
2021-12-05,0.0672,0.071,0.0562,0.0571,3157145.29
2021-12-06,0.0573,0.0575,0.0469,0.0475,2947484.05
2021-12-07,0.0474,0.0669,0.0451,0.0607,2942695.57
2021-12-08,0.0607,0.1249,0.0598,0.1046,3017488.44
2021-12-09,0.1046,0.1051,0.0826,0.0929,2628089.21
2021-12-10,0.0929,0.0932,0.082,0.0832,2491026.31
2021-12-11,0.0832,0.0836,0.0704,0.0719,2843791.7
2021-12-12,0.0721,0.0834,0.0718,0.0795,2174277.07
2021-12-13,0.0797,0.0805,0.0588,0.0658,2536917.29
2021-12-14,0.0659,0.0673,0.0594,0.061,2207791.27
2021-12-15,0.061,0.0648,0.0592,0.0643,1899640.81
2021-12-16,0.0643,0.0676,0.0627,0.0637,2298031.86
2021-12-17,0.0636,0.0699,0.056,0.068,2452910.06
2021-12-18,0.068,0.0716,0.0604,0.0609,2256019.44
2021-12-19,0.061,0.0706,0.0603,0.0656,2316277.19
2021-12-20,0.0656,0.0679,0.0541,0.0598,2220292.27
2021-12-21,0.0598,0.0766,0.0596,0.0743,2937838.56
2021-12-22,0.0743,0.0801,0.0632,0.0788,2598398.0
2021-12-23,0.0789,0.0978,0.0715,0.0883,3206243.78
2021-12-24,0.0884,0.0938,0.0787,0.08,2684587.32
2021-12-25,0.5,0.5,0.0751,0.0766,1410568.95
2021-12-26,0.0766,0.0992,0.0759,0.0968,2225710.37
2021-12-27,0.0968,0.111,0.0912,0.0978,3186520.89
2021-12-28,0.0978,0.0979,0.0816,0.0859,2418474.19
2021-12-29,0.0859,0.0905,0.0854,0.0874,2640663.22
2021-12-30,0.0875,0.1153,0.0857,0.1078,2160875.88
2021-12-31,0.1078,0.135,0.105,0.1226,2008788.43
2022-01-01,0.1226,0.1441,0.1216,0.1388,1953015.14
2022-01-02,0.1388,0.1388,0.1291,0.132,2196216.77
2022-01-03,0.1319,0.1347,0.1122,0.1125,1688512.58
2022-01-04,0.1125,0.1343,0.1103,0.1225,2865381.31
2022-01-05,0.1224,0.1307,0.097,0.0999,2564477.03
2022-01-06,0.1,0.125,0.094,0.0981,3509528.66
2022-01-07,0.0981,0.1014,0.0859,0.0879,2628277.1
2022-01-08,0.0879,0.1026,0.081,0.0869,3738328.77
2022-01-09,0.0868,0.0929,0.0757,0.0863,4532612.81
2022-01-10,0.0864,0.0904,0.0675,0.0752,3515191.64
2022-01-11,0.0751,0.0883,0.0692,0.0877,726244.57
2022-01-12,0.0877,0.0888,0.0828,0.0843,260840.53
2022-01-13,0.0843,0.0846,0.0772,0.0774,223256.42
2022-01-14,0.0774,0.0946,0.0772,0.0842,174242.95
2022-01-15,0.0842,0.0928,0.0815,0.0925,116695.03
2022-01-16,0.0925,0.14,0.0918,0.135,184995.15
2022-01-17,0.135,0.14,0.1104,0.1128,91409.03
2022-01-18,0.1128,0.12,0.1095,0.1128,84080.4
2022-01-19,0.1128,0.1154,0.111,0.1147,95540.1
2022-01-20,0.1139,0.114,0.1087,0.1098,115850.17
2022-01-21,0.11,0.1107,0.09,0.0908,104498.82
2022-01-22,0.0908,0.0914,0.0627,0.063,127432.01
2022-01-23,0.0628,0.0758,0.0628,0.0712,195849.41
2022-01-24,0.0712,0.072,0.0621,0.065,150931.9
2022-01-25,0.065,0.0721,0.064,0.0686,148598.85
2022-01-26,0.0686,0.0709,0.0667,0.067,173525.83
2022-01-27,0.067,0.0683,0.064,0.0646,172742.58
2022-01-28,0.0646,0.0653,0.0622,0.0638,168863.52
2022-01-29,0.0638,0.0665,0.062,0.0647,161609.53
2022-01-30,0.0647,0.0664,0.0622,0.0628,186190.03
2022-01-31,0.0628,0.0664,0.0602,0.0623,183999.47
2022-02-01,0.0623,0.0656,0.0606,0.0613,148768.76
2022-02-02,0.0613,0.0639,0.0588,0.0591,176068.18
2022-02-03,0.0591,0.0593,0.0562,0.0572,181564.06
2022-02-04,0.0572,0.062,0.0572,0.0602,173964.16
2022-02-05,0.0602,0.0614,0.0581,0.0588,182747.36
2022-02-06,0.0588,0.0595,0.0582,0.0586,180677.01
2022-02-07,0.0586,0.0634,0.0583,0.0585,152997.27
2022-02-08,0.0585,0.06,0.0556,0.056,414980.38
2022-02-09,0.056,0.0565,0.0525,0.0548,185313.04
2022-02-10,0.0548,0.0566,0.0504,0.0507,176866.78
2022-02-11,0.0507,0.0507,0.0431,0.0435,312610.94
2022-02-12,0.0435,0.0475,0.0433,0.0463,289364.55
2022-02-13,0.0463,0.0475,0.0438,0.0466,256693.46
2022-02-14,0.0466,0.0467,0.04243,0.042831,345835.59
2022-02-15,0.042831,0.04818,0.04225,0.04766,301243.62
2022-02-16,0.04766,0.052299,0.04572,0.050881,301346.35
2022-02-17,0.050881,0.051231,0.04241,0.043129,291810.36
2022-02-18,0.043129,0.04551,0.03971,0.04249,374704.12
2022-02-19,0.04249,0.043149,0.04033,0.043149,315057.25
2022-02-20,0.043149,0.043151,0.032731,0.0375,475991.37
2022-02-21,0.0375,0.03864,0.03365,0.033971,466002.41
2022-02-22,0.033971,0.0346,0.030098,0.033261,608084.46
2022-02-23,0.03326,0.03637,0.0305,0.0338,624594.78
2022-02-24,0.0338,0.03424,0.02539,0.030931,778223.72
2022-02-25,0.030931,0.031361,0.030079,0.030729,488160.3
2022-02-26,0.030729,0.03238,0.02957,0.03183,441545.33
2022-02-27,0.03183,0.03193,0.03,0.03053,478020.78
2022-02-28,0.03053,0.03328,0.0295,0.032189,613285.86
2022-03-01,0.032189,0.037481,0.032041,0.036741,577466.11
2022-03-02,0.036741,0.03726,0.03177,0.036979,658973.54
2022-03-03,0.036979,0.0418,0.03611,0.03737,765043.25
2022-03-04,0.03737,0.039418,0.033991,0.0356,541432.5
2022-03-05,0.0356,0.03921,0.033999,0.039116,489671.32
2022-03-06,0.038571,0.038571,0.035279,0.03535,481806.44
2022-03-07,0.03535,0.03581,0.0325,0.033131,608907.96
2022-03-08,0.033131,0.03421,0.032571,0.03327,421674.73
2022-03-09,0.03327,0.04111,0.0332,0.03813,658038.8
2022-03-10,0.0381,0.03854,0.0362,0.036728,414532.2
2022-03-11,0.036728,0.036911,0.0349,0.03548,392161.48
2022-03-12,0.03548,0.03559,0.033098,0.03344,408595.77
2022-03-13,0.03344,0.033501,0.030858,0.031011,444969.16
2022-03-14,0.031011,0.031381,0.028999,0.030529,464058.66
2022-03-15,0.030529,0.03215,0.02866,0.031418,429192.13
2022-03-16,0.031418,0.03567,0.03043,0.03181,416837.53
2022-03-17,0.03181,0.033751,0.031349,0.033359,403325.54
2022-03-18,0.033359,0.03656,0.031929,0.03362,415470.05
2022-03-19,0.03362,0.041569,0.03351,0.038841,516699.77
2022-03-20,0.03884,0.04,0.036341,0.036451,331213.56
2022-03-21,0.036451,0.042881,0.03643,0.04197,344232.74
2022-03-22,0.04197,0.0441,0.039588,0.04347,348850.16
2022-03-23,0.04347,0.047341,0.041084,0.04117,302148.61
2022-03-24,0.041169,0.04336,0.040329,0.040999,376741.43
2022-03-25,0.040999,0.04207,0.0332,0.036059,350074.37
2022-03-26,0.036059,0.03821,0.03571,0.037211,360427.98
2022-03-27,0.037211,0.037981,0.035,0.035631,371570.94
2022-03-28,0.03563,0.03955,0.03292,0.039131,424529.32
2022-03-29,0.039131,0.0415,0.03534,0.038231,400778.84
2022-03-30,0.038231,0.04215,0.036009,0.03996,410595.79
2022-03-31,0.03996,0.040941,0.03511,0.035491,433167.37
2022-04-01,0.035491,0.036821,0.03381,0.034841,458462.37
2022-04-02,0.034841,0.036,0.03375,0.03506,453751.82
2022-04-03,0.03506,0.0354,0.033329,0.033921,359685.05
2022-04-04,0.033921,0.035803,0.033763,0.033763,378889.44
2022-04-05,0.033763,0.03663,0.031379,0.03379,382899.27
2022-04-06,0.03379,0.03628,0.03137,0.032771,649316.59
2022-04-07,0.032771,0.035743,0.032059,0.03479,337205.32
2022-04-08,0.03479,0.035021,0.03173,0.03273,362335.13
2022-04-09,0.03273,0.033519,0.030988,0.032111,386795.91
2022-04-10,0.032111,0.03335,0.03113,0.03225,419663.75
2022-04-11,0.032261,0.032261,0.027025,0.02723,582310.64
2022-04-12,0.027169,0.02868,0.027098,0.028301,455642.1
2022-04-13,0.028301,0.0305,0.02744,0.030149,461198.05
2022-04-14,0.030149,0.03015,0.027661,0.029089,441994.71
2022-04-15,0.029089,0.02927,0.027039,0.02789,453892.03
2022-04-16,0.02789,0.02809,0.026591,0.027511,465128.52
2022-04-17,0.027511,0.027511,0.024752,0.0256,490752.31
2022-04-18,0.0256,0.025641,0.023241,0.023339,536249.77
2022-04-19,0.023339,0.024789,0.02226,0.02372,563992.62
2022-04-20,0.02372,0.024018,0.022271,0.023001,641069.33
2022-04-21,0.023001,0.02392,0.022749,0.02279,1371315.96
2022-04-22,0.02279,0.023,0.02117,0.02167,1195090.68
2022-04-23,0.02167,0.02224,0.020544,0.02176,1165464.41
2022-04-24,0.02176,0.02191,0.019528,0.01999,1486248.69
2022-04-25,0.019991,0.019991,0.018179,0.019438,1406317.57
2022-04-26,0.019438,0.02012,0.01805,0.01812,1164793.37
2022-04-27,0.01812,0.02341,0.017789,0.0225,1965421.93
2022-04-28,0.022498,0.035109,0.02245,0.02604,4912402.12
2022-04-29,0.02604,0.027673,0.02224,0.02292,1544371.56
2022-04-30,0.02292,0.023531,0.0197,0.0197,1667478.2
2022-05-01,0.0197,0.021251,0.01908,0.020421,1197602.81
2022-05-02,0.020421,0.021228,0.020208,0.02097,1015663.4
2022-05-03,0.02097,0.02441,0.020731,0.022739,1190993.73
2022-05-04,0.022739,0.02505,0.021351,0.02249,1321120.19
2022-05-05,0.02249,0.02269,0.01991,0.020541,1314955.76
2022-05-06,0.020541,0.02134,0.019278,0.01937,1201781.68
2022-05-07,0.01937,0.019931,0.018861,0.019341,944496.19
2022-05-08,0.01934,0.01934,0.01758,0.018141,1177955.91
2022-05-09,0.018141,0.018141,0.01228,0.01278,3049880.15
2022-05-10,0.01278,0.01432,0.01256,0.01291,2844568.27
2022-05-11,0.01311,0.01334,0.00769,0.00773,5857299.94
2022-05-12,0.00773,0.00824,0.00674,0.00707,4579691.9
2022-05-13,0.007069,0.009342,0.006947,0.00897,3379964.39
2022-05-14,0.00897,0.009221,0.0083,0.00875,1521833.75
2022-05-15,0.00875,0.0111,0.008639,0.01074,2517259.0
2022-05-16,0.01074,0.01074,0.009577,0.01012,2614384.93
2022-05-17,0.010119,0.01065,0.009939,0.01013,2115093.32
2022-05-18,0.01013,0.01113,0.00982,0.01068,1900227.9
2022-05-19,0.01068,0.0109,0.00999,0.01023,2482110.43
2022-05-20,0.01023,0.01082,0.010009,0.01025,1849580.03
2022-05-21,0.01025,0.01084,0.00993,0.01066,1902293.48
2022-05-22,0.01066,0.01099,0.010413,0.010631,1857960.24
2022-05-23,0.010631,0.01113,0.01022,0.01045,2120506.12
2022-05-24,0.01045,0.010641,0.009681,0.009840999999999999,2177335.76
2022-05-25,0.009840999999999999,0.009868,0.009181,0.009500000000000001,1977465.26
2022-05-26,0.009500000000000001,0.009513,0.008677,0.0089,2083853.51
2022-05-27,0.0089,0.009054,0.008278,0.00882,2475917.41
2022-05-28,0.00882,0.009043,0.00859,0.008789,1794618.14
2022-05-29,0.008789,0.009031,0.008705,0.008723,1758656.63
2022-05-30,0.008723,0.010821,0.008702,0.010282,2833616.03
2022-05-31,0.010282999999999999,0.010284,0.009538000000000001,0.009557,1726946.49
2022-06-01,0.009557,0.010027,0.009349000000000001,0.0098,1876567.84
2022-06-02,0.0098,0.009854,0.009202,0.00944,1805782.11
2022-06-03,0.00944,0.009444999999999999,0.009051,0.009159,2134148.67
2022-06-04,0.009159,0.009200999999999999,0.008571,0.008799999999999999,1977828.14
2022-06-05,0.008799999999999999,0.008859,0.007915,0.008176,2194733.83
2022-06-06,0.008174,0.008686,0.007918,0.008063,2901146.84
2022-06-07,0.008063,0.008079,0.0073420000000000004,0.00746,2628096.1
2022-06-08,0.00746,0.007858,0.007416,0.007777,2310581.56
2022-06-09,0.007777,0.007983,0.007386,0.0075780000000000005,2286252.58
2022-06-10,0.0075780000000000005,0.0075780000000000005,0.006847,0.006847,2415313.98
2022-06-11,0.006847,0.007319,0.006045,0.006326,4587840.38
2022-06-12,0.006327,0.0065,0.005905,0.006083,3389515.45
2022-06-13,0.006083,0.006149,0.005308,0.005493,3222998.57
2022-06-14,0.005493,0.005861,0.003688,0.00408,9785959.2
2022-06-15,0.00408,0.004226,0.00334,0.0037560000000000002,10076650.59
2022-06-16,0.0037560000000000002,0.003798,0.003137,0.003397,6652632.68
2022-06-17,0.003397,0.003497,0.0031709999999999998,0.003287,5337312.49
2022-06-18,0.003287,0.0033810000000000003,0.002718,0.002792,7011031.85
2022-06-19,0.002792,0.003223,0.002647,0.00313,6280556.17
2022-06-20,0.00313,0.003889,0.003111,0.0035440000000000003,5514992.61
2022-06-21,0.0035440000000000003,0.003586,0.003079,0.003145,7116082.96
2022-06-22,0.003145,0.00328,0.003023,0.0031750000000000003,6404026.0
2022-06-23,0.0031750000000000003,0.0035,0.003082,0.0033829999999999997,6177161.48
2022-06-24,0.003383,0.003594,0.00326,0.003547,5737119.03
2022-06-25,0.003547,0.003591,0.003339,0.003421,5038210.9
2022-06-26,0.003421,0.004362,0.003309,0.003781,6189816.04
2022-06-27,0.003781,0.003921,0.00344,0.003742,5007422.93
2022-06-28,0.003742,0.003765,0.003449,0.003469,4806720.7
2022-06-29,0.003469,0.003794,0.003372,0.003726,4666149.65
2022-06-30,0.003726,0.003879,0.003284,0.003478,5389926.05
2022-07-01,0.003478,0.003809,0.003317,0.003375,5220500.11
2022-07-02,0.003375,0.003594,0.003241,0.003546,4892032.71
2022-07-03,0.00354,0.004339,0.003482,0.003929,5984797.28
2022-07-04,0.003929,0.003966,0.003554,0.00385,4883935.94
2022-07-05,0.00385,0.004169,0.003705,0.003883,4916768.23
2022-07-06,0.003883,0.004,0.003738,0.003883,4426858.07
2022-07-07,0.003883,0.003918,0.003433,0.003662,5999796.42
2022-07-08,0.003662,0.003746,0.003525,0.003671,4761927.26
2022-07-09,0.003671,0.003717,0.003276,0.003497,4810766.85
2022-07-10,0.003497,0.003499,0.003273,0.003313,4428531.19
2022-07-11,0.003313,0.003327,0.002998,0.003034,5477422.12
2022-07-12,0.003034,0.00318,0.002794,0.002913,5987836.08
2022-07-13,0.002913,0.002962,0.002783,0.002904,6024766.42
2022-07-14,0.002904,0.002995,0.002858,0.00297,6307948.0
2022-07-15,0.00297,0.002997,0.002834,0.002889,5467391.12
2022-07-16,0.002889,0.003107,0.002834,0.003052,6013453.74
2022-07-17,0.003052,0.003418,0.002696,0.00281,6506993.42
2022-07-18,0.00281,0.003046,0.00281,0.002906,6845454.42
2022-07-19,0.002898,0.003079,0.002818,0.003043,5877074.06
2022-07-20,0.003043,0.003999,0.003022,0.0034,6415766.27
2022-07-21,0.0034,0.003446,0.003125,0.003422,4866984.88
2022-07-22,0.003422,0.003619,0.003415,0.003537,4263708.55
2022-07-23,0.003537,0.003561,0.0035,0.003528,3818822.66
2022-07-24,0.003528,0.003712,0.0035,0.003605,4030523.22
2022-07-25,0.003605,0.003617,0.003499,0.003499,4236083.39
2022-07-26,0.003499,0.003675,0.003335,0.003398,4661329.75
2022-07-27,0.003398,0.003774,0.003294,0.003749,5100319.02
2022-07-28,0.003749,0.004794,0.003726,0.004535,4613832.22
2022-07-29,0.004535,0.010626,0.004501,0.007221,12285417.82
2022-07-30,0.007286,0.012,0.006008,0.006205,5392031.09
2022-07-31,0.006205,0.006629,0.004999,0.005351,4297340.38
2022-08-01,0.005351,0.0057,0.005109,0.005638,3395678.3
2022-08-02,0.005646,0.005844,0.005106,0.005253,3343372.42
2022-08-03,0.005258,0.005264,0.004228,0.004959,5198929.15
2022-08-04,0.004959,0.005278,0.004222,0.004463,4093799.19
2022-08-05,0.004463,0.005075,0.003863,0.004664,5306531.26
2022-08-06,0.004664,0.005147,0.004344,0.004844,4718761.8
2022-08-07,0.004851,0.005418,0.004714,0.004789,3995008.23
2022-08-08,0.004789,0.004955,0.004171,0.00433,4506079.63
2022-08-09,0.00433,0.004593,0.004048,0.004301,5060581.43
2022-08-10,0.004301,0.004305,0.003912,0.00419,4247210.84
2022-08-11,0.00419,0.004275,0.003749,0.003847,4455968.71
2022-08-12,0.003847,0.004116,0.003841,0.004077,3831411.08
2022-08-13,0.004077,0.004508,0.004071,0.004263,3472466.12
2022-08-14,0.004262,0.004407,0.0041,0.004124,3650688.52
2022-08-15,0.004124,0.0045,0.003989,0.004091,5193030.1
2022-08-16,0.004095,0.004095,0.003809,0.003819,3917840.91
2022-08-17,0.003819,0.004252,0.003801,0.003858,4642797.42
2022-08-18,0.003858,0.004075,0.003699,0.003805,4121140.01
2022-08-19,0.003805,0.003818,0.003429,0.003469,5512236.75
2022-08-20,0.003468,0.003572,0.003414,0.003446,4675519.37
2022-08-21,0.003446,0.003528,0.003189,0.003314,5168864.34
2022-08-22,0.003314,0.003398,0.003034,0.003047,5258872.72
2022-08-23,0.003047,0.00337,0.003,0.003065,7109025.83
2022-08-24,0.003065,0.003221,0.003024,0.003175,4742237.16
2022-08-25,0.003176,0.003178,0.003009,0.003127,6954637.88
2022-08-26,0.003126,0.003127,0.0025,0.00287,8877730.12
2022-08-27,0.002879,0.002928,0.002789,0.002804,7758856.23
2022-08-28,0.002804,0.002872,0.002732,0.002797,8013452.66
2022-08-29,0.002797,0.00352,0.00278,0.00334,8516531.17
2022-08-30,0.00334,0.003354,0.003039,0.003087,6866453.87
2022-08-31,0.003087,0.003123,0.002951,0.002966,7005737.59
2022-09-01,0.002961,0.002987,0.002777,0.002852,7683486.82
2022-09-02,0.002851,0.002873,0.002604,0.002777,9238647.03
2022-09-03,0.002778,0.002845,0.002722,0.002756,8189107.34
2022-09-04,0.002756,0.002792,0.002708,0.002733,7817898.45
2022-09-05,0.002733,0.002785,0.002616,0.002675,7793798.78
2022-09-06,0.002675,0.002784,0.002563,0.002729,9390299.27
2022-09-07,0.002729,0.00279,0.00262,0.002744,8758772.85
2022-09-08,0.002744,0.002827,0.002621,0.002764,8372969.52
2022-09-09,0.002764,0.003035,0.002757,0.003014,7796577.32
2022-09-10,0.003014,0.003069,0.002875,0.003014,7656983.4
2022-09-11,0.003015,0.003033,0.002911,0.002941,7687016.22
2022-09-12,0.002941,0.003065,0.002854,0.002963,7956136.86
2022-09-13,0.002963,0.002967,0.002896,0.0029,7597684.21
2022-09-14,0.0029,0.002949,0.00278,0.002907,7421550.69
2022-09-15,0.002907,0.003004,0.00282,0.002875,7626495.61
2022-09-16,0.002875,0.002933,0.002819,0.002868,8261964.65
2022-09-17,0.002862,0.002922,0.002773,0.002839,8704917.22
2022-09-18,0.002839,0.00288,0.002748,0.002751,8480640.8
2022-09-19,0.002752,0.002759,0.002657,0.002712,8317874.93
2022-09-20,0.002711,0.002739,0.002618,0.002667,7515822.11
2022-09-21,0.002666,0.002751,0.002617,0.002696,7679031.83
2022-09-22,0.002696,0.002805,0.002657,0.002683,8306410.29
2022-09-23,0.002685,0.002686,0.002623,0.002678,7669074.29
2022-09-24,0.002678,0.002754,0.002623,0.002704,7826902.82
2022-09-25,0.002704,0.00278,0.00266,0.002665,7596850.49
2022-09-26,0.002667,0.002746,0.002598,0.002656,8324561.31
2022-09-27,0.002656,0.00279,0.002636,0.002727,7654168.55
2022-09-28,0.002727,0.002732,0.002499,0.002563,9268106.13
2022-09-29,0.002563,0.002618,0.002488,0.002594,7945625.3
2022-09-30,0.002593,0.002708,0.002512,0.002622,8452407.71
2022-10-01,0.002622,0.002762,0.002339,0.002429,8532087.72
2022-10-02,0.002429,0.002478,0.002193,0.002379,8832891.9
2022-10-03,0.002378,0.00238,0.002229,0.002301,9311538.93
2022-10-04,0.002301,0.002387,0.00223,0.002349,9690679.68
2022-10-05,0.002349,0.002467,0.002349,0.002408,10179432.08
2022-10-06,0.002408,0.003499,0.002344,0.003499,14993004.56
2022-10-07,0.003499,0.003501,0.002974,0.00306,7656718.39
2022-10-08,0.003058,0.003085,0.002884,0.003032,7636843.78
2022-10-09,0.003032,0.003036,0.002695,0.00272,8722157.13
2022-10-10,0.00272,0.002877,0.002642,0.0027,8544549.32
2022-10-11,0.0027,0.002737,0.002611,0.002623,7648945.06
2022-10-12,0.002623,0.002627,0.001882,0.0022,12485987.01
2022-10-13,0.0022,0.002247,0.002076,0.002142,11645209.61
2022-10-14,0.002142,0.002224,0.002105,0.002149,10841239.03
2022-10-15,0.002149,0.002154,0.001942,0.002019,10043964.64
2022-10-16,0.002019,0.002086,0.001927,0.002051,10173824.95
2022-10-17,0.002051,0.002095,0.001993,0.00203,9865404.96
2022-10-18,0.00203,0.002148,0.002027,0.002092,9595717.96
2022-10-19,0.002092,0.002131,0.001943,0.001985,9665755.6
2022-10-20,0.001985,0.001985,0.0019,0.001934,9840958.78
2022-10-21,0.001938,0.002017,0.001872,0.001951,9975956.39
2022-10-22,0.001951,0.001999,0.001887,0.001932,10164929.61
2022-10-23,0.001932,0.002002,0.001841,0.001916,10163512.65
2022-10-24,0.001916,0.001985,0.001856,0.001983,10208058.11
2022-10-25,0.001982,0.002055,0.001975,0.002026,9773803.6
2022-10-26,0.002026,0.002054,0.00195,0.002009,9696148.34
2022-10-27,0.002009,0.002032,0.001972,0.001977,9772997.66
2022-10-28,0.001977,0.002014,0.00193,0.001986,9849893.96
2022-10-29,0.001985,0.002044,0.001928,0.001948,9977834.39
2022-10-30,0.001949,0.00199,0.001912,0.001959,10017473.49
2022-10-31,0.001957,0.002266,0.001956,0.0022,9699584.75
2022-11-01,0.0022,0.002401,0.002115,0.002327,9202216.19
2022-11-02,0.00233,0.002355,0.002202,0.002208,8473469.76
2022-11-03,0.002208,0.002244,0.0021,0.002197,8862958.44
2022-11-04,0.002199,0.0022,0.002015,0.00213,9570839.16
2022-11-05,0.00213,0.002281,0.002121,0.002281,8775950.14
2022-11-06,0.002281,0.003255,0.001902,0.002123,11921142.14
2022-11-07,0.002123,0.002189,0.001923,0.002042,9928503.94
2022-11-08,0.002042,0.002042,0.001671,0.001671,10468337.15
2022-11-09,0.001671,0.001891,0.001228,0.001295,13363878.67
2022-11-10,0.001295,0.001472,0.001263,0.001468,15113548.96
2022-11-11,0.001468,0.001508,0.001357,0.001439,13474836.98
2022-11-12,0.001439,0.001466,0.001271,0.001327,14219092.63
