timestamp,open,high,low,close,volume
2022-06-09,0.2183,0.2326,0.2051,0.2174,263155.09
2022-06-10,0.2174,0.236,0.2101,0.2144,213386.46
2022-06-11,0.2145,0.2289,0.2086,0.2109,253554.2
2022-06-12,0.2108,0.2341,0.2106,0.2111,227922.84
2022-06-13,0.2111,0.2333,0.1765,0.1965,270404.69
2022-06-14,0.1965,0.1994,0.1866,0.1936,205644.72
2022-06-15,0.1936,0.2041,0.1704,0.1914,356006.66
2022-06-16,0.1914,0.1982,0.1882,0.1912,258639.81
2022-06-17,0.1912,0.197,0.1735,0.1887,300562.38
2022-06-18,0.1887,0.1896,0.1821,0.1849,245519.37
2022-06-19,0.1849,0.1893,0.1814,0.1886,276809.96
2022-06-20,0.1886,0.1959,0.1585,0.1805,347377.15
2022-06-21,0.1805,0.1935,0.1584,0.179,429177.49
2022-06-22,0.179,0.1835,0.1759,0.1812,292131.38
2022-06-23,0.1813,0.1906,0.1606,0.1859,274648.59
2022-06-24,0.1859,0.1928,0.1731,0.1916,274692.92
2022-06-25,0.1916,0.215,0.1762,0.1865,312746.91
2022-06-26,0.1865,0.2065,0.1844,0.1923,260948.7
2022-06-27,0.1923,0.22,0.1615,0.1857,323871.49
2022-06-28,0.1857,0.1857,0.168,0.1759,294327.12
2022-06-29,0.1759,0.1851,0.1668,0.1702,290096.02
2022-06-30,0.1702,0.1856,0.1603,0.1751,328387.23
2022-07-01,0.1751,0.1766,0.1743,0.1753,312877.41
2022-07-02,0.1753,0.1766,0.1751,0.1765,267054.87
2022-07-03,0.1765,0.1766,0.1725,0.1753,302002.47
2022-07-04,0.1753,0.1817,0.1736,0.1754,274804.44
2022-07-05,0.1754,0.1951,0.1731,0.1816,286079.38
2022-07-06,0.1816,0.1911,0.1583,0.177,332383.27
2022-07-07,0.177,0.1854,0.155,0.1711,375706.39
2022-07-08,0.1711,0.173,0.118,0.1692,448076.1
2022-07-09,0.1692,0.1767,0.1274,0.1626,444408.96
2022-07-10,0.1625,0.1756,0.1453,0.159,385792.42
2022-07-11,0.159,0.1755,0.1366,0.1576,338019.4
2022-07-12,0.1576,0.1794,0.1465,0.1614,359921.9
2022-07-13,0.1614,0.162,0.148,0.1555,282860.78
2022-07-14,0.1554,0.1729,0.1489,0.158,284671.07
2022-07-15,0.158,0.1772,0.1546,0.1561,358482.57
2022-07-16,0.1561,0.165,0.1334,0.1527,431361.29
2022-07-17,0.1527,0.1607,0.1406,0.1542,385490.45
2022-07-18,0.1542,0.1597,0.1424,0.1513,569666.18
2022-07-19,0.1513,0.1805,0.1238,0.1462,530807.65
2022-07-20,0.1462,0.1741,0.1323,0.1654,319109.55
2022-07-21,0.1655,0.1806,0.1323,0.1563,521068.46
2022-07-22,0.1562,0.1639,0.1336,0.1504,398635.35
2022-07-23,0.1504,0.1602,0.1412,0.1488,373514.15
2022-07-24,0.1489,0.1532,0.1433,0.1496,344254.89
2022-07-25,0.1496,0.1534,0.1306,0.1468,344176.37
2022-07-26,0.1468,0.1521,0.1373,0.1452,414430.86
2022-07-27,0.1452,0.195,0.13,0.1462,425289.32
2022-07-28,0.1462,0.1794,0.1336,0.1544,501195.17
2022-07-29,0.1544,0.1615,0.131,0.1467,412576.67
2022-07-30,0.1467,0.1565,0.1455,0.1508,292521.8
2022-07-31,0.1508,0.1553,0.1497,0.1532,357323.24
2022-08-01,0.1532,0.1558,0.1525,0.1549,320497.89
2022-08-02,0.1549,0.1559,0.1421,0.1521,350441.67
2022-08-03,0.1521,0.1536,0.1454,0.1471,365619.15
2022-08-04,0.1471,0.1546,0.1445,0.1499,307397.17
2022-08-05,0.1499,0.152,0.1458,0.1502,322401.81
2022-08-06,0.1502,0.1527,0.1422,0.1504,348639.27
2022-08-07,0.1504,0.1525,0.1482,0.1504,330283.17
2022-08-08,0.1504,0.1539,0.1499,0.1514,323699.84
2022-08-09,0.1514,0.155,0.1508,0.1533,333929.6
2022-08-10,0.1533,0.1543,0.1524,0.1533,346820.42
2022-08-11,0.1533,0.1549,0.15,0.1524,315385.52
2022-08-12,0.1524,0.154,0.1494,0.1523,330696.79
2022-08-13,0.1523,0.1539,0.15,0.1528,322701.78
2022-08-14,0.1528,0.1546,0.1525,0.1535,312215.16
2022-08-15,0.1535,0.1545,0.1526,0.1536,350960.2
2022-08-16,0.1537,0.1544,0.1424,0.1424,317805.77
2022-08-17,0.1424,0.1506,0.1409,0.148,382915.39
2022-08-18,0.148,0.1508,0.134,0.1471,356872.3
2022-08-19,0.1471,0.1503,0.1375,0.1439,343999.47
2022-08-20,0.1439,0.1439,0.1425,0.1431,325913.46
2022-08-21,0.1431,0.1442,0.1425,0.1432,311255.68
2022-08-22,0.1432,0.1453,0.1377,0.1411,331568.21
2022-08-23,0.1411,0.1488,0.1396,0.1437,419394.66
2022-08-24,0.1437,0.15226,0.1412,0.14889,279551.5
2022-08-25,0.14889,0.14957,0.14088,0.14779,354131.46
2022-08-26,0.14779,0.15376,0.14688,0.14913,332285.21
2022-08-27,0.14903,0.14938,0.14727,0.1485,355865.7
2022-08-28,0.1485,0.1492,0.1398,0.14183,260146.63
2022-08-29,0.14183,0.1453,0.1333,0.14201,417356.63
2022-08-30,0.14201,0.14528,0.14119,0.14495,295376.83
2022-08-31,0.14495,0.14771,0.1333,0.14034,342802.64
2022-09-01,0.14019,0.14481,0.13633,0.14306,351951.7
2022-09-02,0.14306,0.14434,0.14236,0.14348,348801.76
2022-09-03,0.14348,0.1449,0.14308,0.144,385301.11
2022-09-04,0.144,0.14522,0.13266,0.13798,353815.68
2022-09-05,0.13798,0.2415,0.07082,0.11736,538602.14
2022-09-06,0.11736,0.13087,0.1054,0.12531,524440.03
2022-09-07,0.12531,0.1307,0.10978,0.12374,345312.33
2022-09-08,0.12374,0.12642,0.12247,0.12478,223616.98
2022-09-09,0.12478,0.12688,0.12414,0.12502,279635.42
2022-09-10,0.12502,0.14515,0.12482,0.14347,366624.83
2022-09-11,0.14347,0.14347,0.12342,0.12705,327112.44
2022-09-12,0.12705,0.13459,0.12518,0.12763,240601.3
2022-09-13,0.12763,0.13326,0.12552,0.12753,248646.23
2022-09-14,0.12753,0.13392,0.12599,0.12992,196159.29
2022-09-15,0.12992,0.13392,0.11875,0.12551,233709.31
2022-09-16,0.12551,0.12581,0.1175,0.12519,255025.39
2022-09-17,0.12519,0.12549,0.1175,0.12522,271372.41
2022-09-18,0.12522,0.12549,0.11172,0.12502,218384.34
2022-09-19,0.12502,0.12513,0.11107,0.11758,307178.43
2022-09-20,0.11758,0.11821,0.11341,0.11817,209912.27
2022-09-21,0.11817,0.11821,0.11763,0.11787,278622.51
2022-09-22,0.11786,0.11821,0.11761,0.11783,202961.16
2022-09-23,0.11783,0.11857,0.11341,0.11804,213048.11
2022-09-24,0.11804,0.11857,0.11224,0.11811,293699.61
2022-09-25,0.11811,0.11813,0.1124,0.11762,229851.68
2022-09-26,0.11762,0.11777,0.11755,0.11762,295952.25
2022-09-27,0.11762,0.12032,0.11755,0.11938,259655.06
2022-09-28,0.11938,0.11951,0.11224,0.11838,246232.05
2022-09-29,0.11834,0.11917,0.11458,0.11794,237799.19
2022-09-30,0.11797,0.11845,0.10069,0.11129,321803.38
2022-10-01,0.11129,0.11129,0.10898,0.11056,211805.85
2022-10-02,0.11056,0.1107,0.10312,0.10568,316808.71
2022-10-03,0.10568,0.10606,0.10143,0.1044,268669.76
2022-10-04,0.10442,0.1108,0.09926,0.10356,274430.11
2022-10-05,0.10356,0.10501,0.093,0.10258,227592.75
2022-10-06,0.10258,0.10311,0.10149,0.10264,292001.4
2022-10-07,0.10264,0.10311,0.0954,0.10126,311775.64
2022-10-08,0.10126,0.10176,0.10043,0.10104,327031.9
2022-10-09,0.10104,0.10351,0.09761,0.10155,283799.09
2022-10-10,0.10155,0.10179,0.09657,0.10116,357345.13
2022-10-11,0.10116,0.10176,0.10045,0.10118,216770.36
2022-10-12,0.10118,0.10177,0.10009,0.10102,302881.51
2022-10-13,0.10102,0.10184,0.08756,0.10037,352171.52
2022-10-14,0.10037,0.10186,0.10033,0.1013,283575.8
2022-10-15,0.10124,0.10206,0.10044,0.10098,255553.27
2022-10-16,0.10098,0.10209,0.10047,0.1011,310420.38
2022-10-17,0.10104,0.10163,0.088,0.10011,289402.01
2022-10-18,0.10011,0.10171,0.088,0.10164,312927.21
2022-10-19,0.10164,0.10175,0.08,0.09982,312449.55
2022-10-20,0.09982,0.10167,0.08001,0.09598,345124.74
2022-10-21,0.09598,0.09685,0.08885,0.09597,285471.22
2022-10-22,0.09597,0.09679,0.09353,0.09595,311363.05
2022-10-23,0.09595,0.09769,0.08887,0.09594,313307.73
2022-10-24,0.09594,0.09704,0.09514,0.09604,353448.59
2022-10-25,0.09604,0.09691,0.07176,0.09323,269319.81
2022-10-26,0.09323,0.09561,0.09315,0.09388,365698.85
2022-10-27,0.09388,0.09745,0.0933,0.09387,266167.75
2022-10-28,0.09387,0.09463,0.09339,0.09406,318658.54
2022-10-29,0.09406,0.09744,0.09338,0.0941,365621.26
2022-10-30,0.0941,0.09512,0.09342,0.09376,337268.24
2022-10-31,0.09375,0.09496,0.09319,0.09408,259769.23
2022-11-01,0.09404,0.09485,0.09321,0.09429,406217.47
2022-11-02,0.0942,0.09497,0.09323,0.0939,253350.09
2022-11-03,0.0939,0.09478,0.09345,0.09413,332806.3
2022-11-04,0.09413,0.09462,0.09322,0.0942,308944.62
2022-11-05,0.0942,0.09503,0.0936,0.09402,337958.25
2022-11-06,0.09402,0.09514,0.09336,0.09403,340556.7
2022-11-07,0.09403,0.0949,0.09369,0.09396,261823.03
2022-11-08,0.09389,0.09504,0.0833,0.09306,252641.52
2022-11-09,0.09306,0.09402,0.09146,0.09156,263274.55
2022-11-10,0.09156,0.09173,0.09131,0.09165,340587.77
2022-11-11,0.09165,0.09173,0.0913,0.09149,324531.36
2022-11-12,0.09148,0.09172,0.09137,0.09157,321912.4
2022-11-13,0.09157,0.09393,0.09134,0.09205,325561.57
2022-11-14,0.09205,0.09244,0.08999,0.09165,337079.33
2022-11-15,0.09165,0.09251,0.091,0.09142,313081.61
2022-11-16,0.09142,0.09165,0.09125,0.09165,322971.18
2022-11-17,0.09165,0.09165,0.09121,0.09144,207554.52
2022-11-18,0.09144,0.09165,0.09127,0.09144,328276.96
2022-11-19,0.09144,0.09151,0.0912,0.09135,363936.28
2022-11-20,0.09137,0.09152,0.09131,0.09146,311907.07
2022-11-21,0.09147,0.09152,0.0833,0.0913,381660.35
2022-11-22,0.0913,0.09136,0.09107,0.0912,325857.36
2022-11-23,0.0912,0.09128,0.09108,0.09122,291231.6
2022-11-24,0.09122,0.09128,0.09111,0.09121,319814.14
2022-11-25,0.09121,0.09158,0.0912,0.09137,264671.44
2022-11-26,0.09137,0.09152,0.09117,0.09128,359543.09
2022-11-27,0.09128,0.09152,0.08999,0.09127,256484.78
2022-11-28,0.09127,0.09134,0.09,0.09086,348125.04
2022-11-29,0.09081,0.09101,0.09031,0.0906,352616.23
2022-11-30,0.09059,0.09071,0.09034,0.0907,265792.31
2022-12-01,0.09067,0.09158,0.0901,0.09071,343102.75
2022-12-02,0.09073,0.09141,0.09049,0.09082,252274.57
2022-12-03,0.09077,0.09103,0.09044,0.09083,372573.21
2022-12-04,0.09082,0.09104,0.09034,0.09065,358402.01
2022-12-05,0.09068,0.09103,0.09054,0.09094,341724.55
2022-12-06,0.09093,0.09103,0.09058,0.09078,284046.54
2022-12-07,0.09078,0.09114,0.0904,0.09077,287671.18
2022-12-08,0.09077,0.09122,0.09062,0.09091,281741.17
2022-12-09,0.09091,0.09196,0.08527,0.09097,337497.87
2022-12-10,0.09089,0.09158,0.09071,0.0908,332414.3
2022-12-11,0.0908,0.09144,0.05907,0.091,355378.8
2022-12-12,0.091,0.09129,0.0907,0.09117,272837.17
2022-12-13,0.0912,0.09147,0.09027,0.09101,276382.71
2022-12-14,0.09095,0.0914,0.09018,0.09108,263281.96
2022-12-15,0.09108,0.09165,0.09062,0.09116,237458.5
2022-12-16,0.09116,0.09155,0.09018,0.09076,281476.85
2022-12-17,0.09076,0.09165,0.09023,0.09093,314282.8
2022-12-18,0.09095,0.09137,0.089,0.09097,256758.56
2022-12-19,0.09097,0.09129,0.0903,0.09057,270164.6
2022-12-20,0.09057,0.09175,0.06042,0.09099,243508.38
2022-12-21,0.09099,0.0913,0.09027,0.09046,316019.84
2022-12-22,0.09047,0.09063,0.09,0.09038,244356.68
2022-12-23,0.09038,0.09051,0.0903,0.09044,290795.75
2022-12-24,0.09044,0.09051,0.09024,0.09037,267792.79
2022-12-25,0.09037,0.0904,0.0902,0.09035,254298.27
2022-12-26,0.09035,0.09047,0.086,0.09027,280568.21
2022-12-27,0.09027,0.09032,0.09013,0.0903,250266.76
2022-12-28,0.0903,0.09042,0.0855,0.09034,304120.21
2022-12-29,0.09034,0.09037,0.09016,0.09031,237684.46
2022-12-30,0.09032,0.09037,0.09016,0.09033,322026.76
2022-12-31,0.09033,0.092,0.09029,0.09087,289996.43
2023-01-01,0.09087,0.09388,0.09068,0.09363,246886.36
2023-01-02,0.09363,0.09364,0.09336,0.09361,257339.85
2023-01-03,0.09361,0.09547,0.09047,0.0941,223253.94
2023-01-04,0.09404,0.09795,0.0938,0.09686,160509.92
2023-01-05,0.09686,0.09766,0.09572,0.0974,203298.79
2023-01-06,0.09737,0.09898,0.09316,0.09737,283505.85
2023-01-07,0.09737,0.09769,0.09731,0.09746,271391.25
2023-01-08,0.09746,0.09764,0.09725,0.09745,263500.12
2023-01-09,0.09745,0.09969,0.0973,0.09965,230640.92
2023-01-10,0.09965,0.101,0.09913,0.09943,288362.81
2023-01-11,0.09943,0.10328,0.0993,0.10317,224274.99
2023-01-12,0.10317,0.10452,0.10265,0.10296,245731.03
2023-01-13,0.10296,0.104,0.10274,0.10322,240208.91
2023-01-14,0.10322,0.10451,0.09947,0.103,253287.64
2023-01-15,0.103,0.10334,0.10274,0.10281,247748.85
2023-01-16,0.10281,0.10388,0.10149,0.10331,226191.85
2023-01-17,0.10331,0.10334,0.10267,0.10275,261820.92
2023-01-18,0.10275,0.10451,0.1026,0.1032,206804.55
2023-01-19,0.1032,0.10336,0.10265,0.10325,281866.52
2023-01-20,0.10325,0.1067,0.10215,0.10295,202734.71
2023-01-21,0.10295,0.10713,0.10213,0.1071,235021.94
2023-01-22,0.1071,0.10776,0.10381,0.10738,236204.66
2023-01-23,0.10738,0.10765,0.10731,0.10742,248808.24
2023-01-24,0.10742,0.10767,0.10736,0.10742,233936.22
2023-01-25,0.10742,0.10768,0.1073,0.10741,211781.12
2023-01-26,0.10741,0.10769,0.1073,0.10745,236664.17
2023-01-27,0.10745,0.10767,0.10705,0.10705,240622.12
2023-01-28,0.10705,0.10907,0.10705,0.10742,228736.55
2023-01-29,0.10741,0.10768,0.10731,0.10742,195558.68
2023-01-30,0.10742,0.10771,0.10735,0.10752,198769.06
2023-01-31,0.10752,0.1077,0.1073,0.1076,227426.77
2023-02-01,0.10758,0.10768,0.10647,0.10746,239843.21
2023-02-02,0.10746,0.10767,0.10381,0.10737,233747.0
2023-02-03,0.10737,0.1077,0.10731,0.10755,229038.3
2023-02-04,0.10758,0.1077,0.10731,0.10766,209442.3
2023-02-05,0.10763,0.10768,0.10731,0.10734,250291.1
2023-02-06,0.10734,0.10767,0.10434,0.10756,247503.23
2023-02-07,0.10756,0.1077,0.1073,0.10738,214871.76
2023-02-08,0.10738,0.11071,0.1073,0.10734,251611.83
2023-02-09,0.10734,0.1077,0.10729,0.10735,225230.05
2023-02-10,0.10735,0.10766,0.1073,0.10737,205695.29
2023-02-11,0.10737,0.10764,0.1073,0.10746,252465.64
2023-02-12,0.10746,0.10766,0.10733,0.10749,146234.75
2023-02-13,0.10746,0.10768,0.10731,0.10739,237591.21
2023-02-14,0.10739,0.1077,0.10731,0.10751,256967.45
2023-02-15,0.10751,0.10767,0.1073,0.10761,196235.42
2023-02-16,0.10761,0.1077,0.1073,0.10759,228250.55
2023-02-17,0.10759,0.1077,0.1073,0.1075,224872.9
2023-02-18,0.1075,0.10768,0.10731,0.10753,239476.04
2023-02-19,0.10753,0.10843,0.10729,0.10737,288160.8
2023-02-20,0.10737,0.1077,0.10731,0.10744,174073.96
2023-02-21,0.10744,0.10766,0.10731,0.1075,260070.26
2023-02-22,0.10751,0.10769,0.10722,0.1076,199463.16
2023-02-23,0.1076,0.10854,0.10647,0.10754,236313.59
2023-02-24,0.10754,0.1077,0.10735,0.10765,227337.01
2023-02-25,0.10764,0.10766,0.10731,0.10743,231807.29
2023-02-26,0.10743,0.11012,0.10008,0.10759,242661.34
2023-02-27,0.10759,0.1077,0.10329,0.10753,235258.58
2023-02-28,0.10753,0.10769,0.1073,0.10756,262110.22
2023-03-01,0.10756,0.10769,0.09908,0.1043,291328.42
2023-03-02,0.1043,0.10485,0.10343,0.10413,182117.17
2023-03-03,0.10416,0.10477,0.10365,0.10404,217800.87
2023-03-04,0.10404,0.10451,0.10346,0.10413,238743.48
2023-03-05,0.10413,0.10481,0.10377,0.10398,232001.19
2023-03-06,0.10398,0.10587,0.10354,0.10397,242824.61
2023-03-07,0.10397,0.10556,0.10214,0.10415,222924.13
2023-03-08,0.10415,0.10567,0.10215,0.10376,313526.61
2023-03-09,0.10376,0.10409,0.10349,0.10369,212016.23
2023-03-10,0.10371,0.10394,0.10335,0.10374,196725.68
2023-03-11,0.10374,0.10417,0.10353,0.10376,247842.44
2023-03-12,0.10376,0.10414,0.1034,0.10397,241047.02
2023-03-13,0.10397,0.10417,0.10338,0.10373,249503.16
2023-03-14,0.10373,0.10413,0.10284,0.10371,236102.84
2023-03-15,0.10371,0.10417,0.10356,0.1037,233824.8
2023-03-16,0.1037,0.10409,0.10332,0.10381,250734.71
2023-03-17,0.1038,0.10412,0.10348,0.10384,228724.1
2023-03-18,0.10384,0.10419,0.10347,0.10383,273443.66
2023-03-19,0.10384,0.10399,0.103,0.10369,255335.55
2023-03-20,0.10369,0.10404,0.10335,0.1037,201911.77
2023-03-21,0.1037,0.10409,0.10346,0.10378,238500.53
2023-03-22,0.10377,0.10413,0.10338,0.10367,250332.16
2023-03-23,0.10367,0.10392,0.09316,0.10378,268047.67
2023-03-24,0.10377,0.10396,0.1034,0.10375,211573.65
2023-03-25,0.10375,0.10607,0.10342,0.10386,275916.62
2023-03-26,0.10387,0.10428,0.10386,0.10389,191591.82
2023-03-27,0.1039,0.10417,0.09601,0.10119,230619.75
2023-03-28,0.10123,0.10236,0.09661,0.10038,245370.43
2023-03-29,0.10033,0.10135,0.08111,0.10028,296834.18
2023-03-30,0.10028,0.10215,0.09513,0.10053,253990.79
2023-03-31,0.10053,0.10194,0.0888,0.10095,271258.89
2023-04-01,0.10092,0.10186,0.10039,0.10074,232611.83
2023-04-02,0.10077,0.10202,0.09568,0.10089,296073.82
2023-04-03,0.10085,0.10212,0.09502,0.10086,239370.25
2023-04-04,0.10089,0.10186,0.09723,0.10047,221097.83
2023-04-05,0.10048,0.1018,0.09526,0.10053,283824.52
2023-04-06,0.10057,0.10211,0.09792,0.10086,203083.81
2023-04-07,0.10086,0.10179,0.09583,0.1007,139504.69
2023-04-08,0.10069,0.10223,0.10042,0.1008,275105.72
2023-04-09,0.10077,0.10209,0.10044,0.10113,229529.94
2023-04-10,0.10108,0.1023,0.09998,0.10056,239145.55
2023-04-11,0.10056,0.10232,0.10042,0.10069,245464.41
2023-04-12,0.10069,0.10199,0.10047,0.10082,269521.58
2023-04-13,0.10077,0.10163,0.10038,0.10085,213101.04
2023-04-14,0.10085,0.102,0.10041,0.10067,260930.88
2023-04-15,0.10064,0.10167,0.10038,0.10062,255504.3
2023-04-16,0.10059,0.10158,0.10045,0.10075,222561.38
2023-04-17,0.1008,0.10169,0.10041,0.10073,240094.72
2023-04-18,0.10073,0.10108,0.09993,0.10048,237441.58
2023-04-19,0.10045,0.10287,0.07653,0.0995,240969.34
2023-04-20,0.0995,0.10075,0.09929,0.10025,200592.73
2023-04-21,0.10025,0.10086,0.10014,0.1006,208683.14
2023-04-22,0.1006,0.10172,0.09741,0.10024,260267.32
2023-04-23,0.10026,0.10128,0.10006,0.10035,273044.49
2023-04-24,0.10027,0.10149,0.10013,0.1003,285690.86
2023-04-25,0.10035,0.10129,0.0993,0.10021,184331.62
2023-04-26,0.10025,0.10171,0.09867,0.10049,247860.03
2023-04-27,0.10046,0.10176,0.09919,0.10017,285284.2
2023-04-28,0.10017,0.10391,0.09866,0.10041,212654.8
2023-04-29,0.10041,0.1014,0.10016,0.10051,276993.86
2023-04-30,0.10048,0.10128,0.10003,0.10024,274815.34
2023-05-01,0.10024,0.10159,0.1,0.10027,203095.23
2023-05-02,0.10027,0.10169,0.10012,0.10043,254207.67
2023-05-03,0.10043,0.10147,0.10004,0.10042,230010.28
2023-05-04,0.10042,0.10076,0.10002,0.10034,264179.77
2023-05-05,0.10028,0.1016,0.09955,0.10028,252847.68
2023-05-06,0.10033,0.10114,0.09903,0.10021,294750.66
2023-05-07,0.10023,0.10147,0.09916,0.09987,180228.63
2023-05-08,0.09987,0.10125,0.09981,0.10004,228730.27
2023-05-09,0.09998,0.10115,0.09962,0.10023,234582.24
2023-05-10,0.10024,0.10122,0.09874,0.10006,276337.89
2023-05-11,0.10006,0.10093,0.09875,0.10053,209001.67
2023-05-12,0.10053,0.10106,0.09983,0.10001,183909.12
2023-05-13,0.10001,0.10148,0.09895,0.10001,222806.63
2023-05-14,0.10001,0.10609,0.09771,0.10595,185211.28
2023-05-15,0.10594,0.122,0.10152,0.10501,229040.86
2023-05-16,0.10501,0.10684,0.1015,0.10415,237610.55
2023-05-17,0.10415,0.10784,0.1009,0.10094,247177.5
2023-05-18,0.10098,0.10621,0.10064,0.10079,239520.13
2023-05-19,0.10075,0.1122,0.10011,0.10179,270363.65
2023-05-20,0.10179,0.10899,0.10075,0.10468,200790.03
2023-05-21,0.10468,0.10698,0.10141,0.10154,246454.81
2023-05-22,0.10154,0.10655,0.10144,0.10451,260682.07
2023-05-23,0.10454,0.10675,0.1008,0.10433,177230.04
2023-05-24,0.10433,0.11002,0.10152,0.10432,247638.73
2023-05-25,0.10432,0.11003,0.10158,0.10727,184757.54
2023-05-26,0.10727,0.10839,0.10301,0.10756,240771.86
2023-05-27,0.10756,0.10782,0.10057,0.10755,259860.66
2023-05-28,0.10757,0.10812,0.10406,0.10625,196936.95
2023-05-29,0.10617,0.10739,0.10172,0.10445,238431.04
2023-05-30,0.10445,0.10658,0.10187,0.10439,260907.05
2023-05-31,0.10437,0.10923,0.1012,0.10445,335920.93
2023-06-01,0.10445,0.10834,0.10229,0.10823,255025.17
2023-06-02,0.10812,0.10827,0.10336,0.10432,315678.89
2023-06-03,0.10432,0.10894,0.09999,0.10411,320521.02
2023-06-04,0.10411,0.10867,0.10049,0.10641,296639.05
2023-06-05,0.1064,0.10845,0.10055,0.10725,256335.52
2023-06-06,0.10725,0.10805,0.10028,0.10421,196986.81
2023-06-07,0.10421,0.10988,0.10348,0.10602,197548.48
2023-06-08,0.10597,0.11019,0.1054,0.10606,253566.44
2023-06-09,0.10606,0.10646,0.1053,0.10582,314243.07
2023-06-10,0.10582,0.10682,0.10081,0.10541,175919.05
2023-06-11,0.10564,0.10675,0.1039,0.10585,263191.91
2023-06-12,0.10585,0.1065,0.10401,0.1057,220024.72
2023-06-13,0.1057,0.10638,0.1053,0.10624,237828.34
2023-06-14,0.10606,0.10642,0.10533,0.10586,295676.5
2023-06-15,0.10564,0.10679,0.10529,0.10598,288414.39
2023-06-16,0.106,0.10829,0.1054,0.1066,348309.56
2023-06-17,0.1066,0.10928,0.09605,0.10612,332491.35
2023-06-18,0.10612,0.10975,0.09442,0.10611,279296.84
2023-06-19,0.10624,0.11105,0.09772,0.10676,306994.69
2023-06-20,0.10661,0.10928,0.0966,0.10611,353195.69
2023-06-21,0.10418,0.1125,0.09896,0.1059,389241.6
2023-06-22,0.10627,0.10641,0.09822,0.09985,274710.5
2023-06-23,0.09985,0.10737,0.09862,0.10615,367095.98
2023-06-24,0.10615,0.10677,0.10204,0.10543,302935.65
2023-06-25,0.10543,0.10682,0.10411,0.10619,305487.88
2023-06-26,0.10607,0.10685,0.10554,0.106,270107.43
2023-06-27,0.10571,0.10893,0.09913,0.1066,359682.83
2023-06-28,0.1066,0.10711,0.10022,0.10625,354266.82
2023-06-29,0.10625,0.10891,0.08526,0.10475,382442.24
2023-06-30,0.10475,0.10627,0.10436,0.10576,359830.28
2023-07-01,0.10557,0.1062,0.1039,0.10547,345824.04
2023-07-02,0.10547,0.10617,0.1044,0.10561,321114.61
2023-07-03,0.10561,0.10654,0.10447,0.10538,289000.63
2023-07-04,0.10538,0.10691,0.10205,0.10466,354281.76
2023-07-05,0.10466,0.1066,0.10235,0.1058,291916.4
2023-07-06,0.1058,0.10622,0.10433,0.10591,327180.68
2023-07-07,0.10591,0.10651,0.10101,0.10615,324120.67
2023-07-08,0.10615,0.10646,0.1051,0.1059,237017.57
2023-07-09,0.1059,0.10661,0.09774,0.10545,233735.75
2023-07-10,0.10545,0.10615,0.10512,0.1057,334485.34
2023-07-11,0.1057,0.10642,0.10556,0.10596,364901.69
2023-07-12,0.10596,0.10645,0.10562,0.10609,367583.16
