timestamp,open,high,low,close,volume
2023-01-11,18.2631,18.49,16.354,17.5088,1051.08
2023-01-12,17.5088,19.2041,17.3763,17.5174,1102.12
2023-01-13,17.5174,17.5209,16.3166,16.3437,835.5
2023-01-14,16.3437,17.989,16.1074,16.688,915.05
2023-01-15,16.688,18.3748,16.6702,16.9506,1107.3
2023-01-16,16.9506,16.9513,16.1074,16.5406,1004.0
2023-01-17,16.5406,16.56,15.0121,16.2884,1025.33
2023-01-18,16.2884,16.3878,15.809,16.0836,937.08
2023-01-19,16.0836,16.56,15.0,15.8785,1176.49
2023-01-20,15.8785,16.267,15.5501,15.7971,1074.58
2023-01-21,15.7971,16.0339,15.54,15.5416,844.68
2023-01-22,15.5416,16.1793,15.5121,15.5415,285.45
2023-01-23,15.5415,15.5415,14.7775,15.2417,317.59
2023-01-24,15.2417,15.5623,14.78,15.2502,889.51
2023-01-25,15.2502,16.6,14.9398,16.0995,1581.54
2023-01-26,16.0982,18.0,15.8399,16.6022,1420.81
2023-01-27,16.6022,17.4924,15.9478,16.8341,1098.78
2023-01-28,16.8341,17.3,15.4391,16.5046,1039.78
2023-01-29,16.5046,17.99,16.1553,17.3017,1730.0
2023-01-30,17.3017,18.2242,16.0,18.0782,1694.33
2023-01-31,18.0782,18.88,17.2318,18.5597,1493.73
2023-02-01,18.5597,18.88,17.2,18.5491,1588.2
2023-02-02,18.5491,19.81,17.8511,18.825,1747.41
2023-02-03,18.825,19.8064,17.7992,18.3154,1119.42
2023-02-04,18.3167,18.3262,16.7069,17.3947,1283.97
2023-02-05,17.3947,17.9042,17.1962,17.2483,1204.41
2023-02-06,17.2483,17.39,16.3907,16.9779,1250.43
2023-02-07,16.9779,17.1606,16.2003,16.532,1962.65
2023-02-08,16.532,18.0847,16.2003,16.8929,1509.99
2023-02-09,16.8929,17.4569,16.528,16.8045,1315.28
2023-02-10,16.8045,16.8941,15.8161,16.7829,1286.51
2023-02-11,16.7829,16.7851,15.9309,16.1673,1130.19
2023-02-12,16.1803,16.8065,15.7631,16.433,1391.58
2023-02-13,16.433,16.6851,14.3948,16.2336,1923.85
2023-02-14,16.2336,16.282,13.6629,15.4065,1267.4
2023-02-15,15.4065,16.3027,15.0067,15.7299,1471.58
2023-02-16,15.7299,16.3809,14.8349,15.873,1851.82
2023-02-17,15.873,15.8964,15.1,15.545,1854.81
2023-02-18,15.545,15.8,14.8214,15.7158,1755.84
2023-02-19,15.7158,15.7563,15.0247,15.2502,1708.13
2023-02-20,15.2502,16.0859,15.0,15.5469,1851.56
2023-02-21,15.5469,15.8,14.5479,15.5617,1668.58
2023-02-22,15.5617,15.5725,14.3093,14.658,1590.84
2023-02-23,14.658,17.5314,14.3936,17.1788,3074.96
2023-02-24,17.1788,24.0,17.0649,23.7942,5639.75
2023-02-25,23.7942,23.9999,18.5178,21.0099,4735.13
2023-02-26,21.0099,22.7977,19.715,19.9684,3203.15
2023-02-27,19.9684,20.3444,16.0,17.187,3138.53
2023-02-28,17.187,22.9,16.0099,20.9608,3233.43
2023-03-01,20.9608,22.99,18.5054,21.2793,3493.91
2023-03-02,21.2793,22.608,19.8214,21.1521,3465.02
2023-03-03,21.1498,22.5,20.1501,21.4617,3723.94
2023-03-04,21.4555,21.9499,19.8193,20.1406,3382.55
2023-03-05,20.1406,21.3749,19.7,20.0147,3325.55
2023-03-06,20.0147,20.8997,19.8,20.6406,3441.63
2023-03-07,20.6406,20.8421,18.5036,19.2573,4678.45
2023-03-08,19.2573,19.5938,18.6507,18.8625,3233.09
2023-03-09,18.8625,19.1055,18.16,18.2272,3347.42
2023-03-10,18.2272,18.2596,13.0525,16.3839,9647.56
2023-03-11,16.3839,16.7841,16.1368,16.5261,4275.37
2023-03-12,16.5262,18.5599,14.008,16.7688,4763.79
2023-03-13,16.7732,18.0,16.6877,17.033,4815.52
2023-03-14,17.033,17.6349,16.8211,17.2235,3803.02
2023-03-15,17.2235,17.9,16.9,17.3632,4596.87
2023-03-16,17.3632,18.4952,17.1818,18.054,3773.25
2023-03-17,18.0539,18.51,17.4281,17.918,3524.55
2023-03-18,17.9143,18.1537,17.0729,17.4029,3423.61
2023-03-19,17.4029,17.8258,16.5843,16.6615,3793.11
2023-03-20,16.6584,17.6282,16.59,16.6354,3500.02
2023-03-21,16.6363,16.9187,16.1934,16.599,3454.94
2023-03-22,16.5997,16.8144,16.2201,16.5957,3341.2
2023-03-23,16.6006,17.6,16.2301,17.314,3334.97
2023-03-24,17.314,20.4,17.0203,19.1367,4575.76
2023-03-25,19.1322,20.2993,19.0001,19.3403,4147.66
2023-03-26,19.3403,19.5145,18.2155,18.6572,3444.77
2023-03-27,18.6533,18.8749,17.0593,18.0724,3945.6
2023-03-28,18.0726,18.8203,17.402,17.7574,3500.15
2023-03-29,17.7526,18.0355,16.5017,17.5894,3737.87
2023-03-30,17.5988,18.8,17.2,17.9754,4516.96
2023-03-31,17.9754,19.0415,17.355,18.3106,5727.15
2023-04-01,18.3106,20.0323,18.033,18.876,8094.94
2023-04-02,18.876,19.5,18.2,19.2289,6975.94
2023-04-03,19.2289,19.98,18.94,19.1383,5650.91
2023-04-04,19.1386,19.6277,19.0,19.0989,6241.25
2023-04-05,19.1784,19.49,18.8001,19.2537,5366.63
2023-04-06,19.2644,20.58,18.9421,19.9751,6683.04
2023-04-07,19.9752,20.47,19.0,19.9061,8660.66
2023-04-08,19.907,20.5,19.5,19.7009,6798.17
2023-04-09,19.6954,20.0,19.5,19.9544,5694.7
2023-04-10,19.9544,20.0,18.8,18.8552,7344.48
2023-04-11,18.8531,19.8,18.8518,19.1204,7456.77
2023-04-12,19.1212,19.1677,16.8716,17.4541,8635.72
2023-04-13,17.4572,19.0,16.942,17.877,7018.03
2023-04-14,17.8787,18.1,16.77,17.2253,6304.97
2023-04-15,17.2198,18.49,16.2,17.4263,7795.26
2023-04-16,17.424,18.78,16.2,17.1172,6399.5
2023-04-17,17.2102,18.3455,17.0,17.5341,5663.15
2023-04-18,17.5247,17.9828,17.1413,17.4865,4945.27
2023-04-19,17.4865,17.6877,14.9273,16.6784,5181.24
2023-04-20,16.6769,17.5,16.1,17.0389,4664.27
2023-04-21,17.0216,17.45,16.1019,17.1333,4289.08
2023-04-22,17.1333,17.4398,16.65,17.0471,3832.41
2023-04-23,17.0468,17.4,16.6501,17.1875,4342.19
2023-04-24,17.1898,17.7,16.7001,17.4395,5218.17
2023-04-25,17.4395,19.3733,17.3597,17.7653,5781.79
2023-04-26,17.7644,18.376,16.771,17.3414,6299.16
2023-04-27,17.3418,17.852,16.1102,17.5408,6862.34
2023-04-28,17.5408,17.9999,16.8108,17.7566,6263.71
2023-04-29,17.7536,19.0,17.0,18.7454,7538.7
2023-04-30,18.751,18.7699,17.7919,18.2441,7277.96
2023-05-01,18.2438,19.0,17.8,18.7547,7379.23
2023-05-02,18.7557,18.9999,17.96,18.506,5983.19
2023-05-03,18.5054,18.9,16.5,17.7144,6463.97
2023-05-04,17.7152,17.9996,14.7505,16.6923,6372.18
2023-05-05,16.6925,16.9996,15.4101,16.8218,4844.42
2023-05-06,16.7595,18.8,16.0003,18.1199,6230.93
2023-05-07,18.1346,18.5331,17.6263,18.3234,5803.51
2023-05-08,18.3234,18.99,18.12,18.7181,4554.79
2023-05-09,18.7182,18.95,18.0,18.2083,4323.09
2023-05-10,18.2066,18.5,16.9001,18.3027,5464.51
2023-05-11,18.2992,18.3601,17.7,17.9761,3716.27
2023-05-12,17.9753,17.9998,16.9001,17.339,4286.09
2023-05-13,17.339,17.5598,16.01,16.5916,4740.86
2023-05-14,16.5916,16.9859,16.0104,16.8184,3959.2
2023-05-15,16.8184,16.941,16.4307,16.7981,3722.86
2023-05-16,16.7981,16.9999,16.2,16.7377,3972.09
2023-05-17,16.736,16.9961,16.1,16.4189,4001.42
2023-05-18,16.4189,16.4973,13.52,15.1132,4889.69
2023-05-19,15.184,15.4668,14.0,14.4956,4418.87
2023-05-20,14.4998,14.65,13.6,13.7482,4489.18
2023-05-21,13.7483,14.8086,12.0001,14.0214,4359.83
2023-05-22,14.0214,14.7894,10.476,13.2924,5630.7
2023-05-23,13.2924,15.3979,11.5537,14.0869,5623.74
2023-05-24,14.0783,15.49,13.8031,14.6135,5496.11
2023-05-25,14.6234,16.7096,14.6107,15.3937,5561.13
2023-05-26,15.3937,15.4411,13.76,13.9766,4988.28
2023-05-27,13.9766,14.3995,13.702,13.9789,4411.67
2023-05-28,13.9795,14.7484,13.7711,13.9557,4495.84
2023-05-29,13.9532,15.5422,13.7772,15.3175,4584.65
2023-05-30,15.3185,17.0,15.2701,16.1911,5747.89
2023-05-31,16.1911,16.95,15.8736,16.8798,4549.74
2023-06-01,16.8797,17.0,16.2194,16.6064,4644.25
2023-06-02,16.6088,16.9,16.0,16.764,4346.71
2023-06-03,16.7624,18.5,16.5857,17.7731,5122.24
2023-06-04,17.7734,18.43,17.7246,18.2941,4335.12
2023-06-05,18.2874,18.43,17.0015,17.6588,4772.89
2023-06-06,17.6574,18.254,17.2028,17.7903,4590.14
2023-06-07,17.7906,18.2865,17.4,17.9045,4453.38
2023-06-08,17.9045,17.9544,17.5,17.5973,4577.25
2023-06-09,17.6032,17.78,15.9,16.13,4586.97
2023-06-10,16.13,16.7263,15.5263,16.16,4147.29
2023-06-11,16.1595,16.1835,15.0,15.6393,4604.87
2023-06-12,15.6428,15.9999,15.0,15.3572,4867.99
2023-06-13,15.3572,15.8941,15.0217,15.613,4371.16
2023-06-14,15.6196,15.8794,15.0,15.2511,4241.59
2023-06-15,15.2588,15.7467,14.98,15.2152,3736.65
2023-06-16,15.2261,15.5368,14.96,14.9648,4346.37
2023-06-17,14.9649,15.0,14.1,14.3399,4639.82
2023-06-18,14.3399,14.6515,14.3001,14.4471,4235.89
2023-06-19,14.4482,16.8073,14.35,15.697,4571.69
2023-06-20,15.697,16.6898,15.0,15.1446,4502.61
2023-06-21,15.165,15.6806,15.0,15.2597,4295.82
2023-06-22,15.2686,15.6196,14.2549,15.5218,4279.51
2023-06-23,15.5218,15.5222,13.7711,14.9118,4202.07
2023-06-24,14.9118,16.6899,14.8001,15.1755,4522.41
2023-06-25,15.1643,15.6388,14.7001,14.8694,4019.69
2023-06-26,14.8694,15.3877,14.8377,15.0174,4141.71
2023-06-27,15.0203,15.1469,14.81,14.9659,4239.0
2023-06-28,14.9613,15.0245,14.81,14.9635,4070.7
2023-06-29,14.9651,14.9949,14.8,14.9001,4302.23
2023-06-30,14.8989,14.9912,14.8353,14.8617,4078.56
2023-07-01,14.864,15.5,14.75,15.303,4247.93
2023-07-02,15.303,15.55,15.1169,15.1344,4409.37
2023-07-03,15.1344,15.3955,14.8001,15.1613,4267.52
2023-07-04,15.1612,15.3955,15.0,15.2846,4144.7
2023-07-05,15.2842,15.5,14.9646,15.2252,4651.73
2023-07-06,15.2258,16.3703,15.0701,15.3008,4247.47
2023-07-07,15.2818,15.799,15.0701,15.6659,4048.07
2023-07-08,15.6659,16.9877,15.2,16.6127,5180.12
2023-07-09,16.6094,17.0617,15.5201,16.977,4730.8
2023-07-10,16.9833,18.0,16.9782,17.77,2654.78
2023-07-11,17.77,18.9639,15.1,16.5712,3049.71
2023-07-12,16.5718,18.0788,16.0,17.3944,6272.29
2023-07-13,17.3932,17.98,16.7,16.8245,5192.02
2023-07-14,16.8243,17.5,16.51,17.0978,5230.33
2023-07-15,17.0932,17.49,17.0,17.1985,4737.52
2023-07-16,17.1927,17.49,17.0,17.284,4321.62
2023-07-17,17.283,17.49,17.0792,17.2,4363.78
2023-07-18,17.2018,17.3243,17.17,17.2271,4593.7
2023-07-19,17.2299,17.8,17.2,17.6105,4401.84
2023-07-20,17.6115,39.9,17.5967,26.1093,18918.91
2023-07-21,26.105,29.4036,18.4,19.0438,21799.18
2023-07-22,19.0388,22.1749,15.5,20.6055,12382.76
2023-07-23,20.6056,22.9605,20.0,21.971,12319.66
2023-07-24,22.1562,27.0,21.61,23.7728,14670.5
2023-07-25,23.8017,26.5,23.0,25.3542,14667.39
2023-07-26,25.3556,28.9958,24.7,28.0853,16279.26
2023-07-27,28.0853,28.9899,27.101,28.3532,14780.59
2023-07-28,28.3695,28.75,26.9,28.4123,11236.9
2023-07-29,28.4123,28.7,27.6577,28.4597,5191.78
2023-07-30,28.4633,28.69,28.0,28.2604,5073.99
2023-07-31,28.2604,28.3949,23.0001,26.6275,6242.37
2023-08-01,26.6222,28.4999,25.9397,27.7745,5763.75
2023-08-02,27.7803,28.75,26.0,26.8653,6538.0
2023-08-03,26.8651,28.0,26.51,27.3548,4349.47
2023-08-04,27.3548,27.8,25.3,26.3358,6450.67
2023-08-05,26.3358,26.5,23.005,23.1896,6328.11
2023-08-06,23.2859,26.0,23.0,23.4558,5135.42
2023-08-07,23.4563,25.2481,20.3111,24.2277,7075.06
2023-08-08,24.2271,25.6,24.0,24.1434,5490.57
2023-08-09,24.1434,25.0,23.4148,23.5686,5331.74
2023-08-10,23.5686,24.5993,21.05,21.6041,6374.82
2023-08-11,21.6086,21.8389,21.1,21.2371,4455.84
2023-08-12,21.2371,22.9522,21.01,21.9103,5000.57
2023-08-13,21.9157,22.46,21.2001,21.8405,4463.16
2023-08-14,21.8559,22.3,21.63,21.9906,4505.25
2023-08-15,21.9905,22.2998,21.6524,21.9178,4433.26
2023-08-16,21.9177,22.323,21.8724,22.0707,4955.69
2023-08-17,22.0661,22.2725,21.4705,21.5478,5020.4
2023-08-18,21.5478,21.8999,19.0,20.4027,5736.09
2023-08-19,20.423,21.2253,19.5607,20.5297,4844.99
2023-08-20,20.5285,21.9,20.4087,21.3803,4965.0
2023-08-21,21.3803,21.4163,20.5,21.0699,4778.58
2023-08-22,21.0739,21.8,20.4,20.996,5045.56
2023-08-23,20.996,21.6,19.8,19.8735,5019.21
2023-08-24,19.9043,19.9949,17.5001,18.6742,5105.6
2023-08-25,18.6723,20.7022,18.5,19.6536,5659.37
2023-08-26,19.6536,20.4146,19.5004,20.0558,4642.39
2023-08-27,20.0558,21.0001,19.79,20.1715,5580.3
2023-08-28,20.2385,20.9599,20.1113,20.3857,4820.08
2023-08-29,20.3857,20.6476,19.95,20.3105,4682.3
2023-08-30,20.3254,20.5474,19.95,20.0035,4620.25
2023-08-31,20.0136,24.9,19.1513,22.8277,5924.78
2023-09-01,22.8335,24.0,22.0,23.0839,5985.53
2023-09-02,23.0101,23.6998,22.5022,23.3533,4542.39
2023-09-03,23.3539,25.5,22.9,24.2096,6950.76
2023-09-04,24.1804,24.8,21.5001,22.2056,7268.3
2023-09-05,22.2056,27.0,22.0,22.57,7124.88
2023-09-06,22.6921,23.7614,22.485,22.8157,7297.41
2023-09-07,22.8273,23.5,22.5,22.6295,5215.85
2023-09-08,22.6324,22.98,21.652,22.4663,5284.93
2023-09-09,22.4638,23.15,22.4576,22.5686,5263.03
2023-09-10,22.5692,22.7165,22.44,22.5443,4860.94
2023-09-11,22.5556,23.2104,22.45,23.1304,5937.7
2023-09-12,23.1322,24.0,22.6101,22.7076,9868.29
2023-09-13,22.7072,23.5,21.9533,22.6157,6634.36
2023-09-14,22.6377,22.7,19.9443,19.9575,6122.32
2023-09-15,19.9573,21.9998,18.3745,19.1636,5603.41
2023-09-16,19.1701,20.1995,18.0,19.6615,5837.35
2023-09-17,19.6665,21.7833,19.15,19.6706,6264.96
2023-09-18,19.6706,20.145,19.13,19.616,5494.93
2023-09-19,19.616,20.2,19.4501,19.5156,5853.79
2023-09-20,19.5082,19.58,18.6282,19.1947,4276.81
2023-09-21,19.1947,19.5788,18.5027,18.7957,2994.53
2023-09-22,18.7936,19.4996,18.51,19.082,3330.39
2023-09-23,19.0835,19.6415,18.7513,19.1918,3973.12
2023-09-24,19.1898,19.6335,19.04,19.2562,3542.96
2023-09-25,19.2033,19.99,19.2,19.3673,3146.83
2023-09-26,19.3673,19.5,19.2027,19.3188,2886.44
2023-09-27,19.3185,19.3576,18.5,18.6805,2911.77
2023-09-28,18.6808,19.0,18.2,18.5277,2676.58
2023-09-29,18.5277,18.7442,17.801,18.2997,2787.49
2023-09-30,18.2997,19.8,18.0901,18.6256,3584.52
2023-10-01,18.6256,19.8,18.2797,19.4098,3068.51
2023-10-02,19.401,21.0,19.3489,20.4563,5122.91
2023-10-03,20.4535,22.5,20.3858,22.0062,5317.77
2023-10-04,21.9879,24.123,21.6,23.896,5295.25
2023-10-05,23.8534,23.989,19.3337,20.4961,4362.24
2023-10-06,20.4961,21.0499,18.9314,19.7618,3824.74
2023-10-07,19.7618,20.0,19.4,19.8753,2525.85
2023-10-08,19.8769,20.0,19.7,19.94,2478.95
2023-10-09,19.94,22.4,19.7262,20.3368,3208.83
2023-10-10,20.3368,22.1999,20.1,22.0332,4331.52
2023-10-11,22.0332,22.1996,21.1936,21.7815,3139.29
2023-10-12,21.7843,21.9999,19.5,20.0346,3377.52
2023-10-13,20.0346,20.3849,19.0,19.681,2707.1
2023-10-14,19.6799,19.8181,18.7321,18.938,2672.29
2023-10-15,18.914,18.9287,18.55,18.7347,2331.82
2023-10-16,18.7336,19.09,18.6,18.943,2409.82
2023-10-17,18.9414,19.8427,18.4,18.5797,3160.6
2023-10-18,18.589,19.35,18.0022,18.1757,2735.63
2023-10-19,18.1757,18.7444,15.594,16.2616,4309.58
2023-10-20,16.2504,16.3384,14.5901,15.3528,3181.39
2023-10-21,15.361,15.8238,14.2218,15.2124,3573.72
2023-10-22,15.2162,15.8,15.0,15.5295,2434.44
2023-10-23,15.5297,16.2,14.9668,15.54,3109.06
2023-10-24,15.54,15.5421,14.5722,14.6369,2650.51
2023-10-25,14.6369,15.9999,14.58,14.9307,4719.47
2023-10-26,14.931,16.0,14.8831,15.4746,3802.64
2023-10-27,15.4746,15.8236,14.854,15.1269,2793.52
2023-10-28,15.1344,15.4798,14.8709,15.1517,2429.3
2023-10-29,15.1517,15.3,14.9,15.1389,2937.35
2023-10-30,15.1389,15.4626,14.58,14.972,3078.09
2023-10-31,14.9787,14.996,14.7,14.8836,2687.09
2023-11-01,14.8836,14.9628,13.8322,14.5847,2811.91
2023-11-02,14.5847,14.9736,14.1992,14.5489,2773.74
2023-11-03,14.551,15.2,14.1992,14.9107,3053.02
2023-11-04,14.9107,15.05,14.8,14.943,2459.09
2023-11-05,14.9505,16.0,14.8,15.1674,3317.82
2023-11-06,15.1674,15.6521,15.1108,15.3527,2890.35
2023-11-07,15.3527,18.6544,15.3169,16.5956,4013.81
2023-11-08,16.6,17.0,14.2254,15.8401,3406.31
2023-11-09,15.8424,16.3099,15.5,15.6341,2803.5
2023-11-10,15.6362,15.7499,14.3671,14.8949,3835.48
2023-11-11,14.8959,15.2798,14.2763,14.3143,3249.68
2023-11-12,14.3191,14.5851,14.0102,14.5141,2707.4
2023-11-13,14.5141,14.94,14.1003,14.7674,2925.94
2023-11-14,14.7852,14.7999,14.25,14.3831,2867.15
2023-11-15,14.3832,14.6999,13.84,13.9581,3180.81
2023-11-16,13.9471,20.0,13.8082,15.5,5304.43
2023-11-17,15.5,18.9392,15.1131,17.0501,6795.28
2023-11-18,17.0501,17.7983,16.8318,17.0619,1864.03
2023-11-19,17.0619,17.73,16.7071,17.0271,2104.22
2023-11-20,17.0271,20.0,17.043,18.4505,3730.09
2023-11-21,18.4505,21.5,18.35,20.9451,4694.24
2023-11-22,20.9451,24.0,20.7451,22.8,5483.56
2023-11-23,22.8,23.3999,21.9209,22.9501,1680.17
2023-11-24,22.9501,23.7897,22.7102,23.1897,2099.15
2023-11-25,23.1897,23.6,23.1897,23.2,878.99
2023-11-26,23.2,23.3999,22.92,23.0106,842.63
2023-11-27,23.0106,23.5,22.95,23.0639,1454.54
2023-11-28,23.0639,23.3381,22.88,22.9303,625.8
2023-11-29,22.9303,23.1,22.53,22.9933,1025.45
2023-11-30,22.9933,23.0099,22.7,23.0,1164.02
2023-12-01,23.0,24.0,22.9,24.0,1230.69
2023-12-02,24.0,29.2005,23.6001,26.8093,4596.87
2023-12-03,26.8093,29.0,20.8004,23.9661,8532.36
2023-12-04,23.9661,24.98,23.1,23.6998,1727.37
2023-12-05,23.6998,24.1999,22.5011,24.1056,1537.74
2023-12-06,24.1056,22.9999,21.2125,22.4142,5810.8
2023-12-07,22.4142,23.5908,21.8,21.9178,8536.92
2023-12-08,21.9178,22.438,19.4437,20.8641,10812.76
2023-12-09,20.8641,21.55,20.5009,20.8427,6511.15
2023-12-10,20.8427,22.4429,20.8395,21.8425,8199.28
2023-12-11,21.8425,22.8739,21.5,22.0509,15361.56
2023-12-12,22.0509,22.1999,21.5002,22.126,6682.22
2023-12-13,22.126,22.2,20.3,22.0891,10889.5
2023-12-14,22.0891,22.2949,21.5004,21.8553,9384.51
2023-12-15,21.8553,22.2,20.7515,20.9631,12359.07
2023-12-16,20.9631,22.2158,20.9,21.3408,8035.61
2023-12-17,21.3408,22.2158,21.0835,21.4637,11169.36
2023-12-18,21.4637,22.0,18.0,20.2532,8983.04
2023-12-19,20.2532,20.7499,18.6626,18.8268,12354.18
2023-12-20,18.8268,20.3404,17.5,17.9154,12607.83
2023-12-21,17.9329,18.2712,16.12,16.4308,12634.85
2023-12-22,16.4308,19.99,16.4101,18.9903,13219.49
2023-12-23,18.9903,21.8994,18.9,21.0104,13224.83
2023-12-24,21.0104,21.8994,20.8408,21.7729,7664.79
2023-12-25,21.7729,21.95,19.2606,20.0119,18956.24
2023-12-26,20.0119,20.5,19.1,19.3142,12139.39
2023-12-27,19.3142,19.4349,17.482,18.1909,13920.26
2023-12-28,18.1909,20.0,17.7334,18.2703,9198.5
2023-12-29,18.2703,19.5,17.946,18.2698,8257.37
2023-12-30,18.2698,18.6657,18.2045,18.4092,9548.58
2023-12-31,18.4092,18.9786,18.4045,18.4509,20531.63
2024-01-01,18.4509,18.8995,18.19,18.4505,28411.27
2024-01-02,18.4505,20.0,17.55,18.2717,37413.64
2024-01-03,18.255,18.4412,17.5,18.1519,38599.51
2024-01-04,18.1519,18.6442,17.9002,18.3216,41377.29
2024-01-05,18.3216,18.3989,17.8372,18.041,38185.8
2024-01-06,18.041,18.0993,17.0,17.2146,25803.34
2024-01-07,17.2146,17.6221,16.8542,17.2626,22947.09
2024-01-08,17.2626,17.294,16.4,17.2233,34581.52
2024-01-09,17.2233,17.5,16.7002,16.9685,41997.38
2024-01-10,16.9685,17.1318,16.5,16.7524,41017.09
2024-01-11,16.7524,16.9004,16.32,16.4702,38978.51
2024-01-12,16.4702,16.8,16.32,16.4027,15079.62
2024-01-13,16.4027,18.0,16.4,16.9738,3366.14
2024-01-14,16.9738,20.9,16.8743,20.495,4141.43
2024-01-15,20.495,21.0126,17.0,18.0083,5246.39
2024-01-16,18.0083,18.4,17.5,17.9276,3749.99
2024-01-17,17.9276,18.1459,17.6,17.9409,3512.25
2024-01-18,17.9409,18.9548,17.5,17.6987,3499.42
2024-01-19,17.6987,18.0,17.5,17.6577,4015.78
2024-01-20,17.6546,18.2,17.297,17.7584,3187.93
2024-01-21,17.7584,18.09,17.6501,17.9079,3651.56
2024-01-22,17.9079,18.1899,17.35,17.5663,3945.81
2024-01-23,17.5663,17.65,14.0762,15.9723,4302.56
2024-01-24,15.9723,16.5963,15.6021,16.0053,3583.45
2024-01-25,16.0053,16.8152,15.2001,16.1873,3350.57
2024-01-26,16.1873,16.2887,15.5,15.9169,3364.1
2024-01-27,15.9169,16.0999,15.2001,15.5709,2409.94
2024-01-28,15.5709,15.5671,15.0003,15.262,1691.96
2024-01-29,15.262,15.2853,14.6639,14.9293,3599.36
2024-01-30,14.9293,15.0,14.2103,14.307,3566.55
2024-01-31,14.307,14.9912,14.0,14.3598,3401.32
2024-02-01,14.3598,14.6398,14.1,14.1412,3743.37
2024-02-02,14.1412,15.15,14.1035,14.47,4675.19
2024-02-03,14.47,15.1386,14.0001,14.1937,6413.41
2024-02-04,14.1937,14.2935,13.5899,14.055,5666.6
2024-02-05,14.055,14.0926,13.48,13.8249,5788.95
2024-02-06,13.8249,14.1396,13.0046,13.2501,6627.35
2024-02-07,13.2501,13.8531,11.921,13.2871,6199.09
2024-02-08,13.2871,16.4527,11.9708,15.4128,2803.52
2024-02-09,15.4128,15.7206,14.5006,14.8108,5068.7
2024-02-10,14.8294,15.1819,14.5329,14.8984,5701.81
2024-02-11,14.8949,14.9716,14.5,14.9188,5571.79
2024-02-12,14.9188,15.0006,14.3671,14.7464,4163.42
2024-02-13,14.7464,15.3159,14.5525,14.9698,4465.33
2024-02-14,14.9698,15.9815,14.7262,15.0059,4628.5
2024-02-15,15.0059,15.15,14.8,14.9427,4404.51
2024-02-16,14.9427,15.0899,14.82,14.9905,4266.61
2024-02-17,14.9905,15.0012,14.79,14.9439,5838.63
2024-02-18,14.9439,14.9464,14.2192,14.6148,3842.2
2024-02-19,14.6148,14.7201,13.7001,14.0976,4550.27
2024-02-20,14.0976,14.1739,13.0,13.5008,3664.86
2024-02-21,13.5008,13.6784,12.5044,12.9664,12806.84
2024-02-22,12.9713,13.8988,12.6001,13.5607,5923.17
2024-02-23,13.5607,13.8407,13.1,13.8407,164.55
2024-02-24,13.8407,13.97,12.2322,13.64,310.39
2024-02-25,13.64,13.8174,13.1321,13.1988,10271.69
2024-02-26,13.1988,13.6083,12.9,13.2095,17819.11
2024-02-27,13.2095,13.259,12.0,12.8026,8786.98
2024-02-28,12.8026,13.1,12.1321,12.8388,3524.72
2024-02-29,12.8388,13.21,12.2,13.2099,3522.45
2024-03-01,13.2099,15.0,12.8214,13.6607,14031.89
