timestamp,open,high,low,close,volume
2023-07-14,0.0557,0.0617,0.0465,0.0617,951385.0
2023-07-15,0.0617,0.0633,0.061,0.0616,979935.0
2023-07-16,0.0616,0.0639,0.0594,0.0596,913252.0
2023-07-17,0.0595,0.0627,0.0594,0.0608,932504.0
2023-07-18,0.0608,0.066,0.0588,0.0598,892275.0
2023-07-19,0.0598,0.0642,0.0598,0.064,900621.0
2023-07-20,0.064,0.0658,0.0638,0.0648,847599.0
2023-07-21,0.0648,0.0667,0.0646,0.0653,747023.0
2023-07-22,0.0653,0.0659,0.0642,0.0646,724396.0
2023-07-23,0.0646,0.0649,0.0623,0.0628,775424.0
2023-07-24,0.0628,0.0628,0.0582,0.0585,828541.0
2023-07-25,0.0585,0.0604,0.058,0.0601,800062.0
2023-07-26,0.0601,0.0615,0.0596,0.0612,812417.0
2023-07-27,0.0611,0.0622,0.0603,0.0605,754955.0
2023-07-28,0.0605,0.0625,0.0601,0.0623,784402.0
2023-07-29,0.0623,0.0666,0.0617,0.0642,818948.0
2023-07-30,0.0642,0.0669,0.0639,0.0665,811122.0
2023-07-31,0.0665,0.0673,0.0652,0.0653,805134.0
2023-08-01,0.0653,0.0656,0.0638,0.0653,789201.0
2023-08-02,0.0653,0.0667,0.0638,0.0656,797111.0
2023-08-03,0.0656,0.0744,0.0651,0.0705,812792.0
2023-08-04,0.0705,0.0739,0.0704,0.0714,804327.0
2023-08-05,0.0714,0.075,0.0713,0.0745,810748.0
2023-08-06,0.0745,0.0752,0.074,0.074,827679.0
2023-08-07,0.074,0.0745,0.0714,0.0732,803602.0
2023-08-08,0.0732,0.0747,0.073,0.0739,811721.0
2023-08-09,0.074,0.078,0.0739,0.0777,801735.0
2023-08-10,0.0777,0.0777,0.073,0.0734,801513.0
2023-08-11,0.0734,0.0737,0.073,0.0735,276781.0
2023-08-12,0.0735,0.0736,0.0722,0.0725,375338.0
2023-08-13,0.0725,0.0725,0.0707,0.0709,840587.0
2023-08-14,0.0709,0.0714,0.0703,0.0705,801657.0
2023-08-15,0.0705,0.0718,0.0701,0.0708,747561.0
2023-08-16,0.0708,0.0712,0.0689,0.069,797383.0
2023-08-17,0.069,0.0692,0.0582,0.062,795249.0
2023-08-18,0.062,0.0629,0.0531,0.0532,767106.0
2023-08-19,0.0532,0.0536,0.051,0.0516,804000.0
2023-08-20,0.0516,0.0557,0.0514,0.0555,802808.0
2023-08-21,0.0555,0.0555,0.054,0.0551,816366.0
2023-08-22,0.0551,0.056,0.0518,0.0531,844932.0
2023-08-23,0.0531,0.0556,0.0529,0.055,801890.0
2023-08-24,0.055,0.0551,0.0536,0.0542,825800.0
2023-08-25,0.0542,0.0556,0.0534,0.0542,810407.0
2023-08-26,0.0542,0.0542,0.0516,0.0518,775752.0
2023-08-27,0.0518,0.052,0.0514,0.0519,838958.0
2023-08-28,0.0519,0.0519,0.0495,0.0508,826806.0
2023-08-29,0.0508,0.0533,0.0502,0.0529,783615.0
2023-08-30,0.0529,0.0529,0.0519,0.0522,790810.0
2023-08-31,0.0522,0.0527,0.0498,0.0502,787852.0
2023-09-01,0.0503,0.0508,0.0493,0.0501,797439.0
2023-09-02,0.0501,0.0505,0.0494,0.0495,722937.0
2023-09-03,0.0495,0.0497,0.0489,0.049,756875.0
2023-09-04,0.049,0.0492,0.0473,0.0477,781691.0
2023-09-05,0.0477,0.0479,0.0459,0.046,794915.0
2023-09-06,0.046,0.0465,0.0452,0.0459,760106.0
2023-09-07,0.0459,0.0467,0.0455,0.0463,753924.0
2023-09-08,0.0463,0.0466,0.0452,0.0457,743474.0
2023-09-09,0.0457,0.0467,0.0456,0.0458,758696.0
2023-09-10,0.0458,0.0458,0.0448,0.0452,750922.0
2023-09-11,0.0452,0.0452,0.0416,0.0423,699486.0
2023-09-12,0.0423,0.0441,0.041,0.0411,762692.0
2023-09-13,0.041,0.0416,0.0408,0.041,734948.0
2023-09-14,0.041,0.0419,0.0409,0.041,583895.0
2023-09-15,0.041,0.0418,0.0408,0.041,623434.0
2023-09-16,0.041,0.0411,0.0403,0.0409,596153.0
2023-09-17,0.0409,0.0409,0.0388,0.0391,599273.0
2023-09-18,0.0391,0.0402,0.0388,0.0395,639392.0
2023-09-19,0.0394,0.0398,0.0365,0.0383,637845.0
2023-09-20,0.0383,0.0384,0.0376,0.0379,621531.0
2023-09-21,0.0379,0.038,0.0366,0.037,564962.0
2023-09-22,0.037,0.0374,0.0356,0.0357,586084.0
2023-09-23,0.0357,0.0358,0.0355,0.0355,96953.0
2023-09-24,0.0355,0.0355,0.0355,0.0355,0.0
2023-09-25,0.0355,0.0395,0.0355,0.0355,6831.0
2023-09-26,0.0355,0.0355,0.0355,0.0355,7225.0
2023-09-27,0.0355,0.0355,0.0355,0.0355,0.0
2023-09-28,0.0355,0.0355,0.0355,0.0355,0.0
2023-09-29,0.0355,0.0368,0.0368,0.0368,162.0
2023-09-30,0.0368,0.0355,0.0331,0.0331,201959.0
2023-10-01,0.0331,0.0348,0.0331,0.0347,356264.0
2023-10-02,0.0347,0.0351,0.0335,0.0338,413785.0
2023-10-03,0.0338,0.034,0.0334,0.0338,293368.0
2023-10-04,0.0338,0.0338,0.032,0.0323,23479.0
2023-10-05,0.0323,0.0323,0.0311,0.0311,22289.0
2023-10-06,0.0311,0.0317,0.031,0.0313,24549.0
2023-10-07,0.0313,0.0337,0.0313,0.0335,26299.0
2023-10-08,0.0335,0.0336,0.0327,0.033,17823.0
2023-10-09,0.033,0.033,0.0314,0.0325,811907.0
2023-10-10,0.0325,0.0328,0.0318,0.0322,1981144.0
2023-10-11,0.0322,0.0324,0.0318,0.0322,2101751.0
2023-10-12,0.0322,0.0322,0.0313,0.0316,2168823.0
2023-10-13,0.0316,0.0337,0.0315,0.0332,2085067.0
2023-10-14,0.0332,0.0334,0.033,0.0333,2181271.0
2023-10-15,0.0333,0.0336,0.033,0.0334,2090403.0
2023-10-16,0.0334,0.0342,0.032,0.0321,2159760.0
2023-10-17,0.0321,0.0321,0.0311,0.0314,2095898.0
2023-10-18,0.0314,0.0322,0.0313,0.0317,2170556.0
2023-10-19,0.0316,0.0323,0.0305,0.0318,2220928.0
2023-10-20,0.0318,0.0331,0.0317,0.0325,2206241.0
2023-10-21,0.0325,0.0327,0.0313,0.0315,2179284.0
2023-10-22,0.0315,0.0319,0.0313,0.0318,2159956.0
2023-10-23,0.0318,0.036,0.0317,0.0354,2244824.0
2023-10-24,0.0354,0.039,0.0352,0.0375,2176588.0
2023-10-25,0.0375,0.042,0.0374,0.0416,2117039.0
2023-10-26,0.0416,0.0434,0.0412,0.0422,2028160.0
2023-10-27,0.0422,0.0424,0.0415,0.0422,2030570.0
2023-10-28,0.0422,0.0429,0.0421,0.0424,1614143.0
2023-10-29,0.0424,0.043,0.0423,0.0425,367995.0
2023-10-30,0.0425,0.0433,0.0415,0.0418,1827773.0
2023-10-31,0.0418,0.042,0.0399,0.0404,1872761.0
2023-11-01,0.0404,0.0419,0.0401,0.0416,1733117.0
2023-11-02,0.0416,0.0428,0.0413,0.0418,1190782.0
2023-11-03,0.0418,0.0422,0.0407,0.0416,1099923.0
2023-11-04,0.0417,0.0419,0.0396,0.0416,1249666.0
2023-11-05,0.0416,0.0429,0.0413,0.0425,1389527.0
2023-11-06,0.0425,0.0427,0.0398,0.0403,1434951.0
2023-11-07,0.0403,0.0404,0.035,0.0364,1346127.0
2023-11-08,0.0364,0.0404,0.0363,0.0396,1525234.0
2023-11-09,0.0396,0.043,0.039,0.0428,1530654.0
2023-11-10,0.0428,0.0431,0.0387,0.04,1336597.0
2023-11-11,0.04,0.0399,0.0388,0.0396,551159.0
2023-11-12,0.0396,0.0396,0.0396,0.0396,0.0
2023-11-13,0.0396,0.0393,0.0378,0.0378,7194.0
2023-11-14,0.0378,0.0378,0.0378,0.0378,0.0
2023-11-15,0.0378,0.0362,0.0351,0.0361,1126358.0
2023-11-16,0.0361,0.0394,0.0359,0.0369,2160053.0
2023-11-17,0.0369,0.0374,0.0358,0.0368,2189914.0
2023-11-18,0.0368,0.0368,0.0322,0.0367,2170309.0
2023-11-19,0.0367,0.0383,0.0359,0.0383,2147331.0
2023-11-20,0.0383,0.0407,0.0379,0.0404,2080141.0
2023-11-21,0.0404,0.041,0.0392,0.0392,2081209.0
2023-11-22,0.0391,0.06,0.038,0.041,2048897.0
2023-11-23,0.041,0.0415,0.0405,0.041,2142238.0
2023-11-24,0.041,0.042,0.0407,0.041,2120617.0
2023-11-25,0.041,0.042,0.0408,0.0412,1891209.0
2023-11-26,0.0412,0.0414,0.0407,0.0411,1247350.0
2023-11-27,0.0411,0.0452,0.0405,0.042,13506.0
2023-11-28,0.042,0.0456,0.0397,0.0403,1071825.0
2023-11-29,0.0403,0.0416,0.0383,0.0398,1874759.0
2023-11-30,0.0398,0.0442,0.0396,0.0406,530744.0
2023-12-01,0.0406,0.0463,0.0408,0.0417,1471955.0
2023-12-02,0.0417,0.0439,0.0414,0.0437,2096935.0
2023-12-03,0.0437,0.0448,0.0426,0.0443,2113054.0
2023-12-04,0.0443,0.0461,0.0441,0.0449,2237465.0
2023-12-05,0.0449,0.0472,0.0402,0.0469,2888362.0
2023-12-06,0.0469,0.0507,0.0458,0.0502,2868196.0
2023-12-07,0.0502,0.0559,0.0502,0.0553,2894857.0
2023-12-08,0.0553,0.0576,0.0551,0.0561,2887956.0
2023-12-09,0.0562,0.0572,0.0544,0.0556,2803608.0
2023-12-10,0.0556,0.0567,0.0553,0.0562,2852276.0
2023-12-11,0.0562,0.0562,0.0517,0.0538,2755240.0
2023-12-12,0.0538,0.0543,0.0518,0.0518,889078.0
2023-12-13,0.0518,0.0554,0.0512,0.0548,2262593.0
2023-12-14,0.0549,0.059,0.0545,0.0586,2704997.0
2023-12-15,0.0586,0.06,0.0581,0.06,1224003.0
2023-12-16,0.06,0.0715,0.0583,0.0713,2676849.0
2023-12-17,0.0713,0.0733,0.0681,0.0711,2565990.0
2023-12-18,0.0711,0.072,0.0687,0.0719,2549462.0
2023-12-19,0.0719,0.0743,0.0708,0.0725,1075604.0
2023-12-20,0.0725,0.0756,0.072,0.0736,2651249.0
2023-12-21,0.0736,0.0779,0.0689,0.0771,2486565.0
2023-12-22,0.0771,0.0815,0.0768,0.0809,2282406.0
2023-12-23,0.0809,0.0828,0.076,0.0794,2330866.0
2023-12-24,0.0794,0.0813,0.0775,0.0792,2166464.0
2023-12-25,0.0792,0.0889,0.0788,0.0809,1752514.0
2023-12-26,0.0809,0.081,0.0775,0.0795,1086881.0
2023-12-27,0.0795,0.091,0.0788,0.0909,1495389.0
2023-12-28,0.0909,0.0949,0.082,0.0859,847345.0
2023-12-29,0.0859,0.0875,0.083,0.0844,2572936.0
2023-12-30,0.0843,0.0856,0.0772,0.0853,1822980.0
2023-12-31,0.0853,0.0847,0.0802,0.0826,1038192.0
2024-01-01,0.0826,0.0851,0.082,0.0851,2492453.0
2024-01-02,0.0851,0.088,0.0815,0.0817,2472328.0
2024-01-03,0.0817,0.0833,0.0735,0.0772,2476096.0
2024-01-04,0.0771,0.0799,0.0764,0.0789,2472596.0
2024-01-05,0.079,0.0792,0.0743,0.0765,2393072.0
2024-01-06,0.0765,0.0765,0.0747,0.0755,2479708.0
2024-01-07,0.0755,0.0762,0.0712,0.0716,2233368.0
2024-01-08,0.0716,0.0758,0.0697,0.0755,1971586.0
2024-01-09,0.0755,0.0806,0.071,0.0741,1786559.0
2024-01-10,0.0741,0.0741,0.0741,0.0741,0.0
2024-01-11,0.0741,0.081,0.0775,0.0791,1146914.0
2024-01-12,0.0791,0.0883,0.0712,0.0762,2394046.0
2024-01-13,0.0762,0.0779,0.0705,0.0709,2338478.0
2024-01-14,0.0709,0.0709,0.0657,0.0665,2473693.0
2024-01-15,0.0665,0.0675,0.0658,0.0661,2492194.0
2024-01-16,0.0661,0.0766,0.066,0.067,1190919.0
2024-01-17,0.067,0.0675,0.0658,0.0664,1525360.0
2024-01-18,0.0664,0.0669,0.0635,0.0643,2841337.0
2024-01-19,0.0643,0.0644,0.0611,0.0613,2761956.0
2024-01-20,0.0613,0.0613,0.0604,0.0608,2802241.0
2024-01-21,0.0608,0.0611,0.0604,0.0604,2766182.0
2024-01-22,0.0604,0.0607,0.0539,0.0541,2731977.0
2024-01-23,0.0541,0.0549,0.0532,0.0532,439656.0
2024-01-24,0.0532,0.0556,0.0539,0.0549,1882105.0
2024-01-25,0.0549,0.0551,0.0534,0.0545,2452864.0
2024-01-26,0.0545,0.0572,0.0524,0.0567,2476405.0
2024-01-27,0.0568,0.0571,0.0563,0.0565,2423959.0
2024-01-28,0.0565,0.0601,0.0564,0.0596,2285833.0
2024-01-29,0.0596,0.0603,0.059,0.0599,945132.0
