timestamp,open,high,low,close,volume
2022-07-17,1.005e-07,1.01e-07,9.81e-08,9.99e-08,31770231035.0
2022-07-18,9.99e-08,1e-07,8.01e-08,9.05e-08,19243177911.0
2022-07-19,9.05e-08,9.34e-08,8.01e-08,9.34e-08,15687730241.0
2022-07-20,9.34e-08,9.46e-08,9.14e-08,9.3e-08,12066797536.0
2022-07-21,9.3e-08,9.4e-08,8.76e-08,9.21e-08,17861056201.0
2022-07-22,9.21e-08,9.21e-08,8.13e-08,9.03e-08,5791670564.0
2022-07-23,9.03e-08,9.03e-08,8.11e-08,8.8e-08,6640586536.0
2022-07-24,8.8e-08,1.199e-07,8.45e-08,1.033e-07,28469816128.0
2022-07-25,1.033e-07,1.17e-07,8.45e-08,1.004e-07,77233698242.0
2022-07-26,1.004e-07,1.029e-07,8.49e-08,9.61e-08,69387416730.0
2022-07-27,9.61e-08,9.71e-08,9.18e-08,9.65e-08,138950089010.0
2022-07-28,9.65e-08,9.79e-08,8.73e-08,9.68e-08,151903160654.0
2022-07-29,9.68e-08,1.001e-07,9.6e-08,9.83e-08,104549657003.0
2022-07-30,9.83e-08,1.2e-07,9.67e-08,1.093e-07,107186815999.0
2022-07-31,1.199e-07,1.199e-07,9.9e-08,1.041e-07,68659730799.0
2022-08-01,1.041e-07,1.072e-07,1.031e-07,1.049e-07,53744920995.0
2022-08-02,1.049e-07,1.054e-07,9.5e-08,1.001e-07,98835368082.0
2022-08-03,1.001e-07,1.01e-07,9.15e-08,9.15e-08,60346870724.0
2022-08-04,9.15e-08,9.9e-08,8.59e-08,9.83e-08,56517314338.0
2022-08-05,9.83e-08,9.9e-08,9.6e-08,9.87e-08,50385552976.0
2022-08-06,9.87e-08,1e-07,9.81e-08,9.88e-08,64571259763.0
2022-08-07,9.88e-08,1e-07,9.42e-08,9.52e-08,62012815705.0
2022-08-08,9.52e-08,9.85e-08,8.6e-08,9.32e-08,76867552096.0
2022-08-09,9.32e-08,9.35e-08,9.12e-08,9.18e-08,59478335961.0
2022-08-10,9.16e-08,9.2e-08,8.71e-08,9.1e-08,59100093057.0
2022-08-11,9.1e-08,9.14e-08,8.71e-08,9.08e-08,92014191038.0
2022-08-12,9.08e-08,9.59e-08,8.48e-08,9.04e-08,72795554355.0
2022-08-13,9.04e-08,9.45e-08,8.54e-08,8.64e-08,58788895012.0
2022-08-14,8.64e-08,9.32e-08,8.45e-08,8.7e-08,82348280882.0
2022-08-15,8.7e-08,9.16e-08,8.2e-08,9.07e-08,64945213281.0
2022-08-16,9.07e-08,9.12e-08,8.22e-08,8.75e-08,44862160153.0
2022-08-17,8.75e-08,8.82e-08,8.51e-08,8.67e-08,62788202917.0
2022-08-18,8.67e-08,8.98e-08,7.56e-08,8.11e-08,78147261766.0
2022-08-19,8.11e-08,9.45e-08,7e-08,7.7e-08,89100597731.0
2022-08-20,7.7e-08,8e-08,7.35e-08,7.64e-08,61736742003.0
2022-08-21,7.64e-08,7.95e-08,7.64e-08,7.74e-08,58185556138.0
2022-08-22,7.74e-08,7.95e-08,7e-08,7.31e-08,66120997686.0
2022-08-23,7.31e-08,7.55e-08,7e-08,7.3e-08,69660144781.0
2022-08-24,7.3e-08,8.2e-08,7.01e-08,7.98e-08,90620757821.0
2022-08-25,7.98e-08,8.2e-08,7.16e-08,7.68e-08,69134758206.0
2022-08-26,7.68e-08,8.2e-08,7.06e-08,7.55e-08,72049807527.0
2022-08-27,7.55e-08,7.7e-08,7e-08,7.2e-08,63493199253.0
2022-08-28,7.2e-08,8.09e-08,7e-08,7.32e-08,68383591442.0
2022-08-29,7.32e-08,7.38e-08,7.13e-08,7.16e-08,61354147660.0
2022-08-30,7.16e-08,7.81e-08,6.2e-08,7.02e-08,80515085970.0
2022-08-31,7.02e-08,7.54e-08,6.42e-08,6.64e-08,26036003329.0
2022-09-01,6.64e-08,7.17e-08,5.8e-08,6.5e-08,10096129919.0
2022-09-02,6.5e-08,6.74e-08,6.5e-08,6.59e-08,1026889292.0
2022-09-03,6.59e-08,6.75e-08,6.5e-08,6.55e-08,6022243142.0
2022-09-04,6.55e-08,6.55e-08,6.4e-08,6.54e-08,8097094335.0
2022-09-05,6.54e-08,6.54e-08,6.4e-08,6.41e-08,10978228613.0
2022-09-06,6.41e-08,6.41e-08,6.4e-08,6.4e-08,6485756953.0
2022-09-07,6.4e-08,6.7e-08,6.36e-08,6.7e-08,9553337356.0
2022-09-08,6.7e-08,6.7e-08,5.81e-08,5.82e-08,14410014166.0
2022-09-09,5.82e-08,6.28e-08,5.82e-08,6.23e-08,1449423111.0
2022-09-10,6.23e-08,6.23e-08,5.78e-08,5.79e-08,4840460483.0
2022-09-11,5.79e-08,6.09e-08,5.32e-08,6.09e-08,4508429503.0
2022-09-12,6.09e-08,6.09e-08,5.85e-08,6.08e-08,3897256807.0
2022-09-13,6.08e-08,6.1e-08,5.97e-08,5.99e-08,3216647212.0
2022-09-14,5.99e-08,6e-08,5.95e-08,5.99e-08,14497451410.0
2022-09-15,5.99e-08,6e-08,5.56e-08,5.83e-08,14551444499.0
2022-09-16,5.83e-08,5.84e-08,5.71e-08,5.71e-08,13450342976.0
2022-09-17,5.71e-08,5.8e-08,5.01e-08,5.75e-08,12928433610.0
2022-09-18,5.75e-08,5.9e-08,5.69e-08,5.7e-08,13001175533.0
2022-09-19,5.7e-08,5.7e-08,5e-08,5.48e-08,11376298172.0
2022-09-20,5.48e-08,5.48e-08,4.9e-08,4.98e-08,16633032193.0
2022-09-21,4.98e-08,4.98e-08,3e-08,4.22e-08,25474743452.0
2022-09-22,4.22e-08,4.22e-08,3.72e-08,3.77e-08,26794594603.0
2022-09-23,3.77e-08,4.09e-08,3.77e-08,4.08e-08,21843386021.0
2022-09-24,4.08e-08,6.7e-08,4.08e-08,5.99e-08,102509518873.0
2022-09-25,5.99e-08,6.57e-08,3.75e-08,5.4e-08,107369953837.0
2022-09-26,5.4e-08,7.45e-08,5.4e-08,6.78e-08,56723149384.0
2022-09-27,6.78e-08,7.4e-08,6e-08,6.3e-08,26811475560.0
2022-09-28,6.3e-08,6.99e-08,6.11e-08,6.38e-08,28803618484.0
2022-09-29,6.38e-08,8e-08,6.38e-08,7.01e-08,22574715697.0
2022-09-30,7.01e-08,7.01e-08,6.71e-08,6.71e-08,14268383885.0
2022-10-01,6.71e-08,7e-08,6.35e-08,6.35e-08,18938888844.0
2022-10-02,6.35e-08,7.2e-08,6.35e-08,6.9e-08,41928862903.0
2022-10-03,6.9e-08,7.01e-08,6.01e-08,6.05e-08,12636580957.0
2022-10-04,6.05e-08,6.92e-08,6.03e-08,6.45e-08,48406785054.0
2022-10-05,6.45e-08,6.92e-08,6.03e-08,6.68e-08,28917861720.0
2022-10-06,6.68e-08,6.7e-08,6.03e-08,6.32e-08,32063107929.0
2022-10-07,6.32e-08,6.7e-08,6.03e-08,6.69e-08,43529514266.0
2022-10-08,6.69e-08,6.7e-08,6.51e-08,6.69e-08,19189311960.0
2022-10-09,6.69e-08,6.75e-08,6.2e-08,6.71e-08,66403294503.0
2022-10-10,6.71e-08,6.72e-08,6.12e-08,6.53e-08,46893411851.0
2022-10-11,6.53e-08,6.54e-08,6.1e-08,6.48e-08,39649956361.0
2022-10-12,6.48e-08,6.48e-08,6.28e-08,6.3e-08,16798742575.0
2022-10-13,6.3e-08,6.92e-08,6.29e-08,6.91e-08,49747377716.0
2022-10-14,6.91e-08,6.92e-08,6.91e-08,6.91e-08,12839503133.0
2022-10-15,6.91e-08,6.92e-08,6.6e-08,6.91e-08,42066080876.0
2022-10-16,6.91e-08,7.2e-08,6.83e-08,7.2e-08,78637868297.0
2022-10-17,7.2e-08,8.25e-08,7.2e-08,7.84e-08,91377756826.0
2022-10-18,7.84e-08,9.2e-08,7.67e-08,8.94e-08,68281215191.0
2022-10-19,8.94e-08,9.02e-08,8.43e-08,8.85e-08,9715929155.0
2022-10-20,8.85e-08,1.3e-07,8.85e-08,1.012e-07,168534737058.0
2022-10-21,1.012e-07,1.2e-07,9.93e-08,1.165e-07,83505302499.0
2022-10-22,1.165e-07,1.47e-07,1.45e-08,1.4e-07,408349091412.0
2022-10-23,1.4e-07,1.56e-07,1.302e-07,1.35e-07,59580342089.0
2022-10-24,1.35e-07,1.46e-07,1.274e-07,1.302e-07,16013024984.0
2022-10-25,1.302e-07,1.31e-07,1.199e-07,1.199e-07,81624595265.0
2022-10-26,1.199e-07,1.266e-07,1.112e-07,1.266e-07,75821801541.0
2022-10-27,1.266e-07,1.325e-07,1.1e-07,1.325e-07,51210499753.0
2022-10-28,1.325e-07,1.38e-07,1.183e-07,1.38e-07,19528875155.0
2022-10-29,1.38e-07,1.4e-07,1.181e-07,1.4e-07,36887106371.0
2022-10-30,1.4e-07,1.428e-07,1.35e-07,1.4e-07,17732796310.0
2022-10-31,1.4e-07,1.4e-07,1.202e-07,1.315e-07,36400149891.0
2022-11-01,1.315e-07,1.315e-07,1.123e-07,1.273e-07,47586917500.0
2022-11-02,1.273e-07,1.273e-07,1.051e-07,1.052e-07,15993472901.0
2022-11-03,1.052e-07,1.125e-07,1.002e-07,1.1e-07,17023566828.0
2022-11-04,1.1e-07,1.125e-07,9.51e-08,1.123e-07,13044760165.0
2022-11-05,1.123e-07,1.125e-07,9.51e-08,1.125e-07,12606052128.0
2022-11-06,1.125e-07,1.125e-07,1e-07,1.1e-07,6560210664.0
2022-11-07,1.1e-07,1.15e-07,9.05e-08,9.05e-08,56981390894.0
2022-11-08,9.05e-08,1.149e-07,9.05e-08,1.054e-07,27234128154.0
2022-11-09,1.054e-07,1.06e-07,9.08e-08,9.98e-08,28692932751.0
2022-11-10,9.98e-08,1e-07,8.63e-08,8.98e-08,27923050460.0
2022-11-11,8.98e-08,9.99e-08,7e-08,7.11e-08,38157325809.0
2022-11-12,7.11e-08,9.99e-08,7.11e-08,8.5e-08,31038474666.0
2022-11-13,8.5e-08,9.72e-08,7e-08,7e-08,56012276120.0
2022-11-14,7e-08,9.78e-08,6.5e-08,8.62e-08,31537207560.0
2022-11-15,8.62e-08,9.55e-08,7.01e-08,8.7e-08,28773550056.0
2022-11-16,8.7e-08,8.71e-08,7.09e-08,7.72e-08,35443734411.0
2022-11-17,7.72e-08,7.73e-08,7.04e-08,7.04e-08,20997438091.0
2022-11-18,7.04e-08,8e-08,7.04e-08,8e-08,5798142516.0
2022-11-19,8e-08,8.11e-08,6e-08,7.99e-08,23549243691.0
2022-11-20,7.99e-08,7.99e-08,6.05e-08,6.06e-08,2403528875.0
2022-11-21,6.06e-08,7.98e-08,6.06e-08,6.39e-08,2097173509.0
2022-11-22,6.39e-08,8.4e-08,6.39e-08,8.2e-08,1750703569.0
2022-11-23,8.2e-08,8.2e-08,6.41e-08,7.41e-08,70342583440.0
2022-11-24,7.41e-08,7.79e-08,7.21e-08,7.23e-08,77787527608.0
2022-11-25,7.23e-08,7.31e-08,6.8e-08,6.8e-08,338323725817.0
2022-11-26,6.8e-08,7.12e-08,6.48e-08,6.78e-08,306994339604.0
2022-11-27,6.78e-08,6.91e-08,6.61e-08,6.61e-08,86364663832.0
2022-11-28,6.61e-08,6.67e-08,6.03e-08,6.1e-08,536444064087.0
2022-11-29,6.1e-08,6.34e-08,5.58e-08,6.16e-08,467005112844.0
2022-11-30,6.16e-08,7e-08,6.03e-08,6.69e-08,424208648922.0
2022-12-01,6.69e-08,7.61e-08,6.63e-08,6.98e-08,458454597023.0
2022-12-02,6.98e-08,7.06e-08,6.34e-08,6.54e-08,452587147297.0
2022-12-03,6.54e-08,6.69e-08,6.37e-08,6.63e-08,443790566488.0
2022-12-04,6.63e-08,7.1e-08,6.52e-08,7.02e-08,410786795612.0
2022-12-05,7.02e-08,7.22e-08,6.81e-08,6.95e-08,476013294550.0
2022-12-06,6.95e-08,7.47e-08,6.56e-08,7.11e-08,443743753297.0
2022-12-07,7.11e-08,7.15e-08,6.85e-08,6.87e-08,443158255579.0
2022-12-08,6.87e-08,7.16e-08,6.53e-08,7.12e-08,457107058724.0
2022-12-09,7.12e-08,7.23e-08,6.91e-08,7.03e-08,424454433126.0
2022-12-10,7.03e-08,7.07e-08,6.9e-08,6.98e-08,455385856000.0
2022-12-11,6.98e-08,7e-08,6.8e-08,6.85e-08,428057969343.0
2022-12-12,6.85e-08,6.87e-08,6.72e-08,6.78e-08,427147063181.0
2022-12-13,6.78e-08,6.78e-08,6.71e-08,6.75e-08,378049057590.0
2022-12-14,6.75e-08,6.8e-08,6.71e-08,6.71e-08,409124425582.0
2022-12-15,6.71e-08,6.75e-08,6.58e-08,6.62e-08,427324634943.0
2022-12-16,6.62e-08,6.68e-08,6.36e-08,6.46e-08,381453504420.0
2022-12-17,6.46e-08,6.78e-08,6e-08,6.33e-08,460907074145.0
2022-12-18,6.33e-08,6.64e-08,6.16e-08,6.53e-08,452927533673.0
2022-12-19,6.51e-08,6.56e-08,5.55e-08,5.75e-08,584442978784.0
2022-12-20,5.75e-08,6.43e-08,5.75e-08,6.12e-08,276319801113.0
2022-12-21,6.12e-08,6.26e-08,5.54e-08,6.03e-08,455349440142.0
2022-12-22,6.03e-08,6.18e-08,5.55e-08,5.88e-08,460981595704.0
2022-12-23,5.88e-08,6.14e-08,5.83e-08,6.14e-08,452762613019.0
2022-12-24,6.14e-08,6.69e-08,5.93e-08,6.35e-08,433865910107.0
2022-12-25,6.35e-08,6.56e-08,6.23e-08,6.36e-08,436033700719.0
2022-12-26,6.36e-08,6.56e-08,6.28e-08,6.31e-08,442154839230.0
2022-12-27,6.31e-08,6.38e-08,6.16e-08,6.24e-08,431311625236.0
2022-12-28,6.24e-08,6.3e-08,6.16e-08,6.16e-08,430318733692.0
2022-12-29,6.2e-08,6.64e-08,6.02e-08,6.28e-08,449800797047.0
2022-12-30,6.28e-08,6.38e-08,5.99e-08,6e-08,431805609601.0
2022-12-31,6e-08,6.31e-08,5.61e-08,5.89e-08,241752021087.0
2023-01-01,5.89e-08,6.08e-08,5.62e-08,6.08e-08,130145071240.0
2023-01-02,6.08e-08,6.09e-08,6.06e-08,6.08e-08,44915914347.0
2023-01-03,6.08e-08,6.13e-08,5.63e-08,5.89e-08,271043600202.0
2023-01-04,5.89e-08,6.34e-08,5.64e-08,6.06e-08,449041762241.0
2023-01-05,6.06e-08,6.1e-08,6.01e-08,6.07e-08,409263650030.0
2023-01-06,6.07e-08,6.23e-08,6e-08,6.18e-08,422316295822.0
2023-01-07,6.18e-08,6.48e-08,6.1e-08,6.21e-08,395544290615.0
2023-01-08,6.21e-08,6.63e-08,6.11e-08,6.47e-08,386934716988.0
2023-01-09,6.47e-08,6.97e-08,6.06e-08,6.45e-08,474642033361.0
2023-01-10,6.45e-08,6.9e-08,6.43e-08,6.51e-08,454188434602.0
2023-01-11,6.51e-08,6.64e-08,6.27e-08,6.4e-08,438458404836.0
2023-01-12,6.4e-08,6.91e-08,6.27e-08,6.73e-08,440250416945.0
2023-01-13,6.73e-08,6.97e-08,6.06e-08,6.93e-08,436807525252.0
2023-01-14,6.93e-08,7.23e-08,6.06e-08,6.9e-08,446238556685.0
2023-01-15,6.9e-08,7.21e-08,6.2e-08,6.68e-08,415527334186.0
2023-01-16,6.68e-08,9e-08,6.54e-08,8.01e-08,471220995821.0
2023-01-17,8.01e-08,8.34e-08,7.8e-08,7.84e-08,450528391947.0
2023-01-18,7.84e-08,9.68e-08,7.4e-08,8.55e-08,496007095337.0
2023-01-19,8.55e-08,1.059e-07,8.33e-08,8.94e-08,445443068924.0
2023-01-20,8.94e-08,9.24e-08,6.8e-08,8.96e-08,472827768029.0
2023-01-21,8.96e-08,1.008e-07,8.94e-08,9.65e-08,455838750082.0
2023-01-22,9.65e-08,1.044e-07,8.66e-08,9.02e-08,396848342252.0
2023-01-23,9.02e-08,9.68e-08,9.02e-08,9.65e-08,440015613823.0
2023-01-24,9.65e-08,1.1e-07,8.66e-08,1.064e-07,462640892120.0
2023-01-25,1.064e-07,1.1e-07,9.91e-08,1.006e-07,440636851270.0
2023-01-26,1.006e-07,1.058e-07,9.71e-08,1.058e-07,445249065348.0
2023-01-27,1.058e-07,1.18e-07,1.037e-07,1.177e-07,452496902327.0
2023-01-28,1.177e-07,1.3e-07,1.03e-07,1.232e-07,464058632974.0
2023-01-29,1.232e-07,1.3e-07,1.156e-07,1.156e-07,435527023595.0
2023-01-30,1.156e-07,1.21e-07,1.051e-07,1.072e-07,471808149846.0
2023-01-31,1.09e-07,1.125e-07,1.025e-07,1.081e-07,366220149845.0
2023-02-01,1.081e-07,1.273e-07,1.054e-07,1.216e-07,422715043083.0
2023-02-02,1.216e-07,1.262e-07,1.159e-07,1.231e-07,429414546916.0
2023-02-03,1.231e-07,1.25e-07,1.15e-07,1.244e-07,444902979682.0
2023-02-04,1.244e-07,1.337e-07,1.21e-07,1.285e-07,439300696942.0
2023-02-05,1.285e-07,1.5e-07,1.284e-07,1.472e-07,453662337555.0
2023-02-06,1.472e-07,1.492e-07,1.282e-07,1.439e-07,426752632590.0
2023-02-07,1.439e-07,1.439e-07,1.042e-07,1.056e-07,454806895676.0
2023-02-08,1.056e-07,1.23e-07,1.029e-07,1.218e-07,445176839663.0
2023-02-09,1.218e-07,1.31e-07,1.181e-07,1.202e-07,431488065888.0
2023-02-10,1.202e-07,1.31e-07,1.191e-07,1.241e-07,451178043518.0
2023-02-11,1.241e-07,1.306e-07,1.02e-07,1.131e-07,444743688544.0
2023-02-12,1.131e-07,1.159e-07,9.79e-08,9.89e-08,425180440332.0
2023-02-13,9.89e-08,1.159e-07,9.3e-08,1.057e-07,441787273497.0
2023-02-14,1.057e-07,1.18e-07,1.05e-07,1.092e-07,450243983014.0
2023-02-15,1.092e-07,1.15e-07,1.03e-07,1.136e-07,452710400747.0
2023-02-16,1.136e-07,1.15e-07,1.051e-07,1.096e-07,432084548709.0
2023-02-17,1.096e-07,1.13e-07,1.041e-07,1.049e-07,430790096069.0
2023-02-18,1.049e-07,1.1e-07,7.01e-08,1.051e-07,452921486344.0
2023-02-19,1.051e-07,1.148e-07,1.042e-07,1.131e-07,416789510049.0
2023-02-20,1.131e-07,1.198e-07,1.076e-07,1.192e-07,437509963431.0
2023-02-21,1.192e-07,1.2e-07,1.141e-07,1.15e-07,431885404709.0
2023-02-22,1.15e-07,1.2e-07,8.6e-08,9.93e-08,433685507111.0
2023-02-23,9.93e-08,1.2e-07,9.82e-08,1.15e-07,422212297478.0
2023-02-24,1.15e-07,1.177e-07,1.1e-07,1.176e-07,428474897022.0
2023-02-25,1.176e-07,1.199e-07,1.175e-07,1.195e-07,445660922477.0
2023-02-26,1.195e-07,1.234e-07,1.151e-07,1.233e-07,429456053437.0
2023-02-27,1.233e-07,1.24e-07,1.151e-07,1.172e-07,429935573508.0
2023-02-28,1.172e-07,1.28e-07,1.091e-07,1.266e-07,441899654218.0
2023-03-01,1.266e-07,1.5e-07,1.237e-07,1.348e-07,438328619755.0
2023-03-02,1.344e-07,1.999e-07,1.288e-07,1.362e-07,502326329949.0
2023-03-03,1.362e-07,1.46e-07,1.288e-07,1.398e-07,440294821001.0
2023-03-04,1.398e-07,1.5e-07,1.32e-07,1.345e-07,359524069203.0
2023-03-05,1.345e-07,1.41e-07,1.321e-07,1.378e-07,431131883924.0
2023-03-06,1.378e-07,1.409e-07,1.191e-07,1.357e-07,423202297721.0
2023-03-07,1.357e-07,1.41e-07,9.75e-08,1.158e-07,472063994190.0
2023-03-08,1.158e-07,1.332e-07,1.128e-07,1.278e-07,432053609746.0
2023-03-09,1.278e-07,1.3e-07,1.118e-07,1.12e-07,331068468659.0
2023-03-10,1.12e-07,1.254e-07,9.73e-08,1.163e-07,387059073180.0
2023-03-11,1.163e-07,1.189e-07,1.105e-07,1.151e-07,386445338521.0
2023-03-12,1.151e-07,1.275e-07,1.151e-07,1.272e-07,445745827773.0
2023-03-13,1.272e-07,1.281e-07,1.22e-07,1.231e-07,418827136058.0
2023-03-14,1.231e-07,1.43e-07,1.151e-07,1.353e-07,427033084734.0
2023-03-15,1.353e-07,1.424e-07,1.307e-07,1.377e-07,420333700792.0
2023-03-16,1.377e-07,1.44e-07,1.34e-07,1.428e-07,426532131518.0
2023-03-17,1.428e-07,1.459e-07,1.321e-07,1.376e-07,451791793325.0
2023-03-18,1.383e-07,1.418e-07,1.375e-07,1.411e-07,400226329638.0
2023-03-19,1.411e-07,1.43e-07,1.335e-07,1.344e-07,444049064298.0
2023-03-20,1.344e-07,1.37e-07,1.26e-07,1.37e-07,403734825853.0
2023-03-21,1.37e-07,1.648e-07,1.362e-07,1.518e-07,438213236067.0
2023-03-22,1.518e-07,1.598e-07,1.441e-07,1.441e-07,433857480294.0
2023-03-23,1.441e-07,1.599e-07,1.44e-07,1.486e-07,439632316503.0
2023-03-24,1.486e-07,1.623e-07,1.4e-07,1.4e-07,430694999559.0
2023-03-25,1.4e-07,1.595e-07,1.361e-07,1.378e-07,415489340165.0
2023-03-26,1.365e-07,1.48e-07,1.361e-07,1.387e-07,404610680268.0
2023-03-27,1.391e-07,1.408e-07,1.193e-07,1.253e-07,467383420654.0
2023-03-28,1.253e-07,1.253e-07,1.08e-07,1.197e-07,454152470006.0
2023-03-29,1.197e-07,1.421e-07,1.157e-07,1.385e-07,415371615893.0
2023-03-30,1.385e-07,1.39e-07,1.301e-07,1.331e-07,436755713973.0
2023-03-31,1.331e-07,1.4e-07,1.251e-07,1.29e-07,432271625897.0
2023-04-01,1.29e-07,1.4e-07,1.273e-07,1.307e-07,326281050453.0
2023-04-02,1.307e-07,1.53e-07,1.303e-07,1.473e-07,436413788225.0
2023-04-03,1.414e-07,1.554e-07,1.272e-07,1.371e-07,442316049173.0
2023-04-04,1.368e-07,1.392e-07,1.157e-07,1.255e-07,450377010761.0
2023-04-05,1.255e-07,1.355e-07,1.12e-07,1.314e-07,351856511436.0
2023-04-06,1.314e-07,1.36e-07,1.18e-07,1.272e-07,405904566036.0
2023-04-07,1.258e-07,1.46e-07,1.258e-07,1.389e-07,189899302145.0
2023-04-08,1.389e-07,1.389e-07,1.274e-07,1.274e-07,4130931581.0
2023-04-09,1.274e-07,1.34e-07,1.274e-07,1.31e-07,3308872100.0
2023-04-10,1.31e-07,1.31e-07,1.29e-07,1.31e-07,2714518990.0
2023-04-11,1.31e-07,1.45e-07,1.217e-07,1.317e-07,11225462124.0
2023-04-12,1.317e-07,1.4e-07,1.25e-07,1.4e-07,8213601473.0
2023-04-13,1.4e-07,1.4e-07,1.28e-07,1.4e-07,5050107292.0
2023-04-14,1.4e-07,1.43e-07,1.231e-07,1.249e-07,4921610101.0
2023-04-15,1.249e-07,1.4e-07,1.157e-07,1.325e-07,5340465864.0
2023-04-16,1.325e-07,1.325e-07,1.149e-07,1.2e-07,4402878433.0
2023-04-17,1.2e-07,1.225e-07,1.2e-07,1.225e-07,1321760939.0
2023-04-18,1.225e-07,1.28e-07,1.2e-07,1.28e-07,2408104739.0
2023-04-19,1.28e-07,1.28e-07,1.23e-07,1.25e-07,382965211.0
2023-04-20,1.25e-07,1.269e-07,9e-08,9e-08,9562935583.0
2023-04-21,9e-08,1.14e-07,9e-08,1.14e-07,11840459706.0
2023-04-22,1.14e-07,1.35e-07,1.001e-07,1.052e-07,10961039212.0
2023-04-23,1.052e-07,1.161e-07,1.04e-07,1.114e-07,15387030412.0
2023-04-24,1.114e-07,1.263e-07,1.04e-07,1.05e-07,15731803901.0
2023-04-25,1.05e-07,1.09e-07,9.61e-08,1.034e-07,7636870325.0
2023-04-26,1.034e-07,1.21e-07,1.034e-07,1.056e-07,7474713168.0
2023-04-27,1.056e-07,1.07e-07,9.6e-08,1.05e-07,20572374140.0
2023-04-28,1.05e-07,1.09e-07,9.51e-08,1.09e-07,14299121614.0
2023-04-29,1.09e-07,1.1e-07,1.055e-07,1.065e-07,2865571222.0
2023-04-30,1.065e-07,1.07e-07,9.01e-08,9.79e-08,14983417572.0
2023-05-01,9.79e-08,1.03e-07,9e-08,9.6e-08,17020914805.0
2023-05-02,9.6e-08,1.08e-07,8.45e-08,8.45e-08,20806968724.0
2023-05-03,8.45e-08,9.7e-08,7.99e-08,8.3e-08,25218952777.0
2023-05-04,8.3e-08,9.45e-08,8.3e-08,9.17e-08,24329051947.0
2023-05-05,9.17e-08,9.49e-08,9.15e-08,9.49e-08,45133297913.0
2023-05-06,9.49e-08,9.49e-08,8.53e-08,9.3e-08,15452301136.0
2023-05-07,9.3e-08,9.43e-08,8.73e-08,9.4e-08,10472125854.0
2023-05-08,9.4e-08,9.44e-08,8.81e-08,8.81e-08,4312925137.0
2023-05-09,8.81e-08,9e-08,8.4e-08,8.67e-08,20699492124.0
2023-05-10,8.67e-08,8.79e-08,8.4e-08,8.4e-08,23703623793.0
2023-05-11,8.4e-08,9.48e-08,7.78e-08,9.47e-08,34601927511.0
2023-05-12,9.47e-08,9.47e-08,7.64e-08,7.65e-08,204593622963.0
2023-05-13,7.65e-08,8.6e-08,7.38e-08,8.39e-08,18509487057.0
